Zip,Naics,Establishments,Employees,Payroll
48067,23822,4,210,0
48067,62111,29,1,0
48067,62111,15,210,0
48214,44531,6,1,0
48214,44531,4,220,0
48214,44611,4,1,0
48214,44711,8,1,0
48214,44711,6,220,0
48216,72241,7,1,0
48216,72251,29,1,0
48216,72251,5,210,0
48216,72251,4,220,0
48216,72251,6,230,0
48216,72251,11,241,0
48216,72251,3,242,0
48216,81211,3,1,0
48219,81211,3,1,0
48219,81211,3,210,0
48219,81232,7,1,0
48219,81232,7,210,0
48219,81311,19,1,0
48219,81311,9,210,0
48219,81311,6,220,0
48219,81311,3,241,0
48375,32311,3,1,0
48375,33351,8,1,0
48375,33351,3,230,0
48375,33451,4,1,0
48375,56111,4,1,0
48375,56111,4,210,0
48375,56131,4,1,0
48375,56132,5,1,0
48375,56149,3,1,0
48375,56149,3,210,0
48377,44815,3,210,0
48377,44815,4,230,0
48377,44819,6,1,0
48377,44821,16,1,0
48377,44821,5,210,0
48377,44821,3,220,0
48377,44821,6,230,0
48377,44831,11,1,0
48377,44831,5,230,0
48067,62111,5,220,0
48067,62111,3,230,0
48067,62111,4,241,0
48067,62121,17,1,0
48067,62121,6,220,0
48067,62121,9,230,0
48067,62131,9,1,0
48067,62131,9,210,0
48067,62133,21,1,0
48067,62133,18,210,0
48071,33272,3,242,0
48071,33281,12,1,0
48071,33281,3,230,0
48071,33281,4,241,0
48071,33281,3,242,0
48071,33351,14,1,0
48071,33351,3,220,0
48071,33351,5,230,0
48071,56121,3,1,0
48071,56132,13,1,0
48071,56132,5,210,0
48071,56132,4,241,0
48071,56143,4,1,0
48071,56143,3,220,0
48071,56172,6,1,0
48071,56172,3,210,0
48220,72241,13,1,0
48220,72241,5,220,0
48220,72241,7,230,0
48220,72251,76,1,0
48220,72251,14,210,0
48220,72251,16,220,0
48220,72251,21,230,0
48220,72251,19,241,0
48220,72251,5,242,0
48223,62111,3,1,0
48223,62111,3,210,0
48223,62121,5,1,0
48223,62121,4,210,0
48223,62412,3,1,0
48225,62331,4,1,0
48225,62441,7,1,0
48225,62441,3,210,0
48225,62441,3,220,0
48380,56173,8,210,0
48380,81111,3,1,0
48380,81111,3,210,0
48382,44611,4,1,0
48382,44611,3,241,0
48382,44711,5,1,0
48382,44711,4,210,0
48382,45399,4,1,0
48382,45399,3,210,0
48382,45411,3,1,0
48382,45411,3,210,0
48386,23611,10,210,0
48386,23622,5,1,0
48386,23622,4,210,0
48071,56173,6,1,0
48071,56173,6,210,0
48071,56174,3,1,0
48072,61169,3,1,0
48072,62111,24,1,0
48072,62111,8,210,0
48072,62111,6,220,0
48072,62111,7,230,0
48072,62111,3,241,0
48073,56143,3,1,0
48073,56173,12,1,0
48073,56173,5,210,0
48073,56173,6,220,0
48073,56179,3,1,0
48073,56199,3,1,0
48073,56199,3,210,0
48075,44711,7,1,0
48075,44711,3,210,0
48075,44711,4,220,0
48225,72251,7,1,0
48225,72251,3,241,0
48226,55111,11,1,0
48226,55111,3,210,0
48226,56111,6,1,0
48226,56111,3,210,0
48226,56121,8,1,0
48227,56172,3,1,0
48227,56172,3,210,0
48227,56173,5,1,0
48227,56173,5,210,0
48227,62111,3,1,0
48227,62121,3,1,0
48228,81111,32,1,0
48386,23811,4,1,0
48386,23811,3,210,0
48386,23822,7,1,0
48386,23822,4,210,0
48386,23832,3,1,0
48390,51731,4,1,0
48390,52211,8,1,0
48390,52211,4,220,0
48390,52211,3,230,0
48390,52213,6,1,0
48390,52213,3,220,0
48393,33281,4,1,0
48393,33299,3,1,0
48393,33324,4,1,0
48393,33331,5,1,0
48393,33351,19,1,0
48393,33351,6,210,0
48393,33351,5,241,0
48393,33351,4,242,0
48075,44812,5,1,0
48075,44812,3,210,0
48075,44814,6,1,0
48075,44814,4,210,0
48075,44831,18,1,0
48075,44831,16,210,0
48075,62149,18,1,0
48075,62149,9,210,0
48075,62149,4,230,0
48075,62149,4,241,0
48075,62151,8,1,0
48075,62151,5,210,0
48075,62161,37,1,0
48075,62161,14,210,0
48075,62161,9,220,0
48075,62161,5,230,0
48075,62161,4,241,0
48075,62161,3,242,0
48076,52421,26,1,0
48076,52421,18,210,0
48076,52421,3,220,0
48076,52429,5,1,0
48076,53111,9,1,0
48076,53111,8,210,0
48076,53112,4,1,0
48076,53112,3,210,0
48228,81111,28,210,0
48228,81111,4,220,0
48228,81112,14,1,0
48228,81112,12,210,0
48228,81119,17,1,0
48228,81119,14,210,0
48228,81149,3,1,0
48228,81149,3,210,0
48228,81211,6,1,0
48228,81211,5,210,0
48108,72111,14,1,0
48108,72111,4,210,0
48108,72111,4,230,0
48108,72111,3,241,0
48108,72231,3,1,0
48108,72251,61,1,0
48108,72251,13,210,0
48108,72251,7,220,0
48108,72251,17,230,0
48111,54111,4,1,0
48111,54111,3,210,0
48111,54121,11,1,0
48111,54121,8,210,0
48393,72111,5,1,0
48393,72111,3,230,0
48393,72251,32,1,0
48393,72251,8,210,0
48393,72251,5,220,0
48393,72251,12,230,0
48393,72251,6,241,0
48415,44529,3,1,0
48415,44612,5,1,0
48415,44612,3,220,0
48415,44613,4,1,0
48415,44613,3,210,0
48415,44711,4,1,0
48420,54133,3,1,0
48079,23611,8,1,0
48079,23611,6,210,0
48079,23622,3,1,0
48079,23811,3,1,0
48080,53121,5,210,0
48080,53131,4,1,0
48080,53131,3,210,0
48080,54111,32,1,0
48080,54111,27,210,0
48080,54121,17,1,0
48080,54121,11,210,0
48080,54121,3,220,0
48081,56173,8,1,0
48081,56173,6,210,0
48111,54133,6,1,0
48111,54133,3,220,0
48111,54151,6,1,0
48111,54151,4,210,0
48111,54161,5,1,0
48111,54161,3,210,0
48114,54121,11,1,0
48114,54121,8,210,0
48114,54133,6,1,0
48114,54133,4,210,0
48114,54138,4,1,0
48114,54138,3,210,0
48114,54151,9,1,0
48114,54151,7,210,0
48114,54161,20,1,0
48114,54161,14,210,0
48116,44619,8,1,0
48116,44619,3,220,0
48116,44619,3,230,0
48116,44711,5,1,0
48116,44711,3,220,0
48116,44812,9,1,0
48116,44812,3,220,0
48116,44812,4,230,0
48116,44814,3,1,0
48116,44819,4,1,0
48420,55111,3,1,0
48420,56173,8,1,0
48420,56173,7,210,0
48423,52421,13,1,0
48423,52421,9,210,0
48423,52421,4,220,0
48423,53113,3,1,0
48423,53119,4,1,0
48423,53119,3,210,0
48423,53121,10,1,0
48423,53121,9,210,0
48430,23611,32,1,0
48430,23611,24,210,0
48430,23611,5,220,0
48430,23611,3,230,0
48081,62111,42,1,0
48081,62111,8,210,0
48081,62111,9,220,0
48081,62111,15,230,0
48083,33271,20,1,0
48083,33271,8,210,0
48083,33271,5,220,0
48083,33271,3,230,0
48083,33271,4,241,0
48083,33272,8,1,0
48083,33272,3,210,0
48083,33272,5,241,0
48083,33281,4,1,0
48083,33299,4,1,0
48083,52211,9,1,0
48083,52211,3,210,0
48083,52211,3,220,0
48083,52211,3,230,0
48083,52213,4,1,0
48083,52229,6,1,0
48083,52229,4,220,0
48083,52231,7,1,0
48083,52231,5,210,0
48083,52232,5,1,0
48116,71394,8,1,0
48116,71394,3,241,0
48116,71399,6,1,0
48116,71399,4,210,0
48116,72111,5,1,0
48116,72111,4,230,0
48118,62121,7,1,0
48118,62121,3,220,0
48118,62131,7,1,0
48118,62131,4,210,0
48118,62131,3,220,0
48118,62132,4,1,0
48118,62133,5,1,0
48118,62133,3,210,0
48118,62134,4,1,0
48118,62134,3,210,0
48118,62139,3,1,0
48118,62149,4,1,0
48122,81111,4,1,0
48122,81111,3,210,0
48122,81119,6,1,0
48122,81119,5,210,0
48122,81131,8,1,0
48122,81131,3,220,0
48430,61161,6,1,0
48430,61161,4,210,0
48430,61162,3,1,0
48430,62111,24,1,0
48430,62111,13,210,0
48430,62111,3,220,0
48430,62111,4,230,0
48430,62111,3,241,0
48433,62111,15,1,0
48433,62111,7,210,0
48433,62111,6,220,0
48433,62121,11,1,0
48433,62121,5,220,0
48433,62121,4,230,0
48433,62131,3,1,0
48433,62133,4,1,0
48433,62134,4,1,0
48439,45439,3,1,0
48439,45439,3,210,0
48439,48411,7,1,0
48439,48411,5,210,0
48083,71394,8,1,0
48083,71394,3,230,0
48083,71394,3,241,0
48083,72111,9,1,0
48083,72111,3,230,0
48083,72111,5,241,0
48084,48412,4,1,0
48084,48412,3,210,0
48084,48422,3,1,0
48084,48851,5,1,0
48084,49221,3,1,0
48084,51111,3,1,0
48084,51121,9,1,0
48084,51121,6,230,0
48084,56171,3,1,0
48084,56172,8,1,0
48084,56172,6,210,0
48084,56173,9,1,0
48084,56173,7,210,0
48084,56199,5,1,0
48084,56199,4,210,0
48122,81311,4,1,0
48122,81311,3,220,0
48124,62139,6,1,0
48124,62139,5,210,0
48124,62142,3,1,0
48124,62149,16,1,0
48124,62149,7,210,0
48124,62149,4,230,0
48124,62151,14,1,0
48124,62151,11,210,0
48124,62161,9,1,0
48124,62161,3,210,0
48126,23829,3,210,0
48126,23832,4,1,0
48126,23832,4,210,0
48126,23833,21,1,0
48126,23833,21,210,0
48126,23835,10,1,0
48126,23835,8,210,0
48126,31181,12,1,0
48126,31181,8,210,0
48126,52211,10,1,0
48126,52211,4,220,0
48126,52211,3,230,0
48439,48412,6,1,0
48439,48412,5,210,0
48439,81211,12,1,0
48439,81211,6,210,0
48439,81211,3,220,0
48439,81211,3,230,0
48439,81219,4,1,0
48439,81219,3,210,0
48439,81221,3,1,0
48439,81299,4,1,0
48439,81311,20,1,0
48439,81311,12,210,0
48439,81311,4,220,0
48442,81311,7,1,0
48442,81311,5,210,0
48444,23611,6,1,0
48444,23611,6,210,0
48444,23814,3,1,0
48444,23814,3,210,0
48446,52211,6,1,0
48446,52211,3,220,0
48446,52213,5,1,0
48446,52213,3,220,0
48084,61143,3,1,0
48085,54199,6,210,0
48085,56111,6,1,0
48085,56111,6,210,0
48085,56173,7,1,0
48085,56173,6,210,0
48085,61169,5,1,0
48089,23811,4,1,0
48089,23814,4,1,0
48089,23821,3,1,0
48089,23822,14,1,0
48089,23822,5,210,0
48089,23822,4,220,0
48089,23822,3,230,0
48089,23832,9,1,0
48089,23832,4,210,0
48089,23891,5,1,0
48126,52213,4,1,0
48126,52229,4,1,0
48126,52229,4,210,0
48126,52231,5,1,0
48126,52239,3,1,0
48126,52239,3,210,0
48126,52312,4,1,0
48126,52391,3,1,0
48126,52391,3,210,0
48126,81232,3,1,0
48126,81299,5,1,0
48126,81299,5,210,0
48126,81311,11,1,0
48126,81311,6,210,0
48126,81311,5,220,0
48126,81321,3,1,0
48126,81391,3,1,0
48126,81391,3,210,0
48126,81393,4,1,0
48127,62111,36,1,0
48127,62111,18,210,0
48127,62111,9,220,0
48127,62111,8,230,0
48127,62121,20,1,0
48127,62121,9,210,0
48446,52229,3,1,0
48446,52392,5,1,0
48446,52392,4,210,0
48446,52412,4,1,0
48446,52412,3,210,0
48451,23811,4,1,0
48451,23813,3,1,0
48451,23821,3,1,0
48451,23822,7,1,0
48451,23822,6,210,0
48451,23899,5,1,0
48451,23899,3,220,0
48457,62321,6,1,0
48457,62321,4,220,0
48089,81111,21,1,0
48089,81111,13,210,0
48089,81111,6,220,0
48089,81112,18,1,0
48089,81112,15,210,0
48089,81119,13,1,0
48089,81119,10,210,0
48091,62161,14,1,0
48091,62161,8,210,0
48091,62321,4,1,0
48091,62321,4,210,0
48091,62441,3,1,0
48091,72111,5,1,0
48092,56173,4,1,0
48092,56173,4,210,0
48092,56199,3,1,0
48127,62121,3,220,0
48127,62121,6,230,0
48130,33451,3,1,0
48130,42383,3,1,0
48130,42512,3,1,0
48130,44711,3,1,0
48130,44719,3,1,0
48134,23611,7,1,0
48134,23611,4,210,0
48134,23891,3,1,0
48134,23891,3,210,0
48134,23899,3,1,0
48457,81311,5,1,0
48462,62111,4,1,0
48462,62111,3,210,0
48462,62121,3,1,0
48462,62134,3,1,0
48462,62321,8,1,0
48462,62321,6,220,0
48462,62331,4,1,0
48462,62331,3,230,0
48235,44112,4,1,0
48235,44112,3,210,0
48235,44131,3,1,0
48235,44131,3,220,0
48235,44511,6,1,0
48235,44512,3,1,0
48235,44531,17,1,0
48235,44531,11,210,0
48236,53121,13,1,0
48236,53121,10,210,0
48236,53121,3,220,0
48092,62111,30,1,0
48092,62111,14,210,0
48093,62111,84,1,0
48093,62111,37,210,0
48093,62111,21,220,0
48093,62111,12,230,0
48093,62111,9,241,0
48093,62111,5,242,0
48094,81311,7,1,0
48094,81311,3,210,0
48094,81311,3,230,0
48095,23611,6,1,0
48095,23611,6,210,0
48135,56173,10,1,0
48135,56173,7,210,0
48135,62111,14,1,0
48135,62111,5,210,0
48135,62111,6,220,0
48141,62161,4,1,0
48141,62321,11,1,0
48141,62321,7,220,0
48141,62322,6,1,0
48141,62419,3,1,0
48141,62441,7,1,0
48141,62441,3,210,0
48146,52239,3,1,0
48146,52239,3,210,0
48146,52421,3,1,0
48146,53111,3,1,0
48146,53111,3,210,0
48146,53131,4,1,0
48236,53131,6,1,0
48236,53131,5,210,0
48236,53139,7,1,0
48236,53139,7,210,0
48236,54111,20,1,0
48236,54111,17,210,0
48237,42499,4,210,0
48237,42499,3,220,0
48237,42512,5,1,0
48237,42512,3,210,0
48237,44112,4,1,0
48237,44131,5,1,0
48237,44131,3,220,0
48238,44711,25,1,0
48238,44711,24,210,0
48238,44719,6,1,0
48238,44719,4,210,0
48238,45231,6,1,0
48238,45231,3,230,0
48238,45399,3,1,0
48098,52211,7,1,0
48098,52211,4,220,0
48098,52212,3,1,0
48098,52229,3,1,0
48098,52231,3,1,0
48098,52312,6,1,0
48098,52312,3,210,0
48101,23611,9,1,0
48101,23611,8,210,0
48101,23622,4,1,0
48101,23622,3,210,0
48101,23822,8,1,0
48101,23822,5,220,0
48101,23899,6,1,0
48101,23899,6,210,0
48101,81211,6,1,0
48101,81211,5,210,0
48101,81219,5,1,0
48101,81219,3,230,0
48101,81221,3,1,0
48101,81291,3,1,0
48101,81291,3,210,0
48101,81311,12,1,0
48101,81311,8,210,0
49418,62121,22,1,0
48146,53241,3,1,0
48150,33635,3,1,0
48150,33637,6,1,0
48150,33637,3,241,0
48150,33639,5,1,0
48150,33699,3,1,0
48150,33911,3,1,0
48150,33995,4,1,0
48150,33999,4,1,0
48150,33999,3,230,0
48150,53249,7,1,0
48150,53249,3,230,0
48150,54111,9,1,0
48150,54111,7,210,0
48150,54121,12,1,0
48150,54121,8,210,0
48152,23611,25,1,0
48152,23611,20,210,0
48152,23611,4,220,0
48152,23622,7,1,0
48238,48412,3,1,0
48239,56179,3,1,0
48239,62111,7,1,0
48239,62111,4,210,0
48239,62161,7,1,0
48239,62161,4,210,0
48243,56132,3,1,0
48243,56143,3,1,0
48243,72251,6,1,0
48243,81293,3,1,0
48101,81393,3,1,0
48103,52421,4,230,0
48103,53111,13,1,0
48103,53111,7,210,0
48103,53111,5,220,0
48103,53112,4,1,0
48103,53112,3,210,0
48103,53113,3,1,0
48103,53113,3,210,0
48103,81111,13,1,0
48103,81111,6,210,0
48103,81111,6,220,0
48103,81112,3,1,0
48103,81119,6,1,0
48103,81119,3,210,0
49418,62121,6,220,0
49418,62121,11,230,0
49418,62121,3,241,0
49420,56173,3,1,0
49420,56173,3,210,0
49423,45331,4,1,0
49423,45399,4,1,0
49423,45411,11,1,0
49423,45411,8,210,0
49423,45439,5,1,0
49423,45439,4,210,0
49423,71394,6,1,0
49423,71394,3,210,0
49423,71399,3,1,0
48152,23622,5,210,0
48152,23811,3,1,0
48152,23811,3,210,0
48152,23814,3,1,0
48152,54194,3,1,0
48152,54199,7,1,0
48152,54199,4,210,0
48152,55111,19,1,0
48152,55111,5,241,0
48152,55111,4,242,0
48152,55111,3,251,0
48154,44711,3,220,0
48154,45311,3,1,0
48154,45391,3,1,0
48154,45391,3,220,0
48154,45399,6,1,0
48154,45399,3,210,0
48154,45411,5,1,0
48154,45411,3,210,0
48302,42383,3,1,0
48302,42512,11,1,0
48302,42512,9,210,0
48302,81211,7,1,0
48302,81211,5,210,0
48302,81311,6,1,0
48302,81321,4,1,0
48302,81321,3,210,0
48304,81321,3,1,0
48304,81321,3,210,0
48304,81331,4,1,0
48306,23611,15,1,0
48306,23611,14,210,0
48307,44111,7,1,0
48307,44111,3,251,0
48104,53111,17,1,0
48104,53111,10,210,0
48104,53111,3,220,0
48104,53112,9,1,0
48104,53112,7,210,0
48104,53113,4,1,0
48104,53113,3,210,0
48104,72251,3,251,0
48105,62134,5,1,0
48105,62134,3,210,0
48105,62139,4,1,0
48105,62139,3,210,0
48105,62149,3,1,0
48105,62161,4,1,0
48105,62331,3,1,0
48105,62419,3,1,0
48105,62441,11,1,0
49423,72111,9,1,0
49423,72111,5,210,0
49423,72231,5,1,0
49424,44422,5,1,0
49424,44511,10,1,0
49424,44511,5,210,0
49424,44531,5,1,0
49424,44531,3,220,0
49424,44611,5,1,0
49424,44611,4,241,0
49424,44613,4,1,0
49424,44613,3,210,0
49424,72231,6,1,0
49424,72231,3,210,0
49424,72251,84,1,0
49424,72251,16,210,0
49424,72251,12,220,0
49424,72251,22,230,0
49424,72251,21,241,0
49424,72251,13,242,0
48158,54161,4,1,0
48158,54161,4,210,0
48158,56173,7,1,0
48158,56173,4,210,0
48158,56173,3,220,0
48161,62111,6,1,0
48161,62111,3,210,0
48161,62121,7,1,0
48161,62121,3,220,0
48161,62131,7,1,0
48161,62131,6,210,0
48161,62133,3,1,0
48161,62134,4,1,0
48161,62134,3,210,0
48161,62161,3,1,0
48161,62191,3,1,0
48162,71394,4,1,0
48162,72111,7,1,0
48162,72111,4,230,0
48307,44131,5,1,0
48307,44132,3,1,0
48307,44229,5,1,0
48307,44229,3,210,0
48307,44314,6,1,0
48307,44314,3,220,0
48307,44411,3,1,0
48307,44419,6,1,0
48307,62121,54,1,0
48307,62121,13,210,0
48307,62121,21,220,0
48307,62121,16,230,0
48307,62121,4,241,0
48307,62131,18,1,0
48307,62131,12,210,0
48307,62131,5,220,0
48309,44131,3,1,0
48309,44413,3,1,0
48105,62441,5,210,0
48108,51121,19,1,0
48108,51121,4,210,0
48108,51121,3,230,0
48108,51121,6,241,0
48108,51121,4,242,0
48108,51731,9,1,0
48108,51731,4,210,0
48108,51731,3,220,0
48108,51791,4,1,0
49426,54121,5,1,0
49426,54121,3,210,0
49426,54133,6,1,0
49426,54133,4,210,0
49426,54151,12,1,0
49426,54151,10,210,0
49428,52211,7,1,0
49428,52211,4,220,0
49428,52213,4,1,0
49428,52392,5,1,0
49428,52392,4,210,0
49428,52393,5,1,0
49428,52393,5,210,0
49428,52421,15,1,0
49428,52421,8,210,0
49428,52421,3,220,0
49431,53111,5,1,0
49431,53111,4,210,0
49431,53121,7,1,0
49431,53121,6,210,0
49431,53131,3,1,0
48162,72231,6,1,0
48162,72231,3,210,0
48166,71393,3,1,0
48166,71393,3,210,0
48166,72241,3,1,0
48166,72251,7,1,0
48167,72241,3,1,0
48167,72251,50,1,0
48167,72251,6,210,0
48167,72251,6,220,0
48167,72251,19,230,0
48167,72251,13,241,0
48167,72251,5,242,0
48169,52421,3,1,0
48309,44511,5,1,0
48309,44612,3,1,0
48309,44613,3,1,0
48309,44613,3,210,0
48309,81149,3,1,0
48309,81149,3,210,0
48309,81211,17,1,0
48309,81211,10,210,0
48309,81211,4,220,0
48309,81211,3,230,0
48309,81219,4,1,0
48309,81231,4,1,0
48309,81231,4,210,0
48309,81232,3,1,0
48310,54161,11,210,0
48310,54189,3,1,0
48310,54199,4,1,0
48310,54199,3,210,0
48310,55111,3,1,0
49431,53131,3,210,0
49431,53139,3,1,0
49431,53228,3,1,0
49437,72251,5,210,0
49437,81131,5,1,0
49437,81131,5,210,0
49437,81211,3,1,0
49437,81211,3,210,0
49437,81311,5,1,0
49441,54151,7,1,0
49441,54151,6,210,0
49441,54161,12,1,0
49441,54161,11,210,0
49441,54194,4,1,0
49441,54194,3,230,0
49441,54199,6,1,0
49441,54199,5,210,0
49441,55111,5,1,0
48169,53121,4,1,0
48169,53121,4,210,0
48169,53131,3,1,0
48169,53131,3,210,0
48169,53139,3,1,0
48169,53139,3,210,0
48170,44511,10,1,0
48170,44511,3,242,0
48170,44511,3,251,0
48170,44531,3,1,0
48170,44531,3,210,0
48170,44611,8,1,0
48170,44611,5,241,0
48170,44613,3,1,0
48170,44619,5,1,0
48170,56173,24,1,0
48170,56173,12,210,0
48170,56173,5,220,0
48170,56173,6,230,0
48170,56179,3,1,0
48170,56179,3,210,0
48170,56199,4,1,0
48312,44711,10,1,0
48312,44711,5,210,0
48312,44711,4,220,0
48312,45111,3,1,0
48312,45231,10,1,0
48312,45231,4,220,0
48312,45322,3,1,0
48313,23822,13,1,0
48313,23822,11,210,0
48313,23832,6,1,0
48313,23832,6,210,0
48313,23835,8,1,0
48313,23835,7,210,0
48313,23899,6,1,0
48313,23899,6,210,0
48313,81311,15,1,0
48313,81311,11,210,0
48313,81399,5,1,0
48313,81399,4,210,0
48005,56172,3,1,0
48005,56172,3,210,0
48005,56173,7,1,0
48005,56173,5,210,0
48005,72251,5,1,0
49442,52421,4,1,0
49442,53111,8,1,0
49442,53111,4,210,0
49442,53111,3,220,0
49442,54111,6,1,0
49442,54111,4,210,0
49444,48841,5,1,0
49444,48841,3,210,0
49444,51731,6,1,0
49444,52211,4,1,0
49444,52213,7,1,0
49444,52213,3,210,0
49445,62111,7,1,0
49445,62121,5,1,0
48170,61111,4,1,0
48174,23829,4,230,0
48174,23831,4,1,0
48174,23835,3,1,0
48174,23891,3,1,0
48174,23899,9,1,0
48174,23899,8,210,0
48174,32412,3,1,0
48174,72231,3,1,0
48174,72241,5,1,0
48174,72241,4,220,0
48174,72251,53,1,0
48174,72251,16,210,0
48174,72251,12,220,0
48174,72251,9,230,0
48174,72251,14,241,0
48176,72251,38,1,0
48176,72251,8,210,0
48176,72251,6,220,0
48176,72251,16,230,0
48314,62161,12,1,0
48314,62161,8,210,0
48314,62199,5,1,0
48314,62199,3,241,0
48314,62331,6,1,0
48314,62331,3,242,0
48314,62412,5,1,0
48315,51731,5,1,0
48315,51913,5,1,0
48315,51913,4,210,0
48315,52211,6,1,0
48315,52211,3,220,0
48315,52213,3,1,0
48316,23711,3,1,0
48316,23811,3,1,0
48316,23813,4,1,0
48316,23813,3,210,0
48005,81111,3,1,0
48005,81311,5,1,0
48009,53131,28,1,0
48009,53131,19,210,0
48009,53131,3,220,0
48009,53131,3,230,0
48009,53131,3,241,0
48009,53132,3,1,0
48009,53132,3,210,0
48009,53139,11,1,0
48009,53139,7,210,0
49445,62121,3,220,0
49445,62131,5,1,0
49445,62132,3,1,0
49445,62321,3,1,0
49453,72251,8,241,0
49453,81311,4,1,0
49453,81311,3,210,0
49456,72251,6,230,0
49456,72251,8,241,0
49456,81111,8,1,0
49456,81111,7,210,0
49456,81112,3,1,0
49456,81119,4,1,0
49456,81119,4,210,0
49456,81149,4,1,0
48176,72251,8,241,0
48176,81111,5,1,0
48176,81111,3,210,0
48178,72251,41,1,0
48178,72251,10,210,0
48178,72251,8,220,0
48178,72251,11,230,0
48178,72251,11,241,0
48180,45411,8,1,0
48180,45411,5,210,0
48180,45439,4,1,0
48180,45439,4,210,0
48316,23814,3,1,0
48316,23821,6,1,0
48316,23821,3,210,0
48316,23822,7,1,0
48316,23822,4,210,0
48316,23832,3,1,0
48317,23811,7,1,0
48317,23811,4,210,0
48317,23821,12,1,0
48317,23821,8,210,0
48317,23822,13,1,0
48317,23822,5,210,0
48317,23822,4,220,0
48317,72251,59,1,0
48317,72251,18,210,0
48317,72251,11,220,0
48317,72251,11,230,0
48317,72251,18,241,0
48021,44111,3,1,0
48021,44112,4,1,0
48021,44112,3,210,0
48021,44131,5,1,0
48021,44131,4,230,0
48021,44314,3,1,0
48025,42512,11,1,0
48025,42512,11,210,0
48025,45411,5,1,0
48025,45411,4,210,0
48025,45439,3,1,0
48026,23611,15,1,0
48026,23611,11,210,0
48026,23611,3,220,0
48026,23821,6,1,0
48026,23821,4,220,0
49464,23811,7,1,0
49464,23811,4,210,0
49464,23813,4,1,0
49464,23813,4,210,0
49464,23814,6,1,0
49464,23814,5,210,0
49464,23816,5,1,0
49464,23816,3,210,0
49464,23821,9,1,0
49464,23821,6,210,0
49464,23822,12,1,0
49464,23822,9,210,0
49464,62411,3,1,0
49464,62419,6,1,0
49464,62419,5,210,0
49464,62441,5,1,0
49464,62441,3,210,0
49464,72111,3,1,0
49022,48412,5,1,0
49022,49311,3,1,0
49022,49311,3,220,0
48180,48411,26,1,0
48180,48411,17,210,0
48180,48411,3,220,0
48180,48411,3,242,0
48180,81111,29,1,0
48180,81111,16,210,0
48180,81111,9,220,0
48180,81111,4,230,0
48180,81112,7,1,0
48180,81112,3,220,0
48180,81119,17,1,0
48180,81119,11,210,0
48180,81119,4,230,0
48183,44819,4,1,0
48183,45231,6,1,0
48183,45331,3,1,0
48183,45399,9,1,0
48183,45399,7,210,0
48183,45411,4,1,0
48183,45411,3,210,0
48184,42384,3,1,0
48322,52211,11,1,0
48322,52211,3,210,0
48322,52211,7,220,0
48322,52231,5,1,0
48322,52231,4,210,0
48322,52312,3,1,0
48322,52312,3,210,0
48322,52392,3,1,0
48322,52392,3,210,0
48322,81399,3,1,0
48322,81399,3,210,0
48323,23611,10,1,0
48323,23611,7,210,0
48323,23611,3,220,0
48323,23622,4,1,0
48324,56131,3,1,0
48324,56131,3,210,0
48324,56173,5,1,0
48324,56173,4,210,0
48026,23822,13,1,0
48026,23822,5,210,0
48026,23822,4,220,0
48026,23822,3,241,0
48030,23822,8,1,0
48030,23822,5,210,0
48030,23822,3,230,0
48030,32311,3,1,0
48030,32311,3,210,0
48030,33232,3,1,0
48033,52411,5,1,0
48033,52421,8,1,0
48033,52421,5,210,0
48033,52429,3,1,0
48033,53111,7,1,0
48033,53111,3,230,0
48033,53112,3,1,0
48034,52392,5,1,0
48034,52392,3,210,0
48034,52393,10,1,0
48034,52393,7,210,0
49022,51731,5,1,0
49022,51731,3,210,0
49024,52211,11,1,0
49024,52211,3,210,0
49024,52211,6,220,0
49024,52213,7,1,0
49024,52213,4,220,0
49024,52229,4,1,0
49024,52229,3,210,0
49024,52312,6,1,0
49024,52312,4,210,0
49024,52392,17,1,0
49024,52392,11,210,0
49024,52392,3,230,0
49031,23891,4,1,0
49031,23899,4,1,0
49036,55111,3,1,0
48184,44111,3,1,0
48184,44112,5,1,0
48184,44112,4,210,0
48184,44131,5,1,0
48184,44131,3,210,0
48184,44132,4,1,0
48185,45231,15,1,0
48185,45231,5,220,0
48185,45231,3,230,0
48185,45231,3,241,0
48185,45311,6,1,0
48185,45311,5,210,0
48185,45331,4,1,0
48185,45399,13,1,0
48185,45399,12,210,0
48185,45411,3,1,0
48186,44531,8,1,0
48186,44531,4,210,0
48186,44531,4,220,0
48186,44611,3,1,0
48186,44612,3,1,0
48186,44612,3,220,0
48186,44711,11,1,0
48186,44711,4,210,0
48324,62111,4,1,0
48324,62121,3,1,0
48326,51121,5,1,0
48326,51731,12,1,0
48326,51731,6,210,0
48326,51731,3,241,0
48326,81311,10,1,0
48326,81311,4,210,0
48326,81311,3,220,0
48326,81311,3,230,0
48326,81399,5,1,0
48326,81399,4,210,0
48034,52411,7,1,0
48034,52412,5,1,0
48035,23811,7,1,0
48035,23811,6,210,0
48035,23814,5,1,0
48035,23814,4,210,0
48035,23816,3,1,0
48035,23821,5,1,0
48035,23822,12,1,0
48035,23822,6,210,0
48035,23822,3,242,0
48035,72231,6,1,0
48035,72231,3,210,0
48035,72251,51,1,0
48035,72251,9,210,0
48035,72251,16,220,0
48035,72251,12,230,0
48035,72251,10,241,0
48035,72251,4,242,0
49036,56111,3,1,0
49036,56132,5,1,0
49036,56132,3,210,0
49036,56173,8,1,0
