Zip,Naics,Establishments,Employees,Payroll
67214,42,57,1,0
67214,42,26,210,0
67214,42,16,220,0
67214,42,8,230,0
67214,42,7,241,0
67215,31,19,1,0
67215,31,3,210,0
67215,31,4,230,0
67215,31,4,241,0
67215,31,3,251,0
67215,42,15,1,0
67215,42,4,210,0
67215,42,3,220,0
67215,42,5,241,0
67218,71,6,1,0
67218,71,5,210,0
67218,72,56,1,0
67218,72,16,210,0
67218,72,12,220,0
67218,72,15,230,0
67218,72,12,241,0
67220,61,3,1,0
67220,62,43,1,0
67220,62,21,210,0
67220,62,9,220,0
67220,62,7,230,0
67220,62,3,241,0
67226,62,153,1,0
67226,62,63,210,0
67226,62,25,220,0
67226,62,19,230,0
67226,62,26,241,0
67226,62,9,242,0
67226,62,7,251,0
67226,62,4,252,0
67235,56,24,1,0
67235,56,17,210,0
67235,62,29,1,0
67235,62,18,210,0
67235,62,3,220,0
67235,62,3,230,0
67235,62,3,241,0
67336,00,26,1,4686
67336,00,16,210,0
67336,00,6,220,0
67336,31,3,1,0
67336,44,6,1,0
67336,44,3,220,0
67336,48,5,1,0
67336,48,5,210,0
67336,72,3,1,0
67337,00,286,1,228471
67337,00,22,241,0
67337,00,147,210,0
67337,00,63,220,0
67337,00,41,230,0
67337,00,4,242,0
67337,00,4,251,0
67337,00,4,252,0
67337,23,15,1,0
67337,23,7,210,0
67337,23,5,220,0
67357,56,6,1,0
67357,56,4,210,0
67357,62,61,1,0
67357,62,20,210,0
67357,62,15,220,0
67357,62,12,230,0
67357,62,6,241,0
67357,62,6,242,0
67401,71,20,1,0
67410,81,30,210,0
67410,81,7,220,0
67410,81,4,230,0
67437,56,3,1,0
67437,81,8,1,0
67437,81,6,210,0
67438,00,6,1,814
67438,00,4,210,0
67439,00,105,1,43488
67439,00,54,210,0
67439,00,24,220,0
67439,00,13,230,0
67439,00,11,241,0
67439,23,6,1,0
67439,23,3,210,0
67439,23,3,220,0
67439,31,4,1,0
67439,42,4,1,0
67439,44,19,1,0
67439,44,6,210,0
67439,44,8,220,0
67439,44,3,230,0
66215,55,4,230,0
66215,55,20,1,0
66215,55,5,210,0
66215,55,4,220,0
66215,55,3,242,0
66215,56,76,1,0
66215,56,34,210,0
66215,56,8,220,0
66215,56,10,230,0
66215,56,14,241,0
66216,54,57,1,0
66216,54,49,210,0
66216,54,4,220,0
66218,62,8,210,0
66218,62,3,220,0
66218,71,6,1,0
66218,71,3,210,0
66218,72,3,1,0
66218,81,9,1,0
66218,81,5,210,0
66218,81,3,220,0
66219,00,563,1,2001182
66219,00,229,210,0
66219,00,71,220,0
66219,00,81,230,0
66219,00,99,241,0
66219,00,43,242,0
66219,00,25,251,0
66220,00,182,1,59058
66220,00,126,210,0
66220,00,16,220,0
66220,00,18,230,0
66220,00,19,241,0
66220,23,16,1,0
66220,23,11,210,0
66221,71,10,1,0
66221,71,5,210,0
66223,56,51,1,0
66223,56,34,210,0
66223,56,10,220,0
66223,56,3,230,0
66225,00,14,1,14451
66225,00,11,210,0
66225,52,3,1,0
66225,62,3,1,0
66226,00,316,1,184531
66226,00,175,210,0
66226,00,47,220,0
66226,00,43,230,0
66226,00,35,241,0
66226,00,9,242,0
66226,00,4,251,0
66226,21,4,1,0
66226,23,31,1,0
66226,23,24,210,0
66226,23,5,220,0
66251,51,19,1,0
66251,51,3,210,0
66251,51,4,220,0
66251,51,3,230,0
66251,51,4,252,0
66251,54,3,1,0
66251,54,3,210,0
66251,72,4,1,0
66282,00,5,1,120
66436,52,14,1,0
66436,52,8,210,0
66436,52,3,220,0
66436,53,9,1,0
66436,53,7,210,0
66502,71,18,1,0
66502,71,7,210,0
66502,71,6,230,0
66502,72,170,1,0
66502,72,46,210,0
66502,72,27,220,0
66502,72,31,230,0
66502,72,50,241,0
66502,72,16,242,0
66508,48,6,1,0
66508,48,5,210,0
66508,51,6,1,0
66508,51,3,210,0
66508,52,16,1,0
66508,52,9,210,0
66508,52,5,230,0
66534,52,9,1,0
66534,52,4,210,0
66534,52,5,220,0
66534,54,14,1,0
66534,54,9,210,0
66534,54,3,220,0
66547,51,4,1,0
66547,52,16,1,0
66547,52,12,210,0
66547,53,12,1,0
66547,53,12,210,0
66607,62,4,210,0
66607,62,3,220,0
66607,62,4,230,0
66607,62,3,241,0
66607,72,12,1,0
66607,72,4,210,0
66607,72,6,220,0
66607,81,22,1,0
66607,81,15,210,0
66607,81,5,220,0
66610,54,10,1,0
66610,54,9,210,0
66610,56,9,1,0
66610,56,6,210,0
66610,62,14,1,0
66610,62,6,210,0
66610,62,6,230,0
66614,31,4,1,0
66614,42,9,1,0
66614,42,5,210,0
66614,42,4,220,0
66614,44,79,1,0
66614,44,31,210,0
66614,44,17,220,0
66614,44,12,230,0
66614,44,12,241,0
66614,44,3,242,0
66615,00,5,242,0
66615,00,4,251,0
66615,23,18,1,0
66615,23,13,210,0
66615,23,3,220,0
66615,31,4,1,0
66615,42,4,1,0
66615,44,9,1,0
66615,44,4,210,0
66615,51,4,1,0
66615,52,11,1,0
66615,52,8,210,0
66675,00,5,1,254
66675,00,5,210,0
66701,00,317,1,157220
66701,00,174,210,0
66701,00,68,220,0
66701,00,31,230,0
66701,00,28,241,0
66701,00,10,242,0
66701,00,4,251,0
66701,23,28,1,0
66701,23,21,210,0
66701,23,3,220,0
66701,23,3,230,0
66720,48,7,1,0
66720,48,5,210,0
66720,51,6,1,0
66720,52,23,1,0
66720,52,12,210,0
66720,52,7,220,0
66742,00,7,210,0
66742,00,4,220,0
66742,44,3,1,0
66743,00,99,1,49038
66743,00,42,210,0
66743,00,28,220,0
66743,00,14,230,0
66743,00,11,241,0
66743,00,3,242,0
66743,23,7,1,0
66743,23,4,210,0
66743,23,3,220,0
66743,31,6,1,0
66743,42,6,1,0
66743,44,20,1,0
66743,44,8,210,0
66743,44,7,220,0
66743,44,3,230,0
66743,48,4,1,0
66743,52,9,1,0
66743,52,5,210,0
66763,52,4,1,0
66763,54,4,1,0
66763,62,7,1,0
66763,62,3,241,0
66763,72,3,1,0
66763,81,9,1,0
66763,81,8,210,0
66767,00,7,1,673
66767,00,5,210,0
66801,61,10,1,0
66801,61,5,210,0
66801,61,3,220,0
66851,00,8,1,1730
66849,00,3,1,196
66850,00,4,1,683
66851,00,4,210,0
66851,00,3,230,0
66852,00,19,1,6223
66852,00,13,210,0
66852,21,3,1,0
66852,44,5,1,0
66852,44,3,210,0
66853,00,13,1,974
66853,00,10,210,0
66853,21,5,1,0
66853,21,4,210,0
66854,00,9,1,962
66854,00,5,210,0
66854,00,4,220,0
66856,00,33,1,12636
66856,00,19,210,0
66856,00,7,220,0
66856,00,4,241,0
66856,23,5,1,0
66856,44,9,1,0
66856,44,5,210,0
66856,44,3,220,0
66937,00,25,210,0
66937,23,3,1,0
66937,23,3,210,0
66937,44,3,1,0
66937,48,8,1,0
66937,48,7,210,0
66937,54,3,1,0
66937,54,3,210,0
66937,81,5,1,0
66937,81,5,210,0
66938,00,32,1,3640
66938,00,28,210,0
66938,23,3,1,0
67002,56,4,230,0
67002,56,23,1,0
67002,56,13,210,0
67002,56,5,220,0
67009,31,3,1,0
67009,44,4,1,0
67010,00,248,1,92876
67010,00,144,210,0
67010,00,48,220,0
67010,00,33,230,0
67010,00,18,241,0
67010,00,3,242,0
67010,21,3,1,0
67010,23,41,1,0
67010,23,29,210,0
67010,23,7,220,0
67010,23,4,230,0
67030,62,3,1,0
67030,72,3,1,0
67030,81,6,1,0
67030,81,3,210,0
67031,00,37,1,9108
67031,00,23,210,0
67031,00,4,220,0
67031,00,8,230,0
67031,23,3,1,0
67031,23,3,210,0
67031,44,3,1,0
67031,48,5,1,0
67031,48,4,210,0
67031,52,4,1,0
67031,54,4,1,0
67038,00,4,1,136
67038,00,4,210,0
67039,00,35,1,3808
67039,00,25,210,0
67039,00,7,220,0
67039,00,3,230,0
67039,23,8,1,0
67039,23,4,210,0
67039,23,4,220,0
67045,42,5,1,0
67045,44,16,1,0
67045,44,5,210,0
67045,44,6,220,0
67045,44,4,230,0
67045,48,3,1,0
67045,52,5,1,0
67045,52,4,210,0
67045,54,11,1,0
67045,54,8,210,0
67061,00,3,1,205
67062,00,91,1,141081
67062,00,47,210,0
67062,00,19,220,0
67062,00,13,230,0
67062,00,6,241,0
67062,00,3,242,0
67062,23,10,1,0
67062,23,6,210,0
67062,31,9,1,0
67104,23,6,1,0
67104,23,6,210,0
67104,42,4,1,0
67104,42,4,220,0
67104,44,17,1,0
67104,44,6,210,0
67104,44,5,220,0
67104,44,5,230,0
67104,48,4,1,0
67104,51,3,1,0
67104,52,6,1,0
67104,52,4,210,0
67114,54,31,1,0
67114,54,21,210,0
67114,54,4,220,0
67114,54,3,230,0
67114,54,3,241,0
67124,71,7,1,0
67124,71,5,210,0
67124,72,32,1,0
67124,72,9,210,0
67124,72,5,220,0
67124,72,9,230,0
67124,72,6,241,0
67124,72,3,242,0
67152,31,13,1,0
67152,31,4,210,0
67152,42,10,1,0
67152,42,6,210,0
67152,42,3,230,0
67152,44,26,1,0
67152,44,12,210,0
67152,44,4,220,0
67152,44,6,230,0
67156,71,4,1,0
67156,72,6,230,0
67156,72,31,1,0
67156,72,9,210,0
67156,72,7,220,0
67156,72,7,241,0
67202,61,5,1,0
67202,62,58,1,0
67202,62,23,210,0
67202,62,9,220,0
67202,62,10,230,0
67202,62,9,241,0
67202,62,4,242,0
67204,71,4,1,0
67204,71,4,210,0
67204,72,12,1,0
67204,72,4,210,0
67204,72,4,230,0
67205,81,11,230,0
67205,81,50,1,0
67205,81,22,210,0
67205,81,9,220,0
67205,81,5,241,0
67205,81,3,242,0
67207,54,57,1,0
67207,54,44,210,0
67207,54,3,220,0
67207,54,4,241,0
67207,54,3,242,0
67209,55,8,1,0
67209,55,3,241,0
67209,56,31,1,0
67209,56,15,210,0
67209,56,4,220,0
67211,48,14,1,0
67211,48,9,210,0
67211,48,3,230,0
67213,42,72,1,0
67213,42,14,210,0
67213,42,17,220,0
67213,42,19,230,0
67213,42,17,241,0
67213,42,4,251,0
67215,44,9,1,0
67215,44,4,220,0
67215,48,12,1,0
67215,48,3,241,0
67215,51,3,1,0
67215,53,3,1,0
67215,53,3,210,0
67215,54,5,1,0
67215,54,5,210,0
67217,48,27,1,0
67217,48,7,210,0
67217,48,6,220,0
67217,48,4,230,0
67217,48,5,241,0
67217,48,3,242,0
67218,81,47,1,0
67218,81,28,210,0
67218,81,10,220,0
67218,81,6,230,0
67218,81,3,241,0
67220,71,5,1,0
67220,71,3,210,0
67220,72,19,1,0
67220,72,6,210,0
67220,72,5,220,0
67220,72,4,230,0
67220,72,4,241,0
67235,72,10,1,0
67235,72,5,210,0
67235,81,11,1,0
67235,81,6,210,0
67235,81,4,220,0
67337,31,21,1,0
67337,31,4,210,0
67337,31,6,220,0
67337,31,4,241,0
67337,31,3,252,0
67337,42,19,1,0
67337,42,13,210,0
67337,42,3,220,0
67401,71,6,210,0
67401,71,5,220,0
67401,71,4,241,0
67401,71,4,242,0
67401,72,145,1,0
67401,72,37,210,0
67401,72,23,220,0
67401,72,37,230,0
67401,72,39,241,0
67401,72,9,242,0
67416,00,18,1,3143
67416,00,11,210,0
67416,00,4,220,0
67416,00,3,230,0
67416,23,3,1,0
67416,31,3,1,0
67416,81,4,1,0
67416,81,3,210,0
67418,00,3,1,98
67418,00,3,210,0
67420,00,177,1,86494
67420,00,100,210,0
67420,00,28,220,0
67420,00,26,230,0
67420,00,15,241,0
67420,00,6,242,0
67420,23,12,1,0
67420,23,7,210,0
67420,23,4,220,0
67420,31,6,1,0
67439,51,4,1,0
67439,51,3,210,0
67439,52,9,1,0
67439,52,5,210,0
67439,54,9,1,0
67439,54,4,210,0
67439,56,3,1,0
67439,62,15,1,0
67439,62,7,210,0
67439,62,3,220,0
66215,56,5,242,0
66215,56,5,251,0
66216,56,35,1,0
66216,56,26,210,0
66216,56,3,220,0
66219,00,4,260,0
66219,00,9,252,0
66219,23,44,1,0
66219,23,24,210,0
66219,23,5,230,0
66219,23,7,241,0
66219,23,3,242,0
66219,23,3,251,0
66220,42,13,1,0
66220,42,12,210,0
66220,44,13,1,0
66220,44,7,210,0
66220,48,4,1,0
66220,48,3,210,0
66220,51,4,1,0
66220,51,3,210,0
66221,72,27,1,0
66221,72,6,210,0
66221,72,8,220,0
66221,72,7,230,0
66221,72,5,241,0
66223,61,14,1,0
66223,61,9,210,0
66223,61,3,230,0
66226,31,11,1,0
66226,31,5,241,0
66282,00,5,210,0
66283,00,16,1,6661
66283,00,11,210,0
66283,23,5,1,0
66285,00,11,1,12003
66285,00,8,210,0
66285,23,3,1,0
66285,81,5,1,0
66285,81,4,210,0
66286,00,4,1,402
66286,00,3,210,0
66401,00,40,1,14011
66401,00,20,210,0
66401,00,8,220,0
66401,00,8,230,0
66401,00,3,241,0
66401,23,7,1,0
66401,23,6,210,0
66401,44,6,1,0
66401,52,3,1,0
66401,62,3,1,0
66401,72,4,1,0
66436,54,15,1,0
66436,54,11,210,0
66436,54,3,220,0
66436,56,4,1,0
66436,62,24,1,0
66436,62,6,241,0
66436,62,9,210,0
66436,62,4,220,0
66436,62,3,230,0
66441,81,72,1,0
66441,81,44,210,0
66441,81,15,220,0
66441,81,9,230,0
66441,81,3,241,0
66502,48,23,1,0
66502,48,10,210,0
66502,48,5,220,0
66502,48,5,230,0
66508,53,4,1,0
66508,53,4,210,0
66508,54,14,1,0
66508,54,7,210,0
66508,54,3,220,0
66508,54,4,230,0
66508,56,6,210,0
66508,56,11,1,0
66508,56,3,230,0
66534,56,6,1,0
66534,56,4,210,0
66534,62,18,1,0
66534,62,5,210,0
66534,62,6,220,0
66534,62,3,230,0
66534,72,9,1,0
66534,72,3,210,0
66534,72,6,230,0
66547,54,18,1,0
66547,54,14,210,0
66547,54,3,220,0
66605,00,193,1,54555
66605,00,95,210,0
66605,00,42,220,0
66605,00,31,230,0
66605,00,19,241,0
66605,00,4,242,0
66605,23,15,1,0
66605,23,10,210,0
66605,23,4,220,0
66608,00,239,1,131631
66608,00,96,210,0
66608,00,48,220,0
66608,00,50,230,0
66608,00,33,241,0
66608,00,11,242,0
66608,23,28,1,0
66608,23,12,210,0
66608,23,3,220,0
66608,23,5,230,0
66608,23,4,241,0
66608,23,3,242,0
66610,71,3,1,0
66610,72,5,1,0
66610,81,12,1,0
66610,81,9,210,0
66611,00,263,1,165899
66611,00,128,210,0
66611,00,59,220,0
66611,00,35,230,0
66611,00,22,241,0
66611,00,11,242,0
66611,00,6,251,0
66611,23,18,1,0
66611,23,7,210,0
66611,23,7,230,0
66614,44,3,251,0
66615,53,7,1,0
66615,53,4,210,0
66615,54,20,1,0
66615,54,13,210,0
66615,54,3,220,0
66615,56,7,1,0
66615,56,6,210,0
66615,62,22,1,0
66615,62,3,241,0
66615,62,10,210,0
66615,62,4,220,0
66615,62,3,230,0
66701,31,14,1,0
66701,31,6,241,0
66701,42,15,1,0
66701,42,7,210,0
66701,42,3,241,0
66701,44,52,1,0
66701,44,21,210,0
66701,44,20,220,0
66701,44,5,230,0
66701,44,3,241,0
66720,53,11,1,0
66720,53,9,210,0
66720,54,26,1,0
66720,54,19,210,0
66720,54,3,220,0
66720,54,3,230,0
66743,54,7,1,0
66743,54,5,210,0
66743,56,3,1,0
66743,62,10,1,0
66743,62,4,220,0
66743,72,5,1,0
66743,81,16,1,0
66743,81,13,210,0
66743,81,3,220,0
66769,00,7,1,757
66769,00,4,210,0
66769,00,3,220,0
66770,00,20,1,6176
66770,00,9,210,0
66770,00,7,220,0
66770,23,3,1,0
66770,44,4,1,0
66770,62,5,1,0
66770,81,3,1,0
66770,81,3,210,0
66771,00,30,1,10678
66771,00,14,210,0
66771,00,7,220,0
66771,00,4,230,0
66771,00,4,241,0
66771,11,3,1,0
66771,23,6,1,0
66771,23,3,210,0
66771,31,4,1,0
66801,62,105,1,0
66801,62,46,210,0
66801,62,25,220,0
66801,62,11,230,0
66801,62,17,241,0
66801,62,3,242,0
66856,48,3,1,0
66856,52,3,1,0
66856,81,4,1,0
66856,81,3,210,0
66857,00,17,1,9119
66857,00,9,210,0
66857,00,4,220,0
66857,48,5,1,0
66857,48,3,210,0
66857,81,3,1,0
66858,00,5,1,278
66858,00,5,210,0
66859,00,3,1,161
66859,00,3,210,0
66860,00,32,1,13936
66860,00,21,210,0
66860,00,5,220,0
66860,00,4,230,0
66860,23,3,210,0
66860,21,3,1,0
66860,21,3,210,0
66860,23,5,1,0
66860,31,4,1,0
66860,44,5,1,0
66860,44,3,210,0
66860,52,3,1,0
66860,62,4,1,0
66860,62,3,210,0
66860,81,3,1,0
66860,81,3,210,0
66861,00,70,1,20421
66938,23,3,210,0
66938,42,3,1,0
66938,42,3,210,0
66938,44,6,1,0
66938,44,5,210,0
66938,56,3,1,0
66938,72,3,1,0
66938,72,3,210,0
66938,81,7,1,0
66938,81,7,210,0
66939,00,24,1,4691
66939,00,16,210,0
66939,00,5,220,0
66939,42,3,1,0
66939,44,4,1,0
66939,44,4,210,0
66939,52,3,1,0
66939,81,3,1,0
66939,81,3,210,0
66940,00,7,1,358
66940,00,7,210,0
67002,61,7,1,0
67002,61,4,210,0
67002,62,61,1,0
67002,62,34,210,0
67002,62,12,220,0
67002,62,7,230,0
67002,62,4,241,0
67010,31,11,1,0
67010,31,4,210,0
67010,31,3,220,0
67010,42,4,1,0
67010,44,36,1,0
67010,44,19,210,0
67010,44,6,220,0
67010,44,5,230,0
67010,44,3,241,0
67031,81,8,1,0
67031,81,7,210,0
67035,00,27,1,15642
67035,00,15,210,0
67035,00,3,220,0
67035,00,4,230,0
67035,00,4,241,0
67035,42,6,1,0
67035,42,4,210,0
67035,81,4,1,0
67035,81,4,210,0
67036,00,3,1,654
67037,00,543,1,179021
67037,00,293,210,0
67037,00,112,220,0
67039,44,3,1,0
67039,52,3,1,0
67039,54,5,1,0
67039,54,5,210,0
67039,56,3,1,0
67039,81,6,1,0
67039,81,6,210,0
67041,00,5,1,1800
67042,00,451,1,250826
67042,00,228,210,0
67042,00,108,220,0
67042,00,50,230,0
67042,00,49,241,0
67042,00,6,242,0
67042,00,8,251,0
67042,21,8,1,0
67042,21,3,210,0
67042,21,4,220,0
67045,62,8,1,0
67045,62,5,210,0
67045,72,7,1,0
67045,81,9,1,0
67045,81,8,210,0
67047,00,7,1,2421
67047,00,5,210,0
67050,00,29,1,5705
67050,00,19,210,0
67050,00,7,220,0
67050,23,9,1,0
67050,23,6,210,0
67062,31,4,210,0
67062,42,5,1,0
67062,44,10,1,0
67062,44,3,210,0
67062,44,3,230,0
67062,44,3,241,0
67062,48,3,1,0
67062,52,6,1,0
67062,52,3,220,0
67062,53,4,1,0
67062,53,4,210,0
67062,54,5,1,0
67062,54,4,210,0
67062,56,3,1,0
67062,62,9,1,0
67062,62,6,210,0
67104,54,8,1,0
67104,54,8,210,0
67104,56,3,1,0
67104,62,9,1,0
67104,62,5,210,0
67104,72,4,210,0
67104,72,7,1,0
67104,72,3,220,0
67114,56,15,1,0
67114,56,11,210,0
67114,61,4,1,0
67114,62,97,1,0
67114,62,45,210,0
67114,62,22,220,0
67114,62,8,230,0
67114,62,11,241,0
67114,62,4,242,0
67114,62,6,251,0
67124,81,39,1,0
67124,81,32,210,0
67124,81,5,220,0
67152,48,3,230,0
67152,48,10,1,0
67152,48,4,210,0
67152,51,7,1,0
67152,51,4,210,0
67152,52,19,1,0
67152,52,13,210,0
67152,52,4,220,0
67156,81,45,1,0
67156,81,28,210,0
67156,81,11,220,0
67156,81,5,230,0
67203,55,6,1,0
67203,55,3,242,0
67203,56,48,1,0
67203,56,27,210,0
67203,56,11,220,0
67203,56,4,230,0
67203,56,3,241,0
67204,81,38,1,0
67204,81,23,210,0
67204,81,9,220,0
67204,81,4,230,0
67206,00,864,1,690877
67206,00,96,241,0
67206,00,388,210,0
67206,00,186,220,0
67206,00,124,230,0
67206,00,51,242,0
67206,00,17,251,0
67206,21,16,1,0
67206,21,9,210,0
67207,55,4,1,0
67207,56,38,1,0
67207,56,18,210,0
67208,71,12,1,0
67208,71,8,210,0
67208,72,69,1,0
67208,72,17,210,0
67208,72,12,220,0
67208,72,15,230,0
67209,56,5,230,0
67209,56,4,241,0
67209,61,9,1,0
67209,61,4,210,0
67209,61,3,230,0
67211,51,6,1,0
67211,51,3,210,0
67211,52,14,1,0
67211,52,8,210,0
67211,52,5,220,0
67212,53,34,1,0
67212,53,25,210,0
67212,53,8,220,0
67214,44,92,1,0
67214,44,51,210,0
67214,44,22,220,0
67214,44,10,230,0
67214,44,6,241,0
67215,56,13,1,0
67215,56,8,210,0
67215,72,3,1,0
67215,81,7,1,0
67215,81,3,210,0
67217,52,15,1,0
67217,52,10,210,0
67217,52,3,220,0
67217,53,22,1,0
67217,53,11,210,0
67217,53,4,220,0
67217,53,5,230,0
67220,81,21,1,0
67220,81,11,210,0
67220,81,6,220,0
67260,00,23,1,11278
67260,00,9,210,0
67260,00,8,230,0
67260,00,3,242,0
67260,51,3,1,0
67260,72,11,1,0
67260,72,3,210,0
67260,72,5,230,0
67275,00,3,1,407
67277,00,12,1,32163
67277,00,6,210,0
67277,72,3,1,0
67337,44,50,1,0
67337,44,22,210,0
67337,44,15,220,0
67337,44,9,230,0
67337,44,3,241,0
67357,71,3,1,0
67357,72,31,1,0
67357,72,12,210,0
67357,72,4,220,0
67357,72,8,230,0
67357,72,7,241,0
67401,48,51,1,0
67401,48,20,210,0
67401,48,10,220,0
67401,48,9,230,0
67401,48,6,241,0
67401,48,4,251,0
67420,42,17,1,0
67420,42,8,210,0
67420,42,3,230,0
67420,42,3,241,0
67420,44,13,210,0
67420,44,30,1,0
67420,44,7,220,0
67420,44,6,230,0
67420,44,3,241,0
67420,48,7,1,0
67439,62,3,241,0
67439,72,10,1,0
67439,72,5,210,0
67439,72,3,230,0
67439,81,17,1,0
67439,81,16,210,0
66215,61,22,1,0
66215,61,8,210,0
66215,61,6,220,0
66216,61,4,1,0
66216,62,45,1,0
66216,62,23,210,0
66216,62,7,220,0
66216,62,8,230,0
66216,62,6,241,0
66219,31,25,1,0
66219,31,4,210,0
66219,31,4,230,0
66219,31,6,241,0
66219,31,5,242,0
66219,31,3,251,0
66219,42,26,210,0
66219,42,95,1,0
66219,42,11,220,0
66219,42,21,230,0
66219,42,26,241,0
66219,42,9,242,0
66220,52,12,1,0
66220,52,11,210,0
66220,53,20,1,0
66220,53,19,210,0
66221,81,37,1,0
66221,81,18,210,0
66221,81,14,220,0
66221,81,3,230,0
66223,62,16,230,0
66223,62,88,1,0
66223,62,40,210,0
66223,62,20,220,0
66223,62,9,241,0
66226,42,13,1,0
66226,42,10,210,0
66226,44,24,1,0
66226,44,8,210,0
66226,44,7,220,0
66226,44,4,230,0
66226,44,3,241,0
66226,48,21,1,0
66226,48,10,210,0
66226,48,3,251,0
66401,81,6,1,0
66401,81,4,210,0
66402,00,39,1,6724
66402,00,23,210,0
66402,00,10,220,0
66402,00,5,230,0
66402,23,12,1,0
66402,23,8,210,0
66402,23,4,220,0
66402,54,4,1,0
66402,44,3,1,0
66402,54,3,210,0
66436,72,15,1,0
66436,72,4,210,0
66436,72,3,220,0
66436,72,6,230,0
66436,81,24,1,0
66436,81,16,210,0
66436,81,7,220,0
66502,51,28,1,0
66502,51,10,210,0
66502,51,7,220,0
66502,51,4,230,0
66502,51,5,241,0
66508,61,3,1,0
66508,62,28,1,0
66508,62,15,210,0
66508,62,3,220,0
66508,62,5,230,0
66508,62,3,241,0
66534,81,7,210,0
66534,81,11,1,0
66534,81,3,220,0
66535,00,41,1,9983
66535,00,30,210,0
66535,00,4,220,0
66535,00,4,241,0
66535,23,11,1,0
66535,23,8,210,0
66547,56,11,1,0
66547,56,7,210,0
66547,56,3,220,0
66547,62,28,1,0
66547,62,7,210,0
66547,62,5,220,0
66547,62,9,230,0
66547,62,3,241,0
66605,42,5,1,0
66605,42,4,210,0
66605,44,30,1,0
66605,44,10,210,0
66605,44,11,220,0
66605,44,4,230,0
66605,44,3,241,0
66608,31,17,1,0
66608,31,4,210,0
66608,31,6,230,0
66608,31,3,241,0
66608,42,15,1,0
66608,42,3,210,0
66608,42,4,220,0
66608,42,5,230,0
66608,42,3,241,0
66611,31,3,1,0
66611,42,7,1,0
66611,42,3,210,0
66611,42,3,220,0
66611,44,45,1,0
66611,44,16,210,0
66611,44,14,220,0
66611,44,7,230,0
66611,44,5,241,0
66615,71,6,1,0
66615,71,3,210,0
66615,72,9,1,0
66615,72,4,230,0
66615,72,3,241,0
66720,56,7,210,0
66720,56,12,1,0
66720,56,4,220,0
66720,62,36,1,0
66746,00,4,1,468
66746,00,3,210,0
66748,00,54,1,63573
66748,00,30,210,0
66748,00,12,220,0
66748,00,4,230,0
66748,00,5,241,0
66748,23,6,1,0
66748,23,4,210,0
66748,31,3,1,0
66748,42,3,1,0
66748,42,3,210,0
66748,44,8,1,0
66748,44,3,210,0
66748,44,4,220,0
66748,48,7,1,0
66748,48,5,210,0
66762,48,13,1,0
66762,48,6,210,0
66771,62,3,1,0
66771,81,4,1,0
66771,81,3,210,0
66773,00,4,1,333
66773,00,3,210,0
66775,00,4,1,192
66775,00,4,210,0
66776,00,19,1,1893
66776,00,12,210,0
66776,44,4,1,0
66776,00,3,220,0
66776,42,4,1,0
66776,44,3,210,0
66777,00,7,1,490
66777,00,6,210,0
66779,00,7,1,1911
66779,00,4,210,0
66779,00,3,230,0
66780,00,5,1,380
66780,00,4,210,0
66781,00,7,1,2249
66781,00,4,210,0
66782,00,3,1,123
66783,00,59,1,12038
66783,00,43,210,0
66783,00,9,220,0
66783,00,5,230,0
66783,21,8,1,0
66783,21,6,210,0
66861,00,42,210,0
66861,00,14,220,0
66861,00,8,230,0
66861,00,5,241,0
66861,23,7,1,0
66861,23,5,210,0
66861,42,3,1,0
66861,44,11,1,0
66861,44,5,210,0
66861,44,3,230,0
66861,48,3,1,0
66861,48,3,210,0
66861,52,7,1,0
66861,52,4,210,0
66861,52,3,220,0
66940,48,3,1,0
66940,48,3,210,0
66940,81,3,1,0
66940,81,3,210,0
66941,00,7,1,343
66941,00,7,210,0
66943,00,20,1,2827
66943,00,15,210,0
66943,00,4,220,0
66943,44,3,1,0
66943,44,3,210,0
66943,62,6,1,0
66943,62,4,210,0
66945,00,35,1,8763
66945,00,24,210,0
66945,00,7,230,0
66945,23,11,1,0
66945,23,7,210,0
66945,23,3,230,0
67010,48,12,1,0
67010,48,10,210,0
67037,00,64,230,0
67037,00,53,241,0
67037,00,14,242,0
67037,00,5,251,0
67037,21,3,1,0
67037,21,3,210,0
67037,23,77,1,0
67037,23,53,210,0
67037,23,18,220,0
67037,23,4,230,0
67042,22,3,1,0
67042,23,37,1,0
67042,23,21,210,0
67042,23,6,220,0
67042,23,4,230,0
67042,23,5,241,0
67050,44,4,1,0
67050,81,4,1,0
67051,00,6,1,1484
67051,00,4,210,0
67052,00,165,1,79103
67052,00,97,210,0
67052,00,27,220,0
67052,00,5,251,0
67052,00,23,230,0
67052,00,10,241,0
67052,00,3,242,0
67052,23,30,1,0
67052,23,20,210,0
67052,23,4,220,0
67052,23,3,230,0
67062,72,8,1,0
67062,72,3,230,0
67062,81,15,1,0
67062,81,9,210,0
67062,81,4,220,0
67063,00,102,1,44076
67063,00,51,210,0
67063,00,22,220,0
67104,81,13,1,0
67104,81,11,210,0
67106,00,7,1,1099
67106,00,5,210,0
67107,00,88,1,106546
67107,00,45,210,0
67107,00,19,220,0
67107,00,8,230,0
67107,00,10,241,0
67107,00,4,251,0
67107,23,15,1,0
67107,23,8,210,0
67107,23,4,220,0
67127,00,28,1,5114
67127,00,18,210,0
67127,00,4,220,0
67127,00,5,230,0
67127,31,4,1,0
67127,31,3,230,0
67127,44,5,1,0
