Zip,Naics,Establishments,Employees,Payroll
67107,62,3,241,0
67107,81,7,210,0
67107,81,13,1,0
67107,81,3,220,0
67108,00,27,1,7247
67108,00,16,210,0
67108,00,6,230,0
67108,23,6,1,0
67108,23,4,210,0
67108,42,4,1,0
67108,42,3,230,0
67108,48,3,1,0
67108,48,3,210,0
67108,62,5,1,0
67108,81,3,1,0
67108,81,3,210,0
67109,00,10,1,2503
67109,00,6,210,0
67109,48,3,1,0
67110,00,114,1,46186
67110,00,70,210,0
67110,00,20,220,0
67110,00,12,230,0
67110,00,9,241,0
67110,23,14,1,0
67110,23,11,210,0
67110,23,3,220,0
67110,31,5,1,0
67110,42,3,1,0
67110,44,15,1,0
67110,44,5,210,0
67110,44,7,220,0
67110,52,10,1,0
67110,52,7,210,0
67110,53,5,1,0
67110,53,5,210,0
67110,54,11,1,0
67110,54,9,210,0
67110,56,7,1,0
67110,56,7,210,0
67110,62,11,1,0
67110,62,5,210,0
67110,62,3,230,0
67110,72,10,1,0
67110,72,3,210,0
67110,72,3,241,0
67110,81,17,1,0
67110,81,11,210,0
67110,81,3,220,0
67111,00,5,1,230
67111,00,4,210,0
67112,00,6,1,701
67112,00,5,210,0
67114,48,12,210,0
67114,48,3,241,0
67114,51,9,1,0
67114,51,5,210,0
67114,52,37,1,0
67114,52,19,210,0
67114,52,14,220,0
67114,53,20,1,0
67114,53,18,210,0
67114,54,33,1,0
67114,54,19,210,0
67114,54,7,220,0
67114,54,4,230,0
67114,54,3,241,0
67114,56,12,1,0
67114,56,8,210,0
67114,61,3,1,0
67114,62,86,1,0
67114,62,39,210,0
67114,62,21,220,0
67114,62,10,230,0
67114,62,6,241,0
67114,62,3,242,0
67114,62,6,251,0
67114,71,11,1,0
67114,71,7,210,0
67114,72,48,1,0
67114,72,14,210,0
67114,72,5,220,0
67114,72,16,230,0
67114,72,9,241,0
67114,72,4,242,0
67114,81,70,1,0
67114,81,41,210,0
67114,81,20,220,0
67114,81,8,230,0
67114,00,517,1,274994
67114,00,248,210,0
67114,00,108,220,0
67114,00,80,230,0
67114,00,50,241,0
67114,00,18,242,0
67114,00,10,251,0
67114,21,5,1,0
67114,21,4,210,0
67114,23,42,1,0
67114,23,24,210,0
67114,23,6,220,0
67114,23,7,230,0
67114,23,3,241,0
67114,31,35,1,0
67114,31,7,210,0
67114,31,3,220,0
67114,31,6,230,0
67114,31,10,241,0
67114,31,6,242,0
67114,42,11,1,0
67114,42,6,210,0
67114,44,75,1,0
67114,44,23,210,0
67114,44,23,220,0
67114,44,19,230,0
67114,44,7,241,0
67114,48,18,1,0
67117,00,22,1,26443
67117,00,9,210,0
67117,00,6,220,0
67117,00,3,230,0
67117,54,3,1,0
67117,81,4,1,0
67118,00,14,1,6873
67118,00,9,210,0
67118,31,3,1,0
67118,81,3,1,0
67119,00,33,1,3040
67119,00,28,210,0
67119,23,3,1,0
67119,23,3,210,0
67119,44,7,1,0
67119,44,5,210,0
67119,62,4,1,0
67119,81,4,1,0
67119,81,4,210,0
67120,00,12,1,3569
67120,00,9,210,0
67120,44,3,1,0
67120,53,4,1,0
67120,53,4,210,0
67123,00,8,1,2333
67123,00,5,210,0
67124,81,39,1,0
67124,81,26,210,0
67124,81,11,220,0
67124,00,349,1,120321
67124,00,193,210,0
67124,00,74,220,0
67124,00,48,230,0
67124,00,27,241,0
67124,00,5,242,0
67124,11,4,1,0
67124,11,3,210,0
67124,21,27,1,0
67124,21,12,210,0
67124,21,8,220,0
67124,21,5,230,0
67124,23,33,1,0
67124,23,19,210,0
67124,23,9,220,0
67124,23,3,230,0
67124,31,8,1,0
67124,31,3,210,0
67124,31,3,230,0
67124,42,16,1,0
67124,42,6,210,0
67124,42,7,220,0
67124,44,48,1,0
67124,44,20,210,0
67124,44,14,220,0
67124,44,9,230,0
67124,48,5,1,0
67124,48,3,210,0
67124,51,9,1,0
67124,51,7,210,0
67124,52,25,1,0
67124,52,17,210,0
67124,52,5,220,0
67124,53,10,1,0
67124,53,9,210,0
67124,54,29,1,0
67124,54,23,210,0
67124,54,4,230,0
67124,55,5,1,0
67124,56,10,1,0
67124,56,8,210,0
67124,62,35,1,0
67124,62,20,210,0
67124,62,6,230,0
67124,62,4,241,0
67124,71,7,1,0
67124,71,4,210,0
67124,72,37,1,0
67124,72,11,210,0
67124,72,9,220,0
67124,72,8,230,0
67124,72,9,241,0
67127,00,27,1,4633
67127,00,17,210,0
67127,00,4,220,0
67127,00,5,230,0
67127,31,4,1,0
67127,44,5,1,0
67127,44,4,210,0
67127,81,7,1,0
67127,81,7,210,0
67131,00,3,1,168
67131,00,3,210,0
67132,00,3,1,0
67133,00,71,1,20881
67133,00,43,210,0
67133,00,14,220,0
67133,00,6,230,0
67133,00,5,241,0
67133,00,3,242,0
67133,23,17,1,0
67133,23,12,210,0
67133,23,4,220,0
67133,31,5,1,0
67133,44,6,1,0
67133,44,3,210,0
67133,52,4,1,0
67133,54,8,1,0
67133,54,6,210,0
67133,62,9,1,0
67133,62,5,210,0
67133,72,6,1,0
67133,72,3,210,0
67133,81,8,1,0
67133,81,5,210,0
67134,00,8,1,1741
67134,00,4,210,0
67134,00,3,230,0
67135,00,47,1,7566
67135,00,33,210,0
67135,00,10,220,0
67135,23,10,1,0
67135,23,7,210,0
67135,23,3,220,0
67135,31,3,1,0
67135,42,7,1,0
67135,42,4,210,0
67135,44,3,1,0
67135,48,3,1,0
67135,52,3,1,0
67135,52,3,210,0
67135,53,3,1,0
67135,53,3,210,0
67135,54,3,1,0
67135,81,5,1,0
67135,81,3,210,0
67137,00,16,1,2660
67137,00,10,210,0
67137,44,4,1,0
67137,00,3,230,0
67137,23,3,1,0
67138,00,14,1,699
67138,00,12,210,0
67138,21,4,1,0
67138,23,3,1,0
67138,23,3,210,0
67138,81,3,1,0
67138,81,3,210,0
67140,81,3,1,0
67140,81,3,210,0
67140,00,14,1,1005
67140,00,13,210,0
67140,44,3,1,0
67140,44,3,210,0
67142,00,12,1,2800
67142,00,8,210,0
67142,21,6,1,0
67142,21,4,210,0
67142,42,4,1,0
67142,42,3,210,0
67144,00,36,1,19320
67144,00,19,210,0
67144,00,8,220,0
67144,00,4,230,0
67144,00,3,241,0
67144,23,9,1,0
67144,23,6,210,0
67144,44,4,1,0
67144,52,5,1,0
67144,52,3,210,0
67144,81,6,1,0
67144,81,4,210,0
67146,23,3,1,0
67146,00,17,1,2275
67146,00,13,210,0
67146,00,3,230,0
67146,23,3,210,0
67146,54,3,1,0
67146,54,3,210,0
67146,81,4,1,0
67146,81,3,210,0
67147,00,187,1,62012
67147,00,115,210,0
67147,00,32,220,0
67147,00,21,230,0
67147,00,14,241,0
67147,00,5,242,0
67147,23,35,1,0
67147,23,24,210,0
67147,23,4,220,0
67147,23,3,230,0
67147,23,4,241,0
67147,31,12,1,0
67147,31,4,210,0
67147,31,3,230,0
67147,31,3,242,0
67147,42,11,1,0
67147,42,5,210,0
67147,44,18,1,0
67147,44,10,210,0
67147,44,3,220,0
67147,44,3,230,0
67147,48,9,1,0
67147,48,8,210,0
67147,51,3,1,0
67147,52,12,1,0
67147,52,9,210,0
67147,52,3,220,0
67147,53,3,1,0
67147,53,3,210,0
67147,54,20,1,0
67147,54,14,210,0
67147,54,5,220,0
67147,56,13,1,0
67147,56,10,210,0
67147,61,5,1,0
67147,61,4,210,0
67147,62,6,1,0
67147,62,3,210,0
67147,72,11,1,0
67147,72,3,210,0
67147,72,3,220,0
67147,72,3,230,0
67147,81,25,1,0
67147,81,16,210,0
67147,81,8,220,0
67149,00,21,1,5667
67149,00,15,210,0
67149,00,3,220,0
67149,23,3,1,0
67149,44,3,1,0
67149,44,3,210,0
67149,48,3,1,0
67151,00,4,1,1275
67152,00,224,1,96497
67152,00,119,210,0
67152,00,38,220,0
67152,00,39,230,0
67152,00,20,241,0
67152,00,5,251,0
67152,21,7,1,0
67152,21,5,210,0
67152,23,12,1,0
67152,23,7,210,0
67152,23,3,220,0
67152,31,14,1,0
67152,31,4,210,0
67152,31,4,241,0
67152,42,6,1,0
67152,42,4,210,0
67152,44,27,1,0
67152,44,11,210,0
67152,44,5,220,0
67152,44,7,230,0
67152,48,3,230,0
67152,48,12,1,0
67152,48,4,210,0
67152,51,5,1,0
67152,51,3,210,0
67152,52,20,1,0
67152,52,12,210,0
67152,52,4,220,0
67152,52,3,230,0
67152,53,10,1,0
67152,53,9,210,0
67152,54,18,1,0
67152,54,13,210,0
67152,54,4,220,0
67152,56,6,1,0
67152,56,6,210,0
67152,61,3,1,0
67152,62,30,1,0
67152,62,13,210,0
67152,62,5,220,0
67152,62,5,230,0
67152,62,5,241,0
67152,72,20,1,0
67152,72,5,210,0
67152,72,3,220,0
67152,72,6,230,0
67152,72,5,241,0
67152,81,29,1,0
67152,81,19,210,0
67152,81,7,220,0
67152,81,3,230,0
67154,00,35,1,6304
67154,00,25,210,0
67154,00,5,220,0
67154,00,4,230,0
67154,23,8,1,0
67154,23,7,210,0
67154,42,5,1,0
67154,42,3,210,0
67154,44,3,1,0
67154,44,3,210,0
67154,52,4,1,0
67154,52,3,210,0
67154,81,8,1,0
67154,81,7,210,0
67155,00,4,1,306
67155,00,3,210,0
67156,00,386,1,202972
67156,00,202,210,0
67156,00,82,220,0
67156,00,57,230,0
67156,00,26,241,0
67156,00,10,242,0
67156,00,5,251,0
67156,21,11,1,0
67156,21,9,210,0
67156,23,23,1,0
67156,23,15,210,0
67156,23,6,220,0
67156,31,24,1,0
67156,31,10,210,0
67156,31,4,241,0
67156,31,3,251,0
67156,42,12,1,0
67156,42,4,210,0
67156,42,4,230,0
67156,44,55,1,0
67156,44,26,210,0
67156,44,14,220,0
67156,44,9,230,0
67156,44,4,241,0
67156,48,16,1,0
67156,48,10,210,0
67156,48,3,220,0
67156,51,7,1,0
67156,51,4,210,0
67156,52,27,1,0
67156,52,17,210,0
67156,52,5,220,0
67156,52,4,230,0
67156,53,14,1,0
67156,53,10,210,0
67156,53,4,220,0
67156,54,31,1,0
67156,54,23,210,0
67156,54,6,220,0
67156,56,11,1,0
67156,56,5,210,0
67156,62,73,1,0
67156,62,31,210,0
67156,62,20,220,0
67156,62,13,230,0
67156,62,3,241,0
67156,62,4,242,0
67156,71,3,1,0
67156,72,31,1,0
67156,72,7,210,0
67156,72,7,220,0
67156,72,8,230,0
67156,72,7,241,0
67156,81,43,1,0
67156,81,28,210,0
67156,81,8,220,0
67156,81,6,230,0
67159,00,7,1,682
67159,00,5,210,0
67201,00,49,1,307335
67201,00,21,210,0
67201,00,8,220,0
67201,00,7,230,0
67201,00,5,241,0
67201,00,4,242,0
67201,21,4,1,0
67201,23,5,1,0
67201,23,3,230,0
67201,42,5,1,0
67201,52,5,1,0
67201,52,3,210,0
67201,54,6,1,0
67201,54,5,210,0
67201,56,3,1,0
67201,71,3,1,0
67201,71,3,210,0
67201,81,6,1,0
67201,81,3,210,0
67202,21,32,1,0
67202,21,20,210,0
67202,21,8,220,0
67202,21,3,230,0
67202,23,19,1,0
67202,23,8,210,0
67202,23,3,220,0
67202,23,3,230,0
67202,23,4,241,0
67202,31,4,220,0
67202,31,24,1,0
67202,31,9,210,0
67202,31,6,230,0
67202,31,4,241,0
67202,42,20,1,0
67202,42,8,210,0
67202,42,4,220,0
67202,42,4,230,0
67202,42,4,241,0
67202,44,43,1,0
67202,44,17,210,0
67202,44,15,220,0
67202,44,5,230,0
67202,44,4,241,0
67202,48,13,1,0
67202,48,6,210,0
67202,48,5,241,0
67202,51,38,1,0
67202,51,16,210,0
67202,51,11,220,0
67202,51,5,230,0
67202,51,3,251,0
67202,52,78,1,0
67202,52,45,210,0
67202,52,9,220,0
67202,52,10,230,0
67202,52,8,241,0
67202,52,3,251,0
67202,53,60,1,0
67202,53,41,210,0
67202,53,12,220,0
67202,53,5,230,0
67202,54,204,1,0
67202,54,114,210,0
67202,54,35,220,0
67202,54,32,230,0
67202,54,18,241,0
67202,55,16,1,0
67202,55,3,210,0
67202,55,5,230,0
67202,55,3,241,0
67202,56,43,1,0
67202,56,10,210,0
67202,56,4,220,0
67202,56,8,230,0
67202,56,11,241,0
67202,56,3,242,0
67202,56,4,251,0
67202,61,5,1,0
67202,62,51,1,0
67202,62,14,210,0
67202,62,11,220,0
67202,62,10,230,0
67202,62,9,241,0
67202,62,4,242,0
67202,71,18,1,0
67202,71,7,210,0
67202,71,6,220,0
67202,71,3,230,0
67202,72,73,1,0
67202,72,15,210,0
67202,72,12,220,0
67202,72,18,230,0
67202,72,18,241,0
67202,72,7,242,0
67202,72,3,251,0
67202,81,63,1,0
67202,81,29,210,0
67202,81,20,220,0
67202,81,7,230,0
67202,81,4,241,0
67202,81,3,242,0
67202,00,802,1,664564
67202,00,364,210,0
67202,00,157,220,0
67202,00,22,251,0
67202,00,125,230,0
67202,00,97,241,0
67202,00,28,242,0
67202,00,7,252,0
67203,31,24,1,0
67203,31,8,210,0
67203,31,6,220,0
67203,31,6,230,0
67203,31,3,241,0
67203,42,5,220,0
67203,42,24,1,0
67203,42,15,210,0
67203,42,3,241,0
67203,44,107,1,0
67203,44,46,210,0
67203,44,31,220,0
67203,44,18,230,0
67203,44,7,241,0
67203,44,3,251,0
67203,48,6,1,0
67203,48,3,210,0
67203,51,20,1,0
67203,51,8,210,0
67203,51,6,220,0
67203,52,57,1,0
67203,52,43,210,0
67203,52,7,220,0
67203,52,3,230,0
67203,53,28,1,0
67203,53,19,210,0
67203,53,7,220,0
67203,54,97,1,0
67203,54,68,210,0
67203,54,17,220,0
67203,54,8,230,0
67203,55,8,1,0
67203,55,3,241,0
67203,56,54,1,0
67203,56,30,210,0
67203,56,8,220,0
67203,56,6,230,0
67203,56,6,241,0
67203,56,3,242,0
67203,61,8,1,0
67203,61,3,210,0
67203,61,3,220,0
67203,62,104,1,0
67203,62,54,210,0
67203,62,18,220,0
67203,62,11,230,0
67203,62,11,241,0
67203,62,5,242,0
67203,62,3,251,0
67203,71,12,1,0
67203,71,5,210,0
67203,71,3,241,0
67203,72,73,1,0
67203,72,22,210,0
67203,72,6,220,0
67203,72,25,230,0
67203,72,17,241,0
67203,72,3,242,0
67203,81,76,1,0
67203,81,43,210,0
67203,81,19,220,0
67203,81,7,230,0
67203,81,6,241,0
67203,00,769,1,336679
67203,00,410,210,0
67203,00,150,220,0
67203,00,98,230,0
67203,00,74,241,0
67203,00,24,242,0
67203,00,10,251,0
67203,23,68,1,0
67203,23,39,210,0
67203,23,15,220,0
67203,23,3,230,0
67203,23,7,241,0
67203,23,3,242,0
67204,44,27,1,0
67204,44,11,210,0
67204,44,8,220,0
67204,44,5,230,0
67204,48,15,1,0
67204,48,9,210,0
67204,51,3,1,0
67204,52,11,1,0
67204,52,7,210,0
67204,52,3,220,0
67204,53,17,1,0
67204,53,14,210,0
67204,54,15,1,0
67204,54,11,210,0
67204,56,16,1,0
67204,56,12,210,0
67204,61,3,1,0
67204,62,25,1,0
67204,62,16,210,0
67204,62,4,220,0
67204,62,3,230,0
67204,72,14,1,0
67204,72,4,220,0
67204,72,4,230,0
67204,72,3,241,0
67204,81,40,1,0
67204,81,27,210,0
67204,81,6,220,0
67204,81,4,230,0
67204,99,3,1,0
67204,00,284,1,119306
67204,00,169,210,0
67204,00,55,220,0
67204,00,30,230,0
67204,00,18,241,0
67204,00,6,242,0
67204,00,4,251,0
67204,23,60,1,0
67204,23,39,210,0
67204,23,14,220,0
67204,23,6,230,0
67204,99,3,210,0
67204,31,13,1,0
67204,31,3,210,0
67204,31,6,220,0
67204,31,3,230,0
67204,42,19,1,0
67204,42,9,210,0
67204,42,4,220,0
67205,00,551,1,292459
67205,00,259,210,0
67205,00,98,220,0
67205,00,83,230,0
67205,00,73,241,0
67205,00,23,242,0
67205,00,11,251,0
67205,00,4,252,0
67205,23,31,1,0
67205,23,21,210,0
67205,23,5,220,0
67205,23,4,230,0
67205,31,3,1,0
67205,42,16,1,0
67205,42,11,210,0
67205,44,97,1,0
67205,44,29,210,0
67205,44,21,220,0
67205,44,25,230,0
67205,44,14,241,0
67205,44,4,251,0
67205,48,14,1,0
67205,48,6,210,0
67205,48,4,220,0
67205,51,12,1,0
67205,51,5,210,0
67205,51,3,230,0
67205,52,55,1,0
67205,52,36,210,0
67205,52,10,220,0
67205,52,6,230,0
67205,53,34,1,0
67205,53,30,210,0
67205,53,3,220,0
67205,54,47,1,0
67205,54,27,210,0
67205,54,14,220,0
67205,54,3,230,0
67205,54,3,241,0
67205,55,3,1,0
67205,56,28,1,0
67205,56,16,210,0
67205,56,4,220,0
67205,56,3,241,0
67205,61,4,1,0
67205,62,84,1,0
67205,62,36,210,0
67205,62,18,220,0
67205,62,9,230,0
67205,62,15,241,0
67205,62,3,242,0
67205,62,3,251,0
67205,71,6,1,0
67205,71,3,241,0
67205,72,61,1,0
67205,72,11,210,0
67205,72,5,220,0
67205,72,10,230,0
67205,72,24,241,0
67205,72,10,242,0
67205,81,53,1,0
67205,81,25,210,0
67205,81,9,220,0
67205,81,12,230,0
67205,81,5,241,0
67206,00,833,1,607055
67206,00,381,210,0
67206,00,144,220,0
67206,00,127,230,0
67206,00,93,241,0
67206,00,65,242,0
67206,00,21,251,0
67206,21,19,1,0
67206,21,9,210,0
67206,21,6,230,0
67206,23,28,1,0
67206,23,19,210,0
67206,23,3,220,0
67206,23,3,230,0
67206,23,3,241,0
67206,31,5,1,0
67206,42,19,1,0
67206,42,13,210,0
67206,42,4,230,0
67206,44,114,1,0
67206,44,31,210,0
67206,44,22,220,0
67206,44,29,230,0
67206,44,15,241,0
67206,44,13,242,0
67206,44,3,251,0
67206,51,6,1,0
67206,51,3,210,0
67206,52,113,1,0
67206,52,67,210,0
67206,52,24,220,0
67206,52,15,230,0
67206,52,5,241,0
67206,53,59,1,0
67206,53,39,210,0
67206,53,10,220,0
67206,53,9,230,0
67206,54,86,1,0
67206,54,59,210,0
67206,54,6,220,0
67206,54,9,230,0
67206,54,7,241,0
67206,54,4,242,0
67206,55,19,1,0
67206,55,6,210,0
67206,55,6,230,0
67206,56,30,1,0
67206,56,14,210,0
67206,56,5,220,0
67206,56,3,230,0
67206,56,5,241,0
67206,56,3,242,0
67206,61,10,1,0
67206,61,4,251,0
67206,62,159,1,0
67206,62,64,210,0
67206,62,36,220,0
67206,62,21,230,0
67206,62,23,241,0
67206,62,10,242,0
67206,62,5,251,0
67206,71,16,1,0
67206,71,6,210,0
67206,71,3,220,0
67206,71,3,230,0
67206,72,83,1,0
67206,72,12,210,0
67206,72,10,220,0
67206,72,10,230,0
67206,72,26,241,0
67206,72,22,242,0
67206,72,3,251,0
67206,81,63,1,0
67206,81,32,210,0
67206,81,17,220,0
67206,81,8,230,0
67206,81,5,242,0
67207,00,670,1,364997
67207,00,287,210,0
67207,00,129,220,0
67207,00,120,230,0
67207,00,77,241,0
67207,00,33,242,0
67207,00,20,251,0
67207,00,4,252,0
67207,21,5,1,0
67207,21,4,210,0
67207,23,29,1,0
67207,23,11,210,0
67207,23,6,220,0
67207,23,7,230,0
67207,31,9,1,0
67207,31,5,210,0
67207,31,3,230,0
67207,42,15,1,0
67207,42,11,210,0
67207,44,182,1,0
67207,44,40,210,0
67207,44,45,220,0
67207,44,46,230,0
67207,44,31,241,0
67207,44,7,242,0
67207,48,11,1,0
67207,48,6,210,0
67207,51,16,1,0
67207,51,9,210,0
67207,51,3,220,0
67207,51,3,230,0
67207,52,52,1,0
67207,52,35,210,0
67207,52,12,220,0
67207,52,3,230,0
67207,53,36,1,0
67207,53,22,210,0
67207,53,7,220,0
67207,53,4,230,0
67207,53,3,241,0
67207,54,57,1,0
67207,54,35,210,0
67207,54,10,220,0
67207,54,5,230,0
67207,54,4,241,0
67207,55,3,1,0
67207,56,33,1,0
67207,56,16,210,0
67207,56,8,220,0
67207,56,4,230,0
67207,44,10,251,0
67207,44,3,252,0
67207,61,7,1,0
67207,61,3,210,0
67207,62,71,1,0
67207,62,34,210,0
67207,62,12,220,0
67207,62,9,230,0
67207,62,8,241,0
67207,62,5,242,0
67207,62,3,251,0
67207,71,3,1,0
67207,72,88,1,0
67207,72,20,210,0
67207,72,12,220,0
67207,72,25,230,0
67207,72,19,241,0
67207,72,11,242,0
67207,81,53,1,0
67207,81,34,210,0
67207,81,8,220,0
67207,81,6,230,0
67207,81,3,241,0
67208,48,6,1,0
67208,48,4,210,0
67208,51,12,1,0
67208,51,4,210,0
67208,51,5,220,0
67208,52,47,1,0
67208,52,30,210,0
67208,52,11,220,0
67208,52,5,230,0
67208,53,25,1,0
67208,53,23,210,0
67208,54,45,1,0
67208,54,32,210,0
67208,54,6,220,0
67208,54,5,230,0
67208,55,3,1,0
67208,56,17,1,0
67208,56,9,210,0
67208,56,4,220,0
67208,61,7,1,0
67208,61,5,210,0
67208,62,89,1,0
67208,62,40,210,0
67208,62,15,220,0
67208,62,14,230,0
67208,62,9,241,0
67208,62,7,242,0
67208,62,3,251,0
67208,71,13,1,0
67208,71,5,210,0
67208,71,5,230,0
67208,72,61,1,0
67208,72,22,210,0
67208,72,6,220,0
67208,72,10,230,0
67208,72,19,241,0
67208,72,3,242,0
67208,81,54,1,0
67208,81,35,210,0
67208,81,9,220,0
67208,81,6,230,0
67208,00,474,1,261508
67208,00,259,210,0
67208,00,86,220,0
67208,00,62,230,0
67208,00,39,241,0
67208,00,18,242,0
67208,00,5,251,0
67208,00,4,252,0
67208,23,9,1,0
67208,23,7,210,0
67208,31,3,1,0
67208,31,3,210,0
67208,42,10,1,0
67208,42,4,210,0
67208,42,4,220,0
67208,44,70,1,0
67208,44,32,210,0
67208,44,19,220,0
67208,44,11,230,0
67208,44,6,241,0
67209,53,32,1,0
67209,53,21,210,0
67209,53,3,220,0
67209,53,4,230,0
67209,53,3,241,0
67209,54,39,1,0
67209,54,22,210,0
67209,54,5,220,0
67209,54,9,230,0
67209,54,3,241,0
67209,55,9,1,0
67209,55,3,220,0
67209,55,3,241,0
67209,56,22,1,0
67209,56,7,210,0
67209,56,4,220,0
67209,56,6,230,0
67209,61,4,1,0
67209,62,54,1,0
67209,62,19,210,0
67209,62,12,220,0
67209,62,15,230,0
67209,62,4,241,0
67209,71,8,1,0
67209,72,71,1,0
67209,72,17,210,0
67209,72,9,220,0
67209,72,15,230,0
67209,72,18,241,0
67209,72,10,242,0
67209,81,54,1,0
67209,81,26,210,0
67209,81,16,220,0
67209,81,6,230,0
67209,81,4,241,0
67209,00,677,1,760821
67209,00,244,210,0
67209,00,125,220,0
67209,00,137,230,0
67209,00,97,241,0
67209,00,43,242,0
67209,00,25,251,0
67209,00,5,252,0
67209,21,3,1,0
67209,21,3,210,0
67209,23,60,1,0
67209,23,24,210,0
67209,23,9,220,0
67209,23,9,230,0
67209,23,13,241,0
67209,23,4,251,0
67209,31,53,1,0
67209,31,7,210,0
67209,31,8,220,0
67209,31,15,230,0
67209,31,8,241,0
67209,31,6,242,0
67209,31,5,251,0
67209,31,3,252,0
67209,42,47,1,0
67209,42,15,210,0
67209,42,9,220,0
67209,42,14,230,0
67209,42,6,241,0
67209,44,136,1,0
67209,44,34,210,0
67209,44,39,220,0
67209,44,27,230,0
67209,44,19,241,0
67209,44,9,242,0
67209,44,7,251,0
67209,48,41,1,0
67209,48,15,210,0
67209,48,3,220,0
67209,48,8,230,0
67209,48,10,241,0
67209,48,3,251,0
67209,51,11,1,0
67209,51,7,210,0
67209,51,3,230,0
67209,52,33,1,0
67209,52,23,210,0
67209,52,3,220,0
67209,52,4,230,0
67210,00,92,1,0
67210,00,42,210,0
67210,00,23,220,0
67210,00,12,230,0
67210,00,10,241,0
67210,00,3,242,0
67210,23,10,1,0
67210,23,6,210,0
67210,31,10,1,0
67210,31,3,220,0
67210,44,11,1,0
67210,44,4,210,0
67210,44,3,220,0
67210,44,3,230,0
67210,52,4,1,0
67210,52,4,220,0
67210,53,9,1,0
67210,53,7,210,0
67210,54,14,1,0
67210,54,6,210,0
67210,54,5,220,0
67210,56,3,1,0
67210,62,7,1,0
67210,62,3,210,0
67210,72,10,1,0
67210,72,7,210,0
67210,81,9,1,0
67210,81,4,210,0
67210,81,3,220,0
67211,52,3,220,0
67211,53,14,1,0
67211,53,9,210,0
67211,53,4,220,0
67211,54,48,1,0
67211,54,22,210,0
67211,54,13,220,0
67211,54,6,230,0
67211,54,4,241,0
67211,56,33,1,0
67211,56,9,210,0
67211,56,8,220,0
67211,56,4,230,0
67211,56,9,241,0
67211,56,3,242,0
67211,61,3,1,0
67211,62,66,1,0
67211,62,27,210,0
67211,62,13,220,0
67211,62,10,230,0
67211,62,11,241,0
67211,62,5,242,0
67211,71,4,1,0
67211,72,44,1,0
67211,72,23,210,0
67211,72,8,220,0
67211,72,3,230,0
67211,72,8,241,0
67211,81,75,1,0
67211,81,43,210,0
67211,81,19,220,0
67211,81,8,230,0
67211,81,5,241,0
67211,00,582,1,275514
67211,00,260,210,0
67211,00,133,220,0
67211,00,90,230,0
67211,00,74,241,0
67211,00,18,242,0
67211,00,5,251,0
67211,23,76,1,0
67211,23,35,210,0
67211,23,16,220,0
67211,23,13,230,0
67211,23,10,241,0
67211,31,42,1,0
67211,31,15,210,0
67211,31,10,220,0
67211,31,6,230,0
67211,31,8,241,0
67211,42,45,1,0
67211,42,13,210,0
67211,42,13,220,0
67211,42,11,230,0
67211,42,6,241,0
67211,44,89,1,0
67211,44,40,210,0
67211,44,18,220,0
67211,44,20,230,0
67211,44,8,241,0
67211,48,13,1,0
67211,48,5,210,0
67211,48,4,230,0
67211,51,7,1,0
67211,52,21,1,0
67211,52,16,210,0
67212,71,13,1,0
67212,71,5,210,0
67212,71,3,220,0
67212,71,3,242,0
67212,72,71,1,0
67212,72,20,210,0
67212,72,12,220,0
67212,72,12,230,0
67212,72,18,241,0
67212,72,8,242,0
67212,81,74,1,0
67212,81,43,210,0
67212,81,18,220,0
67212,81,8,230,0
67212,00,717,1,235956
67212,00,377,210,0
67212,00,157,220,0
67212,00,96,230,0
67212,00,57,241,0
67212,00,18,242,0
67212,00,10,251,0
67212,21,7,1,0
67212,21,4,210,0
67212,23,71,1,0
67212,23,50,210,0
67212,23,13,220,0
67212,23,6,230,0
67212,31,11,1,0
67212,31,3,210,0
67212,31,5,220,0
67212,42,11,1,0
67212,42,9,210,0
67212,44,83,1,0
67212,44,28,210,0
67212,44,24,220,0
67212,44,18,230,0
67212,44,9,241,0
67212,48,5,1,0
67212,48,4,210,0
67212,51,3,1,0
67212,52,85,1,0
67212,52,57,210,0
67212,52,19,220,0
67212,52,5,230,0
67212,52,4,241,0
67212,53,34,1,0
67212,53,23,210,0
67212,53,8,220,0
67212,53,3,230,0
67212,54,63,1,0
67212,54,42,210,0
67212,54,10,220,0
67212,54,10,230,0
67212,55,3,1,0
67212,56,37,1,0
67212,56,19,210,0
67212,56,8,220,0
67212,56,5,230,0
67212,56,3,241,0
67212,61,6,1,0
67212,62,139,1,0
67212,62,63,210,0
67212,62,30,220,0
67212,62,26,230,0
67212,62,13,241,0
67212,62,3,251,0
67213,71,6,1,0
67213,71,3,241,0
67213,72,56,1,0
67213,72,18,210,0
67213,72,9,220,0
67213,72,16,230,0
67213,72,12,241,0
67213,81,62,1,0
67213,81,36,210,0
67213,81,17,220,0
67213,81,6,230,0
67213,00,584,1,468672
67213,00,235,210,0
67213,00,126,220,0
67213,00,93,230,0
67213,00,91,241,0
67213,00,19,242,0
67213,00,14,251,0
67213,00,4,252,0
67213,23,91,1,0
67213,23,38,210,0
67213,23,17,220,0
67213,23,15,230,0
67213,23,13,241,0
67213,23,3,242,0
67213,23,4,251,0
67213,31,65,1,0
67213,31,18,210,0
67213,31,10,220,0
67213,31,10,230,0
67213,31,14,241,0
67213,31,4,242,0
67213,31,6,251,0
67213,31,3,252,0
67213,42,73,1,0
67213,42,14,210,0
