Zip,Naics,Establishments,Employees,Payroll
66030,62,31,1,0
66030,62,12,210,0
66030,62,8,220,0
66030,62,4,230,0
66030,62,4,241,0
66044,71,16,1,0
66044,71,7,210,0
66044,71,4,230,0
66044,71,3,241,0
66044,72,162,1,0
66044,72,45,210,0
66044,72,36,220,0
66044,72,27,230,0
66044,72,40,241,0
66044,72,12,242,0
66046,71,5,1,0
66046,72,65,1,0
66046,72,10,210,0
66046,72,6,220,0
66046,72,18,230,0
66046,72,25,241,0
66048,44,43,210,0
66048,44,99,1,0
66048,44,29,220,0
66048,44,14,230,0
66048,44,6,241,0
66048,44,3,242,0
66048,44,3,251,0
66049,00,664,1,286179
66049,00,389,210,0
66049,00,106,220,0
66049,00,85,230,0
66049,00,62,241,0
66049,00,13,242,0
66049,00,8,251,0
66049,23,62,1,0
66049,23,50,210,0
66049,23,6,220,0
66049,23,4,230,0
66050,00,29,1,3390
66050,00,23,210,0
66050,00,4,230,0
66050,23,9,1,0
66050,23,8,210,0
66050,56,6,1,0
66050,56,4,210,0
66062,44,186,1,0
66062,44,67,210,0
66062,44,32,220,0
66062,44,39,230,0
66062,44,23,241,0
66062,44,11,242,0
66062,44,10,251,0
66062,44,4,252,0
66062,56,100,1,0
66062,56,52,210,0
66062,56,16,220,0
66062,56,9,230,0
66062,56,17,241,0
66062,56,3,242,0
66062,56,3,251,0
66066,56,3,1,0
66066,62,6,1,0
66066,62,3,220,0
66066,72,5,1,0
66066,72,4,210,0
66066,81,6,1,0
66066,81,6,210,0
66067,00,399,1,323565
66067,00,190,210,0
66067,00,84,220,0
66067,00,55,230,0
66067,00,44,241,0
66067,00,15,242,0
66067,00,5,251,0
66067,00,3,252,0
66067,00,3,254,0
66067,23,47,1,0
66067,23,29,210,0
66067,23,13,220,0
66067,23,3,230,0
66071,44,27,210,0
66071,44,7,220,0
66071,44,3,230,0
66071,44,4,241,0
66085,42,19,1,0
66085,31,7,1,0
66085,31,4,210,0
66085,42,13,210,0
66092,00,5,230,0
66092,00,3,241,0
66092,21,5,1,0
66092,21,3,210,0
66092,23,17,1,0
66092,23,13,210,0
66092,31,5,1,0
66092,42,8,1,0
66092,42,5,210,0
66102,56,13,1,0
66102,56,7,210,0
66102,56,3,220,0
66102,61,5,1,0
66102,62,63,1,0
66102,62,26,210,0
66102,62,14,220,0
66102,62,9,230,0
66102,62,5,241,0
66102,62,6,242,0
66102,62,3,251,0
66104,72,4,220,0
66104,81,33,1,0
66104,81,20,210,0
66104,81,8,220,0
66104,81,3,230,0
66106,56,3,220,0
66106,56,5,230,0
66106,62,28,1,0
66106,62,13,210,0
66106,62,9,220,0
66106,62,4,242,0
66111,48,47,1,0
66111,48,15,210,0
66111,48,8,220,0
66111,48,7,230,0
66111,48,6,241,0
66111,48,3,242,0
66111,48,3,251,0
66111,48,3,252,0
66115,48,9,220,0
66115,48,31,1,0
66115,48,6,210,0
66115,48,7,230,0
66115,48,4,241,0
66115,48,3,242,0
66202,71,8,1,0
66202,71,5,210,0
66202,72,61,1,0
66202,72,10,210,0
66202,72,11,220,0
66202,72,14,230,0
66202,72,21,241,0
66202,72,5,242,0
66203,71,7,1,0
66203,71,5,210,0
66203,72,47,1,0
66203,72,11,210,0
66203,72,7,220,0
66203,72,12,230,0
66203,72,14,241,0
66203,72,3,242,0
66204,71,6,1,0
66204,71,3,210,0
66204,72,40,1,0
66204,72,9,210,0
66204,72,6,220,0
66204,72,6,230,0
66204,72,17,241,0
66206,48,5,1,0
66206,48,4,210,0
66206,51,6,1,0
66206,52,34,1,0
66206,52,25,210,0
66206,52,4,220,0
66207,81,40,1,0
66207,81,23,210,0
66207,81,7,220,0
66207,81,5,230,0
66207,81,3,241,0
66209,44,104,1,0
66209,44,24,210,0
66209,44,26,220,0
66209,44,22,230,0
66209,44,21,241,0
66209,44,10,242,0
66210,31,4,1,0
66210,42,64,1,0
66210,42,6,241,0
66210,42,34,210,0
66210,42,12,220,0
66210,42,7,230,0
66210,42,4,251,0
66210,55,27,1,0
66210,55,5,210,0
66210,55,7,220,0
66210,55,5,230,0
66210,55,6,241,0
66210,56,112,1,0
66211,81,45,1,0
66211,81,25,210,0
66211,81,6,220,0
66211,81,8,230,0
66211,81,5,241,0
66212,62,120,1,0
66212,62,13,241,0
66212,62,57,210,0
66212,62,24,220,0
66212,62,17,230,0
66212,62,6,242,0
66212,62,3,251,0
66213,53,7,220,0
66213,53,7,230,0
66214,42,128,1,0
66214,42,47,210,0
66214,42,35,220,0
66214,42,19,230,0
66214,42,19,241,0
66214,42,3,242,0
66214,42,4,251,0
66214,61,8,1,0
66214,61,4,210,0
66214,61,3,230,0
66214,62,41,1,0
66214,62,13,210,0
66214,62,6,220,0
66214,62,5,230,0
66214,62,10,241,0
66214,62,4,242,0
66214,62,3,251,0
66215,71,11,1,0
66215,71,5,210,0
66215,72,66,1,0
66215,72,13,210,0
66215,72,14,220,0
66215,72,16,230,0
66215,72,16,241,0
66215,72,7,242,0
66217,44,3,251,0
66217,51,6,1,0
66217,52,16,1,0
66217,52,8,210,0
66217,52,5,220,0
66219,53,35,1,0
66219,53,21,210,0
66219,53,4,220,0
66219,53,7,230,0
66221,48,5,1,0
66221,48,3,210,0
66221,51,11,1,0
66221,51,9,210,0
66221,52,50,1,0
66221,52,39,210,0
66221,52,7,220,0
66223,48,5,1,0
66223,51,3,220,0
66223,48,4,210,0
66223,51,16,1,0
66223,51,9,210,0
66223,52,69,1,0
66223,52,36,210,0
66224,52,34,1,0
66224,52,26,210,0
66224,52,3,220,0
66224,52,3,230,0
66224,53,35,1,0
66224,53,32,210,0
66224,53,3,220,0
66227,31,14,1,0
66227,31,5,210,0
66227,31,3,241,0
66227,42,17,1,0
66227,42,7,210,0
66227,42,4,220,0
66227,44,13,1,0
66227,44,8,210,0
66227,48,18,1,0
66227,48,6,210,0
66227,48,4,230,0
66227,48,3,241,0
66434,48,9,1,0
66434,48,5,210,0
66434,51,5,1,0
66434,51,3,210,0
66434,52,15,1,0
66434,52,8,210,0
66434,52,5,220,0
66434,53,4,1,0
66434,53,4,210,0
66434,54,11,1,0
66434,54,8,210,0
66441,53,49,1,0
66441,53,38,210,0
66441,53,9,220,0
66503,71,7,1,0
66503,71,3,220,0
66503,72,12,1,0
66503,72,4,241,0
66531,81,5,1,0
66531,81,5,210,0
66532,00,10,1,1988
66532,00,8,210,0
66532,42,4,1,0
66533,00,33,1,7665
66533,00,20,210,0
66533,00,6,220,0
66533,00,4,230,0
66533,23,3,1,0
66533,23,3,210,0
66533,44,3,230,0
66533,44,11,1,0
66533,44,3,210,0
66533,44,4,220,0
66533,52,6,1,0
66533,52,6,210,0
66544,00,11,1,1345
66544,00,8,210,0
66546,00,13,1,1878
66546,00,10,210,0
66546,56,3,1,0
66546,56,3,210,0
66547,00,218,1,97689
66547,00,124,210,0
66547,00,43,220,0
66547,00,27,230,0
66547,00,15,241,0
66547,00,7,242,0
66547,23,37,1,0
66547,23,28,210,0
66547,23,6,220,0
66603,81,36,1,0
66603,81,22,210,0
66603,81,3,220,0
66603,81,6,230,0
66603,81,5,241,0
66604,72,104,1,0
66604,72,15,210,0
66604,72,17,220,0
66604,72,22,230,0
66604,72,36,241,0
66604,72,12,242,0
66607,00,71,210,0
66607,00,20,220,0
66607,00,29,230,0
66607,00,14,241,0
66607,00,8,242,0
66607,23,27,1,0
66607,23,14,210,0
66607,23,7,230,0
66607,23,3,241,0
66607,31,11,1,0
66609,81,11,1,0
66609,81,7,210,0
66610,00,99,1,34724
66610,00,62,210,0
66610,00,16,220,0
66612,81,36,1,0
66612,81,17,210,0
66612,81,6,220,0
66612,81,10,230,0
66614,81,63,1,0
66614,81,34,210,0
66614,81,13,220,0
66614,81,9,230,0
66614,81,5,241,0
66619,54,4,1,0
66619,56,3,1,0
66619,71,5,1,0
66619,72,6,1,0
66619,72,3,230,0
66619,81,6,1,0
66619,81,3,210,0
66621,00,3,1,888
66621,72,3,1,0
66624,00,8,1,1548
66624,00,7,210,0
66624,56,5,1,0
66624,56,5,210,0
66636,00,15,1,74819
66636,00,8,210,0
66720,44,16,220,0
66720,44,9,230,0
66720,44,6,241,0
66739,62,10,1,0
66739,62,3,230,0
66739,72,8,1,0
66739,72,3,230,0
66739,81,10,1,0
66739,81,8,210,0
66740,00,6,1,770
66740,00,4,210,0
66740,31,3,1,0
66741,00,6,1,534
66741,00,5,210,0
66741,23,3,1,0
66742,00,13,1,3701
66742,00,6,210,0
66006,72,19,1,0
66006,72,4,210,0
66006,72,7,220,0
66006,72,5,230,0
66006,72,3,241,0
66006,81,8,1,0
66006,81,6,210,0
66018,53,6,1,0
66018,53,5,210,0
66018,54,18,1,0
66018,54,14,210,0
66018,56,10,1,0
66030,71,5,1,0
66030,71,4,210,0
66030,72,28,1,0
66044,31,20,1,0
66044,31,7,210,0
66044,31,3,220,0
66044,31,7,230,0
66044,31,3,251,0
66046,72,5,242,0
66049,31,6,1,0
66049,42,13,1,0
66049,42,11,210,0
66050,81,3,1,0
66050,81,3,210,0
66051,00,11,1,12287
66051,00,3,210,0
66051,00,3,220,0
66051,00,3,230,0
66051,54,3,1,0
66052,00,22,1,5382
66052,00,15,210,0
66052,00,5,220,0
66052,23,11,1,0
66052,23,8,210,0
66052,56,3,1,0
66053,00,205,1,59689
66053,00,121,210,0
66053,00,42,220,0
66053,00,25,230,0
66053,00,15,241,0
66053,21,3,1,0
66061,44,154,1,0
66061,44,74,210,0
66061,44,24,220,0
66061,44,22,230,0
66061,44,19,241,0
66061,44,6,242,0
66061,44,7,251,0
66061,61,12,1,0
66061,61,6,210,0
66061,61,3,241,0
66061,62,135,1,0
66061,62,54,210,0
66061,62,29,220,0
66061,62,24,230,0
66061,62,19,241,0
66061,62,3,242,0
66061,62,4,251,0
66071,48,12,1,0
66071,48,7,210,0
66071,48,3,241,0
66071,51,6,1,0
66071,51,4,210,0
66071,52,20,1,0
66071,52,10,210,0
66071,52,8,220,0
66085,42,3,220,0
66085,44,21,1,0
66085,44,16,210,0
66085,44,3,220,0
66085,48,10,1,0
66092,44,5,1,0
66092,44,3,210,0
66092,48,3,1,0
66092,54,8,1,0
66092,54,8,210,0
66092,62,5,1,0
66092,81,4,1,0
66092,81,4,210,0
66093,00,13,1,1972
66093,00,11,210,0
66093,23,5,1,0
66093,23,4,210,0
66093,48,3,1,0
66105,00,214,1,350628
66105,00,75,210,0
66105,00,32,220,0
66105,00,45,230,0
66105,00,29,241,0
66105,00,21,242,0
66105,00,9,251,0
66105,00,3,252,0
66105,23,25,1,0
66105,23,8,210,0
66105,23,5,220,0
66105,23,5,241,0
66105,23,3,242,0
66106,71,3,1,0
66106,72,21,1,0
66106,72,7,210,0
66106,72,4,220,0
66106,72,6,241,0
66115,52,3,1,0
66115,53,3,1,0
66115,54,5,1,0
66115,54,3,241,0
66115,56,8,1,0
66115,81,5,1,0
66117,00,8,1,2221
66117,00,5,210,0
66118,00,34,1,121464
66118,00,6,210,0
66118,00,6,220,0
66118,00,6,230,0
66118,00,11,241,0
66202,81,48,1,0
66202,81,18,210,0
66202,81,13,220,0
66202,81,6,230,0
66202,81,10,241,0
66203,81,74,1,0
66203,81,39,210,0
66203,81,21,220,0
66203,81,8,230,0
66203,81,5,241,0
66204,81,58,1,0
66204,81,42,210,0
66204,81,12,220,0
66206,53,46,1,0
66206,53,42,210,0
66208,00,587,1,278713
66208,00,378,210,0
66208,00,86,220,0
66208,00,48,230,0
66208,00,50,241,0
66208,00,11,242,0
66208,00,11,251,0
66208,00,3,252,0
66208,23,24,1,0
66208,23,18,210,0
66208,23,4,220,0
66210,44,49,1,0
66210,44,20,210,0
66210,44,15,220,0
66210,56,52,210,0
66210,56,16,220,0
66210,56,6,230,0
66210,56,13,241,0
66210,56,14,242,0
66210,56,8,251,0
66210,56,3,252,0
66212,00,916,1,714598
66212,00,493,210,0
66212,00,149,220,0
66212,00,119,230,0
66212,00,90,241,0
66212,00,35,242,0
66212,23,29,210,0
66212,00,22,251,0
66212,00,7,252,0
66212,23,45,1,0
66212,23,9,220,0
66212,23,5,230,0
66213,54,183,1,0
66213,54,122,210,0
66213,54,30,220,0
66213,54,13,230,0
66213,54,12,241,0
66213,54,3,242,0
66214,71,9,1,0
66214,71,4,210,0
66214,72,40,1,0
66214,72,10,210,0
66214,72,8,220,0
66215,48,41,1,0
66215,48,14,210,0
66215,48,7,220,0
66215,48,5,230,0
66215,48,8,241,0
66215,48,4,242,0
66215,81,78,1,0
66217,53,11,1,0
66217,53,7,210,0
66217,54,19,1,0
66217,54,14,210,0
66217,54,3,230,0
66219,54,15,220,0
66219,54,89,1,0
66219,54,48,210,0
66219,54,8,230,0
66219,54,10,241,0
66219,54,4,242,0
66223,52,18,220,0
66223,52,6,230,0
66223,52,7,241,0
66224,54,84,1,0
66224,54,75,210,0
66224,54,4,220,0
66224,54,4,230,0
66227,52,6,1,0
66227,52,4,210,0
66227,53,16,1,0
66227,53,13,210,0
66227,54,27,1,0
66227,54,18,210,0
66227,54,6,220,0
66434,62,27,1,0
66434,62,6,210,0
66434,62,7,220,0
66434,62,6,230,0
66434,62,4,241,0
66434,62,3,242,0
66434,71,4,1,0
66434,71,4,210,0
66441,54,29,1,0
66441,54,12,210,0
66441,54,9,220,0
66441,54,6,230,0
66503,81,19,1,0
66503,81,11,210,0
66503,81,3,220,0
66503,81,4,230,0
66505,00,15,1,12539
66505,00,8,210,0
66505,00,3,220,0
66505,81,6,1,0
66505,81,6,210,0
66506,00,15,1,4518
66533,81,4,1,0
66533,81,4,210,0
66534,00,145,1,128442
66534,00,65,210,0
66534,00,44,220,0
66534,00,14,230,0
66534,00,14,241,0
66534,00,4,251,0
66534,23,17,1,0
66534,23,12,210,0
66534,23,3,220,0
66547,31,11,1,0
66547,31,6,210,0
66547,42,7,1,0
66547,42,3,241,0
66547,44,18,1,0
66547,44,6,210,0
66604,00,107,230,0
66604,00,703,1,706468
66604,00,290,210,0
66604,00,167,220,0
66604,00,92,241,0
66604,00,27,242,0
66604,00,17,251,0
66604,23,14,1,0
66604,23,9,210,0
66604,81,97,1,0
66604,81,53,210,0
66607,42,11,1,0
66607,42,3,220,0
66607,42,4,241,0
66607,44,17,1,0
66607,44,9,210,0
66607,44,5,230,0
66607,48,10,1,0
66607,48,6,210,0
66610,00,16,230,0
66610,00,3,241,0
66610,23,18,1,0
66610,23,11,210,0
66610,23,3,220,0
66610,23,3,230,0
66610,44,5,210,0
66610,44,8,1,0
66610,48,6,1,0
66610,48,3,210,0
66610,52,8,1,0
66610,52,7,210,0
66614,00,647,1,373739
66614,00,331,210,0
66614,00,112,220,0
66614,00,82,230,0
66614,00,85,241,0
66614,00,22,242,0
66614,00,11,251,0
66614,00,3,252,0
66614,23,32,1,0
66614,23,21,210,0
66614,23,3,220,0
66614,23,4,230,0
66614,23,3,241,0
66636,00,3,230,0
66636,52,6,1,0
66636,56,6,1,0
66636,56,5,210,0
66675,00,3,1,121
66675,00,3,210,0
66701,00,307,1,146394
66701,00,164,210,0
66701,00,62,220,0
66701,00,35,230,0
66701,00,27,241,0
66701,00,13,242,0
66701,00,4,251,0
66701,23,27,1,0
66701,23,20,210,0
66701,23,5,220,0
66720,48,5,1,0
66720,48,4,210,0
66720,51,6,1,0
66720,52,24,1,0
66720,52,16,210,0
66720,52,3,220,0
66720,52,3,230,0
66007,00,136,1,33691
66007,00,84,210,0
66007,00,22,220,0
66007,00,17,230,0
66007,00,12,241,0
66007,23,39,1,0
66007,23,28,210,0
66007,23,4,220,0
66007,23,5,230,0
66018,56,10,210,0
66018,62,8,210,0
66018,62,12,1,0
66018,71,3,1,0
66018,71,3,210,0
66018,72,10,1,0
66018,72,3,210,0
66018,72,3,220,0
66018,81,10,1,0
66018,81,8,210,0
66030,72,4,210,0
66030,72,9,230,0
66030,72,11,241,0
66030,81,7,230,0
66030,81,41,1,0
66030,81,26,210,0
66030,81,7,220,0
66044,42,27,1,0
66044,42,14,210,0
66044,42,7,220,0
66044,42,3,230,0
66044,44,140,1,0
66044,44,53,210,0
66044,44,42,220,0
66044,44,28,230,0
66044,44,14,241,0
66046,81,58,1,0
66046,81,29,210,0
66046,81,21,220,0
66046,81,6,230,0
66049,44,45,1,0
66049,44,19,210,0
66049,44,6,220,0
66049,44,10,230,0
66049,44,5,241,0
66049,44,4,251,0
66053,23,6,220,0
66053,23,45,1,0
66053,23,31,210,0
66053,23,4,230,0
66053,23,4,241,0
66062,61,6,220,0
66062,61,25,1,0
66062,61,8,210,0
66062,61,3,230,0
66062,61,5,241,0
66062,62,183,1,0
66062,62,80,210,0
66062,62,35,220,0
66062,62,37,230,0
66062,62,21,241,0
66067,31,4,242,0
66067,31,15,1,0
66067,31,4,230,0
66067,31,3,241,0
66067,42,7,1,0
66067,42,4,210,0
66067,44,60,1,0
66067,44,20,210,0
66067,44,15,220,0
66067,44,12,230,0
66067,44,9,241,0
66071,53,16,1,0
66071,53,12,210,0
66071,54,26,1,0
66071,54,17,210,0
66085,48,5,210,0
66085,51,5,1,0
66085,51,5,210,0
66085,52,12,1,0
66085,52,11,210,0
66085,53,26,1,0
66085,53,24,210,0
66093,48,3,210,0
66095,00,8,210,0
66095,00,10,1,800
66097,00,10,1,5948
66097,00,7,210,0
66097,44,3,1,0
66101,00,256,1,134991
66101,00,134,210,0
66101,00,59,220,0
66101,00,31,230,0
66101,00,16,241,0
66101,00,10,242,0
66101,00,5,251,0
66101,23,12,1,0
66101,23,10,210,0
66101,31,10,1,0
66101,31,3,210,0
66101,31,4,230,0
66101,42,8,1,0
66101,42,3,230,0
66102,72,40,1,0
66102,72,14,210,0
66102,72,6,220,0
66102,72,5,230,0
66102,72,14,241,0
66105,31,40,1,0
66105,31,9,210,0
66105,31,5,220,0
66105,31,7,230,0
66105,31,7,241,0
66105,31,6,242,0
66105,31,6,251,0
66105,42,35,1,0
66105,42,6,210,0
66106,81,37,1,0
66106,81,24,210,0
66106,81,10,220,0
66111,51,4,1,0
66111,53,6,210,0
66111,53,9,1,0
66111,54,8,1,0
66111,54,6,210,0
66111,55,3,1,0
66111,56,24,1,0
66111,56,11,210,0
66111,56,3,230,0
66118,31,10,1,0
66118,31,6,241,0
66118,42,5,1,0
66118,48,10,1,0
66118,48,3,241,0
66118,53,5,1,0
66160,00,10,1,9728
66160,00,3,210,0
66160,00,4,230,0
66201,00,13,1,46225
66201,00,5,210,0
66201,31,4,1,0
66201,52,3,1,0
66202,00,628,1,827305
66202,00,286,210,0
66202,00,115,220,0
66202,00,94,230,0
66202,00,81,241,0
66204,00,566,1,514735
66204,00,312,210,0
66204,00,103,220,0
66204,00,59,230,0
66204,00,56,241,0
66204,00,24,242,0
66204,00,10,251,0
66204,23,39,1,0
66206,54,59,1,0
66206,54,47,210,0
66206,54,6,220,0
66206,54,4,230,0
66208,31,5,1,0
66208,31,3,210,0
66208,42,22,1,0
66208,42,19,210,0
66208,44,42,1,0
66208,44,13,210,0
66208,44,16,220,0
66208,44,7,241,0
66210,44,4,230,0
66210,44,5,241,0
66210,44,4,242,0
66212,31,6,1,0
66212,31,4,210,0
66214,72,7,230,0
66214,72,10,241,0
66214,72,3,251,0
66214,81,33,1,0
66214,81,14,210,0
66214,81,9,220,0
66215,51,29,1,0
66215,51,8,210,0
66215,51,4,220,0
66215,51,7,230,0
66215,51,7,241,0
66215,81,41,210,0
66215,81,18,220,0
66215,81,11,230,0
66215,81,8,241,0
66217,56,9,1,0
66217,56,8,210,0
66217,62,26,1,0
66217,62,10,210,0
66217,62,7,220,0
66217,62,7,230,0
66221,53,41,1,0
66221,53,35,210,0
66221,53,4,220,0
66221,54,106,1,0
66221,54,95,210,0
66221,54,6,220,0
66221,54,4,230,0
66223,53,30,210,0
66223,53,42,1,0
66223,53,9,220,0
66227,56,23,1,0
66227,56,14,210,0
66227,56,3,220,0
66227,56,3,241,0
66434,72,12,1,0
66434,72,3,220,0
66434,72,6,230,0
66434,81,20,1,0
66434,81,14,210,0
66434,81,5,220,0
66441,55,13,1,0
66441,55,3,210,0
66441,55,5,220,0
66441,55,3,241,0
66506,00,4,210,0
66506,00,5,230,0
66506,44,3,1,0
66506,72,4,1,0
66506,72,3,230,0
66507,00,23,1,6730
66507,00,13,210,0
66507,00,3,220,0
66507,00,5,230,0
66507,23,5,1,0
66507,23,3,210,0
66507,81,3,210,0
66507,81,4,1,0
66508,00,194,1,120563
66508,00,103,210,0
66508,00,38,220,0
66508,00,31,230,0
66508,00,15,241,0
66508,00,3,242,0
66508,00,3,251,0
66508,23,16,1,0
66508,23,8,210,0
66508,23,5,220,0
66534,31,17,1,0
66534,31,5,210,0
66534,31,4,220,0
66534,31,3,241,0
66534,42,5,1,0
66534,44,24,1,0
66534,44,8,210,0
66534,44,8,220,0
66534,44,5,230,0
66534,44,3,241,0
66547,44,7,220,0
66547,44,3,241,0
66547,48,5,1,0
66547,48,4,210,0
66547,51,3,1,0
66547,52,14,1,0
66547,52,10,210,0
66604,31,4,1,0
66604,42,5,1,0
66604,44,169,1,0
66604,44,51,210,0
66604,44,55,220,0
66604,44,32,230,0
66604,44,19,241,0
66604,44,6,242,0
66604,44,5,251,0
66604,81,24,220,0
66604,81,7,230,0
66604,81,11,241,0
66607,51,3,1,0
66607,52,3,1,0
66607,53,5,1,0
66607,53,4,210,0
66607,56,8,1,0
66607,56,6,210,0
66607,62,14,1,0
66607,62,5,210,0
66607,62,5,230,0
66607,72,11,1,0
66607,72,5,210,0
66607,72,3,230,0
66610,53,4,1,0
66610,53,3,210,0
66610,54,11,1,0
66610,54,10,210,0
66610,56,10,1,0
66610,56,7,210,0
66610,62,13,1,0
66610,62,5,210,0
66610,62,6,230,0
66614,31,6,1,0
66614,31,4,210,0
66614,42,10,1,0
66614,42,6,210,0
66614,42,4,220,0
66614,44,77,1,0
66614,44,27,210,0
66614,44,15,220,0
66614,44,15,230,0
66615,00,138,1,87094
66615,00,71,210,0
66615,00,20,220,0
66615,00,17,230,0
66615,00,20,241,0
66615,00,7,242,0
66615,00,3,251,0
66615,23,17,1,0
66615,23,11,210,0
66615,23,3,220,0
66615,31,4,1,0
66615,42,5,1,0
66615,42,3,210,0
66615,44,9,1,0
66615,44,4,210,0
66615,51,4,1,0
66615,52,10,1,0
66615,52,7,210,0
66701,31,14,1,0
66701,31,6,241,0
66701,42,15,1,0
66701,42,6,210,0
66701,42,3,230,0
66720,53,10,1,0
66720,53,10,210,0
66720,54,27,1,0
66720,54,18,210,0
66720,54,4,220,0
66720,54,5,230,0
66007,31,6,1,0
66007,31,4,210,0
66007,44,9,1,0
66007,44,4,210,0
66007,48,6,1,0
66007,48,3,210,0
66007,52,4,210,0
66007,52,7,1,0
66020,00,22,1,3620
66020,00,19,210,0
66020,23,5,1,0
66020,23,5,210,0
66020,54,3,1,0
66020,54,3,210,0
66020,62,3,1,0
66020,81,4,1,0
66020,81,3,210,0
66021,00,61,1,130857
66021,00,28,210,0
66021,00,13,220,0
66021,00,6,230,0
66021,00,3,241,0
66021,00,7,251,0
66021,21,3,1,0
66021,23,11,1,0
66021,23,7,210,0
66031,00,60,1,202124
66031,00,19,210,0
66031,00,5,220,0
66031,00,9,230,0
66044,81,104,1,0
66044,81,71,210,0
66044,81,17,220,0
66044,81,10,230,0
66044,81,5,241,0
66047,00,347,1,129778
66047,00,191,210,0
66047,00,64,220,0
66047,00,49,230,0
66047,00,35,241,0
66047,00,4,242,0
66047,00,3,252,0
66047,23,39,1,0
66047,23,31,210,0
66047,23,6,220,0
66048,48,19,1,0
66048,48,10,210,0
66048,48,4,220,0
66048,48,3,241,0
66053,31,7,1,0
66053,31,4,210,0
66053,31,3,220,0
66053,42,8,1,0
66053,42,6,210,0
66053,44,19,1,0
66053,44,6,210,0
66053,44,8,220,0
66062,62,6,242,0
66071,54,6,220,0
66071,54,3,230,0
66071,56,27,1,0
66071,56,20,210,0
66071,56,6,220,0
66085,54,68,1,0
66085,54,4,241,0
66085,54,50,210,0
66085,54,5,220,0
66085,54,5,230,0
66085,54,3,251,0
66101,44,28,1,0
66101,44,22,210,0
66101,44,3,220,0
66101,48,7,1,0
66102,81,56,1,0
66102,81,37,210,0
66102,81,12,220,0
66102,81,4,230,0
66102,81,3,241,0
66105,42,5,220,0
66105,42,9,230,0
66105,42,8,241,0
66105,42,6,242,0
66105,44,25,1,0
66105,44,16,210,0
66105,44,4,220,0
66105,44,3,230,0
66109,00,256,1,90173
66109,00,147,210,0
66109,00,43,220,0
66109,00,26,230,0
66109,00,28,241,0
66109,00,9,242,0
66109,23,36,1,0
66109,23,27,210,0
66109,23,7,220,0
66111,56,6,241,0
66111,62,15,1,0
66111,62,7,210,0
66111,62,3,230,0
66202,00,26,242,0
66202,00,20,251,0
66202,00,5,252,0
66202,23,37,1,0
66202,23,20,210,0
66202,23,7,220,0
66202,23,3,230,0
66202,23,5,241,0
66203,00,112,220,0
66203,00,570,1,367578
66203,00,288,210,0
66203,00,82,230,0
66203,00,55,241,0
66203,00,19,242,0
66203,00,11,251,0
66203,23,77,1,0
66203,23,41,210,0
66203,23,20,220,0
66203,23,6,230,0
66203,23,6,241,0
66203,23,4,242,0
66204,23,26,210,0
66204,23,7,220,0
66204,23,4,230,0
66205,00,373,1,235494
66205,00,213,210,0
66205,00,70,220,0
66205,00,43,230,0
66205,00,28,241,0
66205,00,10,242,0
66205,00,8,251,0
66205,23,21,1,0
66205,23,13,210,0
66205,23,5,220,0
66206,56,19,1,0
66206,56,11,210,0
66206,56,3,220,0
66208,48,5,1,0
66208,48,4,210,0
66208,51,11,1,0
66208,51,10,210,0
66209,51,9,1,0
66209,48,4,1,0
66209,48,3,210,0
66209,51,6,210,0
66209,52,43,1,0
66209,52,31,210,0
66209,52,10,220,0
66210,48,20,1,0
66210,48,12,210,0
66210,61,15,1,0
66210,61,6,210,0
66210,61,3,230,0
66210,62,142,1,0
66210,62,71,210,0
66211,53,62,1,0
66211,53,42,210,0
66211,53,12,220,0
66211,53,5,241,0
66212,42,35,1,0
66212,42,28,210,0
66212,42,3,220,0
66212,42,3,230,0
66212,44,98,1,0
66212,44,32,210,0
66212,44,7,242,0
66212,44,24,220,0
66212,44,23,230,0
66212,44,5,241,0
66212,44,7,251,0
66212,71,17,1,0
66212,71,8,210,0
66212,71,4,241,0
66214,81,7,230,0
66215,00,185,230,0
66215,00,1246,1,1590687
66215,00,530,210,0
66215,00,254,220,0
66215,00,174,241,0
66215,52,46,1,0
66215,52,35,210,0
66215,52,3,220,0
66215,52,4,230,0
66215,52,3,241,0
66217,71,7,1,0
66217,71,5,210,0
66217,72,18,1,0
66217,72,10,241,0
66217,72,4,242,0
66217,81,14,1,0
66217,81,5,210,0
66217,81,3,220,0
66219,55,11,1,0
66219,55,3,241,0
66219,55,3,251,0
66223,53,3,230,0
66223,54,107,1,0
66223,54,81,210,0
66223,54,15,220,0
66223,54,6,230,0
66223,54,3,241,0
66224,56,13,1,0
66224,56,10,210,0
66224,61,3,210,0
66224,61,8,1,0
66224,62,47,1,0
66224,62,32,210,0
66224,62,8,230,0
66224,62,4,241,0
66227,61,5,1,0
66227,62,17,1,0
66227,62,8,210,0
66227,62,4,230,0
66227,71,7,1,0
66227,71,5,230,0
66436,00,181,1,65807
66227,81,13,1,0
66436,00,94,210,0
66436,00,35,220,0
66436,00,33,230,0
66436,00,13,241,0
66436,00,4,251,0
66436,23,21,1,0
66436,23,15,210,0
66436,23,4,220,0
66436,31,4,1,0
66436,42,7,1,0
66436,44,35,1,0
66436,44,19,210,0
66436,44,6,220,0
66436,44,8,230,0
66441,56,20,1,0
66441,56,9,210,0
66441,56,6,220,0
66441,56,3,230,0
66441,62,39,1,0
66441,62,17,210,0
66441,62,5,220,0
66441,62,9,230,0
66441,62,4,241,0
66502,71,20,1,0
