Zip,Naics,Establishments,Employees,Payroll
67219,62,3,210,0
67219,62,4,220,0
67219,62,4,241,0
67219,71,3,1,0
67219,72,26,1,0
67219,72,8,210,0
67219,72,4,230,0
67219,72,10,241,0
67219,81,22,1,0
67219,81,13,210,0
67219,81,4,220,0
67219,81,3,242,0
67220,00,266,1,747472
67220,00,120,210,0
67220,00,48,220,0
67220,00,13,251,0
67220,00,43,230,0
67220,00,27,241,0
67220,00,10,242,0
67220,00,3,254,0
67220,21,3,1,0
67220,21,3,210,0
67220,23,19,1,0
67220,23,8,210,0
67220,23,6,220,0
67220,23,3,241,0
67220,31,6,1,0
67220,42,9,1,0
67220,42,3,210,0
67220,44,21,1,0
67220,44,9,210,0
67220,44,5,230,0
67220,44,3,241,0
67220,48,4,1,0
67220,51,4,1,0
67220,52,21,1,0
67220,52,17,210,0
67220,52,4,220,0
67220,53,19,1,0
67220,53,9,210,0
67220,53,5,220,0
67220,53,4,230,0
67220,54,24,1,0
67220,54,11,210,0
67220,54,6,220,0
67220,55,20,1,0
67220,55,4,210,0
67220,55,3,230,0
67220,55,4,242,0
67220,55,4,251,0
67220,56,19,1,0
67220,56,9,210,0
67220,56,3,220,0
67220,56,3,230,0
67220,61,3,1,0
67220,62,43,1,0
67220,62,4,241,0
67220,62,19,210,0
67220,62,7,220,0
67220,62,10,230,0
67220,62,3,242,0
67220,71,8,1,0
67220,71,5,210,0
67220,72,18,1,0
67220,72,3,210,0
67220,72,4,220,0
67220,72,6,230,0
67220,72,5,241,0
67220,81,24,1,0
67220,81,15,210,0
67220,81,3,220,0
67220,81,3,230,0
67221,00,23,1,5419
67221,00,15,210,0
67221,00,7,220,0
67221,44,3,1,0
67221,54,8,1,0
67221,54,7,210,0
67221,61,4,1,0
67221,61,3,220,0
67663,00,103,1,32170
67663,00,56,210,0
67663,00,25,220,0
67663,00,15,230,0
67663,00,5,241,0
67663,21,15,1,0
67663,21,9,210,0
67663,21,5,220,0
67663,23,10,1,0
67663,23,6,210,0
67663,23,3,220,0
67663,31,4,1,0
67663,31,3,220,0
67663,42,14,1,0
67663,42,5,210,0
67663,42,4,220,0
67663,42,3,230,0
67663,44,13,1,0
67663,44,8,210,0
67663,44,3,220,0
67663,48,5,1,0
67663,48,3,210,0
67663,52,5,1,0
67663,52,3,210,0
67663,54,3,1,0
67663,56,3,1,0
67663,62,9,1,0
67663,62,4,210,0
67663,72,4,1,0
67663,81,11,1,0
67663,81,8,210,0
67223,00,7,1,1640
67223,00,5,210,0
67223,23,3,1,0
67226,00,693,1,853818
67226,00,297,210,0
67226,00,103,220,0
67226,00,102,230,0
67226,00,107,241,0
67226,00,38,242,0
67226,00,38,251,0
67226,00,8,252,0
67226,21,7,1,0
67226,21,7,210,0
67226,23,17,1,0
67226,23,5,210,0
67226,23,3,220,0
67226,23,5,230,0
67226,31,17,1,0
67226,31,4,210,0
67226,31,4,230,0
67226,31,3,241,0
67226,31,4,251,0
67226,42,43,1,0
67226,42,20,210,0
67226,42,5,220,0
67226,42,4,230,0
67226,42,4,241,0
67226,42,5,242,0
67226,42,4,251,0
67226,44,97,1,0
67226,44,29,210,0
67226,44,28,220,0
67226,44,15,230,0
67226,44,14,241,0
67226,44,3,242,0
67226,44,7,251,0
67232,00,5,1,562
67232,00,3,210,0
67260,00,19,1,9670
67260,00,6,210,0
67260,00,6,230,0
67260,72,11,1,0
67260,72,3,210,0
67260,72,4,230,0
67226,48,13,1,0
67226,48,5,241,0
67226,51,18,1,0
67226,51,5,210,0
67226,51,4,220,0
67226,51,3,230,0
67226,51,4,241,0
67226,52,57,1,0
67226,52,36,210,0
67226,52,9,220,0
67226,52,4,230,0
67226,52,3,242,0
67226,53,33,1,0
67226,53,25,210,0
67226,53,4,220,0
67226,53,3,230,0
67226,54,64,1,0
67226,54,45,210,0
67226,54,6,220,0
67226,54,6,230,0
67226,54,3,241,0
67226,55,11,1,0
67226,55,5,210,0
67226,56,39,1,0
67226,56,17,210,0
67226,56,4,220,0
67226,56,7,230,0
67226,56,8,241,0
67226,61,11,1,0
67226,61,6,210,0
67226,62,128,1,0
67226,62,51,210,0
67226,62,20,220,0
67226,62,19,230,0
67226,62,21,241,0
67226,62,7,242,0
67226,62,7,251,0
67226,62,3,252,0
67226,71,11,1,0
67226,71,3,210,0
67226,71,3,241,0
67226,72,75,1,0
67226,72,10,210,0
67226,72,10,220,0
67226,72,13,230,0
67226,72,31,241,0
67226,72,9,242,0
67226,81,51,1,0
67226,81,26,210,0
67226,81,4,220,0
67226,81,14,230,0
67226,81,4,241,0
67227,00,6,1,2225
67227,00,4,210,0
67228,00,27,1,2503
67228,00,23,210,0
67228,23,3,1,0
67228,23,3,210,0
67228,52,3,1,0
67228,54,6,1,0
67228,54,6,210,0
67228,56,3,1,0
67228,56,3,210,0
67228,62,4,1,0
67230,00,162,1,21291
67230,00,125,210,0
67230,00,22,220,0
67230,00,10,230,0
67230,00,5,241,0
67230,21,3,1,0
67230,21,3,210,0
67230,23,17,1,0
67230,23,11,210,0
67230,23,6,220,0
67230,42,12,210,0
67230,42,13,1,0
67230,44,7,1,0
67230,44,4,210,0
67230,48,3,1,0
67230,52,13,1,0
67230,52,10,210,0
67230,53,25,1,0
67230,53,24,210,0
67230,54,31,1,0
67230,54,27,210,0
67230,54,3,220,0
67230,56,12,1,0
67230,56,9,210,0
67230,62,17,1,0
67230,62,12,210,0
67230,62,3,230,0
67230,71,3,1,0
67230,72,3,1,0
67230,81,8,1,0
67230,81,4,210,0
67277,00,16,1,36940
67277,00,11,210,0
67277,56,3,1,0
67277,56,3,210,0
67277,72,3,1,0
66532,00,10,1,2051
66532,00,8,210,0
66532,42,4,1,0
66533,00,36,1,7548
66533,00,24,210,0
66533,00,5,220,0
66533,00,4,241,0
66533,23,4,1,0
66533,23,4,210,0
66533,44,3,241,0
66533,44,13,1,0
66533,44,6,210,0
66533,44,3,220,0
66533,52,6,1,0
66533,52,5,210,0
66533,81,4,1,0
66533,81,4,210,0
66534,00,141,1,131256
66534,00,67,210,0
66534,00,37,220,0
66534,00,15,230,0
66534,00,12,241,0
66534,00,4,242,0
66534,00,3,251,0
66534,00,3,252,0
66534,23,15,1,0
66534,23,13,210,0
66534,31,15,1,0
66534,31,3,210,0
66534,31,3,220,0
66534,31,3,242,0
66534,31,3,252,0
66534,42,5,1,0
66534,44,25,1,0
66534,44,9,210,0
66534,44,7,220,0
66534,44,6,230,0
66534,44,3,241,0
66537,23,5,210,0
66537,00,16,1,1182
66537,00,13,210,0
66537,23,5,1,0
66537,72,3,1,0
66534,48,12,1,0
66534,48,8,210,0
66534,48,3,220,0
66534,52,9,1,0
66534,52,4,210,0
66534,52,4,220,0
66534,54,12,1,0
66534,54,8,210,0
66534,56,5,1,0
66534,56,4,210,0
66534,62,19,1,0
66534,62,6,210,0
66534,62,7,220,0
66534,72,8,1,0
66534,72,4,230,0
66534,81,12,1,0
66534,81,7,210,0
66534,81,4,220,0
66535,00,39,1,6862
66535,00,31,210,0
66535,00,3,230,0
66535,23,11,1,0
66535,23,9,210,0
66535,53,4,1,0
66535,53,3,210,0
66535,56,3,1,0
66535,81,4,210,0
66535,56,3,210,0
66535,62,3,1,0
66535,81,4,1,0
66536,00,86,1,72995
66536,00,38,210,0
66536,00,23,220,0
66536,00,13,230,0
66536,00,6,241,0
66536,00,3,242,0
66536,23,20,1,0
66536,23,9,210,0
66536,23,7,220,0
66536,31,6,1,0
66536,42,5,1,0
66536,44,14,1,0
66536,44,4,210,0
66536,44,4,220,0
66536,44,4,230,0
66536,52,4,1,0
66536,52,3,210,0
66536,54,7,1,0
66536,54,5,210,0
66536,56,4,1,0
66536,62,6,1,0
66536,62,5,210,0
66536,72,4,1,0
66536,81,11,1,0
66536,81,5,210,0
66536,81,3,220,0
66538,00,167,1,78678
66538,00,77,210,0
66538,00,34,220,0
66538,00,35,230,0
66538,00,13,241,0
66538,00,5,242,0
66538,00,3,251,0
66538,23,17,1,0
66538,23,9,210,0
66538,23,6,220,0
66538,31,8,1,0
66538,31,3,210,0
66538,42,15,1,0
66538,42,5,210,0
66538,42,3,220,0
66538,42,5,230,0
66538,44,26,1,0
66538,44,9,210,0
66538,44,6,220,0
66538,44,10,230,0
66538,48,10,1,0
66538,48,4,210,0
66538,51,4,1,0
66538,51,3,220,0
66538,52,13,1,0
66538,52,6,210,0
66538,52,4,230,0
66538,54,12,1,0
66538,54,10,210,0
66538,56,7,1,0
66538,56,3,230,0
66538,62,18,1,0
66541,00,5,1,2135
66541,00,3,210,0
66538,61,3,1,0
66538,62,9,210,0
66538,62,4,220,0
66538,72,11,1,0
66538,72,3,210,0
66538,72,4,230,0
66538,72,3,241,0
66538,81,15,1,0
66538,81,11,210,0
66539,00,44,1,5575
66539,00,27,210,0
66539,00,11,220,0
66539,00,6,230,0
66539,23,7,1,0
66539,23,3,210,0
66539,44,7,1,0
66539,44,3,210,0
66539,52,6,1,0
66539,52,5,210,0
66539,54,5,1,0
66539,54,4,210,0
66539,56,3,1,0
66539,72,4,1,0
66539,81,5,1,0
66539,81,4,210,0
66540,00,6,1,479
66540,00,5,210,0
66611,00,274,1,161279
66611,00,130,210,0
66611,00,68,220,0
66611,00,30,230,0
66611,00,25,241,0
66611,00,11,242,0
66611,00,8,251,0
66611,23,17,1,0
66611,23,4,210,0
66611,23,4,220,0
66611,23,5,230,0
66611,31,3,1,0
66611,42,9,1,0
66611,42,5,210,0
66611,44,48,1,0
66611,44,17,210,0
66611,44,17,220,0
66611,44,4,230,0
66611,44,6,241,0
66611,51,5,1,0
66611,51,3,220,0
66611,52,28,1,0
66611,52,18,210,0
66611,52,8,220,0
66864,00,8,1,425
66864,00,6,210,0
66864,62,5,1,0
66864,62,3,210,0
66865,00,21,1,3687
66865,00,11,210,0
66865,00,5,220,0
66865,00,4,230,0
66865,44,3,1,0
66611,53,10,1,0
66611,53,7,210,0
66611,53,3,220,0
66611,54,23,1,0
66611,54,18,210,0
66611,55,4,1,0
66611,56,14,1,0
66611,56,6,210,0
66611,56,3,230,0
66611,61,4,1,0
66611,62,41,1,0
66611,62,18,210,0
66611,62,11,220,0
66611,62,3,230,0
66611,62,4,241,0
66611,62,3,242,0
66611,71,4,1,0
66611,71,3,210,0
66611,72,22,1,0
66611,72,7,210,0
66611,72,3,220,0
66611,72,6,230,0
66611,72,4,241,0
66611,81,42,1,0
66611,81,22,210,0
66611,81,13,220,0
66611,81,4,230,0
66611,81,3,241,0
66612,00,213,1,197427
66612,00,99,210,0
66612,00,47,220,0
66612,00,34,230,0
66612,00,24,241,0
66612,00,5,242,0
66612,22,8,1,0
66612,22,6,210,0
66612,23,10,1,0
66612,23,4,210,0
66612,23,3,230,0
66612,42,6,1,0
66612,42,3,220,0
66612,44,22,1,0
66612,44,8,210,0
66612,44,6,220,0
66612,44,5,241,0
66612,51,5,1,0
66612,51,4,210,0
66612,52,13,1,0
66612,52,5,210,0
66612,52,4,220,0
66612,52,3,241,0
66612,53,11,1,0
66612,53,4,210,0
66612,53,4,220,0
66612,54,37,210,0
66612,54,52,1,0
66612,54,9,220,0
66612,54,5,230,0
66866,00,33,1,4827
66866,00,24,210,0
66866,00,5,220,0
66866,00,3,230,0
66866,31,3,1,0
66866,42,3,1,0
66866,44,5,1,0
66866,44,3,210,0
66866,62,4,1,0
66866,62,3,210,0
66866,72,3,1,0
66866,81,8,1,0
66866,81,8,210,0
66868,00,9,1,794
66868,00,6,210,0
66868,42,3,1,0
66869,00,17,1,4334
66869,00,9,210,0
66869,00,6,220,0
66869,44,3,1,0
66869,72,3,1,0
66869,81,3,1,0
66869,81,3,210,0
66937,23,3,210,0
66937,00,29,1,15752
66937,00,23,210,0
66937,00,3,220,0
66937,23,3,1,0
66937,44,3,1,0
66937,44,3,210,0
66937,48,7,1,0
66937,48,6,210,0
66937,81,6,1,0
66937,81,6,210,0
66612,56,7,1,0
66612,56,5,230,0
66612,62,14,1,0
66612,62,5,210,0
66612,62,3,220,0
66612,62,4,241,0
66612,72,22,1,0
66612,72,5,210,0
66612,72,6,220,0
66612,72,4,230,0
66612,72,5,241,0
66612,81,38,1,0
66612,81,19,210,0
66612,81,7,220,0
66612,81,9,230,0
66938,00,31,1,3064
66938,00,24,210,0
66938,00,6,220,0
66938,23,3,1,0
66938,23,3,210,0
66938,42,4,1,0
66938,42,4,210,0
66938,44,7,1,0
66938,44,5,210,0
66938,81,7,1,0
66938,81,5,210,0
66933,00,10,1,461
66933,00,9,210,0
66933,23,3,1,0
66933,23,3,210,0
66933,81,3,1,0
66933,81,3,210,0
66935,00,108,1,25544
66935,00,69,210,0
66935,00,17,220,0
66935,00,11,230,0
66935,00,9,241,0
66935,23,3,1,0
66935,31,7,1,0
66935,31,4,210,0
66935,42,8,1,0
66935,42,3,241,0
66935,44,21,1,0
66935,44,11,210,0
66935,44,4,220,0
66935,44,3,230,0
66935,44,3,241,0
66935,52,11,1,0
66935,52,7,210,0
66935,52,3,220,0
66935,54,7,1,0
66935,54,6,210,0
66935,62,16,1,0
66935,62,9,210,0
66935,62,3,220,0
66935,71,5,1,0
66935,71,3,210,0
66935,72,5,1,0
66935,72,3,210,0
66935,81,16,1,0
66935,81,13,210,0
66936,00,5,1,250
66936,00,5,210,0
66675,00,3,1,100
66675,00,3,210,0
67210,00,91,1,1279534
67210,00,42,210,0
67210,00,24,220,0
67210,00,13,230,0
67210,00,7,241,0
67210,00,3,242,0
67210,23,10,1,0
67210,23,5,210,0
67210,31,9,1,0
67210,31,3,230,0
67210,44,9,1,0
67210,44,3,220,0
67210,44,4,230,0
67210,48,4,1,0
67210,48,3,210,0
67210,52,4,1,0
67210,52,3,220,0
67210,53,8,1,0
67210,53,5,210,0
67210,53,3,220,0
67210,54,12,1,0
67210,54,7,210,0
67210,54,3,241,0
67210,62,8,1,0
67210,56,4,1,0
67210,62,6,210,0
67210,72,12,1,0
67210,72,5,210,0
67210,72,4,220,0
67210,81,8,1,0
67210,81,4,210,0
67211,00,580,1,276193
67211,00,267,210,0
67211,00,132,220,0
67211,00,83,230,0
67211,00,74,241,0
67211,00,17,242,0
67211,00,4,251,0
67211,23,78,1,0
67211,23,37,210,0
67211,23,21,220,0
67211,23,8,230,0
67211,23,10,241,0
67211,31,41,1,0
67211,31,15,210,0
67211,31,10,220,0
67211,31,3,230,0
67211,31,10,241,0
67211,42,41,1,0
67211,42,14,210,0
67211,42,8,220,0
67211,42,10,230,0
67211,42,8,241,0
67211,44,23,220,0
67211,44,83,1,0
67211,44,30,210,0
67211,44,15,230,0
67211,44,12,241,0
67212,00,61,241,0
67212,00,715,1,239097
67212,00,394,210,0
67212,00,150,220,0
67212,00,80,230,0
67212,00,18,242,0
67212,00,11,251,0
67212,21,6,1,0
67212,21,4,210,0
67212,23,70,1,0
67212,23,51,210,0
67212,23,15,220,0
67212,31,11,1,0
67212,31,3,210,0
67212,31,5,220,0
67212,42,11,1,0
67212,42,8,210,0
67212,42,3,220,0
67212,44,81,1,0
67212,44,28,210,0
67212,44,25,220,0
67212,44,13,230,0
67212,44,10,241,0
67212,44,3,242,0
67212,48,8,1,0
67212,48,7,210,0
67212,51,5,1,0
67212,51,5,210,0
67212,52,81,1,0
67212,52,50,210,0
67212,52,22,220,0
67212,52,7,230,0
67211,48,12,1,0
67211,48,7,210,0
67211,51,3,230,0
67211,51,7,1,0
67211,52,17,1,0
67211,52,11,210,0
67211,52,4,220,0
67211,53,16,1,0
67211,53,10,210,0
67211,53,3,220,0
67211,53,3,230,0
67211,54,49,1,0
67211,54,22,210,0
67211,54,13,220,0
67211,54,6,230,0
67211,54,5,241,0
67211,56,37,1,0
67211,56,12,210,0
67211,56,7,220,0
67211,56,8,230,0
67211,56,7,241,0
67211,61,4,1,0
67211,62,71,1,0
67211,62,32,210,0
67211,62,5,242,0
67211,62,15,220,0
67211,62,7,230,0
67211,62,12,241,0
67211,71,4,1,0
67211,72,43,1,0
67211,72,23,210,0
67211,72,8,220,0
67211,72,4,230,0
67211,72,6,241,0
67211,81,73,1,0
67211,81,47,210,0
67211,81,15,220,0
67211,81,9,230,0
67212,53,37,1,0
67212,53,25,210,0
67212,53,11,220,0
67212,54,60,1,0
67212,54,42,210,0
67212,54,6,220,0
67212,54,11,230,0
67212,55,4,1,0
67212,55,3,210,0
67212,56,36,1,0
67212,56,21,210,0
67212,56,8,230,0
67212,56,3,241,0
67212,61,8,1,0
67212,61,4,210,0
67212,62,136,1,0
67212,62,65,210,0
67212,62,32,220,0
67212,62,15,230,0
67212,62,19,241,0
67212,62,3,251,0
67212,71,12,1,0
67212,71,4,210,0
67212,71,4,220,0
67212,71,3,242,0
67212,72,72,1,0
67212,72,22,210,0
67212,72,8,220,0
67212,72,16,230,0
67212,72,18,241,0
67212,72,6,242,0
67212,81,76,1,0
67212,81,51,210,0
67212,81,14,220,0
67212,81,5,230,0
67212,81,3,241,0
67213,00,565,1,527050
67213,00,230,210,0
67213,00,112,220,0
67213,00,93,230,0
67213,00,88,241,0
67213,00,20,242,0
67213,23,34,210,0
67213,00,15,251,0
67213,00,5,252,0
67213,23,84,1,0
67213,23,14,220,0
67213,23,15,230,0
67213,23,12,241,0
67213,23,3,242,0
67213,23,4,251,0
67213,31,6,230,0
67213,31,69,1,0
67213,31,22,210,0
67213,31,12,220,0
67213,31,12,241,0
67213,31,8,242,0
67213,31,6,251,0
67213,31,3,252,0
67213,42,68,1,0
67213,42,13,210,0
67213,42,14,220,0
67213,42,21,230,0
67213,42,16,241,0
67213,42,3,251,0
67214,00,90,241,0
67214,00,675,1,787248
67214,00,277,210,0
67214,00,143,220,0
67214,00,112,230,0
67214,00,31,242,0
67214,00,16,251,0
67214,00,4,252,0
67214,23,70,1,0
67214,23,24,210,0
67214,23,17,220,0
67214,23,12,230,0
67214,23,12,241,0
67214,23,4,242,0
67214,31,49,1,0
67214,31,12,210,0
67214,31,12,220,0
67214,31,10,230,0
67214,31,9,241,0
67214,31,4,242,0
67214,42,54,1,0
67214,42,18,210,0
67214,42,21,220,0
67214,42,9,230,0
67214,42,6,241,0
67214,44,89,1,0
67214,44,48,210,0
67214,44,18,220,0
67214,44,15,230,0
67214,44,5,241,0
67213,44,76,1,0
67213,44,35,210,0
67213,44,19,220,0
67213,44,10,230,0
67213,44,11,241,0
67213,48,16,1,0
67213,48,9,210,0
67213,48,5,230,0
67213,51,9,1,0
67213,51,5,210,0
67213,52,22,1,0
67213,52,13,210,0
67213,52,6,220,0
67213,53,18,1,0
67213,53,13,210,0
67213,53,3,220,0
67213,54,30,1,0
67213,54,14,210,0
67213,54,8,220,0
67213,54,5,230,0
67213,54,3,241,0
67213,55,5,1,0
67213,56,22,1,0
67213,56,13,210,0
67213,56,3,220,0
67213,56,3,241,0
67213,61,7,1,0
67213,62,24,1,0
67213,62,9,210,0
67213,62,4,220,0
67213,62,3,230,0
67213,62,6,241,0
67213,71,4,1,0
67213,72,53,1,0
67213,72,13,210,0
67213,72,11,220,0
67213,72,15,230,0
67213,72,13,241,0
67213,81,33,210,0
67213,81,57,1,0
67213,81,14,220,0
67213,81,7,230,0
67214,52,19,1,0
67214,48,5,1,0
67214,52,11,210,0
67214,52,7,220,0
67214,53,18,1,0
67214,53,12,210,0
67214,53,3,220,0
67214,54,46,1,0
67214,54,26,210,0
67214,54,12,220,0
67214,54,4,230,0
67214,54,4,241,0
67214,55,5,1,0
67214,56,37,1,0
67214,56,17,210,0
67214,56,5,220,0
67214,56,5,230,0
67214,56,3,242,0
67214,56,3,251,0
67214,61,9,1,0
67214,61,4,210,0
67214,61,3,230,0
67214,62,22,220,0
67214,62,142,1,0
67214,62,40,210,0
67214,62,32,230,0
67214,62,28,241,0
67214,62,11,242,0
67214,62,7,251,0
67214,71,4,1,0
67214,71,3,210,0
67214,72,47,1,0
67214,72,14,210,0
67214,72,7,220,0
67214,72,12,230,0
67214,72,10,241,0
67214,81,75,1,0
67214,81,44,210,0
67214,81,15,220,0
67214,81,6,230,0
67214,81,8,241,0
67215,00,124,1,280090
67215,00,48,210,0
67215,00,19,220,0
67215,00,14,230,0
67215,00,28,241,0
67215,00,6,242,0
67215,00,6,251,0
67215,23,26,1,0
67215,23,12,210,0
67215,23,3,220,0
67215,23,3,230,0
67215,23,7,241,0
67215,31,20,1,0
67215,31,3,210,0
67215,31,5,241,0
67215,31,4,251,0
67215,42,15,1,0
67215,42,4,210,0
67215,42,3,220,0
67215,42,5,241,0
67215,44,9,1,0
67215,44,3,220,0
67215,48,11,1,0
67215,48,4,241,0
67215,51,3,1,0
67215,53,4,1,0
67215,53,4,210,0
67215,54,6,1,0
67215,54,5,210,0
67215,55,3,1,0
67215,56,14,1,0
67215,56,6,210,0
67215,56,4,220,0
67215,72,4,1,0
67215,81,5,1,0
67216,00,325,1,173921
67216,00,142,210,0
67216,00,70,220,0
67216,00,54,230,0
67216,00,38,241,0
67216,00,16,242,0
67216,00,4,251,0
67216,23,39,1,0
67216,23,19,210,0
67216,23,13,220,0
67216,23,3,230,0
67216,31,14,1,0
67216,31,4,230,0
67216,31,4,241,0
67216,31,3,242,0
67216,42,22,1,0
67216,42,6,210,0
67216,42,5,220,0
67216,42,5,230,0
67216,42,4,241,0
67216,44,65,1,0
67216,44,26,210,0
67216,44,16,220,0
67216,44,9,230,0
67216,44,11,241,0
67216,48,23,1,0
67216,48,9,210,0
67216,48,8,230,0
67216,48,3,241,0
67216,51,10,1,0
67216,51,5,210,0
67216,52,11,1,0
67216,52,8,210,0
67216,52,3,220,0
67216,53,14,1,0
67216,53,10,210,0
67216,53,3,220,0
67216,54,11,1,0
67216,54,4,210,0
67216,54,5,220,0
67216,56,15,1,0
67216,56,8,210,0
67216,56,3,230,0
67216,62,26,1,0
67216,62,15,210,0
67216,62,7,220,0
67216,62,3,230,0
67216,72,42,1,0
67216,72,9,210,0
67216,72,8,220,0
67216,72,12,230,0
67216,72,9,241,0
67216,72,3,242,0
67216,81,30,1,0
67216,81,21,210,0
67216,81,5,220,0
67216,81,3,230,0
67217,00,360,1,312347
67217,00,136,210,0
67217,00,90,220,0
67217,00,57,230,0
67217,00,42,241,0
67217,00,20,242,0
67217,00,13,251,0
67217,23,42,1,0
67217,23,20,210,0
67217,23,8,220,0
67217,23,5,230,0
67217,23,4,241,0
67217,23,3,251,0
67217,31,26,1,0
67217,31,6,220,0
67217,31,4,230,0
67217,31,6,242,0
67217,31,7,251,0
67217,42,39,1,0
67217,42,10,210,0
67217,42,8,220,0
67217,42,9,230,0
67217,42,7,241,0
67217,42,4,242,0
67217,44,50,1,0
67217,44,18,210,0
67217,44,20,220,0
67217,44,3,230,0
67217,44,8,241,0
67217,48,31,1,0
67217,48,9,210,0
67217,48,5,220,0
67217,48,6,230,0
67217,48,5,241,0
67217,48,4,242,0
67217,51,4,1,0
67217,52,21,1,0
67217,52,15,210,0
67217,52,3,220,0
67217,52,3,230,0
67217,53,25,1,0
67217,53,11,210,0
67217,53,7,220,0
67217,53,4,230,0
67217,54,16,1,0
67217,54,12,210,0
67217,54,3,220,0
67217,56,11,1,0
67217,56,6,210,0
67217,56,4,220,0
67217,62,18,1,0
67217,62,7,210,0
67217,62,6,220,0
67217,62,5,230,0
67217,71,5,1,0
67217,72,28,1,0
67217,72,4,210,0
67217,72,6,220,0
67217,72,7,230,0
67217,72,10,241,0
67217,81,40,1,0
67217,81,19,210,0
67217,81,12,220,0
67217,81,7,230,0
67278,00,11,1,10429
67278,00,5,210,0
67278,00,3,230,0
67301,00,333,1,181745
67301,00,144,210,0
67301,00,97,220,0
67301,00,38,230,0
67301,00,39,241,0
67301,00,6,242,0
67301,00,7,251,0
67301,21,4,1,0
67301,21,3,210,0
67301,23,15,1,0
67301,23,9,210,0
67301,23,4,220,0
67301,31,15,1,0
67301,31,3,210,0
67301,31,4,241,0
67301,42,13,1,0
67301,42,5,210,0
67301,42,3,220,0
67301,42,3,230,0
67301,44,26,220,0
67301,44,51,1,0
67301,44,12,210,0
67301,44,5,230,0
67301,44,7,241,0
67301,48,16,1,0
67301,48,5,210,0
67301,48,4,220,0
67301,48,4,230,0
67301,51,5,1,0
67301,51,3,210,0
67301,52,28,1,0
67301,52,17,210,0
67301,52,6,220,0
67301,52,3,230,0
67301,53,11,1,0
67301,53,9,210,0
67301,54,25,1,0
67301,54,15,210,0
67301,54,8,220,0
67301,56,17,1,0
67301,56,6,210,0
67301,56,6,220,0
67301,56,3,241,0
67301,62,53,1,0
67301,62,20,210,0
67301,62,17,220,0
67301,62,5,230,0
67301,62,8,241,0
67301,71,5,1,0
67301,71,4,210,0
67301,72,35,1,0
67301,72,7,210,0
67301,72,10,220,0
67301,72,8,230,0
67301,72,8,241,0
67301,81,3,230,0
67301,81,36,1,0
67301,81,25,210,0
67301,81,7,220,0
67330,00,27,1,4957
67330,00,20,210,0
67330,00,5,230,0
67330,44,6,1,0
67330,44,3,210,0
67330,52,4,1,0
67330,81,5,1,0
67330,81,5,210,0
67332,00,8,1,4412
67332,00,4,210,0
67332,00,3,220,0
67333,00,64,1,28661
67333,00,45,210,0
67333,00,5,220,0
67333,00,8,230,0
67333,00,5,241,0
67333,23,5,1,0
67333,23,3,210,0
67333,31,10,1,0
67333,31,6,210,0
67333,31,3,241,0
67333,44,10,1,0
67333,44,6,210,0
67333,44,3,230,0
67333,52,5,1,0
67333,52,3,210,0
67333,54,4,1,0
67333,54,4,210,0
67333,62,7,1,0
67333,62,5,210,0
67333,72,8,1,0
67333,72,5,210,0
67333,81,5,1,0
67333,81,4,210,0
67335,00,48,1,21205
67335,00,22,210,0
67335,00,11,220,0
67335,00,8,230,0
67335,00,4,241,0
67335,23,7,1,0
67335,23,6,210,0
67335,31,3,1,0
67335,44,9,1,0
67335,44,3,210,0
67335,44,3,220,0
67335,48,8,1,0
67335,48,3,210,0
67335,52,3,1,0
67335,62,3,1,0
67335,81,6,1,0
67335,81,5,210,0
67336,00,30,1,5813
67336,00,16,210,0
67336,00,11,220,0
67336,23,5,1,0
67336,23,3,210,0
67336,44,7,1,0
67336,44,3,210,0
67336,44,4,220,0
67336,48,4,1,0
67336,48,4,210,0
67336,72,3,1,0
67745,00,9,1,686
67745,00,9,210,0
66002,00,325,1,205284
66002,00,170,210,0
66002,00,58,220,0
66002,00,41,230,0
66002,00,36,241,0
66002,00,13,242,0
66002,00,3,251,0
66002,00,3,252,0
66002,23,36,1,0
66002,23,26,210,0
66002,23,5,220,0
66002,31,18,1,0
66002,31,5,210,0
66002,31,3,220,0
66002,31,3,242,0
66002,42,14,1,0
66002,42,7,210,0
66002,44,41,1,0
66002,44,19,210,0
66002,44,6,220,0
66002,44,10,230,0
66002,44,5,241,0
66007,00,13,241,0
66007,00,133,1,31241
66007,00,83,210,0
66007,00,20,220,0
66007,00,17,230,0
66007,23,36,1,0
66007,23,26,210,0
66007,23,6,230,0
66007,31,7,1,0
66007,31,5,210,0
66007,44,8,1,0
66007,44,3,210,0
66007,48,3,1,0
66007,52,7,1,0
66007,52,4,210,0
66007,53,7,1,0
66007,53,7,210,0
66007,54,14,1,0
66007,54,11,210,0
66007,56,6,1,0
66007,56,5,210,0
66007,61,3,1,0
66007,62,7,1,0
66007,62,3,241,0
66007,72,13,1,0
66007,72,3,210,0
66007,72,5,220,0
66007,72,3,241,0
66007,81,17,1,0
66007,81,11,210,0
66007,81,3,230,0
66002,48,11,1,0
66002,48,5,210,0
66002,48,3,241,0
66002,51,7,1,0
66002,51,3,210,0
66002,51,4,220,0
66002,52,27,1,0
66002,52,18,210,0
66002,52,8,220,0
66002,53,7,1,0
66002,53,5,210,0
66002,54,22,1,0
66002,54,17,210,0
66002,54,3,220,0
66002,56,11,1,0
66002,56,10,210,0
66002,61,4,1,0
66002,62,39,1,0
66002,62,13,210,0
66002,62,9,220,0
