Zip,Naics,Establishments,Employees,Payroll
67665,52421,5,210,0
67665,54111,4,1,0
67665,54111,3,210,0
67665,72111,4,1,0
67665,72251,9,1,0
67665,72251,4,230,0
67665,81311,6,1,0
67665,81311,3,210,0
67665,81341,3,1,0
67669,72251,5,1,0
67669,72251,4,210,0
67133,23822,7,1,0
67133,23822,5,210,0
67133,23891,3,1,0
67133,23891,3,210,0
67133,54194,3,1,0
67133,62311,3,1,0
67133,72251,4,1,0
67133,81311,4,1,0
67133,81311,3,210,0
67235,23611,10,1,0
67235,23611,10,210,0
67235,23816,3,1,0
67235,23816,3,210,0
67235,23822,3,1,0
67235,23835,5,1,0
67235,23835,5,210,0
67235,52392,4,1,0
67235,52392,4,210,0
67235,53121,7,1,0
67235,53121,7,210,0
67235,53131,3,1,0
67235,53131,3,210,0
67235,54121,3,1,0
67235,54133,3,1,0
67235,54133,3,210,0
67235,54151,3,1,0
67235,54151,3,210,0
67235,54161,4,1,0
67235,54161,4,210,0
67235,54194,3,1,0
67235,56111,4,1,0
67235,56172,6,1,0
67235,56172,3,210,0
67235,56173,4,1,0
67235,56173,4,210,0
67235,62111,15,1,0
67235,62111,9,210,0
67235,62111,3,220,0
67235,72251,6,1,0
67235,72251,3,220,0
67235,81211,3,1,0
67235,81311,4,1,0
67560,21112,3,1,0
67560,21311,13,1,0
67560,21311,6,210,0
67560,21311,3,220,0
67560,21311,3,230,0
67560,81131,4,1,0
67560,81311,3,1,0
67561,81311,3,1,0
67561,81311,3,210,0
67218,21112,3,1,0
67218,21112,3,210,0
67218,23611,3,1,0
67218,23822,3,1,0
67218,23822,3,210,0
67218,23832,3,1,0
67218,44112,3,1,0
67218,44314,4,1,0
67218,44511,8,1,0
67218,44511,4,210,0
67218,44531,4,1,0
67218,44531,3,220,0
67218,44613,3,1,0
67218,44613,3,210,0
67218,44711,3,1,0
67218,44831,3,1,0
67218,44831,3,210,0
67218,45231,5,1,0
67218,45231,3,220,0
67218,45331,5,1,0
67218,45331,3,220,0
67218,45399,3,1,0
67218,51731,4,1,0
67218,52211,4,1,0
67218,52211,4,220,0
67218,52229,5,1,0
67218,52229,3,210,0
67218,52239,5,1,0
67218,52239,4,210,0
67218,52421,13,1,0
67218,52421,10,210,0
67218,53111,3,1,0
67218,53112,6,1,0
67218,53112,4,210,0
67218,53121,3,1,0
67218,53121,3,210,0
67218,53131,7,1,0
67218,53131,4,210,0
67218,54121,6,1,0
67218,54121,4,210,0
67218,54133,3,1,0
67218,54151,4,1,0
67218,56172,4,1,0
67218,56172,3,210,0
67218,62111,26,1,0
67218,62111,13,210,0
67218,62111,8,220,0
67218,62111,3,241,0
67218,62121,9,1,0
67218,62121,3,220,0
67218,62121,4,230,0
67218,62139,4,1,0
67218,62151,5,1,0
67218,62151,3,210,0
67218,62311,5,1,0
67218,62311,3,242,0
67218,62419,3,1,0
67218,62441,4,1,0
67218,72231,3,1,0
67218,72241,5,1,0
67218,72251,39,1,0
67218,72251,10,210,0
67218,72251,5,220,0
67218,72251,10,230,0
67218,72251,13,241,0
67218,81111,6,1,0
67218,81111,5,210,0
67218,81119,3,1,0
67218,81211,3,1,0
67218,81211,3,210,0
67218,81311,12,1,0
67218,81311,5,210,0
67218,81311,4,220,0
67218,81311,3,241,0
67218,81331,3,1,0
67218,81399,4,1,0
67218,81399,3,230,0
67219,22121,3,1,0
67219,23611,4,1,0
67219,23622,5,1,0
67219,23731,3,1,0
67219,23816,3,1,0
67219,23821,5,1,0
67219,23822,3,1,0
67219,23891,5,1,0
67219,23891,3,210,0
67219,23899,4,1,0
67219,32192,3,1,0
67219,33271,5,1,0
67219,42311,6,1,0
67219,42312,3,1,0
67219,42351,4,1,0
67219,42381,3,1,0
67219,42393,3,1,0
67219,42482,3,1,0
67219,44112,4,1,0
67219,44112,4,210,0
67219,44131,3,1,0
67219,44131,3,220,0
67219,44413,5,1,0
67219,44413,4,210,0
67219,44419,4,1,0
67219,44711,3,1,0
67219,45231,4,1,0
67219,45231,3,220,0
67219,48411,3,1,0
67219,48412,11,1,0
67219,48412,5,210,0
67219,48422,3,1,0
67219,48423,3,1,0
67219,53131,4,1,0
67219,53131,4,210,0
67219,55111,3,1,0
67219,56172,3,1,0
67219,56173,11,1,0
67219,56173,5,210,0
67219,56173,3,220,0
67219,56211,7,1,0
67219,56221,4,1,0
67219,56221,3,210,0
67219,61111,3,1,0
67219,61111,3,220,0
67219,62441,3,1,0
67219,72111,3,1,0
67219,72251,22,1,0
67219,72251,7,210,0
67219,72251,4,230,0
67219,72251,10,241,0
67219,81111,3,1,0
67219,81311,8,1,0
67219,81311,7,210,0
67220,21311,3,1,0
67220,21311,3,210,0
67220,23611,6,1,0
67220,23611,3,220,0
67220,42469,3,1,0
67220,44531,3,1,0
67220,44531,3,230,0
67220,44711,3,1,0
67220,52391,3,1,0
67220,52391,3,210,0
67220,52421,7,1,0
67220,52421,6,210,0
67220,53111,6,1,0
67220,53111,4,220,0
67220,53131,5,1,0
67220,53131,3,210,0
67220,54121,3,1,0
67220,54151,8,1,0
67220,54151,5,210,0
67220,54169,3,1,0
67220,55111,20,1,0
67220,55111,4,210,0
67220,55111,3,230,0
67220,55111,4,242,0
67220,55111,4,251,0
67220,56172,6,1,0
67220,56172,3,210,0
67220,56173,4,1,0
67220,56199,3,1,0
67220,62111,9,1,0
67220,62111,4,210,0
67220,62121,3,1,0
67220,62131,4,1,0
67220,62131,4,210,0
67220,62311,3,1,0
67220,62321,6,1,0
67220,62441,3,1,0
67220,71399,4,1,0
67220,71399,4,210,0
67220,72231,4,1,0
67220,72251,13,1,0
67220,72251,3,210,0
67220,72251,3,220,0
67220,72251,3,230,0
67220,72251,4,241,0
67220,81211,3,1,0
67220,81211,3,210,0
67220,81311,9,1,0
67220,81311,4,210,0
67221,54151,6,1,0
67221,54151,6,210,0
67661,21311,3,1,0
67661,21311,3,210,0
67661,23611,3,1,0
67661,23611,3,210,0
67661,23822,4,1,0
67661,23822,4,210,0
67661,44711,3,1,0
67661,48412,4,1,0
67661,48412,3,210,0
67661,51111,3,1,0
67661,51111,3,210,0
67661,52211,3,1,0
67661,52421,7,1,0
67661,52421,7,210,0
67661,54111,4,1,0
67661,54111,4,210,0
67661,54121,5,1,0
67661,54121,3,210,0
67661,56173,3,1,0
67661,62441,4,1,0
67661,62441,4,210,0
67661,72111,4,1,0
67661,72251,9,1,0
67661,72251,3,220,0
67661,72251,3,230,0
67661,81111,5,1,0
67661,81111,5,210,0
67661,81211,3,1,0
67661,81311,10,1,0
67661,81311,9,210,0
67663,21112,7,1,0
67663,21112,4,210,0
67663,21112,3,220,0
67663,21311,8,1,0
67663,21311,5,210,0
67663,42383,4,1,0
67663,52421,3,1,0
67663,52421,3,210,0
67663,62111,5,1,0
67663,72251,4,1,0
67663,81311,5,1,0
67663,81311,4,210,0
67226,21112,5,1,0
67226,21112,5,210,0
67226,23622,4,1,0
67226,42342,4,1,0
67226,42343,3,1,0
67226,42345,3,1,0
67226,42371,3,1,0
67226,42371,3,210,0
67226,42383,4,1,0
67226,42386,4,1,0
67226,44211,4,1,0
67226,44211,4,210,0
67226,44314,5,1,0
67226,44314,3,210,0
67226,44419,3,1,0
67226,44529,4,1,0
67226,44531,3,1,0
67226,44612,3,1,0
67226,44619,3,1,0
67226,44619,3,220,0
67226,44812,4,1,0
67226,44812,3,220,0
67226,44814,4,1,0
67226,44821,8,1,0
67226,44821,3,220,0
67226,45111,6,1,0
67226,45112,3,1,0
67226,45231,5,1,0
67226,45322,3,1,0
67226,45391,3,1,0
67226,45399,5,1,0
67226,45399,3,210,0
67226,45411,4,1,0
67226,45411,3,210,0
67226,49211,4,1,0
67226,51731,10,1,0
67226,51731,4,220,0
67226,52211,6,1,0
67226,52211,3,220,0
67226,52392,8,1,0
67226,52392,4,210,0
67226,52392,3,220,0
67226,52393,6,1,0
67226,52393,6,210,0
67226,52421,25,1,0
67226,52421,19,210,0
67226,53111,4,1,0
67226,53112,3,1,0
67226,53112,3,210,0
67226,53121,12,1,0
67226,53121,10,210,0
67226,53131,5,1,0
67226,53131,3,210,0
67226,54111,7,1,0
67226,54111,3,210,0
67226,54121,14,1,0
67226,54121,11,210,0
67226,54133,11,1,0
67226,54133,7,210,0
67226,54133,3,220,0
67226,54151,5,1,0
67226,54151,3,210,0
67226,54161,9,1,0
67226,54161,8,210,0
67226,54194,3,1,0
67226,55111,11,1,0
67226,55111,5,210,0
67226,56111,6,1,0
67226,56143,3,1,0
67226,56162,4,1,0
67226,56172,11,1,0
67226,56172,5,210,0
67226,56172,3,241,0
67226,56173,7,1,0
67226,56173,6,210,0
67226,61111,3,1,0
67226,61162,3,1,0
67226,61162,3,210,0
67226,62111,56,1,0
67226,62111,28,210,0
67226,62111,7,220,0
67226,62111,9,230,0
67226,62111,7,241,0
67226,62111,4,242,0
67226,62121,9,1,0
67226,62121,5,220,0
67226,62131,7,1,0
67226,62131,3,210,0
67226,62131,3,220,0
67226,62132,3,1,0
67226,62133,3,1,0
67226,62133,3,210,0
67226,62134,5,1,0
67226,62139,3,1,0
67226,62139,3,210,0
67226,62149,6,1,0
67226,62151,7,1,0
67226,62151,4,241,0
67226,62161,5,1,0
67226,62331,3,1,0
67226,62399,4,1,0
67226,62412,5,1,0
67226,62412,4,210,0
67226,62441,4,1,0
67226,71394,4,1,0
67226,72111,7,1,0
67226,72111,3,230,0
67226,72111,4,241,0
67226,72231,4,1,0
67226,72251,62,1,0
67226,72251,9,210,0
67226,72251,9,220,0
67226,72251,9,230,0
67226,72251,24,241,0
67226,72251,9,242,0
67226,81111,3,1,0
67226,81112,4,1,0
67226,81119,3,1,0
67226,81211,17,1,0
67226,81211,11,210,0
67226,81211,4,230,0
67226,81311,8,1,0
67226,81311,3,210,0
67226,81392,3,1,0
67228,54133,3,1,0
67228,54133,3,210,0
67230,23611,7,1,0
67230,23611,5,210,0
67230,23622,3,1,0
67230,23622,3,220,0
67230,23821,4,1,0
67230,23821,3,210,0
67230,42512,6,1,0
67230,42512,5,210,0
67230,52312,3,1,0
67230,52312,3,210,0
67230,52392,3,1,0
67230,52392,3,210,0
67230,52421,5,1,0
67230,52421,3,210,0
67230,53112,4,1,0
67230,53112,4,210,0
67230,53121,11,1,0
67230,53121,11,210,0
67230,53131,3,1,0
67230,54121,3,1,0
67230,54133,6,1,0
67230,54133,6,210,0
67230,54151,3,1,0
67230,54161,11,1,0
67230,54161,10,210,0
67230,56111,3,1,0
67230,62111,6,1,0
67230,62111,6,210,0
67230,62121,3,1,0
67230,72251,3,1,0
67230,81311,4,1,0
67277,72231,3,1,0
67260,72231,10,1,0
67260,72231,4,230,0
66533,23821,3,1,0
66533,23821,3,210,0
66533,52421,4,1,0
66533,52421,4,210,0
66533,81311,4,1,0
66533,81311,4,210,0
66534,23611,5,1,0
66534,23611,5,210,0
66534,44131,3,1,0
66534,44611,3,1,0
66534,48412,7,1,0
66534,48412,6,210,0
66534,48422,3,1,0
66534,52211,4,1,0
66534,52421,3,1,0
66534,54111,3,1,0
66534,54111,3,210,0
66534,54161,3,1,0
66534,54161,3,210,0
66534,62121,4,1,0
66534,72251,6,1,0
66534,72251,3,230,0
66534,81111,3,1,0
66534,81311,5,1,0
66535,23611,4,1,0
66535,23611,4,210,0
66536,23611,3,1,0
66536,23833,3,1,0
66536,23834,3,1,0
66536,54121,3,1,0
66536,72251,4,1,0
66536,81111,5,1,0
66538,23611,4,1,0
66538,23821,3,1,0
66538,23891,3,1,0
66538,33711,3,1,0
66538,42382,7,1,0
66538,42382,4,210,0
66538,42491,5,1,0
66538,44111,3,1,0
66538,44711,4,1,0
66538,45231,3,1,0
66538,48412,4,1,0
66538,48422,3,1,0
66538,52211,6,1,0
66538,52211,3,230,0
66538,52421,4,1,0
66538,52421,3,210,0
66538,54121,3,1,0
66538,62321,3,1,0
66538,62441,5,1,0
66538,62441,4,210,0
66538,72251,9,1,0
66538,72251,3,230,0
66538,72251,3,241,0
66538,81112,3,1,0
66538,81311,3,1,0
66539,81311,3,1,0
66611,23611,5,1,0
66611,23611,3,210,0
66611,23822,3,1,0
66611,44111,6,1,0
66611,44111,3,241,0
66611,44112,3,1,0
66611,44112,3,210,0
66611,44132,3,1,0
66611,44711,3,1,0
66611,44711,3,220,0
66611,45231,3,1,0
66611,45399,4,1,0
66611,45399,3,210,0
66611,52211,3,1,0
66611,52213,3,1,0
66611,52213,3,220,0
66611,52421,15,1,0
66611,52421,11,210,0
66611,52421,4,220,0
66611,54111,11,1,0
66611,54111,10,210,0
66611,54121,3,1,0
66611,54151,3,1,0
66611,54151,3,210,0
66611,55111,4,1,0
66611,56144,3,1,0
66611,56172,4,1,0
66611,62121,8,1,0
66611,62121,4,220,0
66611,62132,6,1,0
66611,62132,3,210,0
66611,62132,3,220,0
66611,62133,5,1,0
66611,62133,5,210,0
66611,62331,3,1,0
66611,62412,6,1,0
66611,62412,3,210,0
66611,62419,3,1,0
66611,72251,19,1,0
66611,72251,5,210,0
66611,72251,6,230,0
66611,72251,4,241,0
66611,81111,6,1,0
66611,81111,3,210,0
66611,81119,3,1,0
66611,81119,3,220,0
66611,81211,4,1,0
66611,81211,3,210,0
66611,81311,11,1,0
66611,81311,5,210,0
66611,81311,3,220,0
66611,81341,3,1,0
66611,81391,7,1,0
66611,81391,4,210,0
66612,22111,4,1,0
66612,22111,3,210,0
66612,22112,4,1,0
66612,22112,3,210,0
66612,23822,3,1,0
66612,44111,3,1,0
66612,44112,3,1,0
66612,44132,3,1,0
66612,44132,3,220,0
66612,52211,4,1,0
66612,52421,3,1,0
66612,52421,3,210,0
66612,54111,28,1,0
66612,54111,19,210,0
66612,54111,8,220,0
66612,54133,3,1,0
66612,54151,3,1,0
66612,54151,3,210,0
66612,54161,3,1,0
66612,54182,8,1,0
66612,54182,8,210,0
66612,62131,3,1,0
66612,62419,3,1,0
66612,72111,3,1,0
66612,72251,18,1,0
66612,72251,4,210,0
66612,72251,6,220,0
66612,72251,3,230,0
66612,72251,4,241,0
66612,81111,3,1,0
66612,81311,3,1,0
66612,81341,8,1,0
66612,81341,5,210,0
66612,81391,8,1,0
66612,81391,4,210,0
66612,81392,8,1,0
66612,81392,5,210,0
66612,81393,4,1,0
66864,62321,3,1,0
66866,42491,3,1,0
66866,81311,4,1,0
66866,81311,4,210,0
66869,72251,3,1,0
66937,48412,3,1,0
66937,48412,3,210,0
66937,48422,3,1,0
66937,48422,3,210,0
66935,44719,3,1,0
66935,52211,4,1,0
66935,52211,3,220,0
66935,52421,4,1,0
66935,52421,4,210,0
66935,54121,3,1,0
66935,54121,3,210,0
66935,62111,3,1,0
66935,72251,3,1,0
66935,81311,7,1,0
66935,81311,7,210,0
66938,81311,3,1,0
67210,23831,3,1,0
67210,33271,3,1,0
67210,53111,3,1,0
67210,54133,3,1,0
67210,72231,4,1,0
67210,72231,3,220,0
67210,72241,3,1,0
67210,72241,3,210,0
67210,72251,4,1,0
67211,23611,8,1,0
67211,23611,3,210,0
67211,23622,5,1,0
67211,23622,3,210,0
67211,23812,3,1,0
67211,23814,3,1,0
67211,23816,7,1,0
67211,23816,4,210,0
67211,23816,3,220,0
67211,23821,8,1,0
67211,23821,3,241,0
67211,23822,12,1,0
67211,23822,7,210,0
67211,23822,3,220,0
67211,23831,4,1,0
67211,23832,9,1,0
67211,23832,3,210,0
67211,23832,5,220,0
67211,23835,6,1,0
67211,23835,4,210,0
67211,32311,8,1,0
67211,32311,3,241,0
67211,33271,5,1,0
67211,33271,3,210,0
67211,33641,3,1,0
67211,33911,3,1,0
67211,33995,3,1,0
67211,42361,6,1,0
67211,42372,3,1,0
67211,42383,5,1,0
67211,42393,3,1,0
67211,44112,6,1,0
67211,44112,3,210,0
67211,44131,4,1,0
67211,44211,4,1,0
67211,44314,5,1,0
67211,44314,3,220,0
67211,44413,3,1,0
67211,44531,6,1,0
67211,44531,3,210,0
67211,44611,3,1,0
67211,44619,3,1,0
67211,44711,10,1,0
67211,44711,3,210,0
67211,44711,5,241,0
67211,45231,6,1,0
67211,45399,6,1,0
67211,45399,3,210,0
67211,45411,5,1,0
67211,48412,3,1,0
67211,51731,3,1,0
67211,52211,3,1,0
67211,52229,4,1,0
67211,52229,3,210,0
67211,52239,3,1,0
67211,52421,5,1,0
67211,52421,4,210,0
67211,53131,6,1,0
67211,54111,3,1,0
67211,54111,3,220,0
67211,54121,12,1,0
67211,54121,7,210,0
67211,54121,4,220,0
67211,54131,4,1,0
67211,54133,4,1,0
67211,54151,4,1,0
67211,54181,3,1,0
67211,54194,5,1,0
67211,54194,3,210,0
67211,56172,14,1,0
67211,56172,3,210,0
67211,56172,3,220,0
67211,56172,5,230,0
67211,56173,4,1,0
67211,56173,3,210,0
67211,56174,3,1,0
67211,62111,11,1,0
67211,62111,6,210,0
67211,62111,3,230,0
67211,62121,7,1,0
67211,62121,4,210,0
67211,62121,3,220,0
67211,62139,3,1,0
67211,62161,6,1,0
67211,62321,4,1,0
67211,62412,4,1,0
67211,62412,3,220,0
67211,62419,7,1,0
67211,62419,5,210,0
67211,62421,3,1,0
67211,62431,8,1,0
67211,62431,3,210,0
67211,62431,3,241,0
67211,72111,4,1,0
67211,72111,4,210,0
67211,72241,11,1,0
67211,72241,8,210,0
67211,72251,26,1,0
67211,72251,10,210,0
67211,72251,6,220,0
67211,72251,6,241,0
67211,81111,6,1,0
67211,81111,5,210,0
67211,81112,8,1,0
67211,81112,4,210,0
67211,81211,5,1,0
67211,81211,4,210,0
67211,81219,4,1,0
67211,81219,3,210,0
67211,81221,3,1,0
67211,81291,3,1,0
67211,81291,3,210,0
67211,81311,24,1,0
67211,81311,16,210,0
67211,81311,3,220,0
67211,81311,4,230,0
67211,81393,6,1,0
67211,81393,3,210,0
67211,81393,3,220,0
67212,21112,4,1,0
67212,21112,3,210,0
67212,23611,17,1,0
67212,23611,13,210,0
67212,23611,4,220,0
67212,23622,6,1,0
67212,23622,3,210,0
67212,23813,5,1,0
67212,23813,4,210,0
67212,23821,3,1,0
67212,23822,7,1,0
67212,23822,4,210,0
67212,23831,5,1,0
67212,23831,3,210,0
67212,23832,5,1,0
67212,23832,5,210,0
67212,23833,6,1,0
67212,23833,6,210,0
67212,31181,4,1,0
67212,31181,3,220,0
67212,33911,3,1,0
67212,42512,3,1,0
67212,42512,3,210,0
67212,44131,9,1,0
67212,44131,5,220,0
67212,44131,3,230,0
67212,44211,4,1,0
67212,44211,3,230,0
67212,44412,3,1,0
67212,44511,5,1,0
67212,44531,7,1,0
67212,44531,6,220,0
67212,44619,4,1,0
67212,44711,7,1,0
67212,44711,3,241,0
67212,45231,5,1,0
67212,45231,4,220,0
67212,45399,5,1,0
67212,45411,3,1,0
67212,45411,3,210,0
67212,51731,3,1,0
67212,51731,3,210,0
67212,52211,14,1,0
67212,52211,4,210,0
67212,52211,8,220,0
67212,52212,3,1,0
67212,52213,5,1,0
67212,52229,8,1,0
67212,52229,4,210,0
67212,52229,4,220,0
67212,52239,3,1,0
67212,52312,3,1,0
67212,52392,7,1,0
67212,52392,7,210,0
67212,52421,30,1,0
67212,52421,25,210,0
67212,52421,4,220,0
67212,52429,3,1,0
67212,53111,9,1,0
67212,53111,8,220,0
67212,53121,19,1,0
67212,53121,17,210,0
67212,53131,4,1,0
67212,53131,3,210,0
67212,54119,4,1,0
67212,54119,4,210,0
67212,54121,20,1,0
67212,54121,14,210,0
67212,54121,4,230,0
67212,54133,9,1,0
67212,54133,6,210,0
67212,54151,3,1,0
67212,54151,3,210,0
67212,54161,3,1,0
67212,54161,3,210,0
67212,54162,3,1,0
67212,54194,6,1,0
67212,54194,3,230,0
67212,55111,4,1,0
67212,55111,3,210,0
67212,56132,3,1,0
67212,56171,6,1,0
67212,56171,4,210,0
67212,56172,5,1,0
67212,56173,8,1,0
67212,56173,7,210,0
67212,61162,3,1,0
67212,62111,21,1,0
67212,62111,5,210,0
67212,62111,10,220,0
67212,62111,3,230,0
67212,62121,17,1,0
67212,62121,5,210,0
67212,62121,3,220,0
67212,62121,6,230,0
67212,62121,3,241,0
67212,62131,11,1,0
67212,62131,9,210,0
67212,62132,4,1,0
67212,62133,5,1,0
67212,62133,5,210,0
67212,62134,8,1,0
67212,62134,4,210,0
67212,62139,6,1,0
67212,62139,5,210,0
67212,62149,3,1,0
67212,62161,3,1,0
67212,62311,5,1,0
67212,62311,3,210,0
67212,62321,25,1,0
67212,62321,19,210,0
67212,62321,6,220,0
67212,62331,5,1,0
67212,62412,7,1,0
67212,62412,3,210,0
67212,62412,3,220,0
67212,62419,5,1,0
67212,62441,8,1,0
67212,62441,3,230,0
67212,62441,5,241,0
67212,71394,6,1,0
67212,71394,3,210,0
67212,71399,3,1,0
67212,71399,3,220,0
67212,72251,68,1,0
67212,72251,19,210,0
67212,72251,7,220,0
67212,72251,16,230,0
67212,72251,18,241,0
67212,72251,6,242,0
67212,81111,11,1,0
67212,81111,6,210,0
67212,81111,4,220,0
67212,81112,7,1,0
67212,81112,5,210,0
67212,81211,10,1,0
67212,81211,6,210,0
67212,81219,5,1,0
67212,81291,4,1,0
67212,81291,4,210,0
67212,81311,22,1,0
67212,81311,13,210,0
67213,23611,9,1,0
67213,23611,5,210,0
67213,23611,3,220,0
67213,23622,6,1,0
67213,23622,4,230,0
67213,23731,3,1,0
67213,23811,3,1,0
67213,23816,5,1,0
67213,23817,5,1,0
67213,23817,3,210,0
67213,23821,7,1,0
67213,23821,3,241,0
67213,23822,15,1,0
67213,23822,6,210,0
67213,23822,3,220,0
67213,23822,3,230,0
67213,23832,7,1,0
67213,23832,5,210,0
67213,23835,5,1,0
67213,23835,4,210,0
67213,23899,7,1,0
67213,23899,3,210,0
67213,23899,3,220,0
67213,32311,4,1,0
67213,32311,4,210,0
67213,33271,13,1,0
67213,33271,5,210,0
67213,33271,4,220,0
67213,33272,3,1,0
67213,33281,6,1,0
67213,33641,13,1,0
67213,33641,3,230,0
67213,33641,4,241,0
67213,33995,3,1,0
67213,42312,5,1,0
67213,42331,3,1,0
67213,42332,4,1,0
67213,42333,3,1,0
67213,42345,3,1,0
67213,42361,4,1,0
67213,42361,3,230,0
67213,42372,4,1,0
67213,42373,5,1,0
67213,42381,4,1,0
67213,42382,3,1,0
67213,42382,3,241,0
67213,42383,10,1,0
67213,42383,4,230,0
67213,42383,4,241,0
67213,44132,3,1,0
67213,44221,5,1,0
67213,44221,3,210,0
67213,44314,5,1,0
67213,44413,3,1,0
67213,44419,5,1,0
67213,44421,3,1,0
67213,44531,4,1,0
67213,44711,7,1,0
67213,44711,3,241,0
67213,45399,7,1,0
67213,45399,5,210,0
67213,45411,4,1,0
67213,45411,3,210,0
67213,45439,6,1,0
67213,45439,3,210,0
67213,48412,5,1,0
67213,48412,4,210,0
67213,48422,4,1,0
67213,51731,5,1,0
67213,51821,3,1,0
67213,52229,6,1,0
67213,52229,3,210,0
67213,52239,4,1,0
67213,52239,3,210,0
67213,52421,5,1,0
67213,52421,4,210,0
67213,53131,4,1,0
67213,53131,3,210,0
67213,53241,4,1,0
67213,53241,3,210,0
67213,54121,9,1,0
67213,54121,4,210,0
67213,54121,3,220,0
67213,54133,5,1,0
67213,54133,3,210,0
67213,54181,4,1,0
67213,55111,5,1,0
67213,56172,6,1,0
67213,56172,4,210,0
67213,56173,8,1,0
67213,56173,6,210,0
67213,62132,4,1,0
67213,62412,4,1,0
67213,62412,3,210,0
67213,62419,3,1,0
67213,72231,6,1,0
67213,72231,3,210,0
67213,72241,3,1,0
67213,72251,42,1,0
67213,72251,8,210,0
67213,72251,8,220,0
67213,72251,13,230,0
67213,72251,12,241,0
67213,81111,11,1,0
67213,81111,10,210,0
67213,81112,3,1,0
67213,81131,4,1,0
67213,81211,3,1,0
67213,81211,3,220,0
67213,81311,15,1,0
67213,81311,8,210,0
67213,81311,4,220,0
67213,81393,3,1,0
67213,81393,3,210,0
67214,23611,9,1,0
67214,23611,3,210,0
67214,23622,6,1,0
67214,23622,3,220,0
67214,23814,3,1,0
67214,23821,12,1,0
67214,23821,5,230,0
67214,23821,4,241,0
67214,23822,19,1,0
67214,23822,8,210,0
67214,23822,4,220,0
67214,23831,3,1,0
67214,23832,4,1,0
67214,23899,3,1,0
67214,32311,3,1,0
67214,32619,3,1,0
67214,33271,8,1,0
67214,33271,4,220,0
67214,33351,3,1,0
67214,33641,3,1,0
67214,33995,3,1,0
67214,42361,5,1,0
67214,42361,3,220,0
67214,42383,10,1,0
67214,42383,3,210,0
67214,42383,5,220,0
67214,42384,4,1,0
67214,42461,3,1,0
67214,42469,4,1,0
67214,44112,6,1,0
67214,44112,4,210,0
67214,44131,3,1,0
67214,44221,3,1,0
67214,44314,3,1,0
67214,44314,3,210,0
67214,44419,8,1,0
67214,44419,4,210,0
67214,44511,6,1,0
67214,44531,6,1,0
67214,44531,5,210,0
67214,44611,3,1,0
67214,44619,3,1,0
67214,44711,5,1,0
67214,44711,3,210,0
67214,45114,3,1,0
67214,45114,3,210,0
67214,45231,6,1,0
67214,45231,3,220,0
67214,45331,3,1,0
67214,45399,6,1,0
67214,45399,4,210,0
67214,45411,3,1,0
67214,52211,3,1,0
67214,52229,3,1,0
67214,52229,3,210,0
67214,52392,3,1,0
67214,52392,3,210,0
67214,52421,4,1,0
67214,53111,6,1,0
67214,53111,5,210,0
67214,53131,4,1,0
67214,53131,4,210,0
67214,53228,3,1,0
67214,54111,14,1,0
67214,54111,11,210,0
67214,54121,6,1,0
67214,54121,3,220,0
67214,54151,5,1,0
67214,54161,9,1,0
67214,54161,4,210,0
67214,54161,3,220,0
67214,55111,5,1,0
67214,56132,7,1,0
67214,56161,4,1,0
67214,56172,9,1,0
67214,56172,4,210,0
67214,56173,7,1,0
67214,56173,5,210,0
67214,56179,3,1,0
67214,61169,4,1,0
67214,62111,68,1,0
67214,62111,21,210,0
67214,62111,12,220,0
67214,62111,15,230,0
67214,62111,11,241,0
67214,62111,4,242,0
67214,62111,5,251,0
67214,62121,4,1,0
67214,62133,3,1,0
67214,62133,3,210,0
67214,62142,3,1,0
67214,62149,13,1,0
67214,62149,3,230,0
67214,62149,6,241,0
67214,62151,8,1,0
67214,62151,3,210,0
67214,62161,6,1,0
67214,62199,3,1,0
67214,62412,5,1,0
67214,62419,6,1,0
67214,62419,3,210,0
67214,62422,6,1,0
67214,62422,3,230,0
67214,62422,3,241,0
67214,62441,3,1,0
67214,72231,3,1,0
67214,72241,4,1,0
67214,72251,40,1,0
67214,72251,12,210,0
67214,72251,6,220,0
67214,72251,12,230,0
67214,72251,9,241,0
67214,81111,13,1,0
67214,81111,8,210,0
67214,81111,4,220,0
67214,81112,8,1,0
67214,81112,5,210,0
67214,81119,3,1,0
67214,81131,3,1,0
67214,81211,3,1,0
67214,81211,3,210,0
67214,81219,3,1,0
67214,81219,3,210,0
67214,81311,19,1,0
67214,81311,10,210,0
67214,81311,5,241,0
67214,81331,3,1,0
67214,81393,3,1,0
67215,23611,9,1,0
67215,23611,8,210,0
67215,23622,3,1,0
67215,23831,3,1,0
67215,23891,3,1,0
67215,33271,3,1,0
67215,33641,4,1,0
67215,42351,3,1,0
67215,44419,3,1,0
67215,48412,6,1,0
67215,48412,3,241,0
67215,51731,3,1,0
67215,54161,3,1,0
67215,54161,3,210,0
67215,55111,3,1,0
67215,56172,4,1,0
67215,56173,5,1,0
67215,56211,4,1,0
67215,56211,3,210,0
67216,23813,3,1,0
67216,23814,5,1,0
67216,23814,3,210,0
67216,23821,5,1,0
67216,23822,5,1,0
67216,23831,4,1,0
67216,23831,3,210,0
67216,23832,8,1,0
67216,23832,5,210,0
67216,23832,3,220,0
67216,23891,3,1,0
67216,33641,4,1,0
67216,42314,4,1,0
67216,44112,17,1,0
67216,44112,8,210,0
67216,44112,4,220,0
