Zip,Naics,Establishments,Employees,Payroll
67219,238,26,1,0
67219,238,10,210,0
67219,238,4,230,0
67219,238,4,241,0
67219,238,4,251,0
67219,321,4,1,0
67219,325,3,1,0
67219,332,9,1,0
67219,332,3,241,0
67219,333,3,1,0
67219,336,4,1,0
67219,423,30,1,0
67219,423,6,210,0
67219,423,7,220,0
67219,423,8,230,0
67219,423,5,241,0
67219,423,3,242,0
67219,424,17,1,0
67219,424,4,210,0
67219,424,5,220,0
67219,424,5,241,0
67219,441,11,1,0
67219,441,4,210,0
67219,441,3,220,0
67219,444,12,1,0
67219,444,6,210,0
67219,444,3,220,0
67219,445,5,1,0
67219,445,3,210,0
67219,447,4,1,0
67219,452,4,1,0
67219,452,3,220,0
67219,453,3,1,0
67219,454,3,1,0
67219,484,20,1,0
67219,484,8,210,0
67219,484,3,230,0
67219,484,5,241,0
67219,488,4,1,0
67219,488,3,210,0
67219,493,4,1,0
67219,522,3,1,0
67219,531,8,1,0
67219,531,7,210,0
67219,532,4,1,0
67219,541,9,1,0
67219,541,6,210,0
67219,551,3,1,0
67219,561,22,1,0
67219,561,8,210,0
67219,561,5,220,0
67219,561,4,230,0
67219,561,3,242,0
67219,562,11,1,0
67219,562,5,210,0
67219,611,4,1,0
67219,611,4,220,0
67219,621,3,1,0
67219,624,8,1,0
67219,624,4,241,0
67219,721,3,1,0
67219,722,23,1,0
67219,722,8,210,0
67219,722,4,230,0
67219,722,10,241,0
67219,811,6,1,0
67219,812,6,1,0
67219,812,3,210,0
67219,813,10,1,0
67219,813,8,210,0
67220,213,3,1,0
67220,213,3,210,0
67220,236,6,1,0
67220,236,3,220,0
67220,238,13,1,0
67220,238,6,210,0
67220,238,3,220,0
67220,424,6,1,0
67220,424,3,210,0
67220,445,6,1,0
67220,445,3,230,0
67220,447,3,1,0
67220,453,3,1,0
67220,454,3,1,0
67220,484,3,1,0
67220,522,4,1,0
67220,523,8,1,0
67220,523,8,210,0
67220,524,9,1,0
67220,524,7,210,0
67220,531,15,1,0
67220,531,9,210,0
67220,531,4,220,0
67220,532,4,1,0
67220,532,3,230,0
67220,541,24,1,0
67220,541,11,210,0
67220,541,6,220,0
67220,551,4,242,0
67220,551,20,1,0
67220,551,4,210,0
67220,551,3,230,0
67220,551,4,251,0
67220,561,18,1,0
67220,561,8,210,0
67220,561,3,220,0
67220,561,3,230,0
67220,611,3,1,0
67220,621,25,1,0
67220,621,13,210,0
67220,621,5,220,0
67220,621,5,230,0
67220,623,12,1,0
67220,623,4,210,0
67220,623,4,230,0
67220,624,6,1,0
67220,713,6,1,0
67220,713,4,210,0
67220,722,17,1,0
67220,722,3,210,0
67220,722,4,220,0
67220,722,5,230,0
67220,722,5,241,0
67220,811,6,1,0
67220,811,4,210,0
67220,812,4,1,0
67220,812,4,210,0
67220,813,14,1,0
67220,813,7,210,0
67221,541,8,1,0
67221,541,7,210,0
67221,611,4,1,0
67221,611,3,220,0
67663,211,7,1,0
67663,211,4,210,0
67663,211,3,220,0
67663,213,8,1,0
67663,213,5,210,0
67663,238,8,1,0
67663,238,5,210,0
67663,238,3,220,0
67663,423,7,1,0
67663,424,6,1,0
67663,424,3,210,0
67663,447,3,1,0
67663,484,3,1,0
67663,524,3,1,0
67663,524,3,210,0
67663,541,3,1,0
67663,621,6,1,0
67663,621,3,210,0
67663,722,4,1,0
67663,811,4,1,0
67663,811,3,210,0
67663,813,6,1,0
67663,813,5,210,0
67226,211,5,1,0
67226,211,5,210,0
67226,236,7,1,0
67226,236,4,210,0
67226,236,3,230,0
67226,238,8,1,0
67226,238,3,220,0
67226,332,4,1,0
67226,423,34,1,0
67226,423,16,210,0
67226,423,5,220,0
67226,423,3,230,0
67226,423,4,241,0
67226,423,3,242,0
67226,424,8,1,0
67226,424,3,210,0
67226,441,6,1,0
67226,441,3,220,0
67226,442,5,1,0
67226,442,4,210,0
67226,443,5,1,0
67226,443,3,210,0
67260,722,11,1,0
67260,722,3,210,0
67260,722,4,230,0
67226,444,7,1,0
67226,444,3,210,0
67226,445,8,1,0
67226,445,4,220,0
67226,446,9,1,0
67226,446,6,220,0
67226,448,21,1,0
67226,448,4,210,0
67226,448,8,220,0
67226,448,5,230,0
67226,448,3,241,0
67226,451,10,1,0
67226,451,3,210,0
67226,452,6,1,0
67226,453,12,1,0
67226,453,3,210,0
67226,453,3,220,0
67226,453,4,230,0
67226,454,6,1,0
67226,454,3,210,0
67226,484,3,1,0
67226,488,3,1,0
67226,492,4,1,0
67226,511,3,1,0
67226,517,10,1,0
67226,517,4,220,0
67226,522,12,1,0
67226,522,3,210,0
67226,522,4,220,0
67226,523,17,1,0
67226,523,12,210,0
67226,523,3,220,0
67226,524,28,1,0
67226,524,21,210,0
67226,531,26,1,0
67226,531,19,210,0
67226,531,4,220,0
67226,532,6,1,0
67226,532,5,210,0
67226,541,64,1,0
67226,541,45,210,0
67226,541,6,220,0
67226,541,6,230,0
67226,541,3,241,0
67226,551,11,1,0
67226,551,5,210,0
67226,561,38,1,0
67226,561,17,210,0
67226,561,3,220,0
67226,561,7,230,0
67226,561,8,241,0
67226,611,11,1,0
67226,611,6,210,0
67226,621,105,1,0
67226,621,45,210,0
67226,621,19,220,0
67226,621,15,230,0
67226,621,17,241,0
67226,621,7,242,0
67226,622,4,1,0
67226,622,4,251,0
67226,623,9,1,0
67226,623,3,252,0
67226,624,10,1,0
67226,624,6,210,0
67226,713,10,1,0
67226,713,3,241,0
67226,721,9,1,0
67226,721,3,230,0
67226,721,6,241,0
67226,722,66,1,0
67226,722,10,210,0
67226,722,9,242,0
67226,722,10,220,0
67226,722,10,230,0
67226,722,25,241,0
67226,811,11,1,0
67226,811,5,210,0
67226,811,3,230,0
67226,812,13,210,0
67226,812,26,1,0
67226,812,9,230,0
67226,813,14,1,0
67226,813,8,210,0
67228,541,6,1,0
67228,541,6,210,0
67228,561,3,1,0
67228,561,3,210,0
67230,236,10,1,0
67230,236,5,210,0
67230,236,5,220,0
67230,238,7,1,0
67230,238,6,210,0
67230,424,5,1,0
67230,424,5,210,0
67230,425,6,1,0
67230,425,5,210,0
67230,523,6,1,0
67230,523,6,210,0
67230,524,5,1,0
67230,524,3,210,0
67230,531,24,1,0
67230,531,23,210,0
67230,541,31,1,0
67230,541,27,210,0
67230,541,3,220,0
67230,561,11,1,0
67230,561,8,210,0
67230,621,14,1,0
67230,621,11,210,0
67230,713,3,1,0
67230,722,3,1,0
67230,813,6,1,0
67277,561,3,1,0
67277,561,3,210,0
67277,722,3,1,0
66532,424,3,1,0
66533,238,4,1,0
66533,238,4,210,0
66533,441,5,1,0
66533,445,3,1,0
66533,524,5,1,0
66533,524,5,210,0
66533,813,4,1,0
66533,813,4,210,0
66534,236,6,1,0
66534,236,6,210,0
66534,238,9,1,0
66534,238,7,210,0
66534,311,3,1,0
66534,332,4,1,0
66534,333,7,1,0
66534,333,3,242,0
66534,423,3,1,0
66534,441,4,1,0
66534,444,5,1,0
66534,445,5,1,0
66534,445,3,210,0
66534,446,3,1,0
66534,453,3,1,0
66537,238,4,1,0
66537,238,4,210,0
66534,484,12,1,0
66534,484,8,210,0
66534,484,3,220,0
66534,522,5,1,0
66534,524,3,1,0
66534,541,12,1,0
66534,541,8,210,0
66534,561,4,1,0
66534,561,3,210,0
66534,621,10,1,0
66534,621,3,210,0
66534,621,6,220,0
66534,623,4,1,0
66534,722,7,1,0
66534,624,4,1,0
66534,722,4,230,0
66534,811,4,1,0
66534,811,3,210,0
66534,813,7,1,0
66534,813,4,210,0
66535,236,4,1,0
66535,236,4,210,0
66535,238,7,1,0
66535,238,5,210,0
66535,531,3,1,0
66535,531,3,210,0
66536,236,3,1,0
66536,238,16,1,0
66536,238,6,210,0
66536,238,7,220,0
66536,445,4,1,0
66536,541,7,1,0
66536,541,5,210,0
66536,561,4,1,0
66536,621,5,1,0
66536,621,4,210,0
66536,722,4,1,0
66536,811,7,1,0
66536,811,4,210,0
66538,236,4,1,0
66538,238,12,1,0
66538,238,7,210,0
66538,238,3,220,0
66538,337,3,1,0
66538,423,7,1,0
66538,423,4,210,0
66538,424,8,1,0
66538,424,3,230,0
66538,441,5,1,0
66538,444,4,1,0
66538,444,3,230,0
66538,445,4,1,0
66538,447,4,1,0
66538,452,3,1,0
66538,484,9,1,0
66538,484,4,210,0
66538,522,6,1,0
66538,522,3,230,0
66538,524,6,1,0
66538,524,4,210,0
66538,541,12,1,0
66538,541,10,210,0
66538,561,5,1,0
66538,611,3,1,0
66538,621,5,1,0
66538,621,3,210,0
66538,623,5,1,0
66538,624,7,1,0
66538,624,5,210,0
66538,722,9,1,0
66538,722,3,230,0
66538,722,3,241,0
66538,811,5,1,0
66538,811,3,210,0
66538,812,3,1,0
66538,813,7,1,0
66538,813,6,210,0
66539,238,5,1,0
66539,523,3,1,0
66539,523,3,210,0
66539,541,5,1,0
66539,541,4,210,0
66539,561,3,1,0
66539,722,4,1,0
66539,813,4,1,0
66539,813,3,210,0
66611,236,7,1,0
66611,236,3,210,0
66611,236,3,230,0
66611,238,9,1,0
66611,238,3,220,0
66611,423,8,1,0
66611,423,4,210,0
66611,441,14,1,0
66611,441,5,210,0
66611,441,4,241,0
66611,445,5,1,0
66611,445,3,210,0
66611,446,5,1,0
66611,446,3,210,0
66611,447,3,1,0
66611,447,3,220,0
66611,452,4,1,0
66611,453,6,1,0
66611,453,4,210,0
66611,454,3,1,0
66611,522,9,1,0
66611,522,4,210,0
66611,522,4,220,0
66611,523,3,1,0
66611,523,3,210,0
66611,524,16,1,0
66611,524,11,210,0
66611,524,4,220,0
66864,623,3,1,0
66611,531,8,1,0
66611,531,5,210,0
66611,531,3,220,0
66611,541,23,1,0
66611,541,18,210,0
66611,551,4,1,0
66611,561,13,1,0
66611,561,6,210,0
66611,561,3,230,0
66611,611,4,1,0
66611,621,25,1,0
66611,621,12,210,0
66611,621,9,220,0
66611,623,4,1,0
66611,624,12,1,0
66611,624,6,210,0
66611,713,3,1,0
66611,722,21,1,0
66611,722,6,210,0
66611,722,3,220,0
66611,722,6,230,0
66611,722,4,241,0
66611,811,11,1,0
66611,811,4,210,0
66611,811,5,220,0
66611,812,6,1,0
66611,812,4,210,0
66611,813,25,1,0
66611,813,14,210,0
66611,813,7,220,0
66612,221,8,1,0
66612,221,6,210,0
66612,238,8,1,0
66612,238,3,230,0
66612,423,4,1,0
66612,441,4,220,0
66612,441,12,1,0
66612,441,4,241,0
66612,522,7,1,0
66612,522,3,220,0
66612,522,3,241,0
66612,524,6,1,0
66612,524,4,210,0
66612,531,9,1,0
66612,531,4,210,0
66612,531,3,220,0
66612,541,52,1,0
66612,541,37,210,0
66612,541,9,220,0
66612,541,5,230,0
66866,424,3,1,0
66866,722,3,1,0
66866,813,5,1,0
66866,813,5,210,0
66869,722,3,1,0
66937,484,6,1,0
66937,484,6,210,0
66937,811,3,1,0
66937,811,3,210,0
66612,561,7,1,0
66612,561,5,230,0
66612,621,6,1,0
66612,621,4,210,0
66612,624,7,1,0
66612,624,3,241,0
66612,721,3,1,0
66612,722,19,1,0
66612,722,5,210,0
66612,722,6,220,0
66612,722,3,230,0
66612,722,4,241,0
66612,811,3,1,0
66612,813,33,1,0
66612,813,17,210,0
66612,813,5,220,0
66612,813,8,230,0
66938,424,4,1,0
66938,424,4,210,0
66938,813,5,1,0
66938,813,3,210,0
66933,811,3,1,0
66933,811,3,210,0
66935,423,4,1,0
66935,424,3,1,0
66935,441,4,1,0
66935,441,3,210,0
66935,444,3,1,0
66935,445,3,1,0
66935,447,4,1,0
66935,522,5,1,0
66935,522,3,220,0
66935,524,4,1,0
66935,524,4,210,0
66935,541,7,1,0
66935,541,6,210,0
66935,621,9,1,0
66935,621,7,210,0
66935,624,5,1,0
66935,722,4,1,0
66935,811,3,1,0
66935,812,3,1,0
66935,813,10,1,0
66935,813,10,210,0
67210,238,9,1,0
67210,238,4,210,0
67210,332,5,1,0
67210,332,3,230,0
67210,441,4,1,0
67210,484,3,1,0
67210,484,3,210,0
67210,522,4,1,0
67210,522,3,220,0
67210,531,7,1,0
67210,531,4,210,0
67210,531,3,220,0
67210,541,12,1,0
67210,541,7,210,0
67210,541,3,241,0
67210,561,3,1,0
67210,621,5,1,0
67210,621,4,210,0
67210,624,3,1,0
67210,722,12,1,0
67210,722,5,210,0
67210,722,4,220,0
67210,811,3,1,0
67210,813,3,1,0
67210,813,3,210,0
67211,236,4,220,0
67211,236,13,1,0
67211,236,6,210,0
67211,238,65,1,0
67211,238,31,210,0
67211,238,17,220,0
67211,238,6,230,0
67211,238,9,241,0
67211,323,8,1,0
67211,323,3,241,0
67211,332,10,1,0
67211,332,3,210,0
67211,332,4,220,0
67211,333,3,1,0
67211,336,4,1,0
67211,336,3,241,0
67211,339,10,1,0
67211,339,7,210,0
67211,423,34,1,0
67211,423,10,210,0
67211,423,6,220,0
67211,423,9,230,0
67211,423,8,241,0
67211,424,6,1,0
67211,424,3,210,0
67211,441,13,1,0
67211,441,5,210,0
67211,441,4,220,0
67211,442,6,1,0
67211,442,3,210,0
67211,443,5,1,0
67211,443,3,220,0
67211,444,4,1,0
67211,445,9,1,0
67211,445,4,210,0
67211,445,3,220,0
67211,446,7,1,0
67211,447,10,1,0
67211,447,3,210,0
67211,447,5,241,0
67212,211,4,1,0
67212,211,3,210,0
67212,236,24,1,0
67212,236,17,210,0
67212,236,6,220,0
67212,238,45,1,0
67212,238,34,210,0
67212,238,8,220,0
67212,311,4,1,0
67212,311,3,220,0
67212,339,4,1,0
67212,423,5,210,0
67212,423,6,1,0
67212,425,3,1,0
67212,425,3,210,0
67212,441,14,1,0
67212,441,7,220,0
67212,441,5,230,0
67212,442,4,1,0
67212,442,3,230,0
67212,444,6,1,0
67212,444,4,210,0
67212,445,13,1,0
67212,445,6,220,0
67212,446,7,1,0
67212,446,3,210,0
67212,447,8,1,0
67212,447,3,210,0
67212,447,3,241,0
67212,448,3,1,0
67212,448,3,210,0
67212,451,7,1,0
67212,451,3,210,0
67212,452,6,1,0
67212,452,4,220,0
67212,453,8,1,0
67212,453,4,210,0
67212,454,5,1,0
67212,454,5,210,0
67212,484,6,1,0
67212,484,5,210,0
67212,517,3,1,0
67212,517,3,210,0
67212,522,34,1,0
67212,522,11,210,0
67212,522,16,220,0
67212,522,5,230,0
67211,451,4,1,0
67211,451,3,210,0
67211,452,6,1,0
67211,453,10,1,0
67211,453,3,210,0
67211,453,5,220,0
67211,454,7,1,0
67211,454,3,210,0
67211,484,5,1,0
67211,484,3,210,0
67211,485,3,1,0
67211,517,3,1,0
67211,522,10,1,0
67211,522,5,210,0
67211,522,3,220,0
67211,524,7,1,0
67211,524,6,210,0
67211,531,11,1,0
67211,531,7,210,0
67211,532,3,210,0
67211,532,5,1,0
67211,541,49,1,0
67211,541,22,210,0
67211,541,13,220,0
67211,541,6,230,0
67211,541,5,241,0
67211,561,35,1,0
67211,561,12,210,0
67211,561,7,220,0
67211,561,7,230,0
67211,561,6,241,0
67211,611,4,1,0
67211,621,39,1,0
67211,621,16,210,0
67211,621,8,220,0
67211,621,7,230,0
67211,621,6,241,0
67211,623,7,1,0
67211,623,3,210,0
67211,624,25,1,0
67211,624,13,210,0
67211,624,5,220,0
67211,624,6,241,0
67211,713,3,1,0
67211,721,5,1,0
67211,721,4,210,0
67211,722,38,1,0
67211,722,19,210,0
67211,722,8,220,0
67211,722,3,230,0
67211,722,6,241,0
67211,811,20,1,0
67211,811,13,210,0
67211,811,3,220,0
67211,811,4,230,0
67211,812,17,1,0
67211,812,11,210,0
67211,812,5,220,0
67211,813,36,1,0
67211,813,23,210,0
67211,813,7,220,0
67211,813,4,230,0
67212,523,12,1,0
67212,523,11,210,0
67212,524,35,1,0
67212,524,28,210,0
67212,524,5,220,0
67212,531,10,220,0
67212,531,33,1,0
67212,531,22,210,0
67212,532,3,1,0
67212,541,60,1,0
67212,541,42,210,0
67212,541,6,220,0
67212,541,11,230,0
67212,551,4,1,0
67212,551,3,210,0
67212,561,35,1,0
67212,561,21,210,0
67212,561,7,230,0
67212,561,3,241,0
67212,611,8,1,0
67212,611,4,210,0
67212,621,79,1,0
67212,621,37,210,0
67212,621,20,220,0
67212,621,12,230,0
67212,621,9,241,0
67212,623,35,1,0
67212,623,22,210,0
67212,623,7,220,0
67212,623,3,251,0
67212,624,22,1,0
67212,624,6,210,0
67212,624,5,220,0
67212,624,3,230,0
67212,624,8,241,0
67212,713,10,1,0
67212,713,3,210,0
67212,713,4,220,0
67212,713,3,242,0
67212,722,72,1,0
67212,722,22,210,0
67212,722,6,242,0
67212,722,8,220,0
67212,722,16,230,0
67212,722,18,241,0
67212,811,20,1,0
67212,811,13,210,0
67212,811,6,220,0
67212,812,25,1,0
67212,812,17,210,0
67212,812,5,220,0
67212,813,31,1,0
67212,813,21,210,0
67212,813,3,220,0
67213,236,16,1,0
67213,236,5,210,0
67213,236,3,220,0
67213,236,6,230,0
67213,237,5,1,0
67213,238,63,1,0
67213,238,29,210,0
67213,238,11,220,0
67213,238,9,230,0
67213,238,9,241,0
67213,238,3,251,0
67213,311,3,1,0
67213,323,4,1,0
67213,323,4,210,0
67213,326,5,1,0
67213,332,27,1,0
67213,332,8,210,0
67213,332,6,220,0
67213,332,4,241,0
67213,332,5,242,0
67213,332,3,251,0
67213,334,3,1,0
67213,336,13,1,0
67213,336,3,230,0
67213,336,4,241,0
67213,339,4,1,0
67213,423,62,1,0
67213,423,9,210,0
67213,423,14,220,0
67213,423,19,230,0
67213,423,16,241,0
67213,423,3,251,0
67214,236,15,1,0
67214,236,5,210,0
67214,236,5,220,0
67214,236,3,241,0
67214,238,55,1,0
67214,238,19,210,0
67214,238,12,220,0
67214,238,10,230,0
67214,238,9,241,0
67214,238,4,242,0
67214,311,9,1,0
67214,311,4,241,0
67214,326,3,1,0
67214,323,4,1,0
67214,332,12,1,0
67214,332,3,210,0
67214,332,4,220,0
67214,333,5,1,0
67214,336,3,1,0
67214,339,6,1,0
67214,339,3,220,0
67214,423,36,1,0
67214,423,12,210,0
67214,423,14,220,0
67214,423,6,230,0
67214,423,4,241,0
67214,424,18,1,0
67214,424,6,210,0
67214,424,7,220,0
67214,424,3,230,0
67214,441,12,1,0
67214,441,7,210,0
67214,442,4,1,0
67214,443,3,1,0
67214,443,3,210,0
67214,444,12,1,0
67214,444,5,210,0
67214,444,3,220,0
67214,445,14,1,0
67214,445,6,210,0
67214,445,4,230,0
67214,446,8,1,0
67214,446,3,210,0
67214,446,4,220,0
67214,447,5,1,0
67214,447,3,210,0
67213,424,5,1,0
67213,424,3,210,0
67213,441,7,1,0
67213,441,3,210,0
67213,442,5,210,0
67213,442,7,1,0
67213,443,5,1,0
67213,444,13,1,0
67213,444,4,220,0
67213,444,4,230,0
67213,445,7,1,0
67213,445,4,210,0
67213,445,3,220,0
67213,447,7,1,0
67213,447,3,241,0
67213,448,3,1,0
67213,451,3,1,0
67213,451,3,210,0
67213,453,11,1,0
67213,453,7,210,0
67213,454,10,1,0
67213,454,6,210,0
67213,484,10,1,0
67213,484,6,210,0
67213,484,3,230,0
67213,488,4,1,0
67213,517,5,1,0
67213,518,3,1,0
67213,522,15,1,0
67213,522,7,210,0
67213,522,5,220,0
67213,524,6,1,0
67213,524,5,210,0
67213,531,9,1,0
67213,531,8,210,0
67213,532,9,1,0
67213,532,5,210,0
67213,532,3,220,0
67213,541,30,1,0
67213,541,14,210,0
67213,541,8,220,0
67213,541,5,230,0
67213,541,3,241,0
67213,551,5,1,0
67213,561,22,1,0
67213,561,13,210,0
67213,561,3,220,0
67213,561,3,241,0
67213,611,7,1,0
67213,621,11,1,0
67213,621,3,210,0
67213,621,3,220,0
67213,621,3,230,0
67213,623,6,1,0
67213,624,7,1,0
67213,624,5,210,0
67213,722,52,1,0
67213,722,12,210,0
67213,722,11,220,0
67213,722,15,230,0
67213,722,13,241,0
67213,811,25,1,0
67213,811,16,210,0
67213,811,6,220,0
67213,811,3,230,0
67213,812,11,1,0
67213,812,3,210,0
67213,812,4,220,0
67213,813,21,1,0
67213,813,14,210,0
67213,813,4,220,0
67214,448,5,1,0
67214,448,4,210,0
67214,451,5,1,0
67214,451,5,210,0
67214,452,6,1,0
67214,452,3,220,0
67214,453,11,1,0
67214,453,6,210,0
67214,453,4,220,0
67214,454,4,1,0
67214,454,3,210,0
67214,522,10,1,0
67214,522,5,210,0
67214,522,5,220,0
67214,523,4,1,0
67214,523,3,210,0
67214,524,5,1,0
67214,524,3,210,0
67214,531,12,1,0
67214,531,11,210,0
67214,532,6,1,0
67214,541,46,1,0
67214,541,26,210,0
67214,541,12,220,0
67214,541,4,230,0
67214,541,4,241,0
67214,551,5,1,0
67214,561,34,1,0
67214,561,15,210,0
67214,561,4,220,0
67214,561,5,230,0
67214,561,3,242,0
67214,561,3,251,0
67214,562,3,1,0
67214,611,9,1,0
67214,611,4,210,0
67214,611,3,230,0
67214,621,112,1,0
67214,621,31,210,0
67214,621,20,220,0
67214,621,26,230,0
67214,621,20,241,0
67214,621,9,242,0
67214,621,6,251,0
67214,622,3,1,0
67214,623,4,1,0
67214,624,23,1,0
67214,624,8,210,0
67214,624,6,230,0
67214,624,6,241,0
67214,711,3,1,0
67214,722,47,1,0
67214,722,14,210,0
67214,722,7,220,0
67214,722,12,230,0
67214,722,10,241,0
67214,811,29,1,0
67214,811,18,210,0
67214,811,8,220,0
67214,812,16,1,0
67214,812,9,210,0
67214,812,3,220,0
67214,813,30,1,0
67214,813,17,210,0
67214,813,4,220,0
67214,813,3,230,0
67214,813,6,241,0
67215,236,12,1,0
67215,236,9,210,0
67215,238,14,1,0
67215,238,3,210,0
67215,238,3,220,0
67215,238,6,241,0
67215,332,7,1,0
67215,336,4,1,0
67215,423,9,1,0
67215,423,4,210,0
67215,424,6,1,0
67215,424,3,241,0
67215,444,3,1,0
67215,484,3,241,0
67215,484,8,1,0
67215,517,3,1,0
67215,531,3,1,0
67215,531,3,210,0
67215,541,6,1,0
67215,541,5,210,0
67215,551,3,1,0
67215,561,10,1,0
67215,561,3,210,0
67215,561,4,220,0
67215,562,4,1,0
67215,562,3,210,0
67215,722,4,1,0
67216,238,37,1,0
67216,238,18,210,0
67216,238,13,220,0
67216,238,3,230,0
67216,336,4,1,0
67216,423,16,1,0
67216,423,5,210,0
67216,423,3,220,0
67216,423,3,230,0
67216,423,4,241,0
67216,424,5,1,0
67216,441,27,1,0
67216,441,12,210,0
67216,441,7,220,0
67216,441,3,230,0
67216,441,5,241,0
67216,445,11,1,0
67216,445,5,210,0
67216,445,3,220,0
67216,447,6,1,0
67216,447,4,241,0
67216,452,5,1,0
67216,453,7,1,0
67216,453,5,210,0
67216,454,4,1,0
67216,484,15,1,0
67216,484,7,210,0
67216,484,4,230,0
67216,488,6,1,0
67216,488,4,230,0
67216,517,9,1,0
67216,517,5,210,0
67216,522,10,1,0
67216,522,7,210,0
67216,522,3,220,0
67216,531,9,1,0
67216,531,7,210,0
67216,532,5,1,0
67216,532,3,210,0
67216,541,11,1,0
67216,541,4,210,0
67216,541,5,220,0
67216,561,12,1,0
67216,561,6,210,0
67216,562,3,1,0
67216,621,8,1,0
67216,621,4,210,0
67216,623,15,1,0
67216,623,10,210,0
67216,623,5,220,0
67216,624,3,1,0
67216,721,8,1,0
67216,721,3,210,0
67216,721,4,230,0
67216,722,8,230,0
67216,722,34,1,0
67216,722,6,210,0
67216,722,8,220,0
67216,722,8,241,0
67216,722,3,242,0
67216,811,17,1,0
67216,811,13,210,0
67216,811,3,220,0
67216,813,11,1,0
67216,813,8,210,0
67217,236,8,1,0
67217,236,3,210,0
67217,237,4,1,0
67217,238,30,1,0
67217,238,17,210,0
67217,238,5,220,0
67217,238,3,241,0
67217,326,3,1,0
67217,332,12,1,0
67217,332,3,220,0
67217,332,4,251,0
67217,336,3,1,0
67217,423,18,1,0
67217,423,3,210,0
67217,423,6,220,0
67217,423,3,230,0
67217,423,4,241,0
67217,424,20,1,0
67217,424,6,210,0
67217,424,6,230,0
67217,424,3,241,0
67217,441,9,1,0
67217,441,5,210,0
67217,441,3,230,0
67217,444,7,1,0
67217,444,3,220,0
67217,445,9,1,0
67217,445,3,210,0
67217,445,4,220,0
67217,446,5,1,0
67217,447,5,1,0
67217,447,4,241,0
67217,452,3,1,0
67217,452,3,220,0
67217,453,5,1,0
67217,453,3,220,0
67217,484,20,1,0
67217,484,4,210,0
67217,484,3,220,0
67217,484,5,230,0
67217,484,4,241,0
67217,484,4,242,0
67217,488,7,1,0
67217,488,4,210,0
67217,517,3,1,0
67217,522,12,1,0
67217,522,7,210,0
67217,522,3,230,0
67217,524,9,1,0
67217,524,8,210,0
67217,531,12,1,0
67217,531,7,210,0
67217,531,3,220,0
67217,532,13,1,0
67217,532,4,210,0
67217,532,4,220,0
67217,532,3,230,0
67217,541,16,1,0
67217,541,12,210,0
67217,541,3,220,0
67217,561,10,1,0
67217,561,5,210,0
67217,561,4,220,0
67217,621,11,1,0
67217,621,4,210,0
67217,621,3,220,0
67217,621,4,230,0
67217,624,6,1,0
67217,624,3,210,0
67217,713,5,1,0
67217,722,28,1,0
67217,722,4,210,0
67217,722,6,220,0
67217,722,7,230,0
67217,722,10,241,0
67217,811,13,1,0
67217,811,4,210,0
67217,811,6,220,0
67217,811,3,230,0
67217,812,5,1,0
67217,812,3,210,0
67217,813,22,1,0
67217,813,12,210,0
67217,813,4,220,0
67217,813,4,230,0
67301,213,3,1,0
67301,238,11,1,0
67301,238,7,210,0
67301,238,3,220,0
67301,336,5,1,0
67301,423,6,1,0
67301,424,7,1,0
67301,424,3,210,0
67301,441,7,1,0
67301,441,3,241,0
67301,444,10,1,0
67301,444,3,210,0
67301,444,4,220,0
67301,445,4,1,0
67301,445,4,220,0
67301,446,5,1,0
67301,446,3,220,0
67301,447,3,1,0
67301,448,5,1,0
67301,448,5,220,0
67301,452,4,1,0
67301,453,8,1,0
67301,453,5,210,0
67301,453,3,220,0
67301,484,7,1,0
67301,484,3,220,0
67301,488,3,1,0
67301,517,3,1,0
67301,517,3,210,0
67301,522,14,1,0
67301,522,7,210,0
67301,522,3,220,0
67301,523,3,1,0
67301,524,11,1,0
67301,524,8,210,0
67301,531,8,1,0
67301,531,8,210,0
67301,532,3,1,0
67301,541,25,1,0
67301,541,15,210,0
67301,541,8,220,0
67301,561,16,1,0
67301,561,6,210,0
67301,561,6,220,0
67301,621,26,1,0
67301,621,11,210,0
67301,621,10,220,0
67301,623,12,1,0
67301,623,3,210,0
67301,623,4,220,0
67301,623,3,241,0
67301,624,15,1,0
67301,624,6,210,0
67301,624,3,220,0
67301,624,4,241,0
67301,712,3,1,0
67301,712,3,210,0
67301,721,6,1,0
67301,722,29,1,0
67301,722,5,210,0
67301,722,8,220,0
67301,722,6,230,0
67301,722,8,241,0
67301,811,8,1,0
67301,811,6,210,0
67301,812,3,1,0
67301,813,25,1,0
67301,813,17,210,0
67301,813,5,220,0
67330,522,3,1,0
67330,813,5,1,0
67330,813,5,210,0
67333,238,4,1,0
67333,238,3,210,0
67333,332,5,1,0
67333,332,4,210,0
67333,447,3,1,0
67333,522,3,1,0
67333,541,4,1,0
67333,541,4,210,0
67333,621,6,1,0
67333,621,5,210,0
67333,722,8,1,0
67333,722,5,210,0
67333,813,4,1,0
67333,813,3,210,0
67335,236,3,1,0
67335,236,3,210,0
67335,238,4,1,0
67335,238,3,210,0
67335,447,3,1,0
67335,484,8,1,0
67335,484,3,210,0
67335,813,4,1,0
67335,813,4,210,0
67336,238,4,1,0
67336,238,3,210,0
67336,484,3,1,0
67336,484,3,210,0
67336,722,3,1,0
66002,236,11,1,0
66002,236,7,210,0
66002,238,25,1,0
66002,238,19,210,0
66002,238,4,220,0
66002,323,3,1,0
66002,423,7,1,0
66002,423,3,210,0
