Zip,Naics,Establishments,Employees,Payroll
66203,52,22,1,0
67864,00,3,241,0
67864,23,10,1,0
67864,23,8,210,0
67864,44,13,1,0
67864,44,4,210,0
67864,44,6,220,0
67864,52,5,1,0
67864,52,4,210,0
67864,54,4,1,0
67864,54,3,210,0
67864,62,9,1,0
67864,62,7,210,0
67864,72,8,1,0
67864,72,6,210,0
67878,52,6,1,0
67878,62,6,1,0
66203,52,11,210,0
66203,52,8,220,0
66204,53,31,1,0
66204,53,21,210,0
66204,53,7,220,0
66205,54,8,220,0
66205,54,5,230,0
66205,54,5,241,0
66207,00,408,1,246003
66207,00,251,210,0
66207,00,71,220,0
66207,00,35,230,0
66207,00,32,241,0
66207,00,11,242,0
66207,00,7,251,0
66207,23,29,1,0
66207,23,19,210,0
66207,23,6,220,0
66207,23,3,241,0
67878,62,3,210,0
67878,72,9,1,0
67878,72,4,210,0
67878,72,3,230,0
67878,81,12,1,0
67878,81,10,210,0
67879,00,41,1,14747
67879,00,26,210,0
67879,00,9,220,0
67879,00,4,230,0
67901,53,19,1,0
67901,53,13,210,0
67901,53,5,220,0
66207,31,8,1,0
66207,31,7,210,0
66207,42,19,1,0
66207,42,15,210,0
66207,42,3,220,0
66208,53,84,1,0
66208,53,76,210,0
66208,53,5,220,0
66209,54,91,1,0
66209,54,75,210,0
66209,54,7,220,0
66209,54,4,230,0
66209,54,5,241,0
66212,48,16,1,0
66212,48,9,210,0
66212,51,21,1,0
66212,51,10,210,0
66213,62,105,1,0
66213,62,52,210,0
66213,62,11,220,0
66213,62,17,230,0
66213,62,15,241,0
66213,62,7,242,0
66215,31,67,1,0
66215,31,18,210,0
66215,31,8,220,0
66215,31,12,230,0
66215,31,12,241,0
66215,31,5,242,0
66215,31,8,251,0
66216,48,9,1,0
66216,48,6,210,0
66218,31,8,1,0
66218,31,3,210,0
67010,48,10,1,0
67010,48,10,210,0
67010,51,3,1,0
67010,51,3,210,0
67010,52,23,1,0
67010,52,16,210,0
67010,52,4,220,0
67037,23,77,1,0
67037,23,55,210,0
67037,23,14,220,0
67037,23,6,230,0
67042,23,37,1,0
67042,23,21,210,0
67042,23,8,220,0
67042,23,4,230,0
67042,23,3,241,0
66218,31,3,230,0
66218,42,11,1,0
66218,42,4,210,0
66218,42,3,220,0
66218,44,15,1,0
66218,44,6,210,0
66218,44,4,220,0
66218,44,3,241,0
66218,48,9,1,0
66218,48,6,210,0
66219,55,14,1,0
66219,55,5,241,0
66219,55,3,242,0
66219,56,41,1,0
66219,56,15,210,0
66219,56,5,220,0
66219,56,5,230,0
66219,56,3,241,0
66219,56,4,242,0
66219,56,7,251,0
67047,00,7,1,3105
67047,00,4,210,0
67050,00,32,1,7910
67050,00,20,210,0
67050,00,8,220,0
67050,23,8,1,0
67050,23,3,210,0
67050,23,3,220,0
67050,44,5,1,0
67050,52,3,1,0
67050,52,3,210,0
67050,81,6,1,0
67050,81,5,210,0
67051,00,9,1,2195
67051,00,5,210,0
67051,00,3,220,0
67051,42,3,1,0
67051,48,3,1,0
67051,48,3,210,0
67052,00,174,1,90053
67052,00,104,210,0
67052,00,22,220,0
67062,31,3,210,0
67062,42,5,1,0
67062,44,15,1,0
67062,44,7,210,0
67062,44,3,220,0
67062,44,3,241,0
67062,48,4,1,0
67062,48,3,210,0
67062,52,7,1,0
67062,52,4,210,0
67062,53,4,1,0
67062,53,4,210,0
67062,54,8,1,0
67062,54,7,210,0
66223,48,9,1,0
66223,48,5,210,0
66223,51,18,1,0
66223,51,9,210,0
66223,51,3,230,0
66223,51,3,241,0
66223,52,71,1,0
66224,44,26,1,0
66224,44,14,210,0
66224,44,5,220,0
66224,44,3,230,0
66224,44,4,241,0
66224,51,5,1,0
66224,51,5,210,0
66224,52,37,1,0
66224,52,24,210,0
66226,72,30,1,0
66226,72,11,210,0
66226,72,4,230,0
66226,72,8,241,0
66226,72,6,242,0
67104,21,17,1,0
67104,21,12,210,0
67104,23,5,1,0
67104,23,3,210,0
67104,31,3,1,0
67104,42,5,1,0
67104,44,17,1,0
67104,44,8,210,0
67104,44,4,220,0
67104,44,3,230,0
67124,55,4,1,0
67124,56,8,1,0
67124,56,4,210,0
67124,56,3,220,0
66423,00,4,220,0
66423,23,7,1,0
66423,23,6,210,0
66423,44,3,1,0
66424,00,12,1,3780
66424,00,9,210,0
66424,44,3,1,0
66424,44,3,210,0
66425,00,8,1,4256
66425,00,4,210,0
66425,44,3,1,0
66427,00,44,1,14161
66427,00,28,210,0
66427,00,4,220,0
66427,00,8,230,0
66427,00,4,241,0
66427,23,11,1,0
66427,23,9,210,0
66427,31,3,1,0
66427,44,9,1,0
66427,44,6,210,0
66427,48,3,1,0
66427,52,3,1,0
66451,54,4,1,0
66451,56,3,1,0
67124,62,34,1,0
67124,62,20,210,0
67124,62,4,230,0
67124,62,6,241,0
67147,81,28,1,0
67147,81,18,210,0
67147,81,6,220,0
66451,56,3,210,0
66451,72,5,1,0
66451,81,7,1,0
66451,81,5,210,0
66501,00,3,1,48
66501,00,3,210,0
66502,00,1380,1,865028
66502,00,668,210,0
66502,00,257,220,0
66502,00,201,230,0
66502,00,180,241,0
66502,00,40,242,0
66502,00,26,251,0
66502,00,6,252,0
66502,21,3,1,0
66502,54,117,1,0
66502,54,74,210,0
66502,54,16,220,0
66502,54,16,230,0
66502,54,9,241,0
66503,23,24,210,0
66503,23,6,220,0
66503,23,3,230,0
67202,56,62,1,0
67202,56,17,210,0
67202,56,11,220,0
67202,56,11,230,0
67202,56,9,241,0
67202,56,6,242,0
67202,56,6,251,0
67204,71,4,1,0
67204,71,4,210,0
67204,72,14,1,0
67204,72,5,210,0
67204,72,5,230,0
66503,31,9,1,0
66503,31,4,210,0
66503,42,9,1,0
66503,42,4,210,0
66503,44,21,1,0
66503,44,5,210,0
66503,44,9,220,0
66512,81,8,1,0
66512,81,5,210,0
66514,00,11,1,3265
66514,00,7,210,0
66515,00,9,1,2053
66515,00,7,210,0
66515,81,5,1,0
66515,81,4,210,0
66516,00,6,1,959
66516,00,4,210,0
66517,00,14,1,1618
66517,00,10,210,0
66517,44,4,1,0
66517,62,3,1,0
66518,00,3,1,227
66518,00,3,210,0
66520,00,18,1,3591
66520,00,12,210,0
66520,00,3,230,0
66538,00,27,220,0
66538,00,33,230,0
66538,00,19,241,0
66538,00,5,242,0
66538,11,3,1,0
66538,23,21,1,0
66538,23,13,210,0
66538,23,4,220,0
66538,23,3,230,0
66601,00,3,230,0
66601,42,4,1,0
66601,52,3,1,0
67204,81,34,1,0
67204,81,20,210,0
67204,81,10,220,0
67204,81,3,230,0
67205,81,58,1,0
67205,81,22,210,0
67205,81,18,220,0
67205,81,8,230,0
67205,81,9,241,0
67206,62,32,220,0
67206,62,43,230,0
67206,62,29,241,0
67206,62,9,242,0
67206,62,6,251,0
66601,54,4,1,0
66601,61,3,1,0
66603,00,275,1,385968
66603,00,124,210,0
66603,00,43,220,0
66603,00,63,230,0
66603,00,27,241,0
66603,00,8,242,0
66603,00,6,251,0
66603,00,3,252,0
66603,23,4,1,0
66603,31,11,1,0
66603,31,3,220,0
66603,31,3,230,0
66603,42,15,1,0
66603,42,4,210,0
66603,42,4,220,0
66603,42,3,230,0
66603,42,4,241,0
66604,54,33,210,0
66604,54,7,220,0
66604,54,5,230,0
66606,53,5,1,0
66606,53,4,210,0
66606,54,13,1,0
66606,54,7,210,0
66606,54,4,220,0
66606,56,13,1,0
66606,56,7,210,0
66606,56,3,251,0
67209,53,29,1,0
67209,53,13,210,0
67209,53,5,220,0
67209,53,4,230,0
67209,53,7,241,0
66609,00,191,1,365277
66609,00,76,210,0
66609,00,42,220,0
66609,00,28,230,0
66609,00,25,241,0
66609,00,9,242,0
66609,00,7,251,0
66609,23,28,1,0
66609,23,14,210,0
66609,23,4,220,0
66609,23,5,230,0
66612,44,5,220,0
66612,44,3,230,0
66612,44,4,241,0
66612,51,7,1,0
66612,51,5,210,0
66612,52,22,1,0
66612,52,13,210,0
66612,52,3,220,0
66612,52,4,241,0
67212,48,11,1,0
67212,48,5,210,0
67212,48,3,241,0
67213,31,8,251,0
66618,44,15,1,0
66618,44,6,210,0
66618,44,3,220,0
66618,44,4,230,0
66618,48,13,1,0
66618,48,7,210,0
66618,48,3,230,0
66618,51,6,1,0
66618,51,3,210,0
66618,52,10,1,0
66618,52,5,210,0
66618,52,4,220,0
66713,00,9,241,0
66713,00,3,242,0
66713,21,3,1,0
66713,22,3,1,0
66713,31,5,1,0
66713,42,4,1,0
66713,44,14,1,0
66713,44,5,210,0
66713,44,4,220,0
66713,44,4,230,0
66713,48,3,1,0
66713,52,8,1,0
66713,52,3,210,0
66713,52,3,220,0
66713,53,3,1,0
67213,42,76,1,0
67214,42,7,241,0
67215,42,5,230,0
67215,42,4,241,0
67215,44,11,1,0
67215,44,4,210,0
67215,44,4,220,0
67215,48,15,1,0
67215,48,3,210,0
67215,48,3,220,0
67215,48,3,230,0
67215,48,3,242,0
66713,53,3,210,0
66713,54,3,1,0
66736,31,9,1,0
66736,31,6,210,0
66736,44,20,1,0
66736,44,9,210,0
66736,44,5,220,0
66736,44,5,230,0
66736,48,6,1,0
66736,48,4,210,0
66736,52,7,1,0
66736,52,5,210,0
66757,31,5,1,0
66757,42,3,1,0
66757,44,9,1,0
66757,44,3,220,0
66757,44,3,230,0
66757,48,3,1,0
66757,48,3,210,0
66757,52,8,1,0
66757,52,6,210,0
66757,54,4,1,0
66757,54,3,210,0
66757,62,11,1,0
66757,62,4,210,0
66757,62,3,241,0
66757,72,11,1,0
66762,72,85,1,0
66762,72,24,210,0
66762,72,12,220,0
66762,72,22,230,0
66762,72,22,241,0
66762,72,4,242,0
67218,71,5,1,0
67218,71,4,210,0
67218,72,53,1,0
67218,72,16,210,0
67218,72,10,220,0
67218,72,13,230,0
67218,72,10,241,0
67218,72,4,242,0
66801,52,59,1,0
66801,52,43,210,0
66801,52,11,220,0
66801,52,3,230,0
66839,81,10,1,0
66839,81,9,210,0
66840,00,15,1,2026
66840,00,11,210,0
66840,00,3,220,0
66840,23,6,1,0
66840,23,6,210,0
66842,00,8,1,1648
66842,00,3,210,0
66842,72,4,1,0
66006,56,8,1,0
67220,56,18,1,0
67220,56,9,210,0
67220,56,6,230,0
67226,61,13,1,0
67226,61,4,210,0
67226,61,4,220,0
67226,62,180,1,0
67235,42,6,1,0
67235,42,5,210,0
67235,44,10,1,0
67235,44,5,210,0
67235,48,3,1,0
67235,52,12,1,0
67235,52,7,210,0
66901,81,34,1,0
66901,81,25,210,0
66901,81,6,220,0
67002,00,59,220,0
67002,00,49,230,0
67002,00,27,241,0
67002,00,7,242,0
67002,00,5,251,0
67002,21,3,1,0
67002,23,38,1,0
67002,23,24,210,0
67002,23,7,220,0
67002,23,5,230,0
67005,53,7,1,0
67005,53,7,210,0
67005,54,21,1,0
67005,54,15,210,0
67005,54,4,220,0
66006,56,6,210,0
66006,61,4,1,0
66006,62,12,1,0
66006,62,4,210,0
66006,62,3,220,0
66006,72,21,1,0
66013,52,3,1,0
66013,52,3,210,0
66013,53,3,1,0
66013,54,10,1,0
66013,54,9,210,0
66013,56,9,1,0
66013,56,3,210,0
66013,56,4,230,0
66030,51,11,1,0
66030,51,8,210,0
66030,51,3,220,0
66030,52,23,1,0
66030,52,15,210,0
66030,52,5,220,0
66030,52,3,230,0
67235,52,4,220,0
67330,00,3,220,0
67330,00,4,230,0
67330,44,6,1,0
67330,44,3,210,0
67330,52,5,1,0
67330,52,3,210,0
67330,81,4,1,0
67330,81,4,210,0
67332,00,7,1,1823
67332,00,4,210,0
67333,00,59,1,36223
67333,00,38,210,0
67333,00,10,220,0
67333,00,8,230,0
67333,23,4,1,0
67333,31,7,1,0
67333,31,4,210,0
67333,44,8,1,0
67333,44,5,210,0
67333,48,3,1,0
67333,48,3,210,0
67333,52,7,1,0
67333,52,5,210,0
67357,53,8,1,0
67357,53,8,210,0
67357,54,12,1,0
67357,54,8,210,0
67357,54,3,220,0
66047,00,341,1,151327
66047,00,191,210,0
66047,00,53,220,0
66047,00,50,230,0
66047,00,35,241,0
66047,00,8,242,0
66047,23,35,1,0
66047,23,26,210,0
66047,23,7,220,0
66043,48,3,1,0
66043,52,9,1,0
66043,52,5,210,0
66043,52,3,220,0
66043,53,11,1,0
66043,53,9,210,0
66043,54,12,1,0
66043,54,10,210,0
67410,81,46,1,0
67410,81,32,210,0
67410,81,10,220,0
67410,81,3,230,0
67437,00,11,220,0
66048,51,11,1,0
66048,51,4,210,0
66048,51,5,220,0
66048,52,49,1,0
66048,52,35,210,0
66048,52,7,220,0
66048,52,4,241,0
66049,51,11,1,0
66049,51,8,210,0
66049,52,83,1,0
66049,52,60,210,0
66049,52,20,220,0
67437,00,6,230,0
67437,00,4,241,0
67437,42,3,1,0
67437,44,9,1,0
67437,44,3,210,0
67437,44,4,220,0
67437,52,3,1,0
67437,54,3,1,0
67437,62,4,1,0
67437,81,7,1,0
67437,81,6,210,0
67438,00,10,1,1169
67438,00,8,210,0
67439,00,100,1,50106
67439,00,46,210,0
67439,00,28,220,0
67439,00,12,230,0
67439,00,10,241,0
67439,23,5,1,0
67439,23,3,220,0
67439,31,4,1,0
67439,42,4,1,0
67439,42,3,241,0
67481,00,15,1,6840
67481,00,6,210,0
67481,00,5,241,0
67481,56,5,1,0
67483,00,11,1,2606
67483,00,7,210,0
67483,23,3,1,0
67483,42,3,1,0
66053,31,8,1,0
66053,31,6,210,0
66053,42,7,1,0
66053,42,4,210,0
66053,44,22,1,0
66053,44,8,210,0
66053,44,7,220,0
67484,00,16,1,1647
67484,00,14,210,0
67484,23,3,1,0
67484,23,3,210,0
67484,81,3,1,0
67484,81,3,210,0
67485,00,19,1,6286
67485,00,13,210,0
67485,00,3,220,0
67485,23,3,1,0
67485,44,4,1,0
67485,44,4,210,0
67487,00,16,1,3998
67501,61,10,1,0
67501,61,6,210,0
67502,71,5,1,0
67502,72,41,1,0
67502,72,8,210,0
67502,72,14,230,0
67502,72,15,241,0
67530,44,77,1,0
67530,44,17,210,0
67530,44,29,220,0
67530,44,17,230,0
67530,44,11,241,0
66062,61,35,1,0
66062,61,16,210,0
66062,61,7,220,0
66062,61,5,230,0
66062,61,4,241,0
66066,53,3,1,0
66066,53,3,210,0
66066,54,5,1,0
66066,54,4,210,0
66066,56,3,1,0
66066,62,8,1,0
66066,62,3,220,0
66066,72,6,1,0
66066,72,3,210,0
67544,44,11,1,0
67544,44,5,210,0
67544,44,3,230,0
67544,52,5,1,0
67544,52,3,210,0
67544,56,4,1,0
67544,62,9,1,0
67544,62,3,210,0
67544,72,5,1,0
67544,81,12,1,0
67544,81,12,210,0
67567,00,4,210,0
67568,00,4,1,109
67568,00,4,210,0
67570,00,22,1,5956
67570,00,14,210,0
67570,00,5,220,0
67570,23,4,1,0
67570,23,3,210,0
67570,42,3,1,0
67570,62,3,1,0
67570,81,4,1,0
67572,00,11,1,4200
67572,00,7,210,0
67572,00,3,220,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,7,1,2390
67574,00,5,210,0
67575,00,11,1,13580
67575,00,4,210,0
67575,00,3,220,0
67575,42,3,1,0
66066,81,6,1,0
66066,81,5,210,0
66071,44,39,1,0
66071,44,21,210,0
66071,44,5,220,0
66071,44,7,230,0
66071,44,4,241,0
66083,81,27,1,0
66083,81,18,210,0
66083,81,7,220,0
66085,00,345,1,178442
66085,00,239,210,0
67576,00,55,1,7215
67576,00,41,210,0
67576,00,10,220,0
67576,00,3,230,0
67576,21,5,1,0
67576,21,4,210,0
67601,48,42,1,0
67601,48,22,210,0
67601,48,9,220,0
67601,48,6,230,0
67601,48,3,241,0
67637,31,4,1,0
67637,44,9,1,0
67637,44,4,210,0
67637,52,5,1,0
67637,52,3,210,0
67637,56,3,1,0
67637,56,3,210,0
67637,62,8,1,0
67637,62,6,210,0
67637,71,4,1,0
67637,71,3,210,0
67637,72,4,1,0
67663,44,11,1,0
67663,44,7,210,0
67663,48,3,1,0
67663,52,4,1,0
67663,56,3,1,0
66087,00,46,1,10556
66087,00,28,210,0
66087,00,13,220,0
66087,00,3,230,0
66087,11,3,1,0
66087,11,3,210,0
66087,23,5,1,0
66087,23,3,220,0
66087,42,3,1,0
66087,44,3,1,0
66087,48,3,1,0
66087,48,3,210,0
66087,52,4,1,0
66087,54,3,1,0
66103,72,34,1,0
66103,72,8,210,0
66103,72,7,220,0
66103,72,7,230,0
66103,72,10,241,0
67663,62,5,1,0
67663,72,7,1,0
67663,72,4,230,0
67663,81,9,1,0
67663,81,6,210,0
67701,48,15,1,0
67701,48,10,210,0
67737,52,3,1,0
67737,81,6,1,0
67737,81,5,210,0
67738,00,16,1,1531
67738,00,15,210,0
67738,21,3,1,0
67738,52,3,1,0
67738,52,3,210,0
67738,81,3,1,0
67738,81,3,210,0
67740,00,89,1,33974
67740,00,53,210,0
67740,00,20,220,0
67740,00,9,230,0
67740,00,6,241,0
67740,23,10,1,0
67740,23,6,210,0
66106,44,44,1,0
66106,44,13,210,0
66106,44,17,220,0
66106,44,9,230,0
66109,72,24,1,0
66109,72,4,210,0
66109,72,3,220,0
66109,72,3,230,0
66109,72,9,241,0
66109,72,3,251,0
66109,81,35,1,0
66112,53,13,1,0
67740,42,10,1,0
67740,42,5,210,0
67801,31,21,1,0
67801,31,5,220,0
67801,31,5,230,0
67801,31,3,241,0
67801,31,3,242,0
67801,71,15,1,0
67801,71,7,210,0
67801,71,3,241,0
67801,72,86,1,0
67801,72,26,210,0
67801,72,20,220,0
67801,72,17,230,0
67801,72,19,241,0
67846,31,25,1,0
67846,31,10,210,0
67846,31,5,220,0
67846,31,4,230,0
67846,31,3,241,0
66112,53,9,210,0
66112,53,3,220,0
66202,54,92,1,0
66202,54,48,210,0
66202,54,13,220,0
66202,54,17,230,0
66202,54,7,241,0
66202,54,6,242,0
66203,53,35,1,0
66203,53,26,210,0
66203,53,7,220,0
67846,42,78,1,0
67846,42,27,210,0
67846,42,25,220,0
67846,42,16,230,0
67846,42,9,241,0
67864,81,13,1,0
67864,81,12,210,0
67865,00,17,1,14485
67865,00,10,210,0
67865,00,5,220,0
67865,22,3,1,0
67865,81,4,1,0
67865,81,4,210,0
67867,00,72,1,39471
67867,00,38,210,0
67867,00,21,220,0
67867,00,7,230,0
67867,00,4,241,0
67867,22,3,1,0
67879,23,5,1,0
67879,23,4,210,0
66204,54,96,1,0
66204,54,67,210,0
66204,54,11,220,0
66204,54,10,230,0
66204,54,3,241,0
66204,54,3,242,0
66207,44,29,1,0
66207,44,15,210,0
66207,44,6,220,0
66207,44,3,241,0
66207,44,3,242,0
67879,44,9,1,0
67879,44,4,210,0
67879,52,3,1,0
67879,52,3,220,0
67879,54,3,1,0
67879,62,3,1,0
67879,81,5,1,0
67879,81,4,210,0
67880,00,207,1,102940
67880,00,105,210,0
67880,00,52,220,0
67880,00,23,230,0
67880,00,20,241,0
67880,00,6,242,0
67880,21,7,1,0
67880,21,4,220,0
67880,22,3,1,0
67880,23,24,1,0
67880,23,14,210,0
67901,54,23,1,0
67901,54,15,210,0
67901,54,7,220,0
67901,56,13,1,0
67901,56,9,210,0
67901,56,3,230,0
66208,54,113,1,0
66208,54,90,210,0
66208,54,12,220,0
66208,54,4,230,0
66208,54,5,241,0
66210,71,11,1,0
66210,71,8,210,0
66210,72,59,1,0
66210,72,16,210,0
66210,72,8,220,0
66210,72,10,230,0
66210,72,18,241,0
66210,72,6,242,0
66211,55,31,1,0
66211,55,11,210,0
66211,55,3,220,0
66211,55,6,230,0
66211,55,5,241,0
66211,55,3,242,0
66212,51,4,230,0
66212,51,3,242,0
66212,52,66,1,0
66212,52,43,210,0
66212,52,13,220,0
66212,52,3,230,0
66212,52,7,241,0
66213,00,896,1,861701
66213,00,535,210,0
66213,00,125,220,0
66213,00,105,230,0
66213,00,87,241,0
66213,00,23,242,0
66213,00,14,251,0
66213,00,6,252,0
66213,21,3,1,0
66213,23,43,1,0
66213,23,30,210,0
66213,23,9,220,0
66215,42,191,1,0
66215,42,66,210,0
66215,42,48,220,0
66215,42,29,230,0
66215,42,29,241,0
66215,42,12,242,0
66215,42,4,251,0
66216,51,3,1,0
66216,51,3,210,0
66216,52,29,1,0
66216,52,19,210,0
66216,52,7,220,0
66218,51,3,1,0
66218,52,10,1,0
66218,52,6,210,0
66218,52,3,220,0
66218,53,14,1,0
66218,53,14,210,0
67010,53,15,1,0
67010,53,13,210,0
67010,54,17,1,0
67010,54,12,210,0
67010,54,3,220,0
67037,31,13,1,0
67037,31,8,210,0
67042,31,15,1,0
67042,31,3,210,0
67042,31,4,220,0
67042,31,3,241,0
66219,61,4,1,0
66219,62,59,1,0
66221,53,55,1,0
66221,53,47,210,0
66221,53,6,220,0
66221,54,131,1,0
66221,54,115,210,0
66221,54,4,220,0
66223,52,40,210,0
66223,52,17,220,0
66223,52,6,230,0
66223,52,6,241,0
67042,42,19,1,0
67042,42,10,210,0
67042,42,4,220,0
67042,42,4,241,0
67042,44,50,1,0
67052,00,26,230,0
67052,00,14,241,0
67052,00,4,242,0
67052,00,4,251,0
67052,23,30,1,0
67052,23,20,210,0
67052,23,3,220,0
67052,23,3,230,0
67052,23,3,241,0
67062,56,4,1,0
67062,62,14,1,0
67062,62,10,210,0
67062,72,7,1,0
67062,72,3,220,0
67062,72,3,230,0
67062,81,20,1,0
67062,81,14,210,0
67062,81,5,220,0
66224,52,7,220,0
66224,52,5,241,0
66224,53,34,1,0
66226,81,27,1,0
66226,81,15,210,0
66226,81,8,220,0
66226,81,3,230,0
67104,48,3,1,0
67104,51,3,1,0
67104,52,6,1,0
67104,52,4,210,0
67104,53,3,1,0
67104,53,3,210,0
67104,54,9,1,0
67104,54,8,210,0
67104,56,3,1,0
67104,62,9,1,0
67104,62,4,210,0
67104,72,8,1,0
67114,53,14,1,0
67114,53,12,210,0
67114,54,35,1,0
67114,54,21,210,0
67114,54,8,220,0
67114,54,4,241,0
66428,00,3,1,21
66428,00,3,210,0
66429,00,8,1,1212
66429,00,6,210,0
66429,23,3,1,0
66431,00,5,1,976
66431,00,3,210,0
66432,00,5,1,886
66432,00,3,210,0
66434,00,171,1,78686
66434,00,91,210,0
66434,00,36,220,0
66434,00,26,230,0
66434,00,9,241,0
66434,00,6,242,0
66434,00,3,251,0
66434,23,22,1,0
66434,23,14,210,0
66434,23,8,220,0
66441,48,35,1,0
66441,48,10,210,0
66441,48,6,220,0
66441,48,4,230,0
66441,48,11,241,0
66502,23,115,1,0
66502,23,60,210,0
66502,23,18,220,0
66502,23,21,230,0
66502,23,11,241,0
66502,23,4,242,0
67124,71,6,1,0
67124,71,4,210,0
67124,72,36,1,0
67124,72,11,210,0
67124,72,7,220,0
67124,72,12,230,0
67124,72,4,241,0
67149,00,19,1,8371
67149,00,12,210,0
67149,00,3,230,0
67149,00,3,241,0
67149,44,4,1,0
67149,44,3,210,0
67149,48,3,1,0
67151,00,5,1,1308
67151,00,4,210,0
67152,00,225,1,97914
67152,00,129,210,0
67152,00,36,220,0
67152,00,34,230,0
67152,00,20,241,0
67152,00,5,251,0
67152,21,3,1,0
67152,23,12,1,0
67152,23,7,210,0
67152,23,5,220,0
67156,71,5,1,0
67156,72,31,1,0
67156,72,9,210,0
67156,72,6,220,0
67156,72,6,230,0
67156,72,8,241,0
66503,44,4,230,0
66503,48,6,1,0
66503,48,4,210,0
66503,51,7,1,0
66503,51,4,210,0
66503,52,23,1,0
66503,52,17,210,0
66503,52,3,220,0
66520,23,4,1,0
67202,61,6,1,0
67203,55,4,1,0
67203,56,45,1,0
67203,56,24,210,0
67203,56,9,220,0
67203,56,6,230,0
67203,56,5,241,0
66520,54,4,1,0
66520,54,4,210,0
66521,00,35,1,20130
66521,00,21,210,0
66521,00,6,220,0
66521,00,5,230,0
66521,23,3,1,0
66521,23,3,210,0
66521,44,6,1,0
66521,44,3,210,0
66521,44,3,230,0
66521,52,3,1,0
66521,62,7,1,0
66521,81,6,1,0
66521,81,6,210,0
66523,00,93,1,29097
66523,00,51,210,0
66523,00,18,220,0
66523,00,17,230,0
66538,31,9,1,0
66538,31,3,210,0
66538,42,17,1,0
66538,42,6,210,0
66538,42,3,220,0
66538,42,4,230,0
66538,42,4,241,0
66538,44,22,1,0
66538,44,11,210,0
66538,44,4,220,0
66538,44,6,230,0
66603,44,18,1,0
66603,44,7,210,0
66603,44,7,220,0
66603,44,4,230,0
66603,48,4,1,0
66603,48,3,230,0
66603,51,11,1,0
66603,51,7,210,0
67205,00,636,1,354100
67205,00,306,210,0
67205,00,113,220,0
67205,00,92,230,0
67205,00,85,241,0
67205,00,21,242,0
67205,00,18,251,0
67207,54,56,1,0
67207,54,41,210,0
67207,54,8,220,0
67207,54,4,241,0
66603,52,28,1,0
66603,52,13,210,0
66603,52,5,220,0
66603,52,5,230,0
66604,55,3,1,0
66604,56,27,1,0
66604,56,15,210,0
66604,56,5,241,0
66604,56,4,251,0
66606,61,4,1,0
66606,62,74,1,0
66606,62,16,210,0
66606,62,13,220,0
66606,62,16,230,0
66606,62,15,241,0
66606,62,8,242,0
66606,62,4,251,0
66609,31,10,1,0
66609,31,3,230,0
67208,71,10,1,0
67208,71,6,210,0
67209,54,36,1,0
67209,54,19,210,0
67209,54,5,220,0
67209,54,6,230,0
67209,54,4,241,0
66609,42,16,1,0
66609,42,5,220,0
66609,42,5,230,0
66609,42,3,241,0
66609,44,28,1,0
66609,44,10,210,0
66609,44,9,220,0
66609,44,5,230,0
66612,53,11,1,0
66612,53,6,210,0
66612,53,3,220,0
66612,54,46,1,0
66612,54,28,210,0
66612,54,9,220,0
66612,54,4,230,0
66612,54,5,241,0
67212,51,5,1,0
67212,51,5,210,0
67212,52,76,1,0
67212,52,55,210,0
67212,52,12,220,0
67212,52,6,230,0
67213,42,15,210,0
67213,42,21,220,0
67213,42,15,230,0
67213,42,19,241,0
67213,42,4,251,0
66618,53,8,1,0
66618,53,5,210,0
66618,54,10,1,0
66618,54,5,210,0
66618,56,15,1,0
66618,56,11,210,0
66618,61,3,1,0
66618,61,3,210,0
66713,62,8,1,0
66713,72,16,1,0
66713,72,6,210,0
66713,72,4,220,0
66713,72,4,230,0
66713,81,12,1,0
66713,81,9,210,0
66736,54,6,1,0
66736,54,4,210,0
66736,56,3,1,0
66736,62,15,1,0
66736,62,7,210,0
66736,62,3,230,0
67214,44,86,1,0
67214,44,44,210,0
67214,44,24,220,0
67214,44,11,230,0
67214,44,4,241,0
67215,53,4,1,0
67215,53,4,210,0
67215,54,5,1,0
67215,54,4,210,0
67215,56,15,1,0
67215,56,8,210,0
67215,72,4,1,0
67215,72,3,210,0
66736,72,9,1,0
66736,72,3,210,0
66736,72,3,230,0
66736,81,16,1,0
66736,81,14,210,0
66757,72,3,210,0
66757,72,5,220,0
66757,72,3,230,0
66757,81,8,1,0
66757,81,7,210,0
66758,00,6,1,1314
66758,00,4,210,0
66758,21,4,1,0
66761,00,5,1,1250
66762,00,666,1,560038
66762,00,301,210,0
66762,00,141,220,0
66762,00,104,230,0
66762,81,70,1,0
67215,81,8,1,0
67217,48,26,1,0
67217,48,6,210,0
67217,48,6,220,0
67217,48,5,241,0
67217,48,4,242,0
67217,52,16,1,0
67217,52,11,210,0
67217,52,3,220,0
67218,81,52,1,0
67218,81,30,210,0
67218,81,12,220,0
67218,81,7,230,0
67218,81,3,241,0
67220,62,47,1,0
67220,62,23,210,0
67220,62,10,220,0
67220,62,7,230,0
67220,62,4,241,0
66762,81,43,210,0
66762,81,18,220,0
66762,81,6,230,0
66801,53,43,1,0
66801,53,38,210,0
66801,53,5,220,0
66843,00,5,1,5066
66843,00,4,210,0
66845,00,31,1,10665
66845,00,15,210,0
66845,00,9,220,0
66845,00,5,230,0
66845,23,4,1,0
66845,23,3,210,0
