Zip,Naics,Establishments,Employees,Payroll
66219,52421,9,1,0
66219,52421,7,210,0
66219,52429,6,1,0
66219,53111,6,1,0
66219,53111,3,220,0
66219,53111,3,230,0
66221,45411,7,1,0
66221,45411,5,210,0
66221,45439,4,1,0
66221,45439,4,210,0
66221,51821,3,1,0
66223,45321,3,1,0
66223,45399,7,1,0
66223,45399,4,210,0
66223,45439,5,1,0
66223,45439,5,210,0
66223,51731,6,1,0
66224,52211,5,1,0
66224,52392,5,1,0
66224,52393,7,1,0
66224,52393,6,210,0
66224,52421,10,1,0
66224,52421,10,210,0
66227,23899,3,1,0
66227,42512,3,1,0
66227,45411,4,1,0
66434,52211,4,1,0
66434,52421,5,1,0
66434,52421,3,210,0
66441,52421,10,1,0
66441,52421,8,210,0
66441,53111,3,1,0
66441,53113,5,1,0
66441,53113,5,210,0
66441,53121,15,1,0
66441,53121,14,210,0
66502,44229,3,1,0
66502,44314,8,1,0
66502,44314,3,220,0
66502,44413,4,1,0
66502,44419,5,1,0
66502,44511,7,1,0
66502,44511,3,210,0
66502,62111,42,1,0
66502,62111,18,210,0
66502,62111,9,220,0
66502,62111,6,230,0
66502,62111,7,241,0
66502,62121,20,1,0
66502,62121,8,210,0
66502,62121,3,220,0
66502,62121,8,230,0
66503,62131,5,210,0
66503,62132,3,1,0
66503,62133,3,1,0
66503,62133,3,210,0
66503,62431,3,1,0
66503,71391,3,1,0
66503,72251,10,1,0
66503,72251,3,241,0
66531,56173,4,1,0
66531,81311,3,1,0
66531,81311,3,210,0
66543,72251,3,1,0
66547,23611,9,1,0
66547,23611,9,210,0
66547,23622,3,1,0
66603,72251,12,1,0
66603,72251,3,210,0
66603,72251,4,230,0
66603,72251,3,241,0
66603,81111,3,1,0
66603,81111,3,210,0
66603,81221,3,1,0
66604,62419,5,1,0
66604,62441,6,1,0
66604,62441,4,230,0
66604,72111,11,1,0
66604,72111,3,220,0
66604,72111,6,230,0
66607,23711,3,1,0
66607,23832,5,1,0
66607,23832,3,210,0
66607,23891,3,1,0
66607,31199,4,1,0
66609,72111,5,1,0
66609,72111,4,210,0
66609,72241,3,1,0
66609,72251,3,1,0
66609,81111,5,1,0
66609,81111,3,210,0
66609,81393,4,1,0
66609,81393,3,210,0
66612,72251,14,1,0
66612,72251,5,220,0
66612,72251,5,241,0
66612,81111,3,1,0
66612,81311,3,1,0
66612,81341,6,1,0
66612,81341,3,210,0
66614,81119,3,1,0
66614,81141,3,1,0
66614,81211,12,1,0
66614,81211,6,210,0
66614,81211,5,220,0
66619,53112,3,1,0
66619,72251,4,1,0
66624,56132,5,1,0
66624,56132,5,210,0
66720,44111,3,1,0
66720,44131,3,1,0
66720,44211,3,1,0
66720,44422,4,1,0
66720,44531,4,1,0
66720,44531,3,220,0
66739,56211,3,1,0
66739,62111,4,1,0
66739,72251,6,1,0
66739,81311,6,1,0
66739,81311,6,210,0
66006,62121,3,1,0
66006,72251,13,1,0
66006,72251,3,210,0
66006,72251,4,220,0
66006,72251,5,230,0
66018,52421,3,1,0
66018,53121,3,1,0
66018,53121,3,210,0
66018,54133,3,1,0
66018,54151,3,1,0
66018,54161,5,1,0
66018,54161,4,210,0
66030,62121,6,1,0
66030,62121,3,220,0
66030,62131,3,1,0
66030,62131,3,210,0
66030,62412,4,1,0
66030,62441,3,1,0
66030,71399,3,1,0
66044,23821,4,1,0
66044,23822,9,1,0
66044,23822,4,210,0
66044,23831,5,1,0
66044,23831,4,210,0
66044,23832,3,1,0
66044,23899,4,1,0
66044,31181,3,1,0
66044,32311,3,1,0
66044,72111,9,1,0
66044,72111,3,210,0
66044,72119,3,1,0
66044,72119,3,210,0
66044,72131,19,1,0
66044,72131,16,210,0
66044,72232,5,1,0
66046,72251,62,1,0
66046,72251,9,210,0
66046,72251,6,220,0
66046,72251,17,230,0
66046,72251,24,241,0
66046,72251,5,242,0
66048,44131,5,1,0
66048,44131,4,230,0
66048,44229,4,1,0
66048,44229,4,210,0
66048,44314,3,1,0
66048,44413,3,1,0
66048,44511,3,1,0
66049,23813,3,1,0
66049,23821,4,1,0
66049,23822,9,1,0
66049,23822,7,210,0
66049,23831,4,1,0
66049,23831,4,210,0
66049,23832,11,1,0
66049,23832,9,210,0
66049,23891,3,1,0
66049,23891,3,210,0
66050,56173,4,1,0
66050,56173,3,210,0
66061,42449,3,1,0
66061,42493,3,1,0
66061,42512,15,1,0
66061,42512,8,210,0
66061,42512,5,230,0
66061,56211,3,1,0
66061,56211,3,210,0
66061,56291,3,1,0
66061,61111,3,1,0
66061,61161,3,1,0
66062,44132,6,230,0
66062,44221,3,1,0
66062,44221,3,210,0
66062,44229,5,1,0
66062,44314,3,1,0
66062,44411,4,1,0
66062,44411,4,251,0
66062,44422,3,1,0
66062,56142,4,1,0
66062,56143,3,1,0
66062,56149,3,1,0
66062,56172,26,1,0
66062,56172,8,210,0
66062,56172,8,220,0
66062,56172,7,241,0
66062,56173,38,1,0
66062,56173,19,210,0
66062,56173,5,220,0
66062,56173,4,230,0
66062,56173,8,241,0
66062,56174,3,1,0
66062,56174,3,210,0
66067,23611,4,1,0
66067,23611,3,210,0
66067,23622,4,1,0
66067,23811,4,1,0
66067,23821,5,1,0
66067,23821,4,210,0
66067,23822,4,1,0
66067,23832,4,1,0
66067,23835,4,1,0
66067,23835,3,210,0
66071,45231,4,1,0
66071,45399,3,1,0
66071,45399,3,210,0
66071,48422,4,1,0
66071,48422,3,210,0
66085,42512,5,1,0
66085,42512,3,210,0
66085,45399,3,1,0
66085,45411,5,1,0
66085,45411,5,210,0
66092,54151,3,1,0
66092,54151,3,210,0
66092,81311,3,1,0
66092,81311,3,210,0
66102,62111,5,1,0
66102,62111,4,210,0
66102,62121,9,1,0
66102,62121,4,220,0
66102,62142,3,1,0
66102,62149,9,1,0
66102,62149,5,230,0
66102,62161,8,1,0
66102,62161,3,210,0
66104,81311,10,210,0
66104,81311,7,220,0
66105,23622,3,1,0
66105,23816,4,1,0
66105,23822,4,1,0
66106,62191,3,1,0
66106,62321,3,1,0
66106,62441,3,1,0
66106,72251,16,1,0
66106,72251,4,210,0
66106,72251,3,220,0
66111,48411,6,1,0
66111,48411,3,210,0
66111,48412,15,1,0
66111,48412,6,210,0
66111,48412,3,241,0
66111,48423,3,1,0
66111,48821,3,1,0
66111,48851,5,1,0
66115,48423,4,1,0
66115,48851,4,1,0
66115,49311,6,1,0
66115,49311,3,220,0
66202,72251,53,1,0
66202,72251,7,210,0
66202,72251,9,220,0
66202,72251,12,230,0
66202,72251,20,241,0
66202,72251,5,242,0
66202,81111,5,1,0
66202,81111,3,210,0
66203,72251,3,242,0
66203,81111,33,1,0
66203,81111,21,210,0
66203,81111,9,220,0
66203,81111,3,230,0
66204,72251,37,1,0
66204,72251,7,210,0
66204,72251,5,220,0
66204,72251,6,230,0
66204,72251,17,241,0
66204,81111,8,1,0
66204,81111,5,210,0
66204,81111,3,220,0
66206,52421,11,1,0
66206,52421,10,210,0
66206,53111,5,1,0
66206,53111,4,210,0
66206,53112,4,1,0
66206,53112,3,210,0
66206,53121,25,1,0
66206,53121,25,210,0
66207,81311,11,1,0
66207,81311,4,210,0
66208,23611,12,1,0
66208,23611,12,210,0
66209,44211,3,1,0
66209,44229,9,1,0
66209,44229,3,220,0
66209,44229,3,241,0
66209,44229,3,242,0
66209,44511,5,1,0
66209,44511,3,242,0
66209,44612,4,1,0
66209,44613,3,1,0
66210,42412,4,1,0
66210,42421,5,1,0
66210,42451,4,1,0
66210,42491,3,1,0
66210,42512,9,1,0
66210,42512,9,210,0
66210,56111,19,1,0
66210,56111,9,210,0
66210,56111,4,220,0
66210,56111,3,242,0
66211,52312,7,210,0
66211,52312,3,220,0
66211,52312,3,241,0
66211,52391,4,1,0
66211,52391,3,210,0
66211,52392,54,1,0
66211,52392,30,210,0
66211,52392,11,220,0
66211,52392,5,230,0
66211,52392,4,242,0
66211,52393,37,1,0
66211,52393,30,210,0
66211,52393,5,220,0
66211,81321,5,210,0
66211,81391,5,1,0
66211,81392,4,1,0
66212,23611,16,1,0
66212,23611,12,210,0
66212,23611,3,230,0
66212,62131,15,1,0
66212,62131,11,210,0
66212,62131,3,220,0
66212,62132,3,1,0
66212,62133,7,1,0
66212,62133,6,210,0
66212,62134,7,1,0
66212,62134,5,210,0
66212,62139,5,1,0
66212,62139,3,210,0
66212,62142,5,1,0
66213,53131,14,1,0
66213,53131,8,210,0
66213,53131,3,220,0
66213,54111,19,1,0
66213,54111,11,210,0
66213,54111,6,220,0
66214,42342,4,1,0
66214,42344,5,1,0
66214,42344,3,210,0
66214,42345,5,1,0
66214,42345,3,220,0
66214,42361,12,1,0
66214,42361,3,210,0
66214,42361,3,220,0
66214,42361,3,230,0
66214,62133,5,1,0
66214,62133,4,210,0
66214,62134,4,1,0
66214,62149,3,1,0
66214,62149,3,241,0
66214,62161,4,1,0
66214,62412,4,1,0
66214,71394,3,1,0
66214,71399,3,1,0
66215,45399,5,1,0
66215,45411,15,1,0
66215,45411,10,210,0
66215,45421,5,1,0
66215,45421,4,210,0
66215,45439,4,1,0
66215,45439,3,210,0
66215,72231,3,1,0
66215,72251,49,1,0
66215,72251,7,210,0
66215,72251,9,220,0
66215,72251,12,230,0
66215,72251,16,241,0
66215,72251,5,242,0
66217,52392,3,210,0
66217,52421,5,1,0
66217,53111,3,1,0
66217,53121,3,1,0
66217,53121,3,210,0
66217,54121,3,1,0
66219,53121,9,1,0
66219,53121,9,210,0
66219,53131,7,1,0
66219,53131,4,210,0
66221,52211,6,1,0
66221,52212,3,1,0
66221,52392,8,1,0
66221,52392,7,210,0
66221,52393,5,1,0
66221,52393,5,210,0
66221,52421,18,1,0
66221,52421,15,210,0
66221,52421,3,220,0
66223,52211,20,1,0
66223,52211,9,220,0
66223,52211,4,230,0
66223,52211,5,241,0
66223,52212,5,1,0
66223,52229,4,1,0
66223,52229,3,210,0
66224,53121,22,1,0
66224,53121,20,210,0
66224,53131,4,1,0
66224,53131,4,210,0
66224,53132,3,1,0
66224,53132,3,210,0
66224,54111,4,1,0
66227,48412,4,1,0
66227,49211,4,1,0
66227,52421,3,1,0
66227,53121,10,1,0
66227,53121,9,210,0
66434,54121,4,1,0
66434,62134,3,1,0
66434,62311,3,1,0
66441,53131,19,1,0
66441,53131,14,210,0
66441,53131,3,220,0
66441,54111,8,1,0
66441,54111,6,210,0
66441,54121,10,1,0
66441,54121,3,210,0
66502,44531,13,1,0
66502,44531,6,220,0
66502,44531,4,230,0
66502,44611,6,1,0
66502,44612,4,1,0
66502,44612,3,220,0
66502,44613,3,1,0
66502,44619,5,1,0
66502,44619,4,210,0
66502,62131,18,1,0
66502,62131,14,210,0
66502,62131,4,220,0
66502,62132,5,1,0
66502,62132,3,220,0
66502,62133,9,1,0
66502,62133,9,210,0
66502,62134,4,1,0
66502,62134,3,210,0
66502,62139,5,1,0
66502,62139,5,210,0
66502,62142,3,1,0
66502,62149,6,1,0
66503,81211,4,1,0
66503,81211,3,210,0
66503,81311,4,1,0
66505,81311,4,1,0
66505,81311,4,210,0
66533,52421,4,1,0
66533,52421,4,210,0
66533,81311,4,1,0
66533,81311,4,210,0
66534,23611,4,1,0
66534,23611,3,210,0
66547,23821,4,1,0
66547,23821,3,210,0
66547,23822,4,1,0
66547,23822,3,210,0
66547,23835,3,1,0
66547,23835,3,210,0
66547,42382,3,1,0
66547,42382,3,241,0
66603,81321,3,1,0
66603,81331,4,1,0
66603,81391,6,1,0
66603,81391,3,210,0
66603,81392,7,1,0
66603,81392,4,210,0
66604,72241,3,1,0
66604,72251,87,1,0
66604,72251,12,210,0
66604,72251,11,220,0
66604,72251,15,230,0
66604,72251,35,241,0
66604,72251,12,242,0
66607,32311,3,1,0
66607,44531,3,1,0
66607,44711,6,1,0
66607,44711,4,210,0
66607,48412,3,1,0
66610,23611,4,1,0
66610,44531,5,1,0
66610,52421,4,1,0
66612,81391,8,1,0
66612,81391,4,210,0
66612,81392,8,1,0
66612,81392,5,210,0
66612,81393,4,1,0
66614,23611,8,1,0
66614,23611,5,210,0
66614,23622,3,1,0
66614,81219,6,1,0
66614,81219,3,210,0
66614,81232,3,1,0
66614,81311,16,1,0
66614,81311,5,210,0
66614,81311,4,220,0
66614,81311,4,230,0
66614,81331,3,1,0
66614,81331,3,210,0
66614,81391,3,1,0
66636,56111,6,1,0
66636,56111,5,210,0
66701,23611,8,1,0
66701,23611,7,210,0
66720,44611,4,1,0
66720,44619,3,1,0
66720,44619,3,210,0
66720,44711,3,1,0
66720,45231,4,1,0
66720,51731,3,1,0
66006,81311,4,1,0
66006,81311,3,210,0
66007,23611,10,1,0
66007,23611,8,210,0
66007,23711,4,1,0
66018,56173,5,1,0
66018,56173,5,210,0
66018,62441,3,1,0
66018,72251,6,1,0
66030,72251,24,1,0
66030,72251,8,230,0
66030,72251,11,241,0
66030,81111,5,1,0
66030,81111,5,210,0
66030,81112,3,1,0
66044,44112,4,1,0
66044,44131,6,1,0
66044,72241,28,1,0
66044,72241,5,210,0
66044,72241,7,220,0
66044,72241,11,230,0
66044,72241,5,241,0
66044,72251,95,1,0
66044,72251,18,210,0
66044,72251,23,220,0
66044,72251,11,230,0
66044,72251,31,241,0
66044,72251,11,242,0
66046,81111,8,1,0
66046,81111,3,210,0
66046,81111,4,220,0
66046,81112,4,1,0
66046,81211,9,1,0
66046,81211,5,210,0
66046,81211,3,220,0
66048,44531,8,1,0
66048,44531,3,210,0
66048,44531,3,220,0
66048,44611,3,1,0
66048,44619,4,1,0
66048,44619,4,210,0
66048,44711,11,1,0
66048,44711,4,210,0
66048,44711,4,220,0
66049,42512,5,1,0
66049,42512,4,210,0
66049,44229,3,1,0
66049,44229,3,210,0
66053,23611,4,1,0
66053,23611,3,210,0
66053,23811,4,1,0
66053,23811,3,210,0
66053,23821,5,1,0
66053,23822,7,1,0
66053,23822,6,210,0
66061,44111,8,1,0
66061,44112,4,1,0
66061,44122,4,1,0
66061,44131,8,1,0
66061,44131,3,220,0
66061,44131,3,230,0
66061,44314,7,1,0
66061,44314,5,210,0
66061,62111,41,1,0
66061,62111,18,210,0
66061,62111,13,230,0
66061,62111,7,241,0
66061,62121,15,1,0
66061,62121,5,210,0
66061,62121,8,220,0
66061,62131,6,1,0
66061,62131,5,210,0
66061,62132,4,1,0
66061,62133,6,1,0
66062,44511,12,1,0
66062,44511,3,230,0
66062,44511,3,242,0
66062,44511,3,251,0
66062,44512,3,1,0
66062,44512,3,210,0
66062,44531,9,1,0
66062,44531,4,220,0
66062,44531,3,230,0
66062,61161,6,1,0
66062,61162,9,1,0
66062,61162,3,210,0
66062,61162,3,220,0
66062,61162,3,241,0
66062,61169,4,1,0
66067,23891,4,1,0
66067,23891,3,210,0
66067,23899,3,1,0
66067,23899,3,210,0
66067,44121,3,1,0
66071,52211,7,1,0
66071,52211,5,220,0
66071,52421,6,1,0
66071,52421,4,210,0
66071,53121,4,1,0
66071,53121,3,210,0
66085,52421,4,1,0
66085,52421,4,210,0
66085,53111,7,1,0
66085,53111,7,210,0
66101,23611,4,1,0
66101,23611,3,210,0
66102,62161,3,242,0
66102,62321,3,1,0
66102,62412,8,1,0
66102,62412,6,210,0
66102,62419,3,1,0
66102,72111,3,1,0
66105,23899,4,1,0
66105,31161,3,1,0
66105,33271,5,1,0
66105,33271,3,210,0
66106,72251,5,241,0
66106,81111,5,1,0
66106,81111,5,210,0
66106,81221,3,1,0
66106,81311,14,1,0
66106,81311,11,210,0
66111,49311,5,1,0
66111,51731,3,1,0
66111,54161,4,1,0
66111,54161,3,210,0
66111,55111,3,1,0
66118,31161,3,1,0
66118,31161,3,241,0
66118,48423,3,1,0
66118,53212,4,1,0
66202,81119,4,1,0
66202,81211,6,1,0
66202,81211,3,210,0
66202,81219,3,1,0
66202,81291,4,1,0
66202,81311,12,1,0
66202,81311,3,210,0
66202,81311,3,230,0
66202,81311,4,241,0
66203,81112,12,1,0
66203,81112,3,210,0
66203,81112,5,220,0
66203,81119,6,1,0
66203,81119,3,210,0
66203,81211,4,1,0
66203,81311,7,1,0
66203,81311,4,210,0
66204,81112,3,1,0
66204,81112,3,210,0
66204,81119,4,1,0
66204,81119,3,210,0
66204,81211,10,1,0
66204,81211,7,210,0
66204,81219,3,1,0
66204,81299,3,1,0
66204,81299,3,210,0
66206,53131,5,1,0
66206,53131,3,210,0
66206,53132,3,1,0
66206,53132,3,210,0
66206,54111,8,1,0
66206,54111,5,210,0
66206,54111,3,220,0
66206,54121,5,1,0
66206,54121,4,210,0
66208,23814,3,1,0
66208,42512,10,1,0
66208,42512,9,210,0
66209,44812,16,1,0
66209,44812,5,220,0
66209,44812,5,230,0
66209,44812,4,241,0
66209,44813,3,1,0
66209,44813,3,220,0
66209,44814,7,1,0
66209,44814,4,241,0
66209,44815,5,1,0
66209,44819,8,1,0
66210,44211,4,1,0
66210,44314,3,1,0
66210,44531,5,1,0
66210,44531,3,220,0
66210,44619,5,1,0
66210,44619,3,210,0
66210,56131,4,1,0
66210,56132,47,1,0
66210,56132,14,210,0
66210,56132,7,220,0
66210,56132,3,230,0
66210,56132,8,241,0
66210,56132,9,242,0
66210,56132,4,251,0
66210,56142,3,1,0
66210,56143,5,1,0
66210,56143,3,210,0
66210,56149,3,1,0
66210,56151,3,1,0
66211,52399,3,1,0
66211,52411,14,1,0
66211,52411,7,210,0
66211,52411,3,230,0
66211,52412,18,1,0
66211,52412,9,210,0
66211,52412,3,230,0
66212,23622,4,1,0
66212,23622,3,220,0
66212,23821,4,1,0
66212,23822,4,1,0
66212,23822,3,210,0
66212,23832,6,1,0
66212,23832,3,210,0
66212,23832,3,220,0
66212,62151,4,1,0
66212,62161,7,1,0
66212,62161,3,210,0
66212,62199,3,1,0
66212,62311,5,1,0
66212,62311,3,242,0
66212,62331,5,1,0
66212,62412,11,1,0
66212,62412,5,210,0
66213,54121,31,1,0
66213,54121,20,210,0
66213,54121,5,220,0
66213,54121,4,241,0
66213,54131,4,1,0
66213,54133,13,1,0
66213,54133,6,210,0
66213,54133,3,241,0
66213,54151,49,1,0
66214,42369,9,1,0
66214,42369,5,220,0
66214,42371,4,1,0
66214,42371,3,210,0
66214,42373,4,1,0
66214,42383,14,1,0
66214,42383,3,210,0
66214,42383,7,220,0
66214,42383,3,241,0
66214,42384,3,1,0
66214,72251,36,1,0
66214,72251,8,210,0
66214,72251,8,220,0
66214,72251,7,230,0
66214,72251,8,241,0
66214,72251,3,251,0
66215,48411,5,1,0
66215,48412,7,1,0
66215,48421,3,1,0
66215,48851,4,1,0
66215,49211,12,1,0
66215,49211,6,210,0
66215,49311,5,1,0
66215,81111,8,1,0
66215,81111,7,210,0
66215,81112,3,1,0
66215,81121,5,1,0
66215,81149,3,1,0
66215,81211,12,1,0
66215,81211,7,210,0
66217,54161,5,1,0
66217,54161,5,210,0
66217,62111,5,1,0
66217,62121,4,1,0
66217,62131,3,1,0
66217,62132,3,1,0
66217,62134,5,1,0
66219,54111,4,1,0
66219,54111,4,210,0
66219,54121,12,1,0
66219,54121,5,210,0
66219,54121,3,220,0
66219,54133,18,1,0
66219,54133,5,210,0
66219,54133,5,220,0
66219,54133,3,241,0
66219,54138,3,1,0
66221,52429,3,1,0
66221,52429,3,210,0
66221,53111,3,1,0
66221,53121,33,1,0
66221,53121,31,210,0
66223,52312,3,1,0
66223,52312,3,210,0
66223,52392,10,1,0
66223,52392,7,210,0
66223,52393,3,1,0
66223,52393,3,210,0
66223,52421,17,1,0
66223,52421,13,210,0
66223,52421,4,220,0
66224,54111,3,210,0
66224,54121,9,1,0
66224,54121,8,210,0
66224,54151,15,1,0
66224,54151,12,210,0
66224,54161,27,1,0
66224,54161,26,210,0
66224,54169,4,1,0
66224,54169,4,210,0
66227,54121,3,1,0
66227,54121,3,210,0
66227,54151,8,1,0
66227,54151,5,210,0
66227,54161,5,1,0
66227,54161,5,210,0
66227,56173,13,1,0
66227,56173,5,210,0
66227,56173,3,241,0
66434,72251,8,1,0
66434,72251,5,230,0
66434,81311,9,1,0
66434,81311,6,210,0
66434,81391,3,1,0
66434,81391,3,210,0
66441,54121,5,220,0
66441,54194,5,1,0
66441,54194,3,230,0
66441,55111,13,1,0
66441,55111,3,210,0
66441,55111,5,220,0
66441,55111,3,241,0
66502,44711,14,1,0
66502,44711,7,210,0
66502,44711,4,220,0
66502,44812,7,1,0
66502,44812,6,220,0
66502,44814,10,1,0
66502,44814,4,230,0
66502,44814,3,241,0
66502,44819,6,1,0
66502,44819,3,220,0
66502,62151,7,1,0
66502,62151,3,210,0
66502,62321,15,1,0
66502,62321,9,210,0
66502,62321,6,220,0
66502,62331,5,1,0
66502,62411,3,1,0
66506,72251,4,1,0
66506,72251,3,230,0
66534,23891,3,1,0
66534,23891,3,210,0
66534,33311,3,1,0
66534,44131,3,1,0
66547,44711,3,1,0
66547,48412,4,1,0
66547,48412,4,210,0
66547,52211,5,1,0
66547,52421,6,1,0
66604,23611,5,1,0
66604,23611,3,210,0
66604,23822,4,1,0
66604,23822,4,210,0
66604,44131,4,1,0
66604,44132,4,1,0
66604,81111,7,1,0
66604,81111,4,210,0
66604,81211,20,1,0
66604,81211,12,210,0
66604,81211,4,220,0
66604,81219,5,1,0
66604,81219,5,210,0
66607,56172,4,1,0
66607,56172,3,210,0
66607,62149,3,1,0
66607,62419,4,1,0
66610,52421,4,210,0
66610,54161,3,1,0
66610,54161,3,210,0
66610,56172,3,1,0
66610,56172,3,210,0
66610,56173,4,1,0
66614,23721,4,1,0
66614,23721,4,210,0
66614,23811,3,1,0
66614,81392,3,1,0
66615,23611,6,1,0
66615,23611,5,210,0
66701,23814,4,1,0
66701,23814,3,210,0
66701,23822,3,1,0
66701,23899,4,1,0
66701,23899,4,210,0
66701,32311,5,1,0
66720,52211,9,1,0
66720,52211,3,210,0
66720,52211,3,220,0
66720,52421,8,1,0
66720,52421,7,210,0
66007,23821,5,1,0
66007,23821,3,210,0
66007,23822,5,1,0
66007,23822,4,210,0
66007,23899,3,1,0
66018,81311,3,1,0
66021,23611,3,1,0
66030,81112,3,210,0
66030,81211,8,1,0
66030,81211,4,210,0
66030,81211,4,220,0
66030,81311,10,1,0
66030,81311,3,210,0
66030,81311,4,230,0
66044,44229,4,1,0
66044,44229,3,210,0
66044,44422,6,1,0
66044,44511,4,1,0
66044,44531,9,1,0
66044,44531,6,210,0
66044,81111,9,1,0
66044,81111,6,210,0
66044,81111,3,220,0
66046,81291,7,1,0
66046,81291,4,210,0
66046,81299,3,1,0
66046,81311,13,1,0
66046,81311,10,210,0
66046,81311,3,220,0
66048,45231,4,1,0
66048,45322,3,1,0
66048,45331,5,1,0
66048,45399,3,1,0
66048,45399,3,210,0
66048,45439,4,1,0
66048,45439,3,210,0
66049,44419,3,1,0
66049,44419,3,210,0
66049,44511,6,1,0
66049,44511,3,251,0
66049,44531,5,1,0
66049,44611,5,1,0
66049,44711,3,1,0
66049,44711,3,230,0
66053,23891,10,1,0
66053,23891,5,210,0
66053,23899,4,1,0
66053,23899,4,210,0
66053,42512,3,1,0
66053,42512,3,210,0
66061,44412,4,1,0
66061,44413,5,1,0
66061,44413,3,210,0
66061,44419,6,1,0
66061,44419,3,210,0
66061,44511,5,1,0
66061,44512,7,1,0
66061,44512,4,210,0
66061,62133,5,210,0
66061,62134,9,1,0
66061,62134,5,210,0
66061,62134,3,220,0
66061,62139,5,1,0
66061,62139,3,210,0
66061,62149,3,1,0
66061,62151,4,1,0
66061,62161,3,1,0
66061,62311,4,1,0
66061,62321,3,1,0
66062,44611,6,1,0
66062,44611,5,241,0
66062,44612,5,1,0
66062,44612,3,241,0
66062,44619,9,1,0
66062,44619,5,210,0
66062,44619,3,220,0
66062,44711,8,1,0
66062,44711,3,241,0
66062,62111,18,1,0
66062,62111,4,210,0
66062,62111,6,220,0
66062,62111,3,230,0
66062,62111,5,241,0
66062,62121,38,1,0
66062,62121,10,210,0
66062,62121,11,220,0
66062,62121,13,230,0
66062,62121,4,241,0
66067,44131,4,1,0
66067,44131,3,230,0
66067,44419,4,1,0
66067,44531,3,1,0
66067,44711,7,1,0
66067,44711,3,230,0
66067,45231,4,1,0
66071,54111,4,1,0
66071,54111,4,210,0
66071,54121,3,1,0
66071,54133,3,1,0
66071,54151,5,1,0
66071,54151,4,210,0
66071,54161,3,1,0
66085,53121,8,1,0
66085,53121,8,210,0
66085,53131,3,1,0
66085,53139,5,1,0
66085,53139,5,210,0
66085,54121,7,1,0
66085,54121,6,210,0
66101,44112,4,1,0
66101,44112,4,210,0
66101,44511,3,1,0
66101,44511,3,210,0
66101,44611,3,1,0
66101,44711,3,1,0
66101,44711,3,210,0
66102,72251,34,1,0
66102,72251,10,210,0
66102,72251,5,220,0
66102,72251,4,230,0
66102,72251,14,241,0
66102,81111,6,1,0
66102,81111,4,210,0
66105,42312,3,1,0
66105,42384,3,1,0
66105,44111,3,1,0
66105,44111,3,210,0
66109,23611,8,1,0
66109,23611,5,210,0
66109,23813,4,1,0
66109,23813,4,210,0
66109,23821,3,1,0
66111,56173,8,1,0
66111,56173,3,241,0
66111,56211,9,1,0
66111,56211,4,210,0
66111,62121,3,1,0
66111,62321,4,1,0
66202,23611,10,1,0
66202,23611,8,210,0
66202,23622,5,1,0
66202,23821,5,1,0
66202,23822,6,1,0
66202,23822,3,210,0
66202,81321,4,1,0
66202,81321,3,220,0
66203,23611,15,1,0
66203,23611,14,210,0
66204,23611,11,1,0
66204,23611,8,210,0
66204,23611,3,220,0
66204,23622,3,1,0
66204,23821,5,1,0
66204,23822,6,1,0
66204,23822,5,210,0
66204,81311,12,1,0
66204,81311,8,210,0
66204,81311,3,220,0
66205,23611,11,1,0
66205,23611,7,210,0
66205,23611,3,220,0
66206,54151,9,1,0
66206,54151,8,210,0
66206,54161,18,1,0
66206,54161,16,210,0
66206,54194,3,1,0
66208,44511,4,1,0
66208,44529,3,1,0
66208,44812,4,1,0
66208,45411,3,1,0
66209,44821,5,1,0
66209,44821,3,210,0
66209,44831,6,1,0
66209,44831,3,220,0
66209,45399,3,1,0
66209,45411,3,1,0
66209,51731,3,1,0
66210,44831,4,1,0
66210,45411,3,1,0
66210,45411,3,210,0
66210,48412,3,1,0
66210,48851,6,1,0
66210,48851,3,210,0
66210,56161,4,1,0
66210,56171,3,1,0
66210,56171,3,210,0
66210,56172,5,1,0
66210,56172,4,210,0
66210,56173,8,1,0
66210,56173,8,210,0
66210,61131,3,1,0
66210,61169,4,1,0
66210,61169,3,210,0
66211,52421,66,1,0
66211,52421,36,210,0
66211,52421,4,220,0
66211,52421,6,230,0
66211,52421,8,241,0
66211,52421,6,242,0
66211,52421,4,251,0
66211,52429,7,1,0
66211,52429,3,241,0
66211,53111,4,1,0
66212,42512,14,1,0
66212,42512,12,210,0
66212,44111,3,1,0
66212,62419,5,1,0
66212,62419,3,220,0
66212,62441,9,1,0
66212,62441,5,241,0
66212,71151,3,1,0
66212,71151,3,210,0
66212,71394,8,1,0
66212,71394,3,241,0
66213,54151,38,210,0
66213,54151,3,220,0
66213,54151,4,230,0
66213,54161,35,1,0
66213,54161,22,210,0
66213,54161,7,220,0
66213,54161,5,230,0
66213,54169,7,1,0
66213,54169,5,210,0
66214,42385,4,1,0
66214,42411,3,1,0
66214,42421,3,1,0
66214,42449,5,1,0
66214,42449,3,210,0
66214,42469,3,1,0
66214,42469,3,210,0
66214,81112,4,1,0
66214,81211,6,1,0
66214,81211,3,220,0
66214,81219,3,1,0
66214,81311,4,1,0
66214,81311,3,210,0
66214,81331,3,1,0
66215,51121,4,1,0
66215,51731,9,1,0
66215,51821,8,1,0
66215,51821,4,230,0
66215,51821,3,241,0
66215,81219,3,1,0
66215,81219,3,210,0
66215,81291,6,1,0
66215,81291,4,210,0
66215,81311,14,1,0
