Zip,Naics,Establishments,Employees,Payroll
66204,531,26,1,0
66204,531,19,210,0
66204,531,5,220,0
66205,541,70,1,0
66205,541,51,210,0
66205,541,8,220,0
66205,541,5,230,0
66205,541,5,241,0
66207,236,15,1,0
67878,624,3,1,0
67878,624,3,210,0
67878,722,8,1,0
67878,722,4,210,0
67878,811,4,1,0
67878,813,8,1,0
67878,813,8,210,0
67901,523,7,210,0
67901,524,13,1,0
67901,524,11,210,0
67901,531,14,1,0
67901,531,11,210,0
67901,531,3,220,0
66207,236,11,210,0
66207,238,12,1,0
66207,238,7,210,0
66207,238,3,220,0
66208,524,17,1,0
66208,524,14,210,0
66208,531,83,1,0
66208,531,76,210,0
66208,531,5,220,0
66209,541,91,1,0
66209,541,75,210,0
66209,541,7,220,0
66209,541,4,230,0
66209,541,5,241,0
66210,523,127,1,0
66210,523,86,210,0
66210,623,4,1,0
66210,624,22,1,0
66210,624,8,210,0
66210,624,5,220,0
66210,624,3,230,0
66210,624,4,241,0
66212,454,7,1,0
66212,454,7,210,0
66212,484,7,1,0
66212,484,5,210,0
66212,488,6,1,0
66212,813,40,1,0
66212,813,22,210,0
66212,813,5,220,0
66212,813,8,230,0
66212,813,3,241,0
66213,621,85,1,0
66213,621,43,210,0
66213,621,11,220,0
66213,621,15,230,0
66213,621,10,241,0
66213,621,5,242,0
66215,311,7,1,0
66215,311,3,210,0
66215,312,4,1,0
66215,323,12,1,0
66215,323,3,210,0
66215,323,3,220,0
66215,323,3,230,0
66215,323,3,241,0
66215,541,91,210,0
66215,541,22,220,0
66215,541,11,230,0
66215,541,9,241,0
66216,445,4,220,0
66216,445,5,230,0
66216,446,3,1,0
66216,447,4,1,0
66216,448,4,1,0
66216,453,8,1,0
66216,453,4,210,0
66216,454,7,1,0
66216,454,7,210,0
67010,484,7,1,0
67010,484,7,210,0
67010,488,3,1,0
67010,488,3,210,0
67010,522,10,1,0
67010,522,4,210,0
67010,522,4,220,0
67037,236,20,1,0
67037,236,16,210,0
67037,236,4,220,0
67037,237,4,1,0
67037,237,4,210,0
67037,238,53,1,0
67037,238,35,210,0
67037,238,10,220,0
67037,238,6,230,0
67042,236,10,1,0
67042,236,7,210,0
66218,332,3,1,0
66218,423,8,1,0
66218,423,3,210,0
66218,423,3,220,0
66218,441,5,1,0
66218,454,4,1,0
66218,484,6,1,0
66218,484,5,210,0
66219,551,14,1,0
66219,551,5,241,0
66219,551,3,242,0
66219,561,41,1,0
66221,522,7,210,0
66221,522,5,220,0
66221,523,13,1,0
66221,523,11,210,0
66221,524,22,1,0
66221,524,20,210,0
67042,237,3,1,0
67042,238,24,1,0
67042,238,14,210,0
67042,238,5,220,0
67042,238,4,230,0
67050,238,6,1,0
67050,238,3,210,0
67050,811,3,1,0
67050,811,3,210,0
67051,484,3,1,0
67051,484,3,210,0
67062,333,3,1,0
67062,423,4,1,0
67062,441,4,1,0
67062,441,3,210,0
67062,444,4,1,0
67062,522,4,1,0
67062,531,3,1,0
67062,531,3,210,0
67062,541,8,1,0
67062,541,7,210,0
66223,484,3,1,0
66223,488,3,1,0
66223,511,3,1,0
66223,512,5,1,0
66223,517,7,1,0
66223,517,3,210,0
66223,518,3,1,0
66224,442,3,1,0
66224,445,4,1,0
66224,446,5,1,0
66224,446,3,210,0
66224,448,7,1,0
66224,448,3,220,0
66224,454,4,1,0
66224,454,4,210,0
66226,722,30,1,0
66226,722,11,210,0
66226,722,4,230,0
66226,722,8,241,0
66226,722,6,242,0
67104,211,6,1,0
67104,211,4,210,0
67104,213,11,1,0
67104,213,8,210,0
67104,238,4,1,0
67104,424,3,1,0
67104,441,3,1,0
67104,445,4,1,0
67114,522,5,220,0
67114,522,3,230,0
67114,523,6,1,0
67114,523,5,210,0
67114,524,12,1,0
67114,524,8,210,0
67114,524,3,220,0
67124,551,4,1,0
67124,561,7,1,0
66423,238,6,1,0
66423,238,6,210,0
66427,238,7,1,0
66427,238,6,210,0
66427,441,3,1,0
66427,441,3,210,0
66441,442,5,1,0
66441,444,3,1,0
66441,445,7,1,0
66441,446,6,1,0
66441,446,3,210,0
66441,447,12,1,0
66441,447,4,210,0
66441,447,4,220,0
66441,448,3,1,0
66441,452,7,1,0
66441,452,6,220,0
66451,541,4,1,0
67124,561,3,210,0
67124,561,3,220,0
67124,621,20,1,0
67124,621,13,210,0
67147,811,15,1,0
67147,811,9,210,0
67147,811,4,220,0
67147,812,4,1,0
67147,812,3,210,0
67147,813,9,1,0
67147,813,6,210,0
67156,623,24,1,0
67156,623,9,210,0
67156,623,6,220,0
67156,623,5,230,0
67156,623,3,242,0
67202,551,6,230,0
66451,561,3,1,0
66451,561,3,210,0
66451,722,5,1,0
66451,813,4,1,0
66451,813,4,210,0
66502,212,3,1,0
66502,532,7,1,0
66502,532,4,210,0
66502,532,3,220,0
66502,541,117,1,0
66502,541,74,210,0
66502,541,16,220,0
66502,541,16,230,0
66502,541,9,241,0
66503,236,20,1,0
66503,236,16,210,0
66503,237,3,1,0
66503,238,14,1,0
66503,238,7,210,0
66503,238,4,220,0
67202,561,62,1,0
67202,561,17,210,0
67202,561,11,220,0
67202,561,11,230,0
67202,561,9,241,0
67202,561,6,242,0
67202,561,6,251,0
67203,541,5,230,0
67203,541,8,241,0
67204,624,5,1,0
67204,624,3,241,0
67204,711,3,1,0
67204,711,3,210,0
67204,722,13,1,0
67204,722,5,210,0
67204,722,4,230,0
66503,423,3,1,0
66503,424,5,1,0
66503,424,3,210,0
66512,713,3,1,0
66512,811,3,1,0
66512,813,5,1,0
66512,813,3,210,0
66515,811,4,1,0
66515,811,3,210,0
66517,624,3,1,0
66538,115,3,1,0
66538,236,8,1,0
66538,236,4,210,0
66538,238,12,1,0
66538,238,9,210,0
66601,424,4,1,0
66601,524,3,1,0
67204,811,13,1,0
67204,811,8,210,0
67204,811,4,220,0
67205,811,13,1,0
67205,811,3,210,0
67205,811,4,220,0
67205,811,3,230,0
67205,811,3,241,0
67205,812,30,1,0
67206,621,161,1,0
67206,621,65,210,0
67206,621,29,220,0
67206,621,37,230,0
67206,621,21,241,0
67206,621,6,242,0
67206,621,3,251,0
66601,541,4,1,0
66601,611,3,1,0
66603,311,3,1,0
66603,423,9,1,0
66603,423,3,230,0
66604,541,47,1,0
66604,541,33,210,0
66604,541,7,220,0
66604,541,5,230,0
66606,524,4,1,0
66606,531,5,1,0
66606,531,4,210,0
66606,541,13,1,0
66606,541,7,210,0
66606,541,4,220,0
66606,561,13,1,0
67207,532,6,1,0
67207,532,3,220,0
67208,621,65,1,0
67208,621,26,210,0
67208,621,13,220,0
67208,621,9,230,0
67208,621,11,241,0
67208,621,4,242,0
67209,524,17,1,0
67209,524,15,210,0
67209,531,15,1,0
67209,531,10,210,0
67209,531,3,220,0
66606,561,7,210,0
66606,561,3,251,0
66609,236,4,1,0
66609,238,23,1,0
66609,238,11,210,0
66609,238,3,220,0
66609,238,5,230,0
66612,441,8,1,0
66612,441,3,241,0
66612,453,4,1,0
66612,453,3,210,0
66612,511,4,1,0
66612,511,3,210,0
66612,522,8,1,0
66612,522,3,241,0
66612,524,12,1,0
66612,524,9,210,0
66614,621,10,230,0
66614,621,7,241,0
67211,442,6,1,0
67211,442,5,210,0
67211,443,5,1,0
67211,444,5,1,0
67211,445,12,1,0
67211,445,9,210,0
67211,446,7,1,0
67211,446,3,241,0
67212,447,6,1,0
67212,451,5,1,0
67212,452,5,1,0
67212,452,3,220,0
67212,453,9,1,0
67212,453,3,220,0
67212,453,3,230,0
67212,484,9,1,0
67212,484,5,210,0
67213,326,6,1,0
67213,332,21,1,0
67213,332,5,210,0
67213,332,3,220,0
67213,332,4,241,0
67213,332,3,242,0
67213,332,4,251,0
66618,441,4,1,0
66618,445,3,1,0
66618,484,9,1,0
66618,484,7,210,0
66618,517,4,1,0
66618,522,6,1,0
66618,522,4,220,0
66713,212,3,1,0
66713,221,3,1,0
66713,445,3,1,0
66713,447,4,1,0
66713,522,4,1,0
66713,524,4,1,0
67213,333,3,1,0
67213,334,4,1,0
67213,334,3,210,0
67213,336,8,1,0
67213,339,3,1,0
67214,423,36,1,0
67214,423,13,210,0
67214,423,9,220,0
67214,423,9,230,0
67214,423,5,241,0
67214,424,18,1,0
67214,424,8,210,0
67214,424,5,220,0
67214,424,3,230,0
67215,423,7,1,0
67215,424,6,1,0
67215,424,3,230,0
67215,444,3,1,0
67215,484,8,1,0
67215,484,3,242,0
66713,541,3,1,0
66736,441,5,1,0
66736,441,3,210,0
66736,447,4,1,0
66736,447,3,230,0
66736,484,5,1,0
66736,484,3,210,0
66736,524,5,1,0
66736,524,5,210,0
66757,445,3,1,0
66757,484,3,1,0
66757,484,3,210,0
66757,522,3,1,0
66757,524,5,1,0
66757,524,5,210,0
66757,541,4,1,0
66757,541,3,210,0
66757,621,6,1,0
66757,621,3,210,0
66762,721,8,1,0
66762,722,77,1,0
66762,722,22,210,0
66762,722,10,220,0
66762,722,20,230,0
67215,493,3,1,0
67217,445,7,1,0
67217,446,4,1,0
67217,447,7,1,0
67217,447,4,241,0
67217,452,5,1,0
67217,452,5,220,0
67217,453,7,1,0
67217,453,4,210,0
67217,453,3,220,0
67218,711,3,1,0
67218,711,3,210,0
67218,722,51,1,0
67218,722,15,210,0
67218,722,10,220,0
67218,722,12,230,0
67218,722,10,241,0
67218,722,4,242,0
66762,722,21,241,0
66762,722,4,242,0
66801,517,3,210,0
66801,517,4,220,0
66801,522,21,1,0
66801,522,8,210,0
66801,522,8,220,0
66801,522,3,230,0
66839,813,7,1,0
66839,813,6,210,0
66840,236,3,1,0
66840,236,3,210,0
66840,238,3,1,0
66840,238,3,210,0
66842,722,3,1,0
66901,721,6,1,0
66901,721,3,210,0
66006,541,11,210,0
67220,561,16,1,0
67220,561,9,210,0
67220,561,4,230,0
67226,611,13,1,0
67226,611,4,210,0
67226,611,4,220,0
67235,238,16,1,0
67235,238,10,210,0
67235,238,5,220,0
67235,423,3,1,0
67235,445,3,1,0
66901,722,19,1,0
66901,722,4,210,0
66901,722,3,220,0
66901,722,7,230,0
66901,722,4,241,0
66901,811,7,1,0
66901,811,5,210,0
67002,236,8,1,0
67002,236,5,210,0
67002,238,30,1,0
67002,238,19,210,0
67002,238,5,220,0
67002,238,5,230,0
67005,524,6,210,0
67005,531,5,1,0
67005,531,5,210,0
67005,541,21,1,0
67005,541,15,210,0
67005,541,4,220,0
66006,561,8,1,0
66006,561,6,210,0
66006,611,4,1,0
66006,621,7,1,0
66006,621,4,210,0
66006,623,4,1,0
66013,484,3,210,0
66013,531,3,1,0
66013,541,10,1,0
66013,541,9,210,0
66013,561,8,1,0
66013,561,3,210,0
66013,561,3,230,0
66030,488,3,1,0
66030,493,4,1,0
66030,517,10,1,0
66030,517,7,210,0
66030,517,3,220,0
66030,522,9,1,0
66030,522,3,210,0
66030,522,3,220,0
66030,522,3,230,0
67235,522,5,1,0
67235,522,4,220,0
67330,522,3,1,0
67330,813,4,1,0
67330,813,4,210,0
67333,238,3,1,0
67333,332,4,1,0
67333,522,3,1,0
67357,523,3,1,0
67357,524,8,1,0
67357,524,6,210,0
67357,531,6,1,0
67357,531,6,210,0
67357,541,12,1,0
67401,446,12,1,0
67401,446,4,210,0
67401,446,6,241,0
66044,813,40,1,0
66044,813,25,210,0
66044,813,7,220,0
66044,813,4,230,0
66044,813,3,241,0
66047,236,18,1,0
66047,236,15,210,0
66047,238,17,1,0
66047,238,11,210,0
66047,238,5,220,0
66048,484,9,210,0
66048,484,3,230,0
66043,522,5,1,0
66043,523,3,1,0
66043,523,3,210,0
66043,531,11,1,0
66043,531,9,210,0
66043,541,12,1,0
66043,541,10,210,0
67401,447,22,1,0
67401,447,6,210,0
67401,447,6,220,0
67401,447,6,230,0
67401,447,3,241,0
67401,622,3,1,0
67401,623,16,1,0
67401,623,4,241,0
67401,623,5,242,0
67401,623,3,251,0
67410,722,18,1,0
67410,722,4,210,0
67410,722,3,220,0
67410,722,3,230,0
67410,722,8,241,0
67410,811,7,1,0
67410,811,6,210,0
66048,485,3,1,0
66048,511,3,1,0
66048,517,5,1,0
66048,522,19,1,0
66048,522,8,210,0
66049,511,4,1,0
66049,517,4,1,0
66049,517,3,210,0
66049,522,27,1,0
66049,522,14,210,0
66049,522,13,220,0
67437,424,3,1,0
67437,541,3,1,0
67437,813,4,1,0
67437,813,4,210,0
67439,238,3,1,0
67460,445,6,1,0
67460,445,3,220,0
67460,446,4,1,0
67460,447,7,1,0
67460,447,3,230,0
67460,448,6,1,0
67460,448,4,220,0
67460,451,6,1,0
67460,451,5,210,0
67460,452,3,1,0
67460,453,7,1,0
67481,561,5,1,0
67483,424,3,1,0
66053,423,5,1,0
66061,442,5,1,0
66061,443,5,1,0
66061,443,4,210,0
66061,444,15,1,0
66061,444,7,210,0
66061,444,3,220,0
66061,444,3,230,0
66061,445,28,1,0
66061,445,19,210,0
66061,445,3,220,0
66061,445,3,230,0
66062,443,3,1,0
66062,444,15,1,0
66062,444,5,230,0
66062,444,4,251,0
67484,238,3,1,0
67484,238,3,210,0
67501,561,3,251,0
67501,562,5,1,0
67501,611,10,1,0
67501,611,6,210,0
67502,623,10,1,0
67502,623,3,241,0
67502,624,6,1,0
67502,624,4,210,0
67502,713,5,1,0
67502,722,41,1,0
67502,722,8,210,0
66062,445,27,1,0
66062,445,7,210,0
66062,445,4,220,0
66062,445,6,230,0
66062,445,4,241,0
66062,445,4,242,0
66062,611,35,1,0
66062,611,16,210,0
66062,611,7,220,0
66062,611,5,230,0
66062,611,4,241,0
66066,531,3,1,0
66066,531,3,210,0
66066,541,5,1,0
66066,541,4,210,0
66066,561,3,1,0
66066,621,6,1,0
66066,621,3,220,0
66066,722,5,1,0
67530,441,13,1,0
67530,441,3,210,0
67530,441,3,220,0
67530,441,4,241,0
67530,444,14,1,0
67530,444,3,210,0
67530,444,6,220,0
67530,444,3,241,0
67544,445,3,1,0
67544,452,3,1,0
67544,522,4,1,0
67544,561,4,1,0
67544,621,5,1,0
67544,722,3,1,0
67544,811,3,1,0
67544,811,3,210,0
67570,238,4,1,0
67570,238,3,210,0
67575,424,3,1,0
66066,813,3,1,0
66071,424,4,1,0
66071,424,3,210,0
66071,425,3,1,0
66071,441,5,1,0
66071,445,4,1,0
66071,446,3,1,0
66071,447,6,1,0
66071,447,3,230,0
66071,448,4,1,0
66071,448,4,210,0
66083,811,8,1,0
66083,811,4,210,0
66083,811,4,220,0
66083,812,13,1,0
66083,812,10,210,0
66083,813,6,1,0
66083,813,4,210,0
66086,812,3,1,0
66086,812,3,210,0
66086,813,7,1,0
66086,813,3,220,0
67601,484,29,1,0
67601,484,17,210,0
67601,484,4,220,0
67601,484,5,230,0
67637,445,4,1,0
67637,445,3,210,0
67637,522,3,1,0
67637,621,4,1,0
67637,621,3,210,0
67637,624,3,1,0
67637,624,3,210,0
67663,424,6,1,0
67663,445,3,1,0
67663,447,3,1,0
66087,238,3,1,0
66087,238,3,220,0
66087,424,3,1,0
66087,541,3,1,0
66102,443,3,1,0
66102,443,3,210,0
66102,445,23,1,0
66102,445,11,210,0
66102,445,5,220,0
66103,721,3,1,0
66103,722,31,1,0
66103,722,8,210,0
66103,722,6,220,0
66103,722,7,230,0
66103,722,8,241,0
67663,722,7,1,0
67663,722,4,230,0
67663,811,3,1,0
67663,813,5,1,0
67663,813,4,210,0
67701,447,6,1,0
67701,447,3,230,0
67701,448,4,1,0
67701,452,3,1,0
67701,453,7,1,0
67701,453,5,210,0
67701,484,9,1,0
67701,484,8,210,0
67701,492,3,1,0
67737,811,3,1,0
67738,522,3,1,0
67738,522,3,210,0
67738,813,3,1,0
67738,813,3,210,0
67740,236,4,1,0
67740,236,3,210,0
67740,238,4,1,0
66106,424,12,1,0
66106,424,4,210,0
66106,424,4,220,0
66106,441,5,1,0
66106,444,3,1,0
66106,445,14,1,0
66106,445,3,210,0
66106,445,6,220,0
66109,713,4,1,0
66109,713,4,210,0
66109,722,22,1,0
66109,722,4,210,0
66109,722,3,220,0
66109,722,8,241,0
66109,722,3,251,0
66112,523,3,1,0
66112,523,3,210,0
66112,524,10,1,0
66112,524,9,210,0
67740,423,4,1,0
67801,311,4,1,0
67801,711,5,1,0
67801,711,3,210,0
67801,713,8,1,0
67801,713,3,210,0
67801,721,15,1,0
67801,721,6,210,0
67801,721,4,230,0
67801,721,3,241,0
67846,311,3,1,0
67846,325,3,1,0
67846,327,4,1,0
67846,332,4,1,0
67846,333,3,1,0
66112,531,10,1,0
66112,531,8,210,0
66202,541,92,1,0
66202,541,48,210,0
66202,541,13,220,0
66202,541,17,230,0
66202,541,7,241,0
66202,541,6,242,0
66203,524,13,1,0
66203,524,9,210,0
66203,524,4,220,0
66203,531,21,1,0
66203,531,17,210,0
66203,531,4,220,0
67846,423,38,1,0
67846,423,8,210,0
67846,423,14,220,0
67846,423,12,230,0
67846,423,3,241,0
67846,623,17,1,0
67846,623,5,210,0
67846,623,7,220,0
67846,624,24,1,0
67864,813,9,1,0
67864,813,9,210,0
67865,221,3,1,0
67865,813,3,1,0
67865,813,3,210,0
67867,221,3,1,0
66204,532,5,1,0
66204,541,96,1,0
66204,541,67,210,0
66204,541,11,220,0
66204,541,10,230,0
66204,541,3,241,0
66204,541,3,242,0
66207,423,9,1,0
66207,423,6,210,0
66207,425,8,1,0
66207,425,7,210,0
66207,441,3,1,0
66207,444,3,1,0
66207,444,3,210,0
66207,445,6,1,0
66207,445,3,210,0
67879,238,3,1,0
67879,541,3,1,0
67879,813,3,1,0
67880,213,5,1,0
67880,213,4,220,0
67880,221,3,1,0
67901,532,5,1,0
67901,541,23,1,0
67901,541,15,210,0
67901,541,7,220,0
67901,561,12,1,0
67901,561,9,210,0
66207,446,3,1,0
66207,448,3,1,0
66207,453,6,1,0
66208,541,113,1,0
66208,541,90,210,0
66208,541,12,220,0
66208,541,4,230,0
66208,541,5,241,0
66210,523,24,220,0
66210,523,11,230,0
66210,523,4,241,0
66210,711,5,1,0
66210,711,4,210,0
66210,713,6,1,0
66210,713,4,210,0
66210,721,7,1,0
66210,721,3,241,0
66211,551,31,1,0
66211,551,11,210,0
66211,551,3,220,0
66211,551,6,230,0
66211,551,5,241,0
66211,551,3,242,0
66212,511,5,1,0
66212,515,3,1,0
66212,517,7,1,0
66212,517,5,210,0
66212,518,4,1,0
66212,522,20,1,0
66212,522,10,210,0
66212,522,5,220,0
66212,522,3,241,0
66213,236,25,1,0
66213,236,21,210,0
66213,236,3,220,0
66214,451,9,1,0
66214,451,4,210,0
66214,451,3,241,0
66214,452,5,1,0
66214,453,12,1,0
66214,453,5,210,0
66214,453,5,230,0
66214,454,14,1,0
66214,454,5,210,0
66214,454,4,230,0
66214,454,3,241,0
66215,325,9,1,0
66215,332,7,1,0
66215,332,3,210,0
66215,333,9,1,0
66215,333,3,241,0
66215,334,3,1,0
66215,336,4,1,0
66215,339,6,1,0
66215,423,135,1,0
66216,488,5,1,0
66216,488,4,210,0
66216,522,9,1,0
66216,522,5,220,0
66216,523,8,1,0
66216,523,8,210,0
66218,524,7,1,0
66218,524,5,210,0
66218,531,14,1,0
66218,531,14,210,0
67010,523,3,1,0
67010,523,3,210,0
67010,524,10,1,0
67010,524,9,210,0
67010,531,14,1,0
67010,531,13,210,0
67010,541,17,1,0
67010,541,12,210,0
67037,332,3,1,0
67042,324,3,1,0
66219,561,15,210,0
66219,561,5,220,0
66219,561,5,230,0
66219,561,3,241,0
66219,561,4,242,0
66219,561,7,251,0
66219,611,4,1,0
66221,531,52,1,0
66221,531,45,210,0
66221,531,6,220,0
66223,522,35,1,0
66223,522,8,210,0
66223,522,13,220,0
66223,522,6,230,0
66223,522,6,241,0
67042,332,3,1,0
67042,423,10,1,0
67042,423,6,210,0
67042,423,4,220,0
67042,424,8,1,0
67042,424,4,210,0
67042,424,3,241,0
67052,236,10,1,0
67052,236,6,210,0
67052,236,3,230,0
67052,237,3,1,0
67052,238,17,1,0
67052,238,14,210,0
67062,561,4,1,0
67062,621,9,1,0
67062,621,7,210,0
67062,624,5,1,0
67062,624,3,210,0
67062,722,6,1,0
67062,722,3,230,0
67062,811,5,1,0
66223,523,20,1,0
66223,523,18,210,0
66224,522,9,1,0
66224,522,4,210,0
66224,522,4,220,0
66224,523,15,1,0
66224,523,9,210,0
66224,523,3,241,0
66224,524,13,1,0
66224,524,11,210,0
66226,811,3,1,0
66226,812,17,1,0
66226,812,10,210,0
66226,812,5,220,0
66226,813,7,1,0
66226,813,4,210,0
66226,813,3,220,0
67062,811,4,210,0
67104,524,3,1,0
67104,524,3,210,0
67104,541,9,1,0
67104,541,8,210,0
67104,561,3,1,0
67104,624,5,1,0
67104,624,3,210,0
67114,531,11,1,0
67114,531,10,210,0
67114,532,3,1,0
67114,541,35,1,0
67114,541,21,210,0
67114,541,8,220,0
67114,541,4,241,0
67124,621,3,230,0
67124,621,4,241,0
66429,238,3,1,0
66434,236,3,1,0
66434,236,3,220,0
66434,238,18,1,0
66434,238,14,210,0
66434,238,4,220,0
66441,453,15,1,0
66441,453,11,210,0
66441,453,3,230,0
66441,454,3,1,0
66441,484,6,1,0
66441,484,3,210,0
66502,236,32,1,0
66502,236,17,210,0
66502,236,6,220,0
66502,236,5,230,0
67124,623,6,1,0
67124,624,7,1,0
67124,624,6,210,0
67124,713,3,1,0
67124,721,10,1,0
67124,721,6,210,0
67152,238,9,1,0
67152,238,5,210,0
67152,238,4,220,0
67156,624,10,1,0
67156,624,6,210,0
67156,713,3,1,0
67156,721,3,1,0
67156,722,28,1,0
67156,722,8,210,0
67156,722,5,220,0
67156,722,5,230,0
67156,722,8,241,0
66502,237,3,1,0
66502,238,80,1,0
66502,238,42,210,0
66503,441,5,1,0
66503,448,3,1,0
66503,484,3,1,0
66503,484,3,210,0
66503,517,4,1,0
66503,522,5,1,0
66503,523,11,1,0
66503,523,11,210,0
66503,524,7,1,0
66503,524,6,210,0
66520,238,3,1,0
67202,611,6,1,0
67203,551,4,1,0
67203,561,44,1,0
67204,812,5,1,0
67204,812,4,210,0
67204,813,16,1,0
67204,813,8,210,0
67204,813,5,220,0
66520,541,4,1,0
66520,541,4,210,0
66521,624,3,1,0
66521,811,4,1,0
66521,811,4,210,0
66538,311,3,1,0
66538,337,3,1,0
66538,423,7,1,0
66538,423,3,210,0
66538,424,10,1,0
66538,424,3,210,0
66538,424,3,241,0
66538,441,4,1,0
66603,424,5,1,0
66603,441,3,1,0
66603,453,4,1,0
66603,517,7,1,0
66603,517,5,210,0
67205,812,11,210,0
67205,812,10,220,0
67205,812,5,230,0
67205,812,4,241,0
67205,813,15,1,0
67205,813,8,210,0
67205,813,4,220,0
67207,541,56,1,0
67207,541,41,210,0
67207,541,8,220,0
66603,522,8,1,0
66603,522,4,210,0
66603,523,8,1,0
66604,551,3,1,0
66604,561,27,1,0
66604,561,15,210,0
66604,561,5,241,0
66604,561,4,251,0
66606,611,4,1,0
66606,621,51,1,0
66606,621,12,210,0
66606,621,7,220,0
66606,621,11,230,0
66606,621,14,241,0
66606,621,4,242,0
66609,332,4,1,0
67207,541,4,241,0
67208,623,6,1,0
67208,624,12,1,0
67208,624,5,210,0
67208,711,4,1,0
67208,711,3,210,0
67208,713,5,1,0
67209,532,14,1,0
67209,532,3,210,0
67209,532,7,241,0
67209,541,36,1,0
67209,541,19,210,0
67209,541,5,220,0
67209,541,6,230,0
67209,541,4,241,0
66609,423,11,1,0
66609,423,3,220,0
66609,423,5,230,0
66609,424,5,1,0
66609,441,10,1,0
66609,441,3,210,0
66609,441,3,220,0
66609,442,3,1,0
66609,447,4,1,0
66609,454,5,1,0
66612,531,9,1,0
66612,531,5,210,0
66612,541,46,1,0
66612,541,28,210,0
66612,541,9,220,0
66612,541,4,230,0
66612,541,5,241,0
66614,623,22,1,0
66614,623,10,241,0
66614,623,7,242,0
67211,447,12,1,0
67211,447,3,210,0
67211,447,3,220,0
67211,447,5,241,0
67211,451,8,1,0
67211,451,5,210,0
67211,452,6,1,0
67211,452,4,220,0
67212,517,3,1,0
67212,517,3,210,0
67212,522,29,1,0
67212,522,14,210,0
67212,522,8,220,0
67212,522,6,230,0
67213,423,69,1,0
67213,423,11,210,0
67213,423,20,220,0
67213,423,14,230,0
67213,423,19,241,0
66618,524,3,1,0
66618,531,6,1,0
66618,531,5,210,0
66618,541,10,1,0
66618,541,5,210,0
66618,561,7,1,0
66618,561,5,210,0
66618,562,8,1,0
66618,562,6,210,0
66618,611,3,1,0
66618,611,3,210,0
66713,621,5,1,0
66713,722,14,1,0
66713,722,4,210,0
66713,722,4,220,0
66713,722,4,230,0
66713,811,3,1,0
66713,813,8,1,0
66713,813,6,210,0
66736,541,6,1,0
66736,541,4,210,0
67213,423,3,251,0
67214,441,10,1,0
67214,441,5,210,0
67214,441,3,220,0
67214,442,3,1,0
67214,444,9,1,0
67214,444,3,210,0
67214,444,4,220,0
67215,541,5,1,0
67215,541,4,210,0
67215,561,11,1,0
67215,561,5,210,0
67215,562,4,1,0
67215,562,3,210,0
67215,722,4,1,0
66736,621,8,1,0
66736,621,4,210,0
66736,624,4,1,0
66736,722,8,1,0
66736,722,3,230,0
66736,811,3,1,0
66736,811,3,210,0
66757,722,10,1,0
66757,722,5,220,0
66757,722,3,230,0
66757,813,7,1,0
66757,813,7,210,0
67215,722,3,210,0
67217,484,16,1,0
67217,484,5,210,0
67217,484,5,241,0
67217,484,4,242,0
67217,488,6,1,0
67217,488,4,220,0
67218,811,14,1,0
67220,621,24,1,0
67220,621,16,210,0
67220,621,5,220,0
66762,811,16,1,0
66762,811,5,210,0
66762,811,10,220,0
66801,523,8,1,0
66801,523,7,210,0
66801,524,30,1,0
66801,524,28,210,0
66801,531,36,1,0
66801,531,33,210,0
66801,531,3,220,0
66845,238,4,1,0
66845,238,3,210,0
66846,238,10,1,0
66846,238,7,210,0
66846,424,3,1,0
66846,424,3,210,0
66901,812,6,1,0
66901,812,5,210,0
66901,813,21,1,0
66901,813,15,210,0
66901,813,4,220,0
66006,721,4,1,0
66006,721,3,210,0
66006,722,17,1,0
66006,722,7,210,0
66006,722,4,220,0
66006,722,4,241,0
67220,623,16,1,0
67220,623,5,210,0
67220,623,5,220,0
67220,623,5,230,0
67226,621,143,1,0
67226,621,57,210,0
67226,621,24,220,0
67226,621,23,230,0
67226,621,26,241,0
67226,621,6,242,0
67226,621,6,251,0
67235,523,5,1,0
67235,523,5,210,0
67235,531,16,1,0
67235,531,15,210,0
67235,541,32,1,0
67235,541,28,210,0
67002,423,8,1,0
67002,423,7,210,0
67002,441,10,1,0
67002,441,5,220,0
67002,441,4,230,0
67002,445,6,1,0
67002,445,3,210,0
67002,447,3,1,0
67002,452,3,1,0
67005,561,8,1,0
67005,561,6,210,0
67005,611,3,1,0
67005,621,18,1,0
67005,621,8,210,0
67005,621,7,220,0
66006,811,5,1,0
66006,811,5,210,0
66013,621,5,1,0
66013,621,3,210,0
66013,811,4,1,0
66013,811,4,210,0
66013,812,3,1,0
66013,812,3,210,0
66013,813,4,1,0
66015,541,3,1,0
66015,541,3,210,0
66016,238,5,1,0
66016,238,3,210,0
66030,524,12,1,0
66030,524,10,210,0
66030,531,10,1,0
66030,531,9,210,0
66030,541,26,1,0
66030,541,19,210,0
66030,541,4,220,0
66030,541,3,230,0
66043,561,8,1,0
66043,561,6,210,0
67333,541,3,1,0
67333,541,3,210,0
67333,621,5,1,0
67333,621,4,210,0
67333,722,8,1,0
67333,722,3,210,0
67333,722,3,220,0
67333,813,4,1,0
67333,813,4,210,0
67357,541,8,210,0
67357,541,3,220,0
67357,551,3,1,0
67357,561,8,1,0
67357,561,7,210,0
67357,621,31,1,0
67357,621,18,210,0
67357,621,3,220,0
67357,621,7,230,0
67401,448,21,1,0
67401,448,4,210,0
67401,448,10,220,0
