Zip,Naics,Establishments,Employees,Payroll
66085,811,6,210,0
66085,812,12,1,0
66085,812,11,210,0
66101,524,4,1,0
66101,531,8,1,0
66101,531,6,210,0
66101,541,46,1,0
66101,541,36,210,0
66101,541,4,220,0
66101,541,4,230,0
66102,811,13,1,0
66102,811,10,210,0
66102,812,17,1,0
66102,812,10,210,0
66102,812,4,220,0
66102,812,3,230,0
66105,325,3,1,0
66105,325,3,251,0
66105,332,10,1,0
66105,332,5,210,0
66105,336,3,1,0
66105,337,3,1,0
66105,423,29,1,0
66105,423,5,210,0
66105,423,4,220,0
66105,423,6,230,0
66105,423,8,241,0
66105,423,5,242,0
66106,813,19,1,0
66106,813,11,210,0
66106,813,5,220,0
66109,236,12,1,0
66109,236,10,210,0
66111,493,7,1,0
66111,524,3,1,0
66111,531,6,1,0
66111,531,4,210,0
66111,532,7,1,0
66111,532,5,210,0
66111,541,5,1,0
66115,541,3,241,0
66115,561,6,1,0
66115,562,5,1,0
66118,311,3,1,0
66118,423,4,1,0
66118,484,6,1,0
66118,532,5,1,0
66202,813,19,1,0
66202,813,8,210,0
66202,813,5,220,0
66202,813,3,230,0
66202,813,3,241,0
66203,811,4,241,0
66203,812,11,1,0
66203,812,6,210,0
66203,812,4,220,0
66203,813,14,1,0
66204,811,13,1,0
66204,811,9,210,0
66204,811,3,220,0
66204,812,18,1,0
66204,812,10,210,0
66204,812,6,220,0
66206,541,74,1,0
66206,541,62,210,0
66206,541,6,220,0
66206,541,3,230,0
66207,813,14,1,0
66207,813,6,210,0
66207,813,3,220,0
66208,236,15,1,0
66208,236,13,210,0
66209,423,13,1,0
66209,423,10,210,0
66209,424,7,1,0
66209,424,6,210,0
66209,425,17,1,0
66209,425,14,210,0
66210,238,11,1,0
66210,238,8,210,0
66210,238,3,220,0
66210,423,22,1,0
66210,423,9,210,0
66210,423,5,220,0
66210,423,3,230,0
66210,423,3,241,0
66210,561,116,1,0
66210,561,57,210,0
66210,561,15,220,0
66210,561,12,230,0
66210,561,13,241,0
66210,561,7,242,0
66210,561,9,251,0
66210,561,3,252,0
66211,523,109,1,0
66211,523,69,210,0
66211,523,15,220,0
66211,523,6,230,0
66211,523,9,241,0
66211,523,6,242,0
66211,523,3,251,0
66211,811,5,210,0
66211,812,21,1,0
66211,812,9,210,0
66211,812,4,220,0
66211,812,5,230,0
66211,812,3,241,0
66211,813,27,1,0
66211,813,15,210,0
66211,813,6,220,0
66211,813,3,241,0
66212,621,94,1,0
66212,621,45,210,0
66212,621,25,220,0
66212,621,14,230,0
66212,621,9,241,0
66214,323,5,1,0
66214,325,5,1,0
66214,325,3,220,0
66214,333,5,1,0
66214,333,3,210,0
66214,337,3,1,0
66214,339,5,1,0
66214,624,4,1,0
66214,624,3,210,0
66215,451,7,1,0
66215,451,3,241,0
66215,452,3,1,0
66215,453,11,1,0
66215,453,3,210,0
66215,453,6,230,0
66215,454,28,1,0
66215,454,18,210,0
66215,454,3,220,0
66215,454,4,241,0
66215,721,11,1,0
66215,721,4,220,0
66215,722,57,1,0
66215,722,13,210,0
66215,722,10,220,0
66215,722,15,230,0
66215,722,18,241,0
66217,522,7,1,0
66217,522,3,210,0
66217,522,4,220,0
66217,523,3,1,0
66217,523,3,210,0
66217,524,4,1,0
66217,531,12,1,0
66217,531,8,210,0
66219,524,3,220,0
66219,531,23,1,0
66219,531,14,210,0
66219,531,5,220,0
66219,531,3,230,0
66221,237,3,1,0
66221,238,16,1,0
66221,238,7,210,0
66221,238,5,220,0
66221,423,7,1,0
66221,423,7,210,0
66221,424,7,1,0
66221,424,7,210,0
66221,425,13,1,0
66221,425,12,210,0
66223,444,4,1,0
66223,445,13,1,0
66223,445,3,210,0
66223,445,3,220,0
66223,445,3,230,0
66223,446,10,1,0
66223,446,3,210,0
66223,446,5,241,0
66223,813,14,1,0
66226,611,7,1,0
66226,611,3,210,0
66226,621,31,1,0
66226,621,13,210,0
66226,621,6,220,0
66226,621,6,230,0
66226,621,6,241,0
66409,238,12,1,0
66409,238,9,210,0
66409,813,5,1,0
66439,522,4,1,0
66439,522,3,220,0
66439,722,4,1,0
66439,722,3,220,0
66439,813,3,1,0
66441,813,18,210,0
66441,813,9,220,0
66502,522,36,1,0
66502,522,14,210,0
66502,522,10,220,0
66502,522,7,230,0
66502,522,3,242,0
66502,812,51,1,0
66502,812,35,210,0
66502,812,6,220,0
66502,812,7,230,0
66508,623,7,1,0
66508,624,7,1,0
66508,624,5,210,0
66508,713,3,1,0
66508,713,3,210,0
66508,721,4,1,0
66508,722,13,1,0
66508,722,5,210,0
66535,531,6,1,0
66535,531,6,210,0
66535,621,3,1,0
66535,621,3,210,0
66535,722,5,1,0
66535,722,3,230,0
66547,621,18,1,0
66547,621,6,210,0
66547,621,4,220,0
66547,621,5,230,0
66547,624,9,1,0
66547,624,4,230,0
66547,713,3,1,0
66604,551,3,1,0
66604,624,25,1,0
66604,624,9,210,0
66604,624,8,220,0
66604,624,3,230,0
66604,624,3,241,0
66604,713,3,1,0
66604,721,14,1,0
66604,721,3,210,0
66604,721,6,220,0
66605,238,11,1,0
66605,238,8,210,0
66605,238,3,220,0
66605,423,4,1,0
66605,441,7,1,0
66605,441,3,220,0
66605,445,6,1,0
66605,445,3,210,0
66605,447,7,1,0
66605,447,4,210,0
66605,447,3,220,0
66606,445,3,1,0
66606,447,5,1,0
66606,447,4,210,0
66606,453,4,1,0
66606,453,4,210,0
66606,523,5,1,0
66606,523,4,210,0
66607,423,6,1,0
66607,424,6,1,0
66607,424,3,241,0
66607,441,3,1,0
66607,445,9,1,0
66607,445,5,210,0
66607,447,6,1,0
66607,447,3,210,0
66720,445,3,210,0
66720,445,3,220,0
66720,446,7,1,0
66720,446,5,210,0
66720,447,4,1,0
66720,447,3,230,0
66720,448,6,1,0
66720,448,3,220,0
66720,452,4,1,0
66720,453,7,1,0
66720,453,3,210,0
66720,484,5,1,0
66720,532,3,1,0
66720,541,24,1,0
66720,541,15,210,0
66720,541,4,220,0
66720,541,4,230,0
66720,561,12,1,0
66720,561,8,210,0
66720,561,3,220,0
66720,624,4,241,0
66720,713,3,1,0
66720,721,5,1,0
66720,721,3,210,0
66720,722,22,1,0
66720,722,7,210,0
66720,722,6,220,0
66720,722,8,241,0
66006,236,8,1,0
66006,236,6,210,0
66006,238,27,1,0
66006,238,20,210,0
66006,238,5,220,0
66013,423,3,1,0
66013,424,4,1,0
66013,424,4,210,0
66013,444,3,1,0
66013,484,3,1,0
66013,541,10,1,0
66013,541,9,210,0
66030,517,8,1,0
66030,517,7,210,0
66030,522,10,1,0
66030,522,4,210,0
66030,522,5,220,0
66030,524,14,1,0
66030,524,10,210,0
66030,524,4,220,0
66043,524,3,1,0
66043,524,3,210,0
66043,531,10,1,0
66043,531,9,210,0
66043,541,10,1,0
66043,541,8,210,0
66044,561,33,1,0
66044,561,19,210,0
66044,561,7,220,0
66044,561,4,241,0
66046,512,3,1,0
66046,517,6,1,0
66046,522,15,1,0
66046,522,8,210,0
66046,522,7,220,0
66046,524,7,1,0
66047,624,10,1,0
66047,624,3,220,0
66047,624,4,241,0
66047,722,14,1,0
66047,722,3,210,0
66047,722,4,220,0
66047,722,3,241,0
66047,811,10,1,0
66047,811,5,210,0
66048,713,3,1,0
66048,721,5,1,0
66048,721,3,241,0
66048,722,63,1,0
66048,722,24,210,0
66048,722,11,220,0
66048,722,9,230,0
66048,722,15,241,0
66049,623,11,1,0
66049,623,7,241,0
66049,623,3,242,0
66061,236,58,1,0
66061,236,41,210,0
66061,236,7,220,0
66061,236,5,230,0
66061,236,5,241,0
66061,532,8,1,0
66061,532,6,210,0
66061,541,216,1,0
66061,541,167,210,0
66061,541,27,220,0
66061,541,9,230,0
66061,541,11,241,0
66062,237,5,1,0
66062,238,152,1,0
66062,238,87,210,0
66062,238,31,220,0
66062,238,19,230,0
66062,238,10,241,0
66062,524,57,1,0
66062,524,40,210,0
66062,524,12,220,0
66062,524,3,230,0
66062,531,90,1,0
66062,531,75,210,0
66062,531,11,220,0
66062,531,3,230,0
66062,812,73,1,0
66062,812,40,210,0
66062,812,15,220,0
66062,812,13,230,0
66062,812,5,241,0
66067,623,12,1,0
66067,623,5,220,0
66067,624,15,1,0
66067,624,6,210,0
66067,624,4,230,0
66075,238,5,1,0
66075,238,3,210,0
66075,441,3,1,0
66075,621,6,1,0
66075,621,3,210,0
66076,238,3,1,0
66076,238,3,210,0
66085,813,9,1,0
66085,813,5,210,0
66085,813,3,220,0
66086,236,16,1,0
66086,236,14,210,0
66101,551,3,1,0
66101,561,13,1,0
66101,561,4,210,0
66101,561,3,230,0
66102,813,25,1,0
66102,813,17,210,0
66102,813,4,220,0
66103,236,6,1,0
66103,236,3,230,0
66105,424,9,1,0
66105,424,3,230,0
66105,441,13,1,0
66105,441,8,210,0
66105,447,3,1,0
66109,238,27,1,0
66109,238,21,210,0
66109,238,4,220,0
66111,541,4,210,0
66111,551,3,1,0
66111,561,17,1,0
66111,561,7,210,0
66111,561,6,230,0
66111,562,10,1,0
66111,562,5,210,0
66202,236,22,1,0
66202,236,16,210,0
66202,236,3,220,0
66202,238,20,1,0
66202,238,11,210,0
66203,236,20,1,0
66203,236,13,210,0
66203,236,3,220,0
66203,238,62,1,0
66203,238,31,210,0
66203,238,17,220,0
66203,238,7,230,0
66203,238,4,241,0
66203,238,3,242,0
66203,813,9,210,0
66203,813,5,220,0
66204,236,16,1,0
66204,236,9,210,0
66204,236,5,220,0
66204,813,21,1,0
66204,813,13,210,0
66204,813,7,220,0
66205,236,13,1,0
66205,236,11,210,0
66208,238,12,1,0
66208,238,8,210,0
66208,423,8,1,0
66208,423,4,210,0
66208,424,5,1,0
66208,424,4,210,0
66208,425,17,1,0
66208,425,15,210,0
66209,442,11,1,0
66209,442,3,210,0
66209,442,4,241,0
66209,445,7,1,0
66209,446,12,1,0
66209,446,4,210,0
66209,446,4,230,0
66209,448,42,1,0
66209,448,10,210,0
66209,448,13,220,0
66209,448,10,230,0
66209,448,7,241,0
66210,424,26,1,0
66210,424,13,210,0
66210,424,4,220,0
66210,424,4,241,0
66210,424,3,251,0
66210,425,11,1,0
66210,425,10,210,0
66211,524,90,1,0
66211,524,39,210,0
66211,524,11,220,0
66211,524,12,230,0
66211,524,12,241,0
66211,524,6,242,0
66211,524,7,251,0
66212,236,23,1,0
66212,236,18,210,0
66212,236,3,220,0
66213,531,61,1,0
66213,531,44,210,0
66213,531,8,220,0
66213,531,7,230,0
66214,423,83,1,0
66214,423,29,210,0
66214,423,21,220,0
66214,423,14,230,0
66214,423,15,241,0
66214,423,3,242,0
66214,713,5,1,0
66214,722,43,1,0
66214,722,11,210,0
66214,722,9,220,0
66214,722,6,230,0
66214,722,12,241,0
66214,722,5,242,0
66215,484,19,1,0
66215,484,6,210,0
66215,484,4,230,0
66215,484,4,241,0
66215,811,24,1,0
66215,811,13,210,0
66215,811,7,220,0
66215,811,3,230,0
66217,541,22,1,0
66217,541,16,210,0
66217,541,4,230,0
66217,561,9,1,0
66217,561,8,210,0
66217,621,24,1,0
66217,621,10,210,0
66219,532,6,1,0
66219,541,87,1,0
66219,541,42,210,0
66219,541,9,220,0
66219,541,13,230,0
66219,541,9,241,0
66219,541,9,242,0
66219,541,3,251,0
66221,441,3,1,0
66221,445,9,1,0
66221,445,4,210,0
66221,445,3,220,0
66221,447,5,1,0
66221,448,4,1,0
66221,453,3,1,0
66221,454,11,1,0
66221,454,9,210,0
66223,447,6,1,0
66223,448,16,1,0
66223,448,7,210,0
66223,448,4,230,0
66223,448,3,241,0
66223,451,7,1,0
66223,452,6,1,0
66223,813,7,210,0
66224,236,14,1,0
66224,236,11,210,0
66224,236,3,220,0
66224,238,10,1,0
66224,238,5,210,0
66224,238,3,220,0
66226,624,11,1,0
66226,624,3,210,0
66226,624,5,230,0
66226,624,3,241,0
66226,713,7,1,0
66226,713,4,210,0
66226,722,25,1,0
66226,722,7,210,0
66226,722,4,230,0
66226,722,9,241,0
66226,722,4,242,0
66409,813,4,210,0
66411,447,4,1,0
66411,447,3,210,0
66411,541,3,1,0
66413,238,4,1,0
66413,238,3,210,0
66413,424,3,1,0
66413,424,3,210,0
66413,541,3,1,0
66440,238,5,1,0
66440,238,3,210,0
66440,541,3,1,0
66441,236,14,1,0
66441,236,12,210,0
66442,517,4,1,0
66442,517,3,210,0
66442,541,18,1,0
66442,541,12,210,0
66442,541,4,220,0
66442,722,4,1,0
66442,813,3,1,0
66442,813,3,210,0
66502,523,25,1,0
66502,523,21,210,0
66502,524,36,1,0
66502,524,30,210,0
66502,524,5,220,0
66502,813,70,1,0
66502,813,37,210,0
66502,813,13,220,0
66502,813,11,230,0
66502,813,6,241,0
66508,722,3,220,0
66508,722,3,230,0
66508,811,9,1,0
66508,811,6,210,0
66508,811,3,220,0
66508,812,4,1,0
66508,812,3,220,0
66536,236,4,1,0
66536,236,3,210,0
66536,238,21,1,0
66536,238,11,210,0
66536,238,6,220,0
66536,425,3,1,0
66547,721,4,1,0
66547,721,3,210,0
66547,722,15,1,0
66547,722,4,210,0
66547,722,3,220,0
66547,722,4,230,0
66547,722,4,241,0
66547,811,6,1,0
66547,811,6,210,0
66604,721,5,230,0
66604,722,97,1,0
66604,722,13,210,0
66604,722,12,220,0
66604,722,22,230,0
66604,722,37,241,0
66604,722,11,242,0
66605,452,4,1,0
66605,453,3,1,0
66605,522,7,1,0
66605,522,4,210,0
66605,524,8,1,0
66605,524,6,210,0
66606,524,4,1,0
66606,531,4,1,0
66606,531,3,210,0
66606,541,14,1,0
66606,541,10,210,0
66606,541,3,220,0
66606,561,16,1,0
66606,561,9,210,0
66606,561,3,251,0
66607,484,6,1,0
66607,484,3,210,0
66607,531,9,1,0
66607,531,8,210,0
66607,541,3,1,0
66607,561,5,1,0
66607,561,3,210,0
66607,621,6,1,0
66607,621,4,230,0
66725,236,3,1,0
66725,424,3,1,0
66725,441,6,1,0
66725,441,3,230,0
66725,561,3,1,0
66725,561,3,210,0
66725,621,5,1,0
66725,623,6,1,0
66725,623,3,220,0
66725,624,4,1,0
66725,722,9,1,0
66725,722,4,210,0
66733,541,3,1,0
66733,541,3,210,0
66733,722,5,1,0
66733,722,3,220,0
66733,811,3,1,0
66733,811,3,210,0
66733,813,4,1,0
66733,813,4,210,0
66736,484,4,1,0
66736,524,6,1,0
66736,524,6,210,0
66736,541,6,1,0
66736,541,5,210,0
66736,621,11,1,0
66736,621,7,210,0
66736,624,5,1,0
66006,332,3,1,0
66006,423,3,1,0
66006,424,3,1,0
66006,445,3,1,0
66006,454,3,1,0
66006,522,4,1,0
66006,523,3,1,0
66006,523,3,210,0
66013,561,7,1,0
66013,561,3,230,0
66013,621,6,1,0
66013,621,4,210,0
66013,811,3,1,0
66013,811,3,210,0
66013,812,3,1,0
66013,812,3,210,0
66013,813,4,1,0
66015,541,3,1,0
66015,541,3,210,0
66030,531,11,1,0
66030,531,10,210,0
66030,541,22,1,0
66030,541,17,210,0
66030,541,3,220,0
66043,561,6,1,0
66043,561,4,210,0
66043,621,16,1,0
66043,621,7,210,0
66043,621,4,220,0
66043,621,3,241,0
66043,623,4,1,0
66043,624,4,1,0
66043,721,3,1,0
66043,721,3,220,0
66044,611,15,1,0
66044,611,8,210,0
66044,611,3,220,0
66044,611,3,230,0
66044,621,64,1,0
66044,621,32,210,0
66044,621,13,220,0
66044,621,10,230,0
66044,621,5,241,0
66046,524,5,210,0
66046,531,19,1,0
66046,531,15,210,0
66046,531,4,220,0
66047,812,6,1,0
66047,812,5,210,0
66047,813,13,1,0
66047,813,6,210,0
66047,813,3,230,0
66048,236,22,1,0
66048,722,4,242,0
66049,624,13,1,0
66049,624,5,210,0
66049,624,6,241,0
66049,711,4,1,0
66049,713,12,1,0
66049,713,3,210,0
66049,713,3,220,0
66061,237,10,1,0
66061,237,5,210,0
66061,237,3,241,0
66061,238,145,1,0
66061,238,87,210,0
66061,238,27,220,0
66061,238,14,230,0
66061,238,14,241,0
66061,238,3,242,0
66062,813,41,1,0
66062,813,17,210,0
66062,813,11,220,0
66062,813,3,230,0
66062,813,6,241,0
66062,813,3,242,0
66067,721,8,1,0
66067,721,4,220,0
66067,722,39,1,0
66067,722,10,210,0
66067,722,6,220,0
66067,722,9,230,0
66067,722,11,241,0
66067,722,3,242,0
66076,541,3,1,0
66076,541,3,210,0
66083,236,21,1,0
66083,236,16,210,0
66083,236,3,220,0
66086,237,3,1,0
66086,238,23,1,0
66086,238,19,210,0
66101,621,13,1,0
66101,621,3,210,0
66101,621,6,220,0
66101,624,15,1,0
66101,624,4,210,0
66101,624,4,230,0
66101,624,4,241,0
66103,238,45,1,0
66103,238,19,210,0
66103,238,5,220,0
66103,238,5,230,0
66103,238,10,241,0
66103,238,5,242,0
66105,484,13,1,0
66105,484,3,210,0
66105,484,4,220,0
66105,488,4,1,0
66105,493,4,1,0
66105,493,3,230,0
66105,532,5,1,0
66105,541,3,1,0
66109,441,5,1,0
66109,445,5,1,0
66109,445,4,210,0
66109,447,6,1,0
66109,447,3,210,0
66109,448,4,1,0
66109,452,4,1,0
66109,454,4,1,0
66109,454,4,210,0
66111,621,8,1,0
66111,621,3,210,0
66111,621,3,230,0
66111,623,4,1,0
66111,623,4,210,0
66111,711,3,1,0
66111,713,4,1,0
66111,721,10,1,0
66111,721,4,210,0
66111,721,4,241,0
66202,238,3,242,0
66202,423,8,1,0
66202,423,4,210,0
66202,424,6,1,0
66202,424,4,210,0
66202,425,5,1,0
66202,425,4,210,0
66204,238,25,1,0
66204,238,14,210,0
66204,238,7,220,0
66204,238,3,230,0
66205,238,14,1,0
66205,238,10,210,0
66205,424,3,1,0
66205,441,3,1,0
66205,445,5,1,0
66205,446,5,1,0
66205,446,3,241,0
66206,561,24,1,0
66206,561,13,210,0
66206,561,6,220,0
66206,561,4,241,0
66206,611,6,1,0
66206,611,3,210,0
66206,621,30,1,0
66208,441,3,1,0
66208,444,5,1,0
66208,445,9,1,0
66208,445,3,220,0
66208,445,3,242,0
66208,448,7,1,0
66208,448,3,230,0
66208,451,4,1,0
66208,453,7,1,0
66208,453,4,220,0
66209,451,5,1,0
66209,453,12,1,0
66209,453,6,210,0
66209,453,4,220,0
66210,442,4,1,0
66210,445,6,1,0
66210,445,3,210,0
66210,446,6,1,0
66210,446,4,210,0
66210,447,3,1,0
66210,448,6,1,0
66210,448,3,220,0
66210,611,14,1,0
66210,611,5,210,0
66210,611,3,220,0
66212,238,29,1,0
66212,238,24,210,0
66212,423,11,1,0
66212,623,10,1,0
66212,623,4,241,0
66212,623,3,242,0
66212,624,31,1,0
66212,624,18,210,0
66212,624,3,220,0
66213,541,200,1,0
66213,541,130,210,0
66213,541,37,220,0
66213,541,18,230,0
66213,541,10,241,0
66213,541,3,242,0
66214,811,10,1,0
66214,811,5,220,0
66214,812,12,1,0
66214,812,6,210,0
66214,812,4,230,0
66215,488,8,1,0
66215,488,4,210,0
66215,492,14,1,0
66215,492,6,210,0
66215,493,7,1,0
66215,493,3,220,0
66215,812,32,1,0
66215,812,19,210,0
66215,812,7,220,0
66215,812,4,241,0
66215,813,22,1,0
66215,813,12,210,0
66215,813,5,220,0
66215,813,3,241,0
66217,621,6,220,0
66217,621,5,230,0
66217,624,4,1,0
66217,721,4,1,0
66217,722,15,1,0
66217,722,11,241,0
66221,484,3,1,0
66221,488,3,1,0
66221,488,3,210,0
66221,511,3,1,0
66221,518,4,1,0
66221,518,3,210,0
66221,522,14,1,0
66221,522,9,210,0
66221,522,3,220,0
66223,453,17,1,0
66223,453,7,210,0
66223,453,3,220,0
66223,453,6,230,0
66223,454,5,1,0
66223,454,4,210,0
66223,484,4,1,0
66223,484,3,210,0
66223,488,3,1,0
66224,423,3,1,0
66224,423,3,210,0
66224,424,6,1,0
66224,424,5,210,0
66224,425,11,1,0
66224,425,10,210,0
66224,442,3,1,0
66224,445,3,1,0
66224,446,4,1,0
66224,448,7,1,0
66224,448,4,220,0
66226,811,3,1,0
66226,812,19,1,0
66226,812,11,210,0
66226,812,5,220,0
66413,541,3,210,0
66414,238,5,1,0
66414,238,3,210,0
66414,621,3,1,0
66414,811,3,1,0
66414,811,3,210,0
66415,484,3,1,0
66415,484,3,210,0
66441,238,20,1,0
66441,238,12,210,0
66441,238,6,220,0
66441,423,4,1,0
66441,441,22,1,0
66441,441,7,210,0
66449,813,3,1,0
66451,453,3,1,0
66451,453,3,210,0
66451,522,3,1,0
66451,524,3,1,0
66451,541,4,1,0
66502,531,79,1,0
66502,531,62,210,0
66502,531,6,220,0
66502,531,8,230,0
66503,236,19,1,0
66508,813,11,1,0
66508,813,9,210,0
66509,236,3,1,0
66509,238,3,1,0
66509,238,3,210,0
66512,238,7,1,0
66512,238,4,220,0
66536,441,3,1,0
66536,444,3,1,0
66536,445,4,1,0
66536,454,6,1,0
66536,454,4,210,0
66536,522,3,1,0
66536,524,3,1,0
66536,524,3,210,0
66536,531,4,1,0
66536,531,4,210,0
66547,812,5,1,0
66547,812,3,220,0
66547,813,16,1,0
66547,813,12,210,0
66547,813,3,220,0
66605,531,10,1,0
66605,531,7,210,0
66605,541,15,1,0
66605,541,8,210,0
66605,541,5,230,0
66606,611,4,1,0
66606,621,49,1,0
66606,621,11,210,0
66606,621,8,220,0
66606,621,8,230,0
66606,621,15,241,0
66606,621,4,242,0
66607,624,8,1,0
66607,624,3,210,0
66607,624,3,220,0
66607,722,10,1,0
66607,722,3,210,0
66607,722,6,220,0
66607,811,9,1,0
66607,811,7,210,0
66736,624,3,210,0
66736,722,9,1,0
66736,722,3,210,0
66736,722,4,230,0
66736,811,3,1,0
66736,811,3,210,0
66736,813,11,1,0
66736,813,10,210,0
66743,485,3,1,0
66743,522,4,1,0
66743,524,4,1,0
66743,524,3,210,0
66743,541,9,1,0
66743,541,7,210,0
66743,621,3,1,0
66743,623,3,1,0
66743,722,7,1,0
66743,722,3,210,0
66739,332,4,1,0
66739,333,3,1,0
66739,522,4,1,0
66739,522,3,210,0
66739,531,3,1,0
66739,531,3,210,0
66739,541,3,1,0
66739,561,3,1,0
66739,562,4,1,0
66739,621,4,1,0
66739,722,9,1,0
66739,722,3,210,0
66739,722,4,230,0
66739,811,4,1,0
66739,811,3,210,0
66739,813,6,1,0
66739,813,6,210,0
66743,238,8,1,0
66743,238,8,210,0
66743,424,3,1,0
66743,441,3,1,0
66006,531,8,1,0
66006,531,7,210,0
66006,541,13,1,0
66006,541,9,210,0
66006,541,3,220,0
66006,561,7,1,0
66006,561,5,210,0
66016,238,5,1,0
66016,238,4,210,0
66018,236,9,1,0
66018,236,8,210,0
66018,238,17,1,0
66018,238,11,210,0
66018,238,3,220,0
66030,561,29,1,0
66030,561,17,210,0
66030,561,4,220,0
66030,561,4,230,0
66030,561,3,242,0
66030,611,6,1,0
66030,611,4,210,0
66043,722,20,1,0
66043,722,3,210,0
66043,722,6,220,0
66043,722,6,230,0
66043,722,4,241,0
66043,811,6,1,0
66043,811,3,220,0
66043,812,4,1,0
66043,812,3,210,0
66043,813,7,1,0
66043,813,5,210,0
66046,532,3,1,0
66046,541,28,1,0
66046,541,18,210,0
66046,541,5,220,0
66048,236,13,210,0
66048,236,4,220,0
66048,236,4,241,0
66048,238,46,1,0
66048,238,24,210,0
66048,238,10,220,0
66048,238,8,230,0
66048,238,4,241,0
66048,811,22,1,0
66048,811,13,210,0
66048,811,6,220,0
66048,811,3,230,0
66049,721,7,1,0
66049,721,4,210,0
66049,722,46,1,0
66049,722,8,210,0
66049,722,6,220,0
66049,722,13,230,0
66049,722,14,241,0
66049,722,5,242,0
66062,532,7,1,0
66062,532,5,210,0
66062,541,187,1,0
66062,541,140,210,0
66062,541,17,220,0
66062,541,17,230,0
66062,541,11,241,0
66063,236,4,1,0
66063,238,4,1,0
66063,454,3,1,0
66063,454,3,210,0
66063,531,10,1,0
66063,531,10,210,0
66067,811,19,1,0
66067,811,11,210,0
66067,811,4,220,0
66067,811,3,230,0
66083,237,3,1,0
66083,238,39,1,0
66083,238,23,210,0
66083,238,8,220,0
66083,238,7,230,0
66086,337,3,1,0
66086,423,8,1,0
66086,423,4,210,0
66086,423,3,230,0
66086,441,4,1,0
66086,445,3,1,0
66086,447,3,1,0
66086,454,3,1,0
66101,722,19,1,0
66101,722,7,210,0
66101,722,5,220,0
66101,722,4,241,0
66101,811,3,1,0
66101,811,3,210,0
66101,812,8,1,0
66101,812,5,210,0
66101,812,3,220,0
66103,311,3,1,0
66103,333,4,1,0
66103,339,3,1,0
66103,423,31,1,0
66103,423,6,210,0
66103,423,5,220,0
66103,423,5,230,0
66103,423,12,241,0
66105,561,16,1,0
66105,561,8,210,0
66105,561,4,230,0
66105,624,3,1,0
66105,722,14,1,0
66105,722,9,210,0
66105,722,3,220,0
66109,484,8,1,0
66109,484,7,210,0
66109,517,5,1,0
66109,517,3,230,0
66109,522,6,1,0
66109,522,4,210,0
66109,524,4,1,0
66109,524,3,210,0
66111,722,41,1,0
66111,722,10,210,0
66111,722,8,220,0
66111,722,3,230,0
66111,722,14,241,0
66111,722,4,242,0
66202,441,6,1,0
66202,442,4,1,0
66202,444,4,1,0
66202,445,6,1,0
66202,446,9,1,0
66202,446,5,210,0
66202,447,6,1,0
66202,447,4,241,0
66203,327,3,1,0
66203,334,3,1,0
66203,339,6,1,0
66203,339,3,220,0
66203,423,17,1,0
66203,423,6,210,0
66203,423,6,220,0
66203,423,3,230,0
66203,424,8,1,0
66203,424,7,210,0
66204,311,3,1,0
66204,323,4,1,0
66204,323,3,210,0
66204,423,12,1,0
66204,423,7,210,0
66204,425,4,1,0
66204,425,4,210,0
66205,448,7,1,0
66205,448,3,220,0
66205,453,3,1,0
66205,454,7,1,0
66205,454,3,210,0
66205,484,3,1,0
66205,511,5,1,0
66205,515,3,1,0
66205,522,22,1,0
66205,522,10,210,0
66206,621,15,210,0
66206,621,6,220,0
66206,621,3,230,0
66206,621,6,241,0
66206,624,8,1,0
66206,624,5,210,0
66208,454,4,1,0
66208,454,4,210,0
66208,484,3,1,0
66208,511,5,1,0
66208,511,3,230,0
66208,518,3,1,0
66208,518,3,210,0
66208,522,21,1,0
66208,522,8,210,0
66208,522,7,220,0
66208,522,3,230,0
66209,454,6,1,0
66209,454,4,210,0
66209,512,3,1,0
66209,512,3,210,0
66209,517,3,1,0
66209,522,7,1,0
66210,452,3,1,0
66210,453,6,1,0
66210,453,3,210,0
66210,454,3,1,0
66210,454,3,210,0
66210,484,6,1,0
66210,484,5,210,0
66210,488,10,1,0
66210,488,6,210,0
66210,493,4,1,0
66210,621,161,1,0
66210,621,92,210,0
66210,621,33,220,0
66210,621,16,230,0
66210,621,11,241,0
66210,621,6,242,0
66210,621,3,251,0
66211,531,57,1,0
66211,531,40,210,0
66211,531,11,220,0
66211,531,3,230,0
66212,423,9,210,0
66212,424,4,1,0
66212,424,3,210,0
66212,425,10,1,0
66212,425,8,210,0
66212,441,6,1,0
66212,442,5,1,0
66212,624,4,230,0
66212,624,3,242,0
66212,711,4,1,0
66212,713,16,1,0
66212,713,8,210,0
66212,713,3,241,0
66214,424,22,1,0
66214,424,11,210,0
66214,424,4,220,0
66214,424,3,230,0
66214,424,3,241,0
66214,813,12,1,0
66214,813,9,210,0
66215,236,40,1,0
66215,236,16,210,0
66215,236,11,220,0
66215,236,8,230,0
66215,236,5,241,0
66215,511,9,1,0
66215,511,5,210,0
66215,511,3,241,0
66215,512,3,1,0
66215,512,3,210,0
66215,517,11,1,0
66215,517,4,210,0
66215,517,3,230,0
66215,518,8,1,0
66215,518,4,230,0
66216,236,13,1,0
66216,236,11,210,0
66216,238,35,1,0
66216,238,27,210,0
66216,238,5,220,0
66217,812,8,1,0
66217,812,4,210,0
66217,813,6,1,0
66217,813,3,220,0
66217,813,3,230,0
