Zip,Naics,Establishments,Employees,Payroll
67152,445310,3,1,0
67152,445310,3,210,0
67152,447110,3,1,0
67152,484220,3,1,0
67152,522110,5,1,0
67152,523920,3,1,0
67152,523920,3,210,0
67152,524210,8,1,0
67152,524210,6,210,0
67152,531311,3,1,0
67152,531311,3,210,0
67152,531312,3,1,0
67152,541110,3,1,0
67152,541110,3,210,0
67152,541211,3,1,0
67152,621111,4,1,0
67152,621210,3,1,0
67152,621210,3,230,0
67152,621310,3,1,0
67152,623312,4,1,0
67152,624110,3,1,0
67152,624120,3,1,0
67152,722511,5,1,0
67152,722513,8,1,0
67152,722513,3,230,0
67152,722513,3,241,0
67152,811111,3,1,0
67152,811121,4,1,0
67152,811121,3,210,0
67152,812210,3,1,0
67152,813110,10,1,0
67152,813110,6,210,0
67152,813110,3,220,0
67152,813410,3,1,0
67152,813410,3,210,0
67154,813110,4,1,0
67154,813110,3,210,0
67156,211120,4,1,0
67156,211120,4,210,0
67156,213112,4,1,0
67156,238160,3,1,0
67156,238210,4,1,0
67156,238210,3,210,0
67156,238220,8,1,0
67156,238220,4,210,0
67156,238220,3,220,0
67156,326199,5,1,0
67156,441310,3,1,0
67156,444190,4,1,0
67156,445310,3,1,0
67156,446110,5,1,0
67156,447110,6,1,0
67156,453310,3,1,0
67156,454310,3,1,0
67156,454310,3,210,0
67156,454390,3,1,0
67156,484121,5,1,0
67156,484121,4,210,0
67156,484220,3,1,0
67156,484220,3,210,0
67156,517311,3,1,0
67156,522110,9,1,0
67156,522110,3,220,0
67156,522110,4,230,0
67156,522390,3,1,0
67156,522390,3,210,0
67156,523920,3,1,0
67156,523920,3,210,0
67156,524210,10,1,0
67156,524210,8,210,0
67156,531110,3,1,0
67156,531110,3,210,0
67156,531210,5,1,0
67156,531210,3,210,0
67156,541110,7,1,0
67156,541110,6,210,0
67156,541211,5,1,0
67156,541211,3,220,0
67156,541219,5,1,0
67156,541219,3,210,0
67156,561720,3,1,0
67156,561730,4,1,0
67156,561730,3,210,0
67156,621111,17,1,0
67156,621111,11,210,0
67156,621111,4,220,0
67156,621210,5,1,0
67156,621210,5,220,0
67156,621310,6,1,0
67156,621310,5,210,0
67156,621320,3,1,0
67156,623210,15,1,0
67156,623210,7,210,0
67156,623210,5,220,0
67156,623990,6,1,0
67156,623990,3,230,0
67156,721110,3,1,0
67156,722310,4,1,0
67156,722310,3,230,0
67156,722511,10,1,0
67156,722511,4,210,0
67156,722511,3,220,0
67156,722511,3,241,0
67156,722513,9,1,0
67156,722513,3,230,0
67156,811111,4,1,0
67156,813110,18,1,0
67156,813110,10,210,0
67156,813110,4,220,0
67156,813110,3,230,0
67156,813410,5,1,0
67156,813410,4,210,0
67202,211120,23,1,0
67202,211120,15,210,0
67202,211120,6,220,0
67202,213111,4,1,0
67202,213112,4,1,0
67202,213112,3,210,0
67202,238210,5,1,0
67202,238220,3,1,0
67202,323111,4,1,0
67202,423210,3,1,0
67202,423730,4,1,0
67202,423730,3,210,0
67202,441310,4,1,0
67202,443142,3,1,0
67202,448120,3,1,0
67202,451110,4,1,0
67202,453220,4,1,0
67202,488510,3,1,0
67202,493110,5,1,0
67202,511120,3,1,0
67202,512131,3,1,0
67202,517311,12,1,0
67202,517311,5,210,0
67202,517311,3,220,0
67202,522110,18,1,0
67202,522110,4,210,0
67202,522110,3,220,0
67202,522110,5,230,0
67202,522130,4,1,0
67202,523120,4,1,0
67202,523910,3,1,0
67202,523910,3,210,0
67202,523920,4,1,0
67202,523920,3,210,0
67202,523930,10,1,0
67202,523930,9,210,0
67202,523991,3,1,0
67202,524210,20,1,0
67202,524210,17,210,0
67202,531110,5,1,0
67202,531110,3,210,0
67202,531120,10,1,0
67202,531120,7,210,0
67202,531210,15,1,0
67202,531210,13,210,0
67202,531311,8,1,0
67202,531311,4,210,0
67202,531311,3,220,0
67202,531312,8,1,0
67202,531312,4,210,0
67202,531320,6,1,0
67202,531320,4,210,0
67202,533110,3,1,0
67202,541110,99,1,0
67202,541110,66,210,0
67202,541110,15,220,0
67202,541110,11,230,0
67202,541110,6,241,0
67202,541211,21,1,0
67202,541211,6,210,0
67202,541211,9,220,0
67202,541211,3,241,0
67202,541310,8,1,0
67202,541310,3,210,0
67202,541310,3,230,0
67202,541330,18,1,0
67202,541330,7,210,0
67202,541330,6,230,0
67202,541430,7,1,0
67202,541430,3,210,0
67202,541511,9,1,0
67202,541511,5,210,0
67202,541511,3,230,0
67202,541512,5,1,0
67202,541611,6,1,0
67202,541611,3,210,0
67202,541613,10,1,0
67202,541613,6,210,0
67202,541613,3,241,0
67202,541810,5,1,0
67202,551114,12,1,0
67202,551114,4,230,0
67202,551114,3,241,0
67202,561110,4,1,0
67202,561110,3,210,0
67202,561210,4,1,0
67202,561311,4,1,0
67202,561320,12,1,0
67202,561320,3,210,0
67202,561320,4,241,0
67202,561621,3,1,0
67202,561720,3,1,0
67202,621111,3,1,0
67202,621111,3,220,0
67202,621330,3,1,0
67202,621420,3,1,0
67202,621420,3,230,0
67202,621610,6,1,0
67202,624110,6,1,0
67202,624190,10,1,0
67202,624190,5,210,0
67202,624190,3,241,0
67202,624310,3,1,0
67202,711110,4,1,0
67202,711310,3,1,0
67202,712110,3,1,0
67202,713990,3,1,0
67202,713990,3,210,0
67202,721110,9,1,0
67202,721110,3,242,0
67202,722410,10,1,0
67202,722410,5,220,0
67202,722511,30,1,0
67202,722511,6,210,0
67202,722511,4,220,0
67202,722511,8,230,0
67202,722511,9,241,0
67202,722513,17,1,0
67202,722513,5,210,0
67202,722513,4,230,0
67202,722513,5,241,0
67202,722515,3,1,0
67202,811111,6,1,0
67202,811111,3,210,0
67202,811121,5,1,0
67202,811121,3,210,0
67202,812112,6,1,0
67202,812112,3,220,0
67202,812930,5,1,0
67202,812930,5,210,0
67202,813110,12,1,0
67202,813110,5,210,0
67202,813110,4,220,0
67202,813211,3,1,0
67202,813319,3,1,0
67202,813410,5,1,0
67202,813410,3,210,0
67202,813910,5,1,0
67203,238210,6,1,0
67203,238210,3,210,0
67203,238220,12,1,0
67203,238220,5,210,0
67203,238220,3,220,0
67203,238220,3,241,0
67203,238310,4,1,0
67203,238310,3,210,0
67203,238320,5,1,0
67203,238320,5,210,0
67203,238330,4,1,0
67203,238330,3,210,0
67203,238990,3,1,0
67203,336413,3,1,0
67203,423510,3,1,0
67203,425120,3,1,0
67203,441310,4,1,0
67203,441310,4,230,0
67203,441320,3,1,0
67203,441320,3,220,0
67203,443142,4,1,0
67203,445110,11,1,0
67203,445110,5,220,0
67203,445110,3,251,0
67203,445310,9,1,0
67203,445310,4,210,0
67203,445310,4,220,0
67203,446110,7,1,0
67203,446110,3,230,0
67203,446199,4,1,0
67203,446199,3,210,0
67203,447110,6,1,0
67203,447110,3,241,0
67203,451110,6,1,0
67203,451110,3,210,0
67203,452319,5,1,0
67203,453310,6,1,0
67203,453991,4,1,0
67203,453991,4,210,0
67203,453998,4,1,0
67203,454110,3,1,0
67203,454390,4,1,0
67203,454390,3,210,0
67203,515120,4,1,0
67203,517312,6,1,0
67203,517312,3,220,0
67203,522110,6,1,0
67203,522298,3,1,0
67203,522390,4,1,0
67203,522390,3,210,0
67203,524210,31,1,0
67203,524210,26,210,0
67203,524210,3,220,0
67203,531210,5,1,0
67203,531210,5,210,0
67203,531311,11,1,0
67203,531311,8,210,0
67203,541110,31,1,0
67203,541110,25,210,0
67203,541110,6,220,0
67203,541211,12,1,0
67203,541211,9,210,0
67203,541213,11,1,0
67203,541213,6,210,0
67203,541213,3,220,0
67203,541330,7,1,0
67203,541330,4,210,0
67203,541511,3,1,0
67203,541512,3,1,0
67203,541512,3,210,0
67203,541940,5,1,0
67203,541940,3,220,0
67203,551114,7,1,0
67203,551114,3,241,0
67203,561110,5,1,0
67203,561320,9,1,0
67203,561320,5,210,0
67203,561612,3,1,0
67203,561621,5,1,0
67203,561621,4,210,0
67203,561710,3,1,0
67203,561720,6,1,0
67203,561720,3,210,0
67203,561730,10,1,0
67203,561730,10,210,0
67203,621111,13,1,0
67203,621111,8,210,0
67203,621111,4,220,0
67203,621210,13,1,0
67203,621210,4,210,0
67203,621210,6,220,0
67203,621210,3,230,0
67203,621310,11,1,0
67203,621310,9,210,0
67203,621330,5,1,0
67203,621330,5,210,0
67203,621340,4,1,0
67203,621399,5,1,0
67203,621399,4,210,0
67203,621420,4,1,0
67203,623110,3,1,0
67203,623210,6,1,0
67203,623210,4,210,0
67203,624110,3,1,0
67203,624120,10,1,0
67203,624120,3,210,0
67203,624190,8,1,0
67203,624190,7,210,0
67203,712110,3,1,0
67203,713940,3,1,0
67203,722410,3,1,0
67203,722511,29,1,0
67203,722511,11,210,0
67203,722511,4,220,0
67203,722511,9,230,0
67203,722511,4,241,0
67203,722513,32,1,0
67203,722513,6,210,0
67203,722513,12,230,0
67203,722513,11,241,0
67203,722515,8,1,0
67203,722515,3,230,0
67203,811111,9,1,0
67203,811111,7,210,0
67203,812320,3,1,0
67203,812910,4,1,0
67203,812910,3,210,0
67203,813110,25,1,0
67203,813110,12,210,0
67203,813110,7,220,0
67203,813110,5,230,0
67203,813410,3,1,0
67203,813910,3,1,0
67203,813930,4,1,0
67203,236115,3,1,0
67203,236118,8,1,0
67203,236118,4,210,0
67203,236220,7,1,0
67203,236220,3,210,0
67203,238110,3,1,0
67203,238170,3,1,0
67204,425120,4,1,0
67204,445310,5,1,0
67204,447110,5,1,0
67204,454110,3,1,0
67204,454110,3,210,0
67204,484121,4,1,0
67204,484230,3,1,0
67204,484230,3,210,0
67204,524210,4,1,0
67204,531110,3,1,0
67204,531210,6,1,0
67204,531210,6,210,0
67204,531311,3,1,0
67204,541219,4,1,0
67204,541219,4,210,0
67204,561730,11,1,0
67204,561730,9,210,0
67204,621111,8,1,0
67204,621111,5,210,0
67204,621210,3,1,0
67204,621210,3,220,0
67204,623210,4,1,0
67204,623210,3,210,0
67204,722511,4,1,0
67204,722513,7,1,0
67204,811111,4,1,0
67204,811121,3,1,0
67204,811310,4,1,0
67204,811310,3,210,0
67204,813110,20,1,0
67204,813110,12,210,0
67204,813110,3,220,0
67204,236117,4,1,0
67204,236117,4,210,0
67204,236118,5,1,0
67204,236118,3,210,0
67204,238110,4,1,0
67204,238210,6,1,0
67204,238210,4,210,0
67204,238220,7,1,0
67204,238220,6,210,0
67204,238310,10,1,0
67204,238310,6,210,0
67204,238320,6,1,0
67204,238320,5,210,0
67204,238990,4,1,0
67205,812112,3,230,0
67205,812113,3,1,0
67205,812199,3,1,0
67205,813110,11,1,0
67205,813110,5,210,0
67205,813110,3,230,0
67205,813110,3,241,0
67205,813920,3,1,0
67205,236115,5,1,0
67205,236115,4,210,0
67205,236118,6,1,0
67205,236118,5,210,0
67205,238110,3,1,0
67205,423450,3,1,0
67205,425120,3,1,0
67205,425120,3,210,0
67205,441310,3,1,0
67205,442110,4,1,0
67205,442110,4,210,0
67205,442299,4,1,0
67205,443142,3,1,0
67205,445110,4,1,0
67205,445310,5,1,0
67205,446110,3,1,0
67205,446120,3,1,0
67205,447110,4,1,0
67205,447110,3,241,0
67205,448120,5,1,0
67205,448120,4,230,0
67205,448130,3,1,0
67205,448140,5,1,0
67205,448210,3,1,0
67205,448310,3,1,0
67205,448310,3,220,0
67205,451110,4,1,0
67205,452311,3,1,0
67205,453220,3,1,0
67205,453310,6,1,0
67205,453310,3,230,0
67205,453910,3,1,0
67205,454110,4,1,0
67205,454110,4,210,0
67205,517312,5,1,0
67205,517312,3,230,0
67205,522110,13,1,0
67205,522110,4,210,0
67205,522110,6,220,0
67205,522130,3,1,0
67205,523120,6,1,0
67205,523120,5,210,0
67205,523920,5,1,0
67205,523920,5,210,0
67205,524210,17,1,0
67205,524210,15,210,0
67205,531110,4,1,0
67205,531110,4,210,0
67205,531210,22,1,0
67205,531210,21,210,0
67205,541110,3,1,0
67205,541191,5,1,0
67205,541191,5,210,0
67205,541211,3,1,0
67205,541219,4,1,0
67205,541310,3,1,0
67205,541330,6,1,0
67205,541330,5,210,0
67205,541613,4,1,0
67205,541613,3,210,0
67205,561110,3,1,0
67205,561110,3,210,0
67205,561720,5,1,0
67205,561730,4,1,0
67205,561730,4,210,0
67205,621111,22,1,0
67205,621111,11,210,0
67205,621111,3,220,0
67205,621111,6,241,0
67205,621210,15,1,0
67205,621210,4,210,0
67205,621210,4,220,0
67205,621210,4,230,0
67205,621210,3,241,0
67205,621310,9,1,0
67205,621310,7,210,0
67205,621320,6,1,0
67205,621320,3,210,0
67205,621320,3,220,0
67205,621340,4,1,0
67205,621399,3,1,0
67205,621493,3,1,0
67205,623210,5,1,0
67205,623210,5,210,0
67205,624120,3,1,0
67205,624410,5,1,0
67205,722511,22,1,0
67205,722511,5,210,0
67205,722511,5,241,0
67205,722511,8,242,0
67205,722513,30,1,0
67205,722513,3,210,0
67205,722513,3,220,0
67205,722513,7,230,0
67205,722513,15,241,0
67205,722515,6,1,0
67205,722515,3,241,0
67205,811111,4,1,0
67205,811111,3,220,0
67205,811121,3,1,0
67205,811192,4,1,0
67205,812112,11,1,0
67205,812112,5,210,0
67206,211120,7,1,0
67206,813110,14,1,0
67206,813110,4,210,0
67206,813110,4,220,0
67206,813110,3,230,0
67206,813110,3,242,0
67206,813211,3,1,0
67206,813211,3,210,0
67206,211120,5,210,0
67206,213112,8,1,0
67206,213112,4,230,0
67206,236115,3,1,0
67206,236118,7,1,0
67206,236118,6,210,0
67206,238140,3,1,0
67206,238320,3,1,0
67206,238320,3,210,0
67206,425120,4,1,0
67206,425120,4,210,0
67206,441110,11,1,0
67206,441110,9,242,0
67206,442110,5,1,0
67206,442299,5,1,0
67206,443142,4,1,0
67206,445110,8,1,0
67206,445110,3,230,0
67206,445310,4,1,0
67206,446110,3,1,0
67206,446120,5,1,0
67206,446130,3,1,0
67206,446130,3,210,0
67206,447110,3,1,0
67206,448110,3,1,0
67206,448120,14,1,0
67206,448120,4,210,0
67206,448120,3,220,0
67206,448120,7,230,0
67206,448140,5,1,0
67206,448140,3,241,0
67206,448190,5,1,0
67206,448310,4,1,0
67206,453220,3,1,0
67206,453998,3,1,0
67206,454390,3,1,0
67206,522110,26,1,0
67206,522110,5,210,0
67206,522110,10,220,0
67206,522110,10,230,0
67206,522120,3,1,0
67206,523120,13,1,0
67206,523120,9,210,0
67206,523910,7,1,0
67206,523910,5,210,0
67206,523920,12,1,0
67206,523920,9,210,0
67206,523930,12,1,0
67206,523930,8,210,0
67206,523930,4,220,0
67206,524210,26,1,0
67206,524210,23,210,0
67206,531110,5,1,0
67206,531120,6,1,0
67206,531120,3,210,0
67206,531210,32,1,0
67206,531210,25,210,0
67206,531210,3,220,0
67206,531210,4,230,0
67206,531311,4,1,0
67206,531311,3,210,0
67206,531312,3,1,0
67206,531312,3,210,0
67206,531390,5,1,0
67206,531390,3,210,0
67206,541110,16,1,0
67206,541110,7,210,0
67206,541110,5,230,0
67206,541191,7,1,0
67206,541191,7,210,0
67206,541211,11,1,0
67206,541211,6,210,0
67206,541211,3,241,0
67206,541219,6,1,0
67206,541219,3,210,0
67206,541330,8,1,0
67206,541330,5,210,0
67206,541410,3,1,0
67206,541410,3,210,0
67206,541511,3,1,0
67206,541511,3,210,0
67206,541611,9,1,0
67206,541611,9,210,0
67206,541613,3,1,0
67206,541613,3,210,0
67206,541940,3,1,0
67206,541990,3,1,0
67206,541990,3,210,0
67206,551114,18,1,0
67206,551114,5,210,0
67206,551114,6,230,0
67206,561110,13,1,0
67206,561110,5,210,0
67206,561110,3,220,0
67206,561110,3,241,0
67206,561710,3,1,0
67206,561710,3,210,0
67206,561730,3,1,0
67206,611110,4,1,0
67206,611110,3,251,0
67206,621111,49,1,0
67206,621111,23,210,0
67206,621111,5,220,0
67206,621111,7,230,0
67206,621111,9,241,0
67206,621111,3,242,0
67206,621210,36,1,0
67206,621210,12,210,0
67206,621210,11,220,0
67206,621210,7,230,0
67206,621210,5,241,0
67206,621310,7,1,0
67206,621310,4,210,0
67206,621320,6,1,0
67206,621320,3,210,0
67206,621330,7,1,0
67206,621330,3,210,0
67206,621330,3,220,0
67206,621340,11,1,0
67206,621340,6,210,0
67206,621340,4,220,0
67206,621399,5,1,0
67206,621399,3,210,0
67206,621610,3,1,0
67206,623311,4,1,0
67206,623312,6,1,0
67206,623312,4,241,0
67206,624120,4,1,0
67206,624410,4,1,0
67206,713120,3,1,0
67206,713940,8,1,0
67206,713940,3,210,0
67206,713940,3,230,0
67206,721110,7,1,0
67206,721110,4,241,0
67206,722310,3,1,0
67206,722310,3,220,0
67206,722511,41,1,0
67206,722511,6,210,0
67206,722511,4,230,0
67206,722511,7,241,0
67206,722511,20,242,0
67206,722513,25,1,0
67206,722513,4,210,0
67206,722513,4,230,0
67206,722513,14,241,0
67206,722515,7,1,0
67206,722515,3,220,0
67206,812112,19,1,0
67206,812112,12,210,0
67206,812112,4,230,0
67206,812113,5,1,0
67206,812113,4,210,0
67206,812199,5,1,0
67206,812199,3,220,0
67206,812990,4,1,0
67206,812990,3,220,0
67207,211120,3,1,0
67207,211120,3,210,0
67207,236118,3,1,0
67207,236220,5,1,0
67207,238210,5,1,0
67207,238320,3,1,0
67207,238320,3,210,0
67207,441110,14,1,0
67207,441110,4,241,0
67207,441110,3,242,0
67207,441120,4,1,0
67207,441310,4,1,0
67207,441320,3,1,0
67207,441320,3,230,0
67207,442110,4,1,0
67207,442299,3,1,0
67207,443142,4,1,0
67207,445110,3,1,0
67207,445310,6,1,0
67207,446120,10,1,0
67207,446120,3,210,0
67207,446120,4,220,0
67207,446130,4,1,0
67207,447110,4,1,0
67207,447110,3,241,0
67207,448120,12,1,0
67207,448120,3,220,0
67207,448120,5,230,0
67207,448130,4,1,0
67207,448140,19,1,0
67207,448140,9,230,0
67207,448140,6,241,0
67207,448150,5,1,0
67207,448190,4,1,0
67207,448210,14,1,0
67207,448210,3,210,0
67207,448210,8,220,0
67207,448210,3,230,0
67207,448310,7,1,0
67207,448310,3,220,0
67207,451110,4,1,0
67207,451120,5,1,0
67207,452210,3,1,0
67207,452210,3,251,0
67207,452319,4,1,0
67207,453310,3,1,0
67207,453310,3,230,0
67207,453991,3,1,0
67207,517312,8,1,0
67207,517312,3,210,0
67207,517312,3,230,0
67207,522110,9,1,0
67207,522110,6,220,0
67207,522130,4,1,0
67207,522130,3,220,0
67207,523920,3,1,0
67207,523920,3,210,0
67207,524210,20,1,0
67207,524210,19,210,0
67207,531110,5,1,0
67207,531110,3,220,0
67207,531120,4,1,0
67207,531210,7,1,0
67207,531210,7,210,0
67207,531311,7,1,0
67207,531311,4,210,0
67207,531312,3,1,0
67207,541110,6,1,0
67207,541110,3,210,0
67207,541211,4,1,0
67207,541211,3,210,0
67207,541213,5,1,0
67207,541219,4,1,0
67207,541310,3,1,0
67207,541310,3,210,0
67207,541330,8,1,0
67207,541330,6,210,0
67207,541611,3,1,0
67207,541890,3,1,0
67207,551114,3,1,0
67207,561110,4,1,0
67207,561320,4,1,0
67207,561720,8,1,0
67207,561720,3,210,0
67207,561720,3,230,0
67207,561730,5,1,0
67207,561730,3,210,0
67207,621111,6,1,0
67207,621111,3,210,0
67207,621210,9,1,0
67207,621210,4,220,0
67207,621210,3,230,0
67207,621310,7,1,0
67207,621310,5,210,0
67207,621320,5,1,0
67207,621320,3,220,0
67207,621330,3,1,0
67207,621330,3,210,0
67207,621340,3,1,0
67207,621340,3,210,0
67207,621610,8,1,0
67207,621610,3,241,0
67207,621610,3,242,0
67207,623210,10,1,0
67207,623210,7,210,0
67207,624410,5,1,0
67207,721110,12,1,0
67207,721110,7,230,0
67207,722511,25,1,0
67207,722511,9,210,0
67207,722511,4,220,0
67207,722511,3,230,0
67207,722511,8,242,0
67207,722513,39,1,0
67207,722513,4,210,0
67207,722513,7,220,0
67207,722513,13,230,0
67207,722513,14,241,0
67207,722515,8,1,0
67207,722515,5,210,0
67207,811121,7,1,0
67207,811121,4,210,0
67207,812112,13,1,0
67207,812112,9,210,0
67207,812112,3,220,0
67207,812113,6,1,0
67207,812113,4,210,0
67207,813110,14,1,0
67207,813110,9,210,0
67208,453991,4,1,0
67208,453998,6,1,0
67208,453998,5,210,0
67208,519130,4,1,0
67208,522110,8,1,0
67208,522110,3,220,0
67208,522110,3,230,0
67208,522390,4,1,0
67208,522390,3,210,0
67208,523920,4,1,0
67208,523920,4,210,0
67208,524210,21,1,0
67208,524210,16,210,0
67208,524210,4,220,0
67208,531110,3,1,0
67208,531110,3,210,0
67208,531130,3,1,0
67208,531130,3,210,0
67208,531210,7,1,0
67208,531210,7,210,0
67208,531311,6,1,0
67208,531311,6,210,0
67208,541110,6,1,0
67208,541110,6,210,0
67208,541211,4,1,0
67208,541219,4,1,0
67208,541330,4,1,0
67208,541330,4,210,0
67208,541430,3,1,0
67208,541512,3,1,0
67208,541512,3,210,0
67208,541810,4,1,0
67208,541810,4,210,0
67208,541940,3,1,0
67208,551114,3,1,0
67208,561320,5,1,0
67208,561720,4,1,0
67208,611610,3,1,0
67208,621111,28,1,0
67208,621111,11,210,0
67208,621111,4,220,0
67208,621111,3,230,0
67208,621111,6,241,0
67208,621111,3,242,0
67208,621210,18,1,0
67208,621210,8,210,0
67208,621210,5,220,0
67208,621210,5,230,0
67208,621340,5,1,0
67208,621512,3,1,0
67208,621512,3,210,0
67208,621610,5,1,0
67208,623312,3,1,0
67208,623312,3,220,0
67208,624120,5,1,0
67208,624410,3,1,0
67208,713940,5,1,0
67208,713990,4,1,0
67208,722410,3,1,0
67208,722511,21,1,0
67208,722511,7,210,0
67208,722511,9,241,0
67208,722513,28,1,0
67208,722513,9,210,0
67208,722513,8,230,0
67208,722513,8,241,0
67208,722515,3,1,0
67208,811111,3,1,0
67208,812112,7,1,0
67208,812112,6,210,0
67208,812199,4,1,0
67208,812199,4,210,0
67208,813110,18,1,0
67208,813110,9,210,0
67208,813110,4,230,0
67208,441310,3,1,0
67208,442110,3,1,0
67208,442299,3,1,0
67208,442299,3,220,0
67208,445110,3,1,0
67208,445110,3,210,0
67208,446110,6,1,0
67208,446110,3,241,0
67208,447110,6,1,0
67208,452319,3,1,0
67209,522110,3,1,0
67209,522110,3,230,0
67209,522292,4,1,0
67209,522292,4,210,0
67209,523920,3,1,0
67209,523920,3,210,0
67209,524210,15,1,0
67209,524210,12,210,0
67209,531120,3,1,0
67209,531130,3,1,0
67209,531130,3,210,0
67209,531210,3,1,0
67209,531210,3,210,0
67209,531311,4,1,0
67209,531311,3,210,0
67209,532111,10,1,0
67209,532111,4,210,0
67209,532111,3,230,0
67209,541219,3,1,0
67209,541219,3,210,0
67209,541330,5,1,0
67209,541511,3,1,0
67209,541511,3,210,0
67209,541690,3,1,0
67209,541940,4,1,0
67209,541940,3,230,0
67209,551114,9,1,0
67209,551114,3,220,0
67209,551114,3,241,0
67209,561730,7,1,0
67209,561730,3,220,0
67209,611512,3,1,0
67209,621310,8,1,0
67209,621310,5,210,0
67209,621310,3,220,0
67209,621320,3,1,0
67209,621910,4,1,0
67209,623110,3,1,0
67209,623210,17,1,0
67209,623210,4,210,0
67209,623210,4,220,0
67209,623210,7,230,0
67209,624410,5,1,0
67209,624410,3,241,0
67209,713990,5,1,0
67209,721110,18,1,0
67209,721110,3,210,0
67209,721110,8,230,0
67209,721110,5,241,0
67209,722410,5,1,0
67209,722410,5,210,0
67209,722511,18,1,0
67209,722511,4,241,0
67209,722511,6,242,0
67209,722513,24,1,0
67209,722513,6,210,0
67209,722513,3,220,0
67209,722513,4,230,0
67209,722513,8,241,0
67209,722513,3,242,0
67209,722515,3,1,0
67209,811111,5,1,0
67209,811111,4,210,0
67209,811121,5,1,0
67209,812112,8,1,0
67209,812112,4,210,0
67209,812112,3,220,0
67209,812210,3,1,0
67209,813110,10,1,0
67209,813110,4,210,0
67209,813110,3,220,0
67209,813410,3,1,0
67209,236115,3,1,0
67209,236118,5,1,0
67209,236118,4,210,0
67209,236220,4,1,0
67209,237130,3,1,0
67209,238160,3,1,0
67209,238160,3,210,0
67209,238210,5,1,0
67209,238220,10,1,0
67209,238220,3,230,0
67209,238220,3,241,0
67209,238310,3,1,0
67209,238350,4,1,0
67209,238990,6,1,0
67209,323111,4,1,0
67209,332710,9,1,0
67209,332710,3,220,0
67209,332710,4,230,0
67209,336413,11,1,0
67209,336413,3,210,0
67209,336413,3,230,0
67209,423120,4,1,0
67209,423830,8,1,0
67209,423830,4,230,0
67209,423840,4,1,0
67209,423840,3,220,0
67209,423860,4,1,0
67209,425120,4,1,0
67209,425120,4,210,0
67209,441110,5,1,0
67209,441110,3,242,0
67209,441120,4,1,0
67209,441120,3,230,0
67209,441228,5,1,0
67209,442110,6,1,0
67209,442210,6,1,0
67209,442210,4,210,0
67209,443142,3,1,0
67209,444190,3,1,0
67209,445310,5,1,0
67209,446120,4,1,0
67209,446120,3,220,0
67209,446130,3,1,0
67209,447110,6,1,0
67209,448120,8,1,0
67209,448120,4,220,0
67209,448140,7,1,0
67209,448140,3,241,0
67209,448210,11,1,0
67209,448210,3,210,0
67209,448210,6,220,0
67209,448310,4,1,0
67209,452210,3,1,0
67209,452311,4,1,0
67209,453220,4,1,0
67209,453991,3,1,0
67209,453991,3,210,0
67209,453998,4,1,0
67209,481111,3,1,0
67209,484121,3,1,0
67209,488119,4,1,0
67209,488119,3,241,0
67209,488190,9,1,0
67209,488190,5,210,0
67209,488510,4,1,0
67209,492110,6,1,0
67209,512131,4,1,0
67209,517312,3,1,0
67210,238310,3,1,0
67210,238310,3,210,0
67210,332710,3,1,0
67210,447110,3,1,0
67210,541330,3,1,0
67210,541611,3,1,0
67210,722310,4,1,0
67211,522110,3,1,0
67211,522298,5,1,0
67211,522298,5,210,0
67211,522390,4,1,0
67211,524210,7,1,0
67211,524210,5,210,0
67211,531311,5,1,0
67211,541110,3,1,0
67211,541110,3,220,0
67211,541211,4,1,0
67211,541219,6,1,0
67211,541219,5,210,0
67211,541310,4,1,0
67211,541330,6,1,0
67211,541430,3,1,0
67211,541810,3,1,0
67211,541940,4,1,0
67211,561710,3,1,0
67211,561720,13,1,0
