Zip,Naics,Establishments,Employees,Payroll
67112,00,4,210,0
67114,00,504,1,286046
67114,00,232,210,0
67114,00,77,230,0
67114,00,52,241,0
67114,00,23,242,0
67114,00,8,251,0
67114,21,5,1,0
67114,21,4,210,0
67114,23,37,1,0
67114,23,4,241,0
67114,23,19,210,0
67114,23,5,220,0
67114,23,7,230,0
67114,31,38,1,0
67114,31,10,210,0
67114,31,5,230,0
67114,31,9,241,0
67114,31,10,242,0
67114,42,9,1,0
67114,42,4,210,0
67114,44,70,1,0
67114,44,18,210,0
67114,44,24,220,0
67114,44,17,230,0
67114,44,8,241,0
67123,00,8,1,2191
67123,00,7,210,0
67114,48,15,1,0
67114,48,8,210,0
67114,48,3,230,0
67114,51,9,1,0
67114,51,5,210,0
67114,52,37,1,0
67114,52,19,210,0
67114,52,14,220,0
67114,53,20,1,0
67114,53,18,210,0
67114,54,29,1,0
67114,54,16,210,0
67114,54,4,220,0
67114,54,5,230,0
67114,54,4,241,0
67114,56,11,1,0
67114,56,7,210,0
67114,61,3,1,0
67114,62,88,1,0
67114,62,41,210,0
67114,62,21,220,0
67114,62,9,230,0
67114,62,6,241,0
67114,62,5,242,0
67114,62,5,251,0
67114,71,10,1,0
67114,71,4,210,0
67114,71,3,230,0
67114,72,50,1,0
67114,72,16,210,0
67114,72,3,242,0
67114,72,6,220,0
67114,72,15,230,0
67114,72,10,241,0
67114,81,70,1,0
67114,81,41,210,0
67114,81,22,220,0
67114,81,6,230,0
67117,00,5,220,0
67117,00,21,1,28129
67117,00,8,210,0
67117,00,4,230,0
67117,54,3,1,0
67117,81,4,1,0
67118,00,15,1,7029
67118,00,9,210,0
67118,00,3,220,0
67118,31,3,1,0
67118,81,4,1,0
67118,81,3,210,0
67119,00,29,1,2966
67119,00,24,210,0
67119,23,3,1,0
67119,23,3,210,0
67119,44,5,1,0
67119,44,3,210,0
67119,62,4,1,0
67119,81,4,1,0
67119,81,4,210,0
67120,00,11,1,3484
67120,00,9,210,0
67120,44,3,1,0
67120,44,3,210,0
67120,53,4,1,0
67120,53,4,210,0
67124,53,12,1,0
67124,53,11,210,0
67124,54,18,210,0
67124,54,5,220,0
67124,54,3,230,0
67124,55,4,1,0
67124,56,7,1,0
67124,56,4,210,0
67124,62,34,1,0
67124,62,17,210,0
67124,62,4,220,0
67124,62,6,230,0
67124,62,4,241,0
67124,71,6,1,0
67124,71,5,210,0
67124,72,35,1,0
67124,72,11,210,0
67124,72,6,220,0
67124,72,10,230,0
67124,72,7,241,0
67124,81,40,1,0
67124,81,32,210,0
67124,81,6,220,0
67124,00,336,1,117691
67124,00,43,230,0
67124,54,26,1,0
67124,00,190,210,0
67124,00,67,220,0
67124,00,28,241,0
67124,00,6,242,0
67124,11,4,1,0
67124,11,3,210,0
67124,21,27,1,0
67124,21,14,210,0
67124,21,6,220,0
67124,21,3,230,0
67124,21,4,241,0
67133,00,73,1,24319
67133,00,45,210,0
67133,00,13,220,0
67133,00,7,230,0
67133,00,5,241,0
67133,00,3,242,0
67133,23,21,1,0
67133,23,18,210,0
67133,31,4,1,0
67133,44,6,1,0
67133,44,4,210,0
67133,52,4,1,0
67133,54,7,1,0
67133,54,4,210,0
67133,62,10,1,0
67133,62,6,210,0
67133,72,5,1,0
67133,81,7,1,0
67133,81,4,210,0
67124,23,29,1,0
67124,23,18,210,0
67124,23,7,220,0
67124,31,8,1,0
67124,31,3,210,0
67124,42,15,1,0
67124,42,6,210,0
67124,42,3,220,0
67124,42,4,230,0
67124,44,49,1,0
67124,44,21,210,0
67124,44,17,220,0
67124,44,6,230,0
67124,48,5,1,0
67124,48,3,210,0
67124,51,8,1,0
67124,51,5,210,0
67124,52,25,1,0
67124,52,17,210,0
67124,52,5,220,0
67127,00,27,1,4461
67127,00,18,210,0
67127,00,3,220,0
67127,00,3,230,0
67127,31,4,1,0
67127,44,5,1,0
67127,44,4,210,0
67127,81,6,1,0
67127,81,6,210,0
67131,00,3,1,141
67131,00,3,210,0
67134,00,8,1,1881
67134,00,4,210,0
67134,00,3,230,0
67135,00,48,1,7420
67135,00,34,210,0
67135,00,10,220,0
67135,23,11,1,0
67135,23,8,210,0
67135,23,3,220,0
67135,31,3,1,0
67135,42,6,1,0
67135,42,3,210,0
67135,42,3,220,0
67135,44,4,1,0
67135,44,3,210,0
67135,48,3,1,0
67135,52,3,1,0
67135,52,3,210,0
67135,53,3,1,0
67135,53,3,210,0
67135,56,3,1,0
67135,56,3,210,0
67135,81,5,1,0
67135,81,4,210,0
67137,00,14,1,2241
67137,00,9,210,0
67137,00,3,230,0
67137,23,3,1,0
67137,23,3,210,0
67137,81,3,1,0
67138,00,10,1,739
67138,00,10,210,0
67138,21,3,1,0
67138,21,3,210,0
67140,00,14,1,1057
67140,00,13,210,0
67146,00,16,1,2281
67146,00,11,210,0
67146,00,3,230,0
67146,54,3,1,0
67146,81,3,1,0
67140,44,3,1,0
67140,44,3,210,0
67140,81,3,1,0
67140,81,3,210,0
67142,00,13,1,2377
67142,21,3,210,0
67142,00,8,210,0
67142,00,3,220,0
67142,21,6,1,0
67142,23,3,1,0
67142,42,4,1,0
67142,42,3,210,0
67144,00,35,1,19212
67144,00,17,210,0
67144,00,7,220,0
67144,00,7,230,0
67144,23,10,1,0
67144,23,6,210,0
67144,44,4,1,0
67144,52,5,1,0
67144,52,3,210,0
67144,81,5,1,0
67144,81,3,210,0
67147,00,185,1,60907
67147,00,112,210,0
67147,00,32,220,0
67147,00,19,230,0
67147,00,19,241,0
67147,23,36,1,0
67147,23,26,210,0
67147,23,3,220,0
67147,23,5,241,0
67147,31,13,1,0
67147,31,3,210,0
67147,31,3,230,0
67147,31,4,241,0
67147,42,10,1,0
67147,42,5,210,0
67147,42,3,230,0
67147,44,10,210,0
67147,44,19,1,0
67147,44,4,220,0
67147,44,3,241,0
67147,48,9,1,0
67147,48,8,210,0
67147,51,3,1,0
67147,52,11,1,0
67147,52,8,210,0
67147,52,3,220,0
67147,54,21,1,0
67147,54,16,210,0
67147,54,4,220,0
67147,56,12,1,0
67147,56,8,210,0
67147,61,4,1,0
67147,61,3,210,0
67147,62,7,1,0
67147,62,4,210,0
67147,72,10,1,0
67147,72,4,220,0
67147,72,4,230,0
67147,81,24,1,0
67147,81,17,210,0
67147,81,6,220,0
67149,00,22,1,5313
67149,00,18,210,0
67149,44,3,1,0
67149,44,3,210,0
67151,00,4,1,1867
67152,53,12,1,0
67152,53,11,210,0
67152,54,18,1,0
67152,54,13,210,0
67149,23,7,1,0
67149,23,5,210,0
67152,54,5,220,0
67152,56,6,1,0
67152,56,6,210,0
67152,61,3,1,0
67152,62,27,1,0
67152,62,11,210,0
67152,62,6,220,0
67152,62,4,230,0
67152,62,3,241,0
67152,72,21,1,0
67155,00,4,1,215
67155,00,3,210,0
67152,72,5,210,0
67152,72,4,220,0
67152,72,6,230,0
67152,72,5,241,0
67152,81,29,1,0
67152,81,22,210,0
67152,81,3,220,0
67152,81,4,230,0
67152,00,225,1,102197
67152,00,129,210,0
67152,00,38,220,0
67152,00,30,230,0
67152,00,19,241,0
67152,00,3,242,0
67152,00,5,251,0
67152,21,8,1,0
67152,21,6,210,0
67152,23,11,1,0
67152,23,8,210,0
67152,23,3,220,0
67152,31,14,1,0
67152,31,5,210,0
67152,31,4,241,0
67152,42,6,1,0
67152,42,4,210,0
67152,44,31,1,0
67152,44,16,210,0
67152,44,7,220,0
67152,44,4,241,0
67152,48,11,1,0
67152,48,4,210,0
67152,48,3,230,0
67152,51,5,1,0
67152,52,19,1,0
67152,52,13,210,0
67152,52,4,220,0
67154,00,34,1,5900
67154,00,25,210,0
67154,00,4,220,0
67154,00,4,230,0
67154,23,9,1,0
67154,23,8,210,0
67154,42,4,1,0
67154,44,3,1,0
67154,44,3,210,0
67154,52,3,1,0
67154,52,3,210,0
67154,81,8,1,0
67154,81,7,210,0
67156,00,377,1,191474
67156,00,191,210,0
67156,00,80,220,0
67156,00,59,230,0
67156,00,26,241,0
67156,00,11,242,0
67156,00,6,251,0
67156,21,10,1,0
67156,21,7,210,0
67156,23,21,1,0
67156,23,15,210,0
67156,23,4,220,0
67156,31,28,1,0
67156,31,12,210,0
67156,31,3,230,0
67156,31,3,241,0
67156,31,3,242,0
67156,31,3,251,0
67356,00,8,230,0
67356,00,55,1,12851
67356,00,31,210,0
67356,00,11,220,0
67356,00,3,241,0
67356,23,4,1,0
67356,31,6,1,0
67356,23,4,210,0
67356,44,10,1,0
67356,44,4,210,0
67356,44,3,220,0
67356,54,4,1,0
67356,56,3,1,0
67356,56,3,210,0
67356,62,7,1,0
67356,72,3,1,0
67356,81,9,1,0
67356,81,8,210,0
67156,42,12,1,0
67156,42,4,210,0
67156,42,4,230,0
67156,44,55,1,0
67156,44,29,210,0
67156,44,11,220,0
67156,44,8,230,0
67156,44,5,241,0
67156,48,11,1,0
67156,48,6,210,0
67156,48,3,230,0
67156,51,6,1,0
67156,51,3,210,0
67156,52,26,1,0
67156,52,17,210,0
67156,52,4,220,0
67156,52,4,230,0
67156,53,12,1,0
67156,53,9,210,0
67156,53,3,220,0
67156,54,31,1,0
67156,54,21,210,0
67156,54,8,220,0
67156,56,11,1,0
67156,56,6,210,0
67156,62,72,1,0
67156,62,28,210,0
67156,62,22,220,0
67156,62,14,230,0
67156,62,4,242,0
67156,71,3,1,0
67156,72,32,1,0
67156,72,6,210,0
67156,72,9,220,0
67156,72,7,230,0
67156,72,8,241,0
67156,81,42,1,0
67156,81,10,220,0
67156,81,6,230,0
67159,00,7,1,697
67159,00,4,210,0
67201,00,51,1,318010
67201,00,23,210,0
67201,00,5,220,0
67201,00,9,230,0
67201,00,6,241,0
67201,00,4,242,0
67201,21,4,1,0
67201,23,7,1,0
67201,23,3,210,0
67201,23,3,230,0
67201,42,5,1,0
67201,52,4,1,0
67201,54,4,1,0
67201,54,4,210,0
67201,56,3,1,0
67201,71,3,1,0
67201,71,3,210,0
67201,81,7,1,0
67201,81,3,210,0
67156,81,25,210,0
67202,48,12,1,0
67202,48,5,210,0
67202,48,4,241,0
67202,51,36,1,0
67202,51,15,210,0
67202,51,8,220,0
67202,51,6,230,0
67202,51,4,242,0
67202,52,85,1,0
67202,52,48,210,0
67202,52,13,220,0
67202,52,10,230,0
67202,52,8,241,0
67202,52,3,251,0
67202,53,56,1,0
67202,53,35,210,0
67202,53,17,220,0
67202,54,203,1,0
67202,54,120,210,0
67202,54,30,220,0
67202,54,25,230,0
67202,54,22,241,0
67202,54,4,242,0
67203,48,6,1,0
67203,48,4,210,0
67203,51,16,1,0
67203,51,10,210,0
67203,52,37,210,0
67203,52,55,1,0
67203,52,12,220,0
67203,52,3,230,0
67203,53,6,220,0
67203,53,29,1,0
67203,53,20,210,0
67202,55,16,1,0
67202,55,3,210,0
67202,55,4,230,0
67202,55,4,241,0
67202,56,50,1,0
67202,56,13,210,0
67202,56,7,220,0
67202,56,7,230,0
67202,56,9,241,0
67202,56,6,242,0
67202,56,5,251,0
67202,61,6,1,0
67202,61,3,210,0
67202,62,59,1,0
67202,62,19,210,0
67202,62,14,220,0
67202,62,8,230,0
67202,62,13,241,0
67202,71,20,1,0
67202,71,9,210,0
67202,71,6,220,0
67202,71,4,230,0
67202,72,11,220,0
67202,72,16,230,0
67202,72,19,241,0
67202,72,6,242,0
67202,72,3,251,0
67202,81,66,1,0
67202,81,34,210,0
67202,81,17,220,0
67202,81,8,230,0
67202,81,4,241,0
67202,81,3,242,0
67202,72,69,1,0
67202,72,14,210,0
67202,00,816,1,811254
67202,00,378,210,0
67202,00,161,220,0
67202,00,112,230,0
67202,00,104,241,0
67202,00,31,242,0
67202,00,20,251,0
67202,00,7,252,0
67202,00,3,254,0
67202,21,33,1,0
67202,21,20,210,0
67202,21,8,220,0
67202,21,4,230,0
67202,23,20,1,0
67202,23,8,210,0
67202,23,4,220,0
67202,23,5,241,0
67202,31,22,1,0
67202,31,7,210,0
67202,31,4,220,0
67202,31,4,230,0
67202,31,6,241,0
67202,42,20,1,0
67202,42,6,210,0
67202,42,6,220,0
67202,42,4,230,0
67202,42,4,241,0
67202,44,40,1,0
67202,44,18,210,0
67202,44,11,220,0
67202,44,8,230,0
67203,54,97,1,0
67203,54,63,210,0
67203,54,23,220,0
67203,54,6,230,0
67203,54,3,241,0
67203,55,8,1,0
67203,56,47,1,0
67203,56,23,210,0
67203,56,7,220,0
67203,56,7,230,0
67203,56,6,241,0
67203,61,9,1,0
67203,61,3,210,0
67203,61,3,220,0
67203,62,102,1,0
67203,62,52,210,0
67203,62,19,220,0
67203,62,10,230,0
67203,62,12,241,0
67203,62,5,242,0
67203,62,4,251,0
67203,71,11,1,0
67203,71,5,210,0
67203,71,3,241,0
67203,72,75,1,0
67203,72,19,210,0
67203,72,17,220,0
67203,72,21,230,0
67203,72,17,241,0
67203,81,73,1,0
67203,81,46,210,0
67203,81,20,220,0
67203,81,4,230,0
67203,81,3,241,0
67203,00,740,1,298223
67203,00,389,210,0
67203,00,154,220,0
67203,00,92,230,0
67203,00,71,241,0
67203,00,21,242,0
67203,00,11,251,0
67203,23,61,1,0
67203,23,34,210,0
67203,23,12,220,0
67203,23,3,230,0
67203,23,8,241,0
67203,23,4,242,0
67203,31,22,1,0
67203,31,9,210,0
67203,31,4,220,0
67203,31,5,230,0
67203,31,3,241,0
67203,42,24,1,0
67203,42,15,210,0
67203,42,5,220,0
67203,42,3,241,0
67203,44,21,230,0
67203,44,102,1,0
67203,44,45,210,0
67203,44,24,220,0
67203,44,8,241,0
67203,44,3,251,0
67204,72,4,230,0
67204,72,14,1,0
67204,72,4,210,0
67204,72,3,220,0
67204,81,38,1,0
67204,81,26,210,0
67204,81,5,220,0
67204,81,5,230,0
67204,99,3,1,0
67204,99,3,210,0
67204,00,278,1,116946
67204,00,170,210,0
67204,00,49,220,0
67204,00,31,230,0
67204,00,19,241,0
67204,00,4,242,0
67204,00,3,251,0
67204,23,59,1,0
67204,23,36,210,0
67204,23,15,220,0
67204,23,7,230,0
67204,31,14,1,0
67204,31,5,210,0
67204,31,5,220,0
67204,42,18,1,0
67204,42,10,210,0
67204,42,3,241,0
67204,44,25,1,0
67204,44,12,210,0
67204,44,5,220,0
67204,44,6,230,0
67204,48,14,1,0
67204,48,7,210,0
67204,51,3,1,0
67204,52,10,1,0
67204,52,5,210,0
67204,52,4,220,0
67204,53,14,1,0
67204,53,11,210,0
67204,54,14,1,0
67204,54,11,210,0
67204,56,17,1,0
67204,56,13,210,0
67204,61,4,1,0
67204,61,3,210,0
67204,62,27,1,0
67204,62,19,210,0
67204,62,4,220,0
67205,00,559,1,295230
67205,00,268,210,0
67205,00,91,220,0
67205,00,91,230,0
67205,00,70,241,0
67205,00,24,242,0
67205,00,11,251,0
67205,00,3,252,0
67205,23,35,1,0
67205,23,23,210,0
67205,23,7,220,0
67205,23,3,230,0
67205,31,4,1,0
67205,42,19,1,0
67205,42,13,210,0
67205,42,3,230,0
67205,44,90,1,0
67205,44,24,210,0
67205,44,18,220,0
67205,44,25,230,0
67205,44,15,241,0
67205,44,4,251,0
67206,48,3,210,0
67206,48,3,1,0
67206,51,7,1,0
67206,51,4,210,0
67206,52,115,1,0
67206,52,66,210,0
67206,52,30,220,0
67206,52,12,230,0
67206,52,5,241,0
67206,53,59,1,0
67206,53,9,230,0
67205,48,14,1,0
67205,48,6,210,0
67205,48,3,220,0
67206,53,39,210,0
67206,53,10,220,0
67205,51,10,1,0
67205,51,3,210,0
67205,51,3,220,0
67205,52,65,1,0
67205,52,42,210,0
67205,52,12,220,0
67205,52,8,230,0
67205,53,34,1,0
67205,53,30,210,0
67205,53,4,220,0
67205,54,44,1,0
67205,54,28,210,0
67205,54,9,220,0
67205,54,5,230,0
67205,55,3,1,0
67205,56,26,1,0
67205,56,14,210,0
67205,56,5,220,0
67205,61,4,1,0
67205,62,87,1,0
67205,62,42,210,0
67205,62,10,220,0
67205,62,13,230,0
67205,62,15,241,0
67205,62,4,242,0
67205,62,3,251,0
67205,71,4,1,0
67205,72,65,1,0
67205,72,12,210,0
67205,72,8,220,0
67205,72,13,230,0
67205,72,21,241,0
67205,72,10,242,0
67205,81,51,1,0
67205,81,25,210,0
67205,81,9,220,0
67205,81,10,230,0
67205,81,4,241,0
67205,81,3,242,0
67206,54,84,1,0
67206,54,55,210,0
67206,54,7,230,0
67206,54,8,241,0
67206,54,5,242,0
67206,54,8,220,0
67206,55,19,1,0
67206,55,6,210,0
67206,55,5,220,0
67206,55,3,230,0
67206,55,3,241,0
67206,56,31,1,0
67206,56,17,210,0
67206,56,4,220,0
67206,56,4,241,0
67206,56,4,242,0
67206,61,11,1,0
67206,62,165,1,0
67206,62,68,210,0
67206,62,36,220,0
67206,62,29,230,0
67206,62,18,241,0
67206,62,10,242,0
67206,62,4,251,0
67206,71,14,1,0
67206,71,5,210,0
67206,71,3,230,0
67206,71,3,251,0
67206,72,91,1,0
67206,72,16,210,0
67206,72,7,220,0
67206,72,12,230,0
67206,72,29,241,0
67206,72,22,242,0
67206,72,5,251,0
67206,81,65,1,0
67206,81,35,210,0
67206,81,14,220,0
67206,81,10,230,0
67206,81,5,242,0
67206,00,850,1,613732
67206,00,391,210,0
67206,00,148,220,0
67206,00,136,230,0
67206,00,93,241,0
67206,00,59,242,0
67206,00,20,251,0
67206,00,3,252,0
67206,21,19,1,0
67206,21,10,210,0
67206,21,5,230,0
67206,23,28,1,0
67206,23,21,210,0
67206,23,3,230,0
67206,31,6,1,0
67206,31,3,230,0
67206,42,16,1,0
67206,42,10,210,0
67206,42,3,230,0
67206,44,115,1,0
67206,44,30,210,0
67206,44,27,220,0
67206,44,32,230,0
67206,44,19,241,0
67206,44,4,242,0
67208,55,4,1,0
67208,56,22,1,0
67208,56,12,210,0
67208,56,5,220,0
67207,48,13,1,0
67207,48,9,210,0
67207,51,17,1,0
67207,51,12,210,0
67207,51,3,220,0
67207,52,47,1,0
67207,52,27,210,0
67207,52,13,220,0
67207,52,6,230,0
67207,53,37,1,0
67207,53,21,210,0
67207,53,5,220,0
67207,53,4,230,0
67207,53,7,241,0
67207,54,46,1,0
67207,54,30,210,0
67207,54,6,220,0
67207,54,4,230,0
67207,54,3,242,0
67207,55,3,1,0
67207,56,34,1,0
67207,56,17,210,0
67207,56,7,220,0
67207,56,4,230,0
67207,56,3,251,0
67207,61,7,1,0
67207,61,3,210,0
67207,62,75,1,0
67207,62,37,210,0
67207,62,12,220,0
67207,62,11,230,0
67207,62,8,241,0
67207,62,4,242,0
67207,62,3,251,0
67207,71,4,1,0
67207,72,92,1,0
67207,72,11,241,0
67207,72,22,210,0
67207,72,21,220,0
67207,72,27,230,0
67207,72,10,242,0
67207,81,55,1,0
67207,81,37,210,0
67207,81,10,220,0
67207,81,4,241,0
67207,00,661,1,347376
67207,00,285,210,0
67207,00,132,220,0
67207,00,121,230,0
67207,00,69,241,0
67207,00,30,242,0
67207,00,21,251,0
67207,00,3,252,0
67207,21,5,1,0
67207,21,4,210,0
67207,23,30,1,0
67207,23,13,210,0
67207,23,8,220,0
67207,23,5,230,0
67207,23,3,241,0
67207,31,10,1,0
67207,31,6,210,0
67207,42,12,1,0
67207,44,174,1,0
67207,44,36,210,0
67207,44,41,220,0
67207,44,50,230,0
67207,44,28,241,0
67207,44,7,242,0
67207,44,10,251,0
67208,61,5,1,0
67208,61,4,210,0
67208,62,89,1,0
67208,62,40,210,0
67208,62,11,220,0
67208,62,20,230,0
67208,62,8,241,0
67208,62,6,242,0
67208,71,14,1,0
67208,71,7,210,0
67208,71,4,230,0
67208,72,64,1,0
67208,72,21,210,0
67208,72,7,220,0
67208,72,12,230,0
67208,72,19,241,0
67208,72,4,242,0
67208,81,58,1,0
67208,81,35,210,0
67208,81,12,220,0
67208,81,6,230,0
67208,81,3,241,0
67208,99,4,1,0
67208,99,3,210,0
67208,00,482,1,291613
67208,00,259,210,0
67208,00,82,220,0
67208,00,62,230,0
67208,00,51,241,0
67208,00,17,242,0
67208,00,6,251,0
67208,00,3,252,0
67208,23,10,1,0
67208,23,6,210,0
67208,23,3,220,0
67208,42,12,1,0
67208,42,5,210,0
67208,42,4,220,0
67208,44,68,1,0
67208,44,35,210,0
67208,44,14,220,0
67208,44,8,230,0
67208,44,9,241,0
67208,48,5,1,0
67207,42,8,210,0
67208,48,3,210,0
67208,51,10,1,0
67208,51,3,210,0
67208,51,3,220,0
67208,52,50,1,0
67208,52,31,210,0
67208,52,12,220,0
67208,52,5,230,0
67208,53,20,1,0
67208,53,16,210,0
67208,54,44,1,0
67208,54,33,210,0
67208,54,6,220,0
67209,54,32,1,0
67209,54,18,210,0
67209,54,3,220,0
67209,54,5,230,0
67209,54,4,241,0
67209,55,9,1,0
67209,55,3,220,0
67209,55,3,241,0
67209,56,24,1,0
67209,56,8,210,0
67209,56,3,220,0
67209,56,7,230,0
67209,56,3,241,0
67209,61,5,1,0
67209,62,59,1,0
67209,62,24,210,0
67209,62,17,220,0
67209,62,9,230,0
67209,62,5,241,0
67209,71,11,1,0
67209,71,4,210,0
67209,72,68,1,0
67209,72,14,210,0
67209,72,7,220,0
67209,72,18,230,0
67209,72,18,241,0
67209,72,9,242,0
67209,81,58,1,0
67209,81,28,210,0
67210,00,90,1,1235615
67210,00,41,210,0
67210,00,22,220,0
67210,00,13,230,0
67210,00,7,241,0
67210,00,5,242,0
67210,23,10,1,0
67210,23,5,210,0
67210,31,9,1,0
67210,31,3,220,0
67210,44,10,1,0
67210,44,3,210,0
67210,44,4,220,0
67210,44,3,230,0
67210,52,4,1,0
67210,52,3,220,0
67210,53,9,1,0
67210,53,6,210,0
67210,54,13,1,0
67210,54,7,210,0
67210,54,3,241,0
67210,56,3,1,0
67210,62,9,1,0
67210,62,5,210,0
67210,71,3,1,0
67210,72,8,1,0
67210,72,4,210,0
67210,81,8,1,0
67210,81,5,210,0
67212,71,13,1,0
67212,71,6,210,0
67212,71,3,242,0
67209,81,17,220,0
67209,81,8,230,0
67209,81,3,241,0
67209,00,672,1,810038
67209,00,237,210,0
67209,00,135,220,0
67209,00,130,230,0
67209,00,94,241,0
67209,00,45,242,0
67209,00,24,251,0
67209,00,6,252,0
67209,21,3,1,0
67209,21,3,210,0
67209,23,56,1,0
67209,23,20,210,0
67209,23,8,220,0
67209,23,10,230,0
67209,23,11,241,0
67209,23,5,242,0
67209,31,52,1,0
67209,31,7,210,0
67209,31,9,220,0
67209,31,15,230,0
67209,31,6,241,0
67209,31,5,242,0
67209,31,5,251,0
67209,31,4,252,0
67209,42,44,1,0
67209,42,16,210,0
67209,42,9,220,0
67209,42,10,230,0
67209,42,6,241,0
67209,42,3,242,0
67209,44,131,1,0
67209,44,29,210,0
67209,44,39,220,0
67209,44,30,230,0
67209,44,17,241,0
67209,44,8,242,0
67209,44,7,251,0
67209,48,41,1,0
67209,48,15,210,0
67209,48,3,220,0
67209,48,10,230,0
67209,48,8,241,0
67209,48,3,251,0
67209,51,8,1,0
67209,51,4,210,0
67209,51,3,220,0
67209,52,35,1,0
67209,52,23,210,0
67209,52,5,220,0
67209,52,3,230,0
67209,53,36,1,0
67209,53,22,210,0
67209,53,6,220,0
67209,53,5,241,0
67211,56,38,1,0
67211,56,13,210,0
67211,56,9,220,0
67211,56,4,230,0
67211,56,9,241,0
67211,61,3,1,0
67211,62,73,1,0
67211,62,35,210,0
67211,62,12,220,0
67211,62,10,230,0
67211,62,11,241,0
67211,62,5,242,0
67211,00,583,1,283355
67211,00,264,210,0
67211,00,129,220,0
67211,00,83,230,0
67211,00,84,241,0
67211,00,15,242,0
67211,00,6,251,0
67211,23,74,1,0
67211,23,33,210,0
67211,23,18,220,0
67211,23,10,230,0
67211,23,11,241,0
67211,31,42,1,0
67211,31,15,210,0
67211,31,9,220,0
67211,31,4,230,0
67211,31,11,241,0
67211,42,42,1,0
67211,42,12,210,0
67211,42,9,220,0
67211,42,12,230,0
67211,42,8,241,0
67211,44,85,1,0
67211,44,36,210,0
67211,44,21,220,0
67211,44,14,230,0
67211,44,12,241,0
67211,48,14,1,0
67211,48,7,210,0
67211,48,3,230,0
67211,48,3,241,0
67211,51,7,1,0
67211,52,18,1,0
67211,52,10,210,0
67211,52,5,220,0
67211,52,3,230,0
67211,53,17,1,0
67211,53,12,210,0
67211,53,3,220,0
67211,54,48,1,0
67211,54,20,210,0
67211,54,14,220,0
67211,54,5,230,0
67211,54,6,241,0
67211,71,3,1,0
67211,72,43,1,0
67211,72,23,210,0
67211,72,7,220,0
67211,72,6,230,0
67211,72,5,241,0
67211,81,73,1,0
67211,81,44,210,0
67211,81,17,220,0
67211,81,7,230,0
67211,81,5,241,0
67212,72,72,1,0
67212,72,24,210,0
67212,72,12,220,0
67212,72,12,230,0
67212,72,15,241,0
67212,72,8,242,0
67212,81,48,210,0
67212,81,16,220,0
67212,81,6,230,0
67212,81,75,1,0
67212,00,714,1,230548
67212,00,383,210,0
67212,00,156,220,0
67212,00,85,230,0
67212,00,59,241,0
67212,21,5,210,0
67212,00,19,242,0
67212,00,11,251,0
67212,21,7,1,0
67212,23,71,1,0
67212,23,52,210,0
67212,23,13,220,0
67212,23,3,230,0
67212,23,3,241,0
67212,31,11,1,0
67212,31,3,210,0
67212,31,4,220,0
67212,42,11,1,0
67212,42,8,210,0
67212,42,3,220,0
67212,44,80,1,0
67212,44,24,210,0
67212,44,26,220,0
67212,44,14,230,0
67212,44,12,241,0
67212,48,5,1,0
67212,48,4,210,0
67212,51,3,1,0
67212,52,86,1,0
67212,52,54,210,0
67212,52,22,220,0
67212,52,7,230,0
67212,52,3,241,0
67212,53,34,1,0
67212,53,22,210,0
67212,53,10,220,0
67212,54,58,1,0
67212,54,36,210,0
67212,54,9,220,0
67212,54,12,230,0
67212,55,4,1,0
67212,56,5,220,0
67212,56,38,1,0
67212,56,21,210,0
67212,56,7,230,0
67212,56,3,251,0
67212,61,8,1,0
67212,61,4,210,0
67212,62,19,230,0
67212,62,137,1,0
67212,62,67,210,0
67212,62,28,220,0
67212,62,17,241,0
67212,62,3,251,0
67214,00,685,1,791391
67214,00,287,210,0
67214,00,143,220,0
67214,00,103,230,0
67214,00,99,241,0
67214,00,33,242,0
67214,00,14,251,0
67214,00,4,252,0
67214,23,72,1,0
67214,23,24,210,0
67214,23,16,220,0
67214,23,12,230,0
67214,23,14,241,0
67214,23,6,242,0
67215,48,11,1,0
67215,48,4,241,0
67215,51,3,1,0
67215,53,3,1,0
67215,53,3,210,0
67215,54,4,1,0
67215,54,3,210,0
67215,55,3,1,0
67215,56,14,1,0
67215,56,7,210,0
67215,56,3,220,0
67215,56,3,242,0
67215,72,6,1,0
67215,81,6,1,0
67215,81,3,210,0
67215,00,16,230,0
67215,00,124,1,219683
67215,00,48,210,0
67215,00,20,220,0
67215,00,24,241,0
67215,00,8,242,0
67215,00,5,251,0
67215,23,25,1,0
67215,23,11,210,0
67215,23,5,220,0
67215,23,4,230,0
67215,23,4,241,0
67215,31,20,1,0
67215,31,4,210,0
67215,31,3,230,0
67215,31,5,241,0
67215,31,3,251,0
67215,42,14,1,0
67215,42,4,210,0
67215,42,3,220,0
67215,42,5,241,0
67215,44,8,1,0
67215,44,3,220,0
67213,00,572,1,518973
67213,00,236,210,0
67213,00,112,220,0
67213,00,94,230,0
67213,00,85,241,0
67213,00,23,242,0
67213,00,16,251,0
67213,00,4,252,0
67213,23,92,1,0
67213,23,39,210,0
67213,23,17,220,0
67213,23,14,230,0
67213,23,11,241,0
67213,23,6,242,0
67213,23,4,251,0
67213,31,64,1,0
67213,31,19,210,0
67213,31,9,220,0
67213,31,8,230,0
67213,31,12,241,0
67213,31,7,242,0
67213,31,6,251,0
67213,31,3,252,0
67213,42,70,1,0
67213,42,13,210,0
67213,42,17,220,0
67213,42,18,230,0
67213,42,18,241,0
