Zip,Naics,Establishments,Employees,Payroll
67205,4481,3,241,0
67205,4482,3,1,0
67205,4483,3,1,0
67205,4511,4,1,0
67205,4523,4,1,0
67205,4533,6,1,0
67205,4539,6,1,0
67205,4541,4,1,0
67205,4541,4,210,0
67205,4841,5,1,0
67205,4841,3,210,0
67205,4842,3,1,0
67205,5173,6,1,0
67205,5173,3,230,0
67205,5221,19,1,0
67205,5221,6,210,0
67205,5221,8,220,0
67205,5221,3,230,0
67205,5222,5,1,0
67205,5231,6,1,0
67205,5231,4,210,0
67205,5239,8,1,0
67205,5239,8,210,0
67205,5242,23,1,0
67205,5242,19,210,0
67205,5242,3,220,0
67205,5311,6,1,0
67205,5311,6,210,0
67205,5312,21,1,0
67205,5312,19,210,0
67205,5313,4,1,0
67205,5313,3,210,0
67205,5411,9,1,0
67205,5411,8,210,0
67205,5412,8,1,0
67205,5412,3,210,0
67205,5412,3,220,0
67205,5413,13,1,0
67205,5413,10,210,0
67205,5415,3,1,0
67205,5415,3,210,0
67205,5416,9,1,0
67205,5416,7,210,0
67205,5418,3,1,0
67205,5418,3,210,0
67205,5614,6,1,0
67205,5614,3,210,0
67205,5617,13,1,0
67205,5617,7,210,0
67205,5617,3,220,0
67205,6116,3,1,0
67205,6211,25,1,0
67205,6211,14,210,0
67205,6211,3,230,0
67205,6211,4,241,0
67205,6212,19,1,0
67205,6212,7,210,0
67205,6212,3,220,0
67205,6212,4,230,0
67205,6212,5,241,0
67205,6213,25,1,0
67205,6213,12,210,0
67205,6213,8,220,0
67205,6213,3,230,0
67205,6214,5,1,0
67205,6232,5,1,0
67205,6232,5,210,0
67205,6241,4,1,0
67205,6244,7,1,0
67205,6244,3,210,0
67205,7225,57,1,0
67205,7225,3,210,0
67205,7225,8,220,0
67205,7225,10,230,0
67205,7225,27,241,0
67205,7225,7,242,0
67205,8111,10,1,0
67205,8111,4,210,0
67205,8111,4,220,0
67205,8121,19,1,0
67205,8121,8,210,0
67205,8121,4,220,0
67205,8121,5,230,0
67205,8129,4,1,0
67205,8131,10,1,0
67205,8131,4,210,0
67205,8139,5,1,0
67205,8139,4,210,0
67206,2111,7,1,0
67206,2111,4,210,0
67206,2131,9,1,0
67206,2131,3,210,0
67206,2361,11,1,0
67206,2361,8,210,0
67206,2381,7,1,0
67206,2381,4,210,0
67206,2383,3,1,0
67206,2383,3,210,0
67206,2389,3,1,0
67206,4234,3,1,0
67206,4234,3,210,0
67206,4238,4,1,0
67206,4251,3,1,0
67206,4251,3,210,0
67206,4411,12,1,0
67206,4411,3,230,0
67206,4411,4,241,0
67206,4421,5,1,0
67206,4422,7,1,0
67206,4431,3,1,0
67206,4451,8,1,0
67206,4452,5,1,0
67206,4453,5,1,0
67206,4453,3,220,0
67206,4461,12,1,0
67206,4461,4,210,0
67206,4461,4,220,0
67206,4461,3,241,0
67206,4471,4,1,0
67206,4481,31,1,0
67206,4481,5,210,0
67206,4481,9,220,0
67206,4481,13,230,0
67206,4481,4,241,0
67206,4483,3,1,0
67206,4511,3,1,0
67206,4532,3,1,0
67206,4539,5,1,0
67206,4539,4,210,0
67206,4543,3,1,0
67206,4543,3,210,0
67206,5221,29,1,0
67206,5221,8,210,0
67206,5221,14,220,0
67206,5221,3,230,0
67206,5221,3,241,0
67206,5222,4,1,0
67206,5222,3,210,0
67206,5231,13,1,0
67206,5231,8,210,0
67206,5231,4,220,0
67206,5239,31,1,0
67206,5239,23,210,0
67206,5239,7,220,0
67206,5241,6,1,0
67206,5241,3,241,0
67206,5242,27,1,0
67206,5242,22,210,0
67206,5242,3,220,0
67206,5311,9,1,0
67206,5311,3,210,0
67206,5311,4,220,0
67206,5312,33,1,0
67206,5312,26,210,0
67206,5312,4,220,0
67206,5312,3,230,0
67206,5313,16,1,0
67206,5313,11,210,0
67206,5313,3,220,0
67206,5411,23,1,0
67206,5411,13,210,0
67206,5411,4,230,0
67206,5411,3,241,0
67206,5411,3,242,0
67206,5412,20,1,0
67206,5412,9,210,0
67206,5412,5,220,0
67206,5412,3,241,0
67206,5413,9,1,0
67206,5413,6,210,0
67206,5414,4,1,0
67206,5414,4,210,0
67206,5415,6,1,0
67206,5415,3,210,0
67206,5416,16,1,0
67206,5416,16,210,0
67206,5419,6,1,0
67206,5419,3,210,0
67206,5511,18,1,0
67206,5511,6,210,0
67206,5511,3,220,0
67206,5511,4,230,0
67206,5511,3,241,0
67206,5611,10,1,0
67206,5611,3,210,0
67206,5611,3,242,0
67206,5614,3,1,0
67206,5617,11,1,0
67206,5617,7,210,0
67206,6111,4,1,0
67206,6115,3,1,0
67206,6116,5,1,0
67206,6116,3,210,0
67206,6211,53,1,0
67206,6211,22,210,0
67206,6211,9,220,0
67206,6211,5,230,0
67206,6211,12,241,0
67206,6211,4,242,0
67206,6212,39,1,0
67206,6212,13,210,0
67206,6212,8,220,0
67206,6212,14,230,0
67206,6213,32,1,0
67206,6213,18,210,0
67206,6213,7,220,0
67206,6213,6,230,0
67206,6214,5,1,0
67206,6216,4,1,0
67206,6233,9,1,0
67206,6233,5,241,0
67206,6241,7,1,0
67206,6241,5,210,0
67206,6244,4,1,0
67206,7139,13,1,0
67206,7139,5,210,0
67206,7139,3,230,0
67206,7139,3,251,0
67206,7211,9,1,0
67206,7211,3,210,0
67206,7223,3,1,0
67206,7223,3,220,0
67206,7225,74,1,0
67206,7225,11,210,0
67206,7225,7,220,0
67206,7225,15,230,0
67206,7225,25,241,0
67206,7225,10,242,0
67206,7225,6,251,0
67206,8111,4,1,0
67206,8111,3,210,0
67206,8121,30,1,0
67206,8121,15,210,0
67206,8121,3,220,0
67206,8121,9,230,0
67206,8122,3,1,0
67206,8129,7,1,0
67206,8129,7,210,0
67206,8131,16,1,0
67206,8131,6,210,0
67206,8131,4,220,0
67206,8131,3,230,0
67206,8131,3,242,0
67206,8132,4,1,0
67206,8132,3,210,0
67207,2111,3,1,0
67207,2111,3,210,0
67207,2361,7,1,0
67207,2361,5,210,0
67207,2362,5,1,0
67207,2381,3,1,0
67207,2382,9,1,0
67207,2382,4,210,0
67207,2383,6,1,0
67207,2383,3,220,0
67207,4234,3,1,0
67207,4411,18,1,0
67207,4411,3,230,0
67207,4411,4,241,0
67207,4411,4,242,0
67207,4411,4,251,0
67207,4413,8,1,0
67207,4413,3,220,0
67207,4413,5,230,0
67207,4421,4,1,0
67207,4422,4,1,0
67207,4431,4,1,0
67207,4441,5,1,0
67207,4441,4,210,0
67207,4451,3,1,0
67207,4452,4,1,0
67207,4453,6,1,0
67207,4453,3,210,0
67207,4461,17,1,0
67207,4461,6,210,0
67207,4461,4,220,0
67207,4461,4,230,0
67207,4461,3,241,0
67207,4471,4,1,0
67207,4471,3,241,0
67207,4481,44,1,0
67207,4481,4,210,0
67207,4481,9,220,0
67207,4481,15,230,0
67207,4481,13,241,0
67207,4482,14,1,0
67207,4482,9,220,0
67207,4482,4,230,0
67207,4483,8,1,0
67207,4483,3,220,0
67207,4483,3,230,0
67207,4511,7,1,0
67207,4511,4,230,0
67207,4522,3,1,0
67207,4522,3,251,0
67207,4523,6,1,0
67207,4532,4,1,0
67207,4533,4,1,0
67207,4533,3,230,0
67207,4539,7,1,0
67207,4539,3,220,0
67207,4842,5,1,0
67207,4842,3,210,0
67207,5173,12,1,0
67207,5173,8,210,0
67207,5173,3,220,0
67207,5182,3,1,0
67207,5221,14,1,0
67207,5221,5,210,0
67207,5221,5,220,0
67207,5221,3,230,0
67207,5222,3,1,0
67207,5231,3,1,0
67207,5239,5,1,0
67207,5239,4,210,0
67207,5242,20,1,0
67207,5242,18,210,0
67207,5311,13,1,0
67207,5311,7,210,0
67207,5311,3,220,0
67207,5312,7,1,0
67207,5312,7,210,0
67207,5313,11,1,0
67207,5313,7,210,0
67207,5322,3,1,0
67207,5322,3,230,0
67207,5411,8,1,0
67207,5411,7,210,0
67207,5412,10,1,0
67207,5412,6,210,0
67207,5413,8,1,0
67207,5413,7,210,0
67207,5415,6,1,0
67207,5415,5,210,0
67207,5416,4,1,0
67207,5416,4,210,0
67207,5418,4,1,0
67207,5418,3,210,0
67207,5419,7,1,0
67207,5419,4,220,0
67207,5511,3,1,0
67207,5611,4,1,0
67207,5613,5,1,0
67207,5613,3,210,0
67207,5614,4,1,0
67207,5617,15,1,0
67207,5617,9,210,0
67207,5617,3,220,0
67207,6116,3,1,0
67207,6211,8,1,0
67207,6211,5,210,0
67207,6212,9,1,0
67207,6212,5,220,0
67207,6212,3,230,0
67207,6213,21,1,0
67207,6213,16,210,0
67207,6213,3,220,0
67207,6216,9,1,0
67207,6216,4,242,0
67207,6232,11,1,0
67207,6232,7,210,0
67207,6233,3,1,0
67207,6241,3,1,0
67207,6244,5,1,0
67207,7211,12,1,0
67207,7211,3,220,0
67207,7211,6,230,0
67207,7223,3,1,0
67207,7223,3,210,0
67207,7224,4,1,0
67207,7225,70,1,0
67207,7225,14,210,0
67207,7225,14,220,0
67207,7225,22,230,0
67207,7225,10,241,0
67207,7225,10,242,0
67207,8111,11,1,0
67207,8111,5,210,0
67207,8121,19,1,0
67207,8121,13,210,0
67207,8121,4,220,0
67207,8123,3,1,0
67207,8123,3,210,0
67207,8131,14,1,0
67207,8131,9,210,0
67207,8139,3,1,0
67208,2361,4,1,0
67208,2361,3,210,0
67208,2362,3,1,0
67208,4413,3,1,0
67208,4421,5,1,0
67208,4422,3,1,0
67208,4441,4,1,0
67208,4441,3,210,0
67208,4453,3,1,0
67208,4461,8,1,0
67208,4461,4,241,0
67208,4471,5,1,0
67208,4481,4,1,0
67208,4481,3,220,0
67208,4511,5,1,0
67208,4511,3,210,0
67208,4523,4,1,0
67208,4523,3,220,0
67208,4532,3,1,0
67208,4539,8,1,0
67208,4539,6,210,0
67208,5182,3,1,0
67208,5191,3,1,0
67208,5221,12,1,0
67208,5221,3,210,0
67208,5221,6,220,0
67208,5223,4,1,0
67208,5223,3,210,0
67208,5239,6,1,0
67208,5239,5,210,0
67208,5241,3,1,0
67208,5242,19,1,0
67208,5242,16,210,0
67208,5311,4,1,0
67208,5311,3,210,0
67208,5312,7,1,0
67208,5312,7,210,0
67208,5313,10,1,0
67208,5313,8,210,0
67208,5411,3,1,0
67208,5411,3,210,0
67208,5412,10,1,0
67208,5412,5,210,0
67208,5413,5,1,0
67208,5413,4,210,0
67208,5414,5,1,0
67208,5414,4,210,0
67208,5415,8,1,0
67208,5415,8,210,0
67208,5418,6,1,0
67208,5418,5,210,0
67208,5419,5,1,0
67208,5419,3,220,0
67208,5511,4,1,0
67208,5611,5,1,0
67208,5613,4,1,0
67208,5617,7,1,0
67208,5617,5,210,0
67208,6116,3,1,0
67208,6116,3,210,0
67208,6211,26,1,0
67208,6211,9,210,0
67208,6211,3,220,0
67208,6211,3,230,0
67208,6211,7,241,0
67208,6211,3,242,0
67208,6212,18,1,0
67208,6212,6,210,0
67208,6212,4,220,0
67208,6212,8,230,0
67208,6213,12,1,0
67208,6213,7,210,0
67208,6213,3,230,0
67208,6214,4,1,0
67208,6216,7,1,0
67208,6233,4,1,0
67208,6241,7,1,0
67208,6241,4,210,0
67208,7139,9,1,0
67208,7139,4,210,0
67208,7223,3,1,0
67208,7224,3,1,0
67208,7225,53,1,0
67208,7225,13,210,0
67208,7225,3,220,0
67208,7225,14,230,0
67208,7225,16,241,0
67208,7225,7,242,0
67208,8111,4,1,0
67208,8121,15,1,0
67208,8121,12,210,0
67208,8122,4,1,0
67208,8122,4,220,0
67208,8129,3,1,0
67208,8129,3,210,0
67208,8131,22,1,0
67208,8131,10,210,0
67208,8131,5,220,0
67208,8131,3,230,0
67208,8132,3,1,0
67209,2361,7,1,0
67209,2361,6,210,0
67209,2362,5,1,0
67209,2371,4,1,0
67209,2381,7,1,0
67209,2381,5,210,0
67209,2382,18,1,0
67209,2382,3,210,0
67209,2382,3,220,0
67209,2382,6,230,0
67209,2382,3,242,0
67209,2383,10,1,0
67209,2383,6,210,0
67209,2389,3,1,0
67209,3231,4,1,0
67209,3327,13,1,0
67209,3327,5,220,0
67209,3327,3,230,0
67209,3327,3,241,0
67209,3364,13,1,0
67209,4231,6,1,0
67209,4237,4,1,0
67209,4238,15,1,0
67209,4238,4,210,0
67209,4238,3,220,0
67209,4238,5,230,0
67209,4239,3,1,0
67209,4251,4,1,0
67209,4251,3,210,0
67209,4411,8,1,0
67209,4412,6,1,0
67209,4412,3,210,0
67209,4413,4,1,0
67209,4421,6,1,0
67209,4421,3,220,0
67209,4422,8,1,0
67209,4422,5,210,0
67209,4431,3,1,0
67209,4441,8,1,0
67209,4441,3,220,0
67209,4453,4,1,0
67209,4453,3,220,0
67209,4461,11,1,0
67209,4461,3,210,0
67209,4461,7,220,0
67209,4471,5,1,0
67209,4481,19,1,0
67209,4481,3,210,0
67209,4481,7,220,0
67209,4481,7,230,0
67209,4482,11,1,0
67209,4482,8,220,0
67209,4483,4,1,0
67209,4511,5,1,0
67209,4511,3,241,0
67209,4522,3,1,0
67209,4523,6,1,0
67209,4532,5,1,0
67209,4532,3,230,0
67209,4539,8,1,0
67209,4539,5,210,0
67209,4811,5,1,0
67209,4811,3,210,0
67209,4841,6,1,0
67209,4881,14,1,0
67209,4881,4,210,0
67209,4881,4,241,0
67209,4885,3,1,0
67209,4921,6,1,0
67209,5173,4,1,0
67209,5221,6,1,0
67209,5221,3,220,0
67209,5239,4,1,0
67209,5239,4,210,0
67209,5242,18,1,0
67209,5242,15,210,0
67209,5311,9,1,0
67209,5311,8,210,0
67209,5312,5,1,0
67209,5312,5,210,0
67209,5313,6,1,0
67209,5313,4,210,0
67209,5321,12,1,0
67209,5321,4,210,0
67209,5321,5,241,0
67209,5324,4,1,0
67209,5324,3,210,0
67209,5413,9,1,0
67209,5413,6,210,0
67209,5415,4,1,0
67209,5415,3,210,0
67209,5416,7,1,0
67209,5419,5,1,0
67209,5511,8,1,0
67209,5511,3,241,0
67209,5614,3,1,0
67209,5617,15,1,0
67209,5617,8,210,0
67209,5617,4,230,0
67209,6115,6,1,0
67209,6115,4,210,0
67209,6213,13,1,0
67209,6213,8,210,0
67209,6213,3,230,0
67209,6219,4,1,0
67209,6231,3,1,0
67209,6232,21,1,0
67209,6232,9,210,0
67209,6232,10,220,0
67209,6241,4,1,0
67209,6241,3,220,0
67209,6242,3,1,0
67209,6244,5,1,0
67209,6244,4,241,0
67209,7139,7,1,0
67209,7139,3,210,0
67209,7211,19,1,0
67209,7211,3,210,0
67209,7211,3,220,0
67209,7211,10,230,0
67209,7211,3,241,0
67209,7224,3,1,0
67209,7225,49,1,0
67209,7225,5,210,0
67209,7225,8,220,0
67209,7225,8,230,0
67209,7225,16,241,0
67209,7225,6,242,0
67209,7225,6,251,0
67209,8111,17,1,0
67209,8111,10,210,0
67209,8111,4,220,0
67209,8111,3,230,0
67209,8121,13,1,0
67209,8121,5,210,0
67209,8121,6,220,0
67209,8122,4,1,0
67209,8122,3,230,0
67209,8131,10,1,0
67209,8131,3,210,0
67209,8131,4,220,0
67209,8134,3,1,0
67209,8139,3,1,0
67646,7225,3,1,0
67651,2131,8,1,0
67651,2131,8,210,0
67654,2361,6,1,0
67654,2361,6,210,0
67654,2381,4,1,0
67654,2381,4,210,0
67654,2382,3,1,0
67654,4249,3,1,0
67654,4413,3,1,0
67654,4471,4,1,0
67654,4523,3,1,0
67654,5173,3,1,0
67654,5221,6,1,0
67654,5221,3,220,0
67654,5242,7,1,0
67654,5242,6,210,0
67654,5411,5,1,0
67654,5411,5,210,0
67654,5412,5,1,0
67654,5412,5,210,0
67654,5617,3,1,0
67654,5617,3,210,0
67654,6244,3,1,0
67654,7139,3,1,0
67654,7139,3,210,0
67654,7225,9,1,0
67654,7225,3,220,0
67654,7225,4,241,0
67654,8111,3,1,0
67654,8131,8,1,0
67654,8131,6,210,0
67665,2111,10,1,0
67665,2111,8,210,0
67665,2131,18,1,0
67665,2131,12,210,0
67665,2131,3,220,0
67665,2371,4,1,0
67665,2382,4,1,0
67665,2382,4,210,0
67665,2383,3,1,0
67665,4238,5,1,0
67665,4238,3,210,0
67665,4413,3,1,0
67665,4453,3,1,0
67665,4461,3,1,0
67665,4471,6,1,0
67665,4471,3,220,0
67665,4523,3,1,0
67665,4842,5,1,0
67665,4842,3,210,0
67665,5221,4,1,0
67665,5239,4,1,0
67665,5239,4,210,0
67665,5242,6,1,0
67665,5242,5,210,0
67665,5411,5,1,0
67665,5411,4,210,0
67665,5416,3,1,0
67665,5416,3,210,0
67665,5617,5,1,0
67665,5617,4,210,0
67665,6213,4,1,0
67665,6213,3,210,0
67665,7211,4,1,0
67665,7225,9,1,0
67665,7225,4,230,0
67665,8111,4,1,0
67665,8111,3,210,0
67665,8131,6,1,0
67665,8131,3,210,0
67665,8134,3,1,0
67669,7225,5,1,0
67669,7225,4,210,0
67133,2381,3,1,0
67133,2381,3,210,0
67133,2382,8,1,0
67133,2382,6,210,0
67133,2383,3,1,0
67133,2383,3,210,0
67133,2389,5,1,0
67133,2389,3,210,0
67133,3327,3,1,0
67133,5419,3,1,0
67133,6213,4,1,0
67133,6213,4,210,0
67133,6231,3,1,0
67133,7225,4,1,0
67133,8131,4,1,0
67133,8131,3,210,0
67235,2361,10,1,0
67235,2361,10,210,0
67235,2381,3,1,0
67235,2381,3,210,0
67235,2382,3,1,0
67235,2383,9,1,0
67235,2383,8,210,0
67235,4238,3,1,0
67235,4238,3,210,0
67235,4249,3,1,0
67235,4249,3,210,0
67235,5221,3,1,0
67235,5239,4,1,0
67235,5239,4,210,0
67235,5312,7,1,0
67235,5312,7,210,0
67235,5313,3,1,0
67235,5313,3,210,0
67235,5412,3,1,0
67235,5413,6,1,0
67235,5413,6,210,0
67235,5415,3,1,0
67235,5415,3,210,0
67235,5416,5,1,0
67235,5416,5,210,0
67235,5419,3,1,0
67235,5611,4,1,0
67235,5617,11,1,0
67235,5617,8,210,0
67235,6211,15,1,0
67235,6211,9,210,0
67235,6211,3,220,0
67235,6213,4,1,0
67235,6213,4,210,0
67235,7223,4,1,0
67235,7225,6,1,0
67235,7225,3,220,0
67235,8111,3,1,0
67235,8121,4,1,0
67235,8121,3,210,0
67235,8131,4,1,0
67560,2111,3,1,0
67560,2131,13,1,0
67560,2131,6,210,0
67560,2131,3,220,0
67560,2131,3,230,0
67560,4238,3,1,0
67560,4842,4,1,0
67560,5221,3,1,0
67560,8113,4,1,0
67560,8131,3,1,0
67561,8131,3,1,0
67561,8131,3,210,0
67218,2111,3,1,0
67218,2111,3,210,0
67218,2361,3,1,0
67218,2381,5,1,0
67218,2381,4,220,0
67218,2382,5,1,0
67218,2382,5,210,0
67218,2383,7,1,0
67218,2383,4,210,0
67218,2389,3,1,0
67218,4411,3,1,0
67218,4413,3,1,0
67218,4431,4,1,0
67218,4451,9,1,0
67218,4451,5,210,0
67218,4453,4,1,0
67218,4453,3,220,0
67218,4461,7,1,0
67218,4461,4,210,0
67218,4471,3,1,0
67218,4481,3,1,0
67218,4483,3,1,0
67218,4483,3,210,0
67218,4523,5,1,0
67218,4523,3,220,0
67218,4533,5,1,0
67218,4533,3,220,0
67218,4539,4,1,0
67218,4841,3,1,0
67218,4841,3,210,0
67218,5173,4,1,0
67218,5221,8,1,0
67218,5221,7,220,0
67218,5222,5,1,0
67218,5222,3,210,0
67218,5223,6,1,0
67218,5223,5,210,0
67218,5242,13,1,0
67218,5242,10,210,0
67218,5311,10,1,0
67218,5311,7,210,0
67218,5312,3,1,0
67218,5312,3,210,0
67218,5313,7,1,0
67218,5313,4,210,0
67218,5412,6,1,0
67218,5412,4,210,0
67218,5413,5,1,0
67218,5413,4,210,0
67218,5414,4,1,0
67218,5414,4,210,0
67218,5415,4,1,0
67218,5617,4,1,0
67218,5617,3,210,0
67218,6211,26,1,0
67218,6211,13,210,0
67218,6211,8,220,0
67218,6211,3,241,0
67218,6212,9,1,0
67218,6212,3,220,0
67218,6212,4,230,0
67218,6213,10,1,0
67218,6213,7,210,0
67218,6214,3,1,0
67218,6215,5,1,0
67218,6215,3,210,0
67218,6231,5,1,0
67218,6231,3,242,0
67218,6241,6,1,0
67218,6242,4,1,0
67218,6244,4,1,0
67218,7223,4,1,0
67218,7224,5,1,0
67218,7225,39,1,0
67218,7225,10,210,0
67218,7225,5,220,0
67218,7225,10,230,0
67218,7225,13,241,0
67218,8111,10,1,0
67218,8111,6,210,0
67218,8111,3,220,0
67218,8121,5,1,0
67218,8121,5,210,0
67218,8131,12,1,0
67218,8131,5,210,0
67218,8131,4,220,0
67218,8131,3,241,0
67218,8133,3,1,0
67218,8139,4,1,0
67218,8139,3,230,0
67219,2212,3,1,0
67219,2361,4,1,0
67219,2362,7,1,0
67219,2373,3,1,0
67219,2381,5,1,0
67219,2382,9,1,0
67219,2382,3,210,0
67219,2383,3,1,0
67219,2383,3,210,0
67219,2389,9,1,0
67219,2389,4,210,0
67219,3219,4,1,0
67219,3323,3,1,0
67219,3327,5,1,0
67219,4231,11,1,0
67219,4231,6,230,0
67219,4235,4,1,0
67219,4238,4,1,0
67219,4239,5,1,0
67219,4244,5,1,0
67219,4244,3,220,0
67219,4248,3,1,0
67219,4411,6,1,0
67219,4411,4,210,0
67219,4413,4,1,0
67219,4413,3,220,0
67219,4441,9,1,0
67219,4441,6,210,0
67219,4442,3,1,0
67219,4451,4,1,0
67219,4451,3,210,0
67219,4471,4,1,0
67219,4523,4,1,0
67219,4523,3,220,0
67219,4841,14,1,0
67219,4841,5,210,0
67219,4841,3,230,0
67219,4841,3,241,0
67219,4842,6,1,0
67219,4842,3,210,0
67219,4931,4,1,0
67219,5311,3,1,0
67219,5313,4,1,0
67219,5313,4,210,0
67219,5324,3,1,0
67219,5416,4,1,0
67219,5416,4,210,0
67219,5511,3,1,0
67219,5617,16,1,0
67219,5617,7,210,0
67219,5617,3,220,0
67219,5617,3,230,0
67219,5621,7,1,0
67219,5622,4,1,0
67219,5622,3,210,0
67219,6111,3,1,0
67219,6111,3,220,0
67219,6244,3,1,0
67219,7211,3,1,0
67219,7225,22,1,0
67219,7225,7,210,0
67219,7225,4,230,0
67219,7225,10,241,0
67219,8111,4,1,0
67219,8129,4,1,0
67219,8131,8,1,0
67219,8131,7,210,0
67220,2131,3,1,0
67220,2131,3,210,0
67220,2361,6,1,0
67220,2361,3,220,0
67220,2383,7,1,0
67220,2383,3,210,0
67220,4246,4,1,0
67220,4246,3,210,0
67220,4451,3,1,0
67220,4453,3,1,0
67220,4453,3,230,0
67220,4471,3,1,0
67220,5221,3,1,0
67220,5231,3,1,0
67220,5231,3,210,0
67220,5239,5,1,0
67220,5239,5,210,0
67220,5242,9,1,0
67220,5242,7,210,0
67220,5311,8,1,0
67220,5311,4,210,0
67220,5311,4,220,0
67220,5313,7,1,0
67220,5313,5,210,0
67220,5412,3,1,0
67220,5415,8,1,0
67220,5415,5,210,0
67220,5416,7,1,0
67220,5416,3,210,0
67220,5416,3,220,0
67220,5419,3,1,0
67220,5511,20,1,0
67220,5511,4,210,0
67220,5511,3,230,0
67220,5511,4,242,0
67220,5511,4,251,0
67220,5617,12,1,0
67220,5617,7,210,0
67220,5619,3,1,0
67220,6211,9,1,0
67220,6211,4,210,0
67220,6212,3,1,0
67220,6213,10,1,0
67220,6213,7,210,0
67220,6231,3,1,0
67220,6232,6,1,0
67220,6244,3,1,0
67220,7139,6,1,0
67220,7139,4,210,0
67220,7223,4,1,0
67220,7225,13,1,0
67220,7225,3,210,0
67220,7225,3,220,0
67220,7225,3,230,0
67220,7225,4,241,0
67220,8111,4,1,0
67220,8111,3,210,0
67220,8121,4,1,0
67220,8121,4,210,0
67220,8131,9,1,0
67220,8131,4,210,0
67221,5415,6,1,0
67221,5415,6,210,0
67661,2131,3,1,0
67661,2131,3,210,0
67661,2361,3,1,0
67661,2361,3,210,0
67661,2382,5,1,0
67661,2382,5,210,0
67661,4413,3,1,0
67661,4413,3,210,0
67661,4442,3,1,0
67661,4461,3,1,0
67661,4471,4,1,0
67661,4841,4,1,0
67661,4841,3,210,0
67661,5111,3,1,0
67661,5111,3,210,0
67661,5221,4,1,0
67661,5242,7,1,0
67661,5242,7,210,0
67661,5411,4,1,0
67661,5411,4,210,0
67661,5412,5,1,0
67661,5412,3,210,0
67661,5617,3,1,0
67661,6213,3,1,0
67661,6244,4,1,0
67661,6244,4,210,0
67661,7211,4,1,0
67661,7225,9,1,0
67661,7225,3,220,0
67661,7225,3,230,0
67661,8111,7,1,0
67661,8111,7,210,0
67661,8121,3,1,0
67661,8131,10,1,0
67661,8131,9,210,0
67663,2111,7,1,0
67663,2111,4,210,0
67663,2111,3,220,0
67663,2131,8,1,0
67663,2131,5,210,0
67663,2382,4,1,0
67663,4238,6,1,0
67663,4245,4,1,0
67663,4471,3,1,0
67663,5242,3,1,0
67663,5242,3,210,0
67663,6211,5,1,0
67663,7225,4,1,0
67663,8111,3,1,0
67663,8131,5,1,0
67663,8131,4,210,0
67226,2111,5,1,0
67226,2111,5,210,0
67226,2362,6,1,0
67226,2362,3,210,0
67226,2362,3,230,0
67226,2383,3,1,0
67226,4234,10,1,0
67226,4234,4,210,0
67226,4236,3,1,0
67226,4237,5,1,0
67226,4237,4,210,0
67226,4238,11,1,0
67226,4238,5,210,0
67226,4248,3,1,0
67226,4413,3,1,0
67226,4421,4,1,0
67226,4421,4,210,0
67226,4431,5,1,0
67226,4431,3,210,0
67226,4441,6,1,0
67226,4452,4,1,0
67226,4453,3,1,0
67226,4461,9,1,0
67226,4461,6,220,0
67226,4481,11,1,0
67226,4481,5,220,0
67226,4482,8,1,0
67226,4482,3,220,0
67226,4511,10,1,0
67226,4511,3,210,0
67226,4523,5,1,0
67226,4532,4,1,0
67226,4539,8,1,0
67226,4539,3,210,0
67226,4539,3,230,0
67226,4541,4,1,0
67226,4541,3,210,0
67226,4881,3,1,0
67226,4921,4,1,0
67226,5111,3,1,0
67226,5173,10,1,0
67226,5173,4,220,0
67226,5221,8,1,0
67226,5221,3,220,0
67226,5239,15,1,0
67226,5239,11,210,0
67226,5239,3,220,0
67226,5242,26,1,0
67226,5242,20,210,0
67226,5311,7,1,0
67226,5311,4,210,0
67226,5312,12,1,0
67226,5312,10,210,0
67226,5313,7,1,0
67226,5313,5,210,0
67226,5411,7,1,0
67226,5411,3,210,0
67226,5412,14,1,0
67226,5412,11,210,0
67226,5413,15,1,0
67226,5413,9,210,0
67226,5413,3,220,0
67226,5414,3,1,0
67226,5414,3,210,0
67226,5415,5,1,0
67226,5415,3,210,0
67226,5416,11,1,0
67226,5416,10,210,0
67226,5419,5,1,0
67226,5419,3,210,0
67226,5511,11,1,0
67226,5511,5,210,0
67226,5611,6,1,0
67226,5614,4,1,0
67226,5616,6,1,0
67226,5616,4,230,0
67226,5617,20,1,0
67226,5617,12,210,0
67226,5617,4,241,0
67226,6111,3,1,0
67226,6116,6,1,0
67226,6116,4,210,0
67226,6211,56,1,0
67226,6211,28,210,0
67226,6211,7,220,0
67226,6211,9,230,0
67226,6211,7,241,0
67226,6211,4,242,0
67226,6212,9,1,0
67226,6212,5,220,0
67226,6213,21,1,0
67226,6213,13,210,0
67226,6213,5,220,0
67226,6213,3,230,0
67226,6214,6,1,0
67226,6215,7,1,0
67226,6215,4,241,0
67226,6216,5,1,0
67226,6233,3,1,0
67226,6239,4,1,0
67226,6241,6,1,0
67226,6241,5,210,0
67226,6244,4,1,0
67226,7139,10,1,0
67226,7139,3,241,0
67226,7211,9,1,0
67226,7211,3,230,0
67226,7211,6,241,0
67226,7223,4,1,0
67226,7225,62,1,0
67226,7225,9,210,0
67226,7225,9,220,0
67226,7225,9,230,0
67226,7225,24,241,0
67226,7225,9,242,0
67226,8111,10,1,0
67226,8111,5,210,0
67226,8111,3,230,0
67226,8121,18,1,0
67226,8121,11,210,0
67226,8121,5,230,0
