Zip,Naics,Establishments,Employees,Payroll
66066,813,3,210,0
66067,236,8,1,0
66067,236,4,210,0
66071,441,6,1,0
66071,441,3,210,0
66071,444,3,1,0
66071,445,7,1,0
66071,445,5,210,0
66071,447,5,1,0
66071,448,3,1,0
66071,448,3,210,0
66071,451,4,1,0
66071,451,3,210,0
66071,452,4,1,0
66085,238,29,1,0
66085,238,15,210,0
66085,238,8,220,0
66085,238,3,230,0
66092,211,5,1,0
66092,211,3,210,0
66092,236,4,1,0
66092,236,4,210,0
66092,238,13,1,0
66092,238,9,210,0
66092,332,3,1,0
66092,423,4,1,0
66092,423,3,210,0
66102,561,13,1,0
66102,561,7,210,0
66102,561,3,220,0
66102,611,5,1,0
66102,621,41,1,0
66102,621,15,210,0
66102,621,9,220,0
66104,722,9,1,0
66104,722,3,210,0
66104,722,4,220,0
66104,811,6,1,0
66104,811,4,210,0
66104,812,6,1,0
66104,812,6,210,0
66104,813,21,1,0
66104,813,10,210,0
66104,813,7,220,0
66106,561,25,1,0
66106,561,15,210,0
66106,561,5,230,0
66106,621,17,1,0
66106,621,7,210,0
66106,621,5,220,0
66106,621,3,242,0
66111,452,4,1,0
66111,484,28,1,0
66115,424,8,1,0
66115,424,4,230,0
66115,424,3,241,0
66115,484,16,1,0
66115,484,3,210,0
66115,484,4,220,0
66115,484,3,230,0
66202,711,3,1,0
66202,711,3,210,0
66202,713,5,1,0
66202,721,5,1,0
66202,722,56,1,0
66202,722,10,210,0
66202,722,9,220,0
66202,722,12,230,0
66202,722,20,241,0
66202,722,5,242,0
66203,711,3,1,0
66203,711,3,210,0
66203,713,3,1,0
66203,722,45,1,0
66203,722,11,210,0
66203,722,6,220,0
66203,722,12,230,0
66203,722,13,241,0
66203,722,3,242,0
66204,713,5,1,0
66204,722,40,1,0
66204,722,9,210,0
66204,722,6,220,0
66204,722,6,230,0
66204,722,17,241,0
66206,453,4,1,0
66206,454,3,1,0
66206,454,3,210,0
66206,484,3,1,0
66206,522,8,1,0
66206,522,3,220,0
66206,523,12,1,0
66206,523,10,210,0
66206,524,14,1,0
66207,811,4,1,0
66207,811,3,210,0
66207,812,19,1,0
66207,812,13,210,0
66207,812,3,230,0
66209,423,15,1,0
66209,423,12,210,0
66209,424,7,1,0
66209,424,6,210,0
66209,425,14,1,0
66209,425,13,210,0
66209,442,12,1,0
66209,442,5,220,0
66209,442,4,241,0
66210,423,30,1,0
66210,423,16,210,0
66210,423,7,220,0
66210,423,3,230,0
66210,551,27,1,0
66210,551,5,210,0
66210,551,7,220,0
66210,551,5,230,0
66210,551,6,241,0
66211,523,116,1,0
66211,523,72,210,0
66211,523,20,220,0
66211,523,8,230,0
66211,523,7,241,0
66211,523,6,242,0
66211,811,5,1,0
66211,811,3,210,0
66211,812,17,1,0
66211,812,10,210,0
66211,812,3,230,0
66211,813,23,1,0
66211,813,12,210,0
66211,813,4,220,0
66211,813,4,230,0
66212,621,84,1,0
66212,621,46,210,0
66212,621,17,220,0
66212,621,12,230,0
66212,621,6,241,0
66213,531,71,1,0
66213,531,55,210,0
66213,531,7,220,0
66213,531,7,230,0
66214,325,5,1,0
66214,325,3,220,0
66214,333,5,1,0
66214,334,3,1,0
66214,337,3,1,0
66214,339,5,1,0
66214,423,87,1,0
66214,423,28,210,0
66214,423,25,220,0
66214,423,13,230,0
66214,423,17,241,0
66214,611,8,1,0
66214,611,4,210,0
66214,611,3,230,0
66214,621,31,1,0
66214,621,12,210,0
66214,621,4,220,0
66214,621,5,230,0
66214,621,6,241,0
66214,621,3,242,0
66215,448,18,1,0
66215,448,4,210,0
66215,448,3,220,0
66215,448,6,230,0
66215,448,4,241,0
66215,451,6,1,0
66215,451,3,210,0
66215,452,3,1,0
66215,453,10,1,0
66215,453,4,210,0
66215,713,9,1,0
66215,713,3,210,0
66215,721,11,1,0
66215,721,3,220,0
66215,721,4,230,0
66215,722,55,1,0
66217,442,3,1,0
66217,445,3,1,0
66217,446,3,1,0
66217,448,3,1,0
66217,451,4,1,0
66217,452,3,1,0
66217,453,4,1,0
66217,517,3,1,0
66217,522,7,1,0
66217,522,4,220,0
66217,523,4,1,0
66217,523,4,210,0
66219,524,17,1,0
66219,524,8,210,0
66219,524,3,220,0
66219,531,28,1,0
66219,531,18,210,0
66219,531,4,220,0
66219,531,6,230,0
66221,454,12,1,0
66221,454,10,210,0
66221,484,3,1,0
66221,511,5,1,0
66221,511,4,210,0
66221,518,3,1,0
66221,522,12,1,0
66221,522,6,210,0
66223,454,6,1,0
66223,454,6,210,0
66223,511,4,1,0
66223,511,3,210,0
66223,512,3,1,0
66223,517,6,1,0
66224,522,6,1,0
66224,523,15,1,0
66224,523,11,210,0
66224,524,13,1,0
66224,524,13,210,0
66224,531,35,1,0
66227,327,3,1,0
66227,423,8,1,0
66227,423,3,210,0
66227,424,6,1,0
66227,425,3,1,0
66227,454,6,1,0
66227,484,7,1,0
66227,484,3,241,0
66434,484,6,1,0
66434,484,3,210,0
66434,522,5,1,0
66434,522,3,220,0
66434,523,4,1,0
66434,523,4,210,0
66434,524,6,1,0
66434,524,4,210,0
66434,531,3,1,0
66434,531,3,210,0
66441,524,12,1,0
66441,524,9,210,0
66441,531,44,1,0
66441,531,37,210,0
66441,531,5,220,0
66502,443,8,1,0
66502,443,3,220,0
66502,444,15,1,0
66502,444,5,220,0
66502,444,4,241,0
66502,445,22,1,0
66502,445,6,210,0
66502,445,7,220,0
66502,445,5,230,0
66502,621,19,230,0
66502,621,13,241,0
66502,621,3,242,0
66503,624,7,1,0
66503,624,3,210,0
66503,713,6,1,0
66503,713,3,220,0
66503,722,12,1,0
66503,722,4,241,0
66531,813,3,1,0
66531,813,3,210,0
66532,424,3,1,0
66533,238,3,1,0
66533,238,3,210,0
66533,441,5,1,0
66533,524,5,1,0
66547,236,13,1,0
66547,236,10,210,0
66547,238,22,1,0
66547,238,17,210,0
66547,238,5,220,0
66603,722,13,1,0
66603,722,3,210,0
66603,722,5,230,0
66603,722,3,241,0
66603,811,7,1,0
66603,811,5,210,0
66603,812,5,1,0
66603,812,3,210,0
66604,721,13,1,0
66604,721,3,210,0
66604,721,3,220,0
66604,721,6,230,0
66604,722,91,1,0
66604,722,12,210,0
66604,722,14,220,0
66604,722,16,230,0
66604,722,35,241,0
66604,722,12,242,0
66607,237,6,1,0
66607,237,4,210,0
66607,238,19,1,0
66607,238,8,210,0
66607,238,6,230,0
66607,238,3,241,0
66607,311,5,1,0
66609,722,6,1,0
66609,811,6,1,0
66609,811,3,210,0
66609,813,5,1,0
66609,813,4,210,0
66612,811,3,1,0
66612,813,31,1,0
66612,813,15,210,0
66612,813,5,220,0
66612,813,8,230,0
66614,811,8,1,0
66614,811,6,210,0
66614,812,26,1,0
66614,812,13,210,0
66614,812,7,220,0
66614,812,4,230,0
66619,531,4,1,0
66619,541,4,1,0
66619,561,3,1,0
66619,722,5,1,0
66619,811,4,1,0
66619,811,3,210,0
66624,561,5,1,0
66624,561,5,210,0
66720,441,10,1,0
66720,441,3,210,0
66720,441,4,220,0
66720,442,4,1,0
66720,442,3,210,0
66720,444,8,1,0
66720,444,3,210,0
66720,445,6,1,0
66720,445,3,220,0
66720,446,8,1,0
66739,621,7,1,0
66739,722,7,1,0
66739,722,3,230,0
66739,813,6,1,0
66739,813,6,210,0
66006,621,3,220,0
66006,623,3,1,0
66006,721,3,1,0
66006,722,16,1,0
66006,722,3,210,0
66006,722,5,220,0
66006,722,5,230,0
66006,722,3,241,0
66006,813,4,1,0
66018,531,6,1,0
66018,531,5,210,0
66018,541,18,1,0
66018,541,14,210,0
66030,621,6,220,0
66030,621,3,230,0
66030,623,5,1,0
66030,624,8,1,0
66030,624,4,210,0
66030,713,4,1,0
66030,713,3,210,0
66044,311,7,1,0
66044,323,3,1,0
66044,332,3,1,0
66044,721,22,210,0
66044,721,4,220,0
66044,721,3,230,0
66044,722,130,1,0
66044,722,23,210,0
66044,722,32,220,0
66044,722,24,230,0
66044,722,39,241,0
66044,722,11,242,0
66046,721,3,1,0
66046,722,62,1,0
66046,722,9,210,0
66046,722,6,220,0
66046,722,17,230,0
66046,722,24,241,0
66046,722,5,242,0
66048,442,7,1,0
66048,442,6,210,0
66048,443,3,1,0
66048,444,6,1,0
66048,444,3,220,0
66048,445,15,1,0
66048,445,4,210,0
66048,445,6,220,0
66048,445,3,230,0
66049,423,5,1,0
66049,423,4,210,0
66050,561,4,210,0
66051,541,3,1,0
66052,238,8,1,0
66052,238,5,210,0
66052,561,3,1,0
66061,424,19,1,0
66061,424,5,210,0
66061,424,4,220,0
66061,424,3,230,0
66061,424,3,241,0
66061,425,15,1,0
66061,425,8,210,0
66061,425,5,230,0
66061,562,6,1,0
66061,562,5,210,0
66061,611,12,1,0
66061,611,6,210,0
66061,611,3,241,0
66061,621,98,1,0
66061,621,45,210,0
66061,621,21,220,0
66061,621,19,230,0
66062,442,10,1,0
66062,442,4,210,0
66062,443,3,1,0
66062,444,13,1,0
66062,444,3,230,0
66062,444,4,251,0
66062,445,27,1,0
66062,445,7,210,0
66062,445,5,220,0
66062,445,7,230,0
66067,237,3,1,0
66067,238,36,1,0
66067,238,25,210,0
66067,238,9,220,0
66071,453,5,1,0
66071,453,5,210,0
66071,454,4,1,0
66071,454,3,210,0
66071,484,6,1,0
66071,484,4,210,0
66071,488,3,1,0
66071,522,9,1,0
66071,522,3,210,0
66071,522,5,220,0
66085,423,9,1,0
66085,423,6,210,0
66085,424,5,1,0
66085,424,4,210,0
66085,425,5,1,0
66085,425,3,210,0
66085,453,5,1,0
66085,453,4,210,0
66085,454,6,1,0
66085,454,6,210,0
66092,424,4,1,0
66092,541,8,1,0
66092,541,8,210,0
66092,621,3,1,0
66092,813,3,1,0
66092,813,3,210,0
66093,238,4,1,0
66093,238,4,210,0
66102,621,6,230,0
66102,621,3,241,0
66102,621,5,242,0
66102,621,3,251,0
66105,236,3,1,0
66105,237,3,1,0
66105,238,19,1,0
66105,238,5,210,0
66105,238,5,220,0
66105,238,5,241,0
66106,623,5,1,0
66106,623,3,220,0
66106,624,6,1,0
66106,624,5,210,0
66106,713,3,1,0
66106,722,20,1,0
66106,722,6,210,0
66106,722,4,220,0
66106,722,6,241,0
66111,484,11,210,0
66111,484,4,220,0
66111,484,5,241,0
66111,488,10,1,0
66111,488,3,210,0
66111,488,3,220,0
66111,488,3,230,0
66115,488,6,1,0
66115,493,7,1,0
66115,493,3,220,0
66115,493,3,230,0
66115,541,5,1,0
66115,541,3,241,0
66115,561,4,1,0
66115,562,4,1,0
66202,811,12,1,0
66202,811,6,210,0
66202,811,4,220,0
66203,811,54,1,0
66203,811,28,210,0
66203,811,17,220,0
66203,811,6,230,0
66203,811,3,241,0
66204,811,21,1,0
66204,811,16,210,0
66204,811,4,220,0
66206,524,13,210,0
66206,531,45,1,0
66206,531,41,210,0
66207,813,17,1,0
66207,813,7,210,0
66207,813,4,220,0
66208,236,12,1,0
66208,236,12,210,0
66209,442,3,242,0
66209,445,7,1,0
66209,445,3,210,0
66209,445,3,242,0
66209,446,10,1,0
66209,446,3,210,0
66209,446,3,230,0
66210,424,25,1,0
66210,424,9,210,0
66210,424,5,220,0
66210,424,4,230,0
66210,424,4,241,0
66210,424,3,251,0
66210,425,9,1,0
66210,425,9,210,0
66210,561,112,1,0
66210,561,52,210,0
66210,561,16,220,0
66210,561,6,230,0
66210,561,13,241,0
66210,561,14,242,0
66210,561,8,251,0
66210,561,3,252,0
66212,236,20,1,0
66212,236,13,210,0
66212,236,4,220,0
66212,236,3,230,0
66213,541,183,1,0
66213,541,122,210,0
66213,541,30,220,0
66213,541,13,230,0
66213,541,12,241,0
66213,541,3,242,0
66214,623,3,1,0
66214,624,7,1,0
66214,713,6,1,0
66215,454,24,1,0
66215,454,17,210,0
66215,454,3,230,0
66215,484,16,1,0
66215,484,4,210,0
66215,484,4,230,0
66215,484,3,241,0
66215,722,11,210,0
66215,722,11,220,0
66215,722,12,230,0
66215,722,16,241,0
66215,722,5,242,0
66217,524,5,1,0
66217,531,11,1,0
66217,531,7,210,0
66217,541,19,1,0
66217,541,14,210,0
66217,541,3,230,0
66219,532,6,1,0
66219,532,3,210,0
66219,541,89,1,0
66219,541,48,210,0
66219,541,15,220,0
66219,541,8,230,0
66219,541,10,241,0
66219,541,4,242,0
66221,522,3,220,0
66221,523,16,1,0
66221,523,15,210,0
66221,524,22,1,0
66221,524,18,210,0
66221,524,3,220,0
66223,522,32,1,0
66223,522,6,210,0
66223,522,12,220,0
66223,522,6,230,0
66223,522,6,241,0
66223,523,18,1,0
66223,523,15,210,0
66224,531,32,210,0
66224,531,3,220,0
66224,541,84,1,0
66224,541,75,210,0
66224,541,4,220,0
66224,541,4,230,0
66227,492,6,1,0
66227,524,4,1,0
66227,524,3,210,0
66227,531,14,1,0
66227,531,12,210,0
66227,541,27,1,0
66227,541,18,210,0
66227,541,6,220,0
66434,541,11,1,0
66434,541,8,210,0
66434,621,15,1,0
66434,621,5,210,0
66434,621,6,220,0
66434,623,5,1,0
66434,624,6,1,0
66434,713,3,1,0
66434,713,3,210,0
66441,532,5,1,0
66441,532,4,220,0
66441,541,29,1,0
66441,541,12,210,0
66441,541,9,220,0
66441,541,6,230,0
66502,446,18,1,0
66502,446,8,210,0
66502,446,6,220,0
66502,446,3,241,0
66502,447,14,1,0
66502,447,7,210,0
66502,447,4,220,0
66503,812,9,1,0
66503,812,5,210,0
66503,813,8,1,0
66503,813,4,210,0
66505,813,5,1,0
66505,813,5,210,0
66533,524,5,210,0
66533,813,4,1,0
66533,813,4,210,0
66534,236,5,1,0
66534,236,4,210,0
66534,238,11,1,0
66547,332,3,1,0
66547,423,5,1,0
66547,423,3,241,0
66603,813,24,1,0
66603,813,14,210,0
66603,813,3,220,0
66603,813,5,241,0
66604,236,5,1,0
66604,236,3,210,0
66607,323,3,1,0
66607,423,5,1,0
66607,424,6,1,0
66607,424,3,241,0
66607,441,4,1,0
66607,445,4,1,0
66607,447,6,1,0
66607,447,4,210,0
66607,484,7,1,0
66607,484,4,210,0
66610,236,4,1,0
66610,238,13,1,0
66610,238,10,210,0
66610,445,5,1,0
66610,484,5,1,0
66610,484,3,210,0
66610,524,6,1,0
66610,524,5,210,0
66614,236,11,1,0
66614,236,6,210,0
66614,813,29,1,0
66614,813,15,210,0
66614,813,5,220,0
66614,813,5,230,0
66636,523,3,1,0
66636,524,3,1,0
66636,561,6,1,0
66636,561,5,210,0
66701,236,9,1,0
66701,236,8,210,0
66720,446,6,210,0
66720,447,4,1,0
66720,448,6,1,0
66720,448,3,220,0
66720,452,4,1,0
66720,453,7,1,0
66720,453,6,210,0
66720,484,5,1,0
66720,484,4,210,0
66720,517,3,1,0
66720,522,13,1,0
66006,813,3,210,0
66007,236,11,1,0
66007,236,9,210,0
66007,237,5,1,0
66007,238,23,1,0
66007,238,18,210,0
66007,238,3,230,0
66018,561,9,1,0
66018,561,9,210,0
66018,621,5,1,0
66018,621,4,210,0
66018,624,6,1,0
66018,624,4,210,0
66018,722,9,1,0
66018,722,3,210,0
66030,722,26,1,0
66030,722,3,210,0
66030,722,8,230,0
66030,722,11,241,0
66030,811,15,1,0
66030,811,15,210,0
66044,423,13,1,0
66044,423,6,210,0
66044,423,4,220,0
66044,423,3,230,0
66044,424,13,1,0
66044,424,8,210,0
66044,441,13,1,0
66044,441,6,210,0
66044,441,3,220,0
66044,442,7,1,0
66044,442,5,210,0
66046,811,16,1,0
66046,811,6,210,0
66046,811,8,220,0
66046,812,22,1,0
66046,812,11,210,0
66046,812,6,220,0
66046,812,4,230,0
66048,446,9,1,0
66048,446,7,210,0
66048,447,12,1,0
66048,447,5,210,0
66048,447,4,220,0
66048,448,5,1,0
66048,451,4,1,0
66048,451,3,220,0
66049,424,3,1,0
66049,424,3,210,0
66049,425,5,1,0
66049,425,4,210,0
66049,441,3,1,0
66049,441,3,230,0
66049,442,3,1,0
66049,442,3,210,0
66049,444,4,1,0
66049,444,3,210,0
66053,236,6,1,0
66053,236,4,210,0
66053,238,38,1,0
66053,238,26,210,0
66053,238,5,220,0
66053,238,3,230,0
66053,238,4,241,0
66061,441,25,1,0
66061,441,7,210,0
66061,441,4,220,0
66061,441,6,230,0
66061,441,3,241,0
66061,441,3,242,0
66061,442,4,1,0
66061,442,3,210,0
66061,443,7,1,0
66061,443,5,210,0
66061,621,12,241,0
66062,445,3,242,0
66062,445,3,251,0
66062,446,22,1,0
66062,446,6,210,0
66062,446,6,220,0
66062,611,25,1,0
66062,611,8,210,0
66062,611,6,220,0
66062,611,3,230,0
66062,611,5,241,0
66067,339,3,1,0
66067,423,3,1,0
66067,424,3,1,0
66067,441,13,1,0
66067,441,4,210,0
66067,441,4,230,0
66067,441,3,241,0
66071,523,4,1,0
66071,523,3,210,0
66071,524,7,1,0
66071,524,4,210,0
66071,531,13,1,0
66071,531,11,210,0
66085,484,4,1,0
66085,484,3,210,0
66085,488,4,1,0
66085,522,4,1,0
66085,522,3,210,0
66085,523,3,1,0
66085,523,3,210,0
66085,524,5,1,0
66085,524,5,210,0
66085,531,26,1,0
66085,531,24,210,0
66093,484,3,1,0
66093,484,3,210,0
66101,236,4,1,0
66101,236,3,210,0
66101,238,8,1,0
66101,238,7,210,0
66101,423,6,1,0
66102,623,7,1,0
66102,623,3,210,0
66102,624,15,1,0
66102,624,8,210,0
66102,624,3,220,0
66102,721,3,1,0
66102,722,37,1,0
66102,722,12,210,0
66102,722,5,220,0
66105,311,7,1,0
66105,321,3,1,0
66105,325,4,1,0
66105,325,3,251,0
66105,326,3,1,0
66105,326,3,230,0
66105,332,10,1,0
66105,332,4,210,0
66105,332,4,220,0
66105,336,3,1,0
66105,337,3,1,0
66106,811,8,1,0
66106,811,6,210,0
66106,812,9,1,0
66106,812,4,210,0
66106,812,4,220,0
66106,813,20,1,0
66106,813,14,210,0
66106,813,4,220,0
66111,493,7,1,0
66111,517,3,1,0
66111,531,3,1,0
66111,531,3,210,0
66111,532,6,1,0
66111,532,3,210,0
66111,541,8,1,0
66111,541,6,210,0
66111,551,3,1,0
66118,311,4,1,0
66118,311,3,241,0
66118,423,5,1,0
66118,484,8,1,0
66118,532,5,1,0
66202,812,16,1,0
66202,812,6,210,0
66202,812,3,220,0
66202,812,5,241,0
66202,813,20,1,0
66202,813,6,210,0
66202,813,6,220,0
66202,813,4,230,0
66202,813,4,241,0
66203,812,8,1,0
66203,812,3,210,0
66203,813,12,1,0
66203,813,8,210,0
66203,813,3,220,0
66204,812,19,1,0
66204,812,14,210,0
66204,812,3,220,0
66204,813,18,1,0
66204,813,12,210,0
66204,813,5,220,0
66206,541,59,1,0
66206,541,47,210,0
66206,541,6,220,0
66206,541,4,230,0
66208,238,10,1,0
66208,238,5,210,0
66208,238,3,220,0
66208,339,3,1,0
66208,339,3,210,0
66208,423,6,1,0
66208,423,5,210,0
66208,424,6,1,0
66208,424,5,210,0
66208,425,10,1,0
66208,425,9,210,0
66208,444,4,1,0
66209,448,52,1,0
66209,448,11,210,0
66209,448,15,220,0
66209,448,13,230,0
66209,448,12,241,0
66210,442,4,1,0
66210,443,3,1,0
66210,445,9,1,0
66210,445,5,210,0
66210,445,3,220,0
66210,446,7,1,0
66210,446,3,210,0
66210,446,3,220,0
66210,447,3,1,0
66210,448,6,1,0
66210,448,3,210,0
66210,448,3,220,0
66211,524,106,1,0
66211,524,53,210,0
66211,524,8,220,0
66211,524,14,230,0
66211,524,12,241,0
66211,524,8,242,0
66211,524,7,251,0
66212,238,25,1,0
66212,238,16,210,0
66212,238,5,220,0
66212,339,3,1,0
66212,623,10,1,0
66212,623,4,242,0
66212,624,26,1,0
66212,624,9,210,0
66212,624,6,220,0
66212,624,4,230,0
66212,624,5,241,0
66214,722,39,1,0
66214,722,10,210,0
66214,722,8,220,0
66214,722,7,230,0
66214,722,9,241,0
66214,722,3,251,0
66215,488,6,1,0
66215,488,3,210,0
66215,492,12,1,0
66215,492,6,210,0
66215,493,5,1,0
66215,511,8,1,0
66215,511,3,241,0
66215,811,24,1,0
66215,811,12,210,0
66215,811,7,220,0
66215,811,3,230,0
66215,812,31,1,0
66215,812,17,210,0
66215,812,6,220,0
66215,812,5,230,0
66215,812,3,241,0
66217,561,8,1,0
66217,561,8,210,0
66217,621,24,1,0
66217,621,10,210,0
66217,621,7,220,0
66217,621,5,230,0
66221,531,39,1,0
66221,531,34,210,0
66221,531,4,220,0
66221,541,106,1,0
66221,541,95,210,0
66221,541,6,220,0
66221,541,4,230,0
66223,524,19,1,0
66223,524,15,210,0
66223,524,4,220,0
66227,561,22,1,0
66227,561,13,210,0
66227,561,3,220,0
66227,561,3,241,0
66434,722,10,1,0
66434,722,3,220,0
66434,722,5,230,0
66434,811,6,1,0
66434,811,4,210,0
66434,813,12,1,0
66434,813,9,210,0
66441,551,13,1,0
66441,551,3,210,0
66441,551,5,220,0
66441,551,3,241,0
66502,448,40,1,0
66502,448,7,210,0
66502,448,19,220,0
66502,448,9,230,0
66502,448,4,241,0
66502,623,22,1,0
66502,623,9,210,0
66502,623,6,220,0
66502,623,3,241,0
66502,624,35,1,0
66502,624,19,210,0
66502,624,7,220,0
66502,624,4,230,0
66502,624,3,242,0
66506,722,4,1,0
66506,722,3,230,0
66507,238,5,1,0
66507,238,3,210,0
66508,236,6,1,0
66508,236,3,220,0
66534,238,8,210,0
66534,311,3,1,0
66534,332,4,1,0
66534,332,3,220,0
66534,333,8,1,0
66534,333,3,241,0
66534,423,3,1,0
66534,441,4,1,0
66534,441,3,220,0
66547,445,3,1,0
66547,447,3,1,0
66547,454,3,1,0
66547,454,3,210,0
66547,484,5,1,0
66547,484,4,210,0
66547,522,5,1,0
66547,523,3,1,0
66547,523,3,210,0
66547,524,6,1,0
66547,524,6,210,0
66604,238,7,1,0
66604,238,6,210,0
66604,423,3,1,0
66604,441,8,1,0
66604,441,4,220,0
66604,442,12,1,0
66604,442,5,210,0
66604,442,4,220,0
66604,811,13,1,0
66604,811,7,210,0
66604,811,4,220,0
66604,812,34,1,0
66604,812,21,210,0
66604,812,7,220,0
66604,812,3,230,0
66604,812,3,241,0
66607,531,5,1,0
66607,531,4,210,0
66607,561,8,1,0
66607,561,6,210,0
66607,621,6,1,0
66607,624,7,1,0
66607,624,3,210,0
66607,722,10,1,0
66610,531,4,1,0
66610,531,3,210,0
66610,541,11,1,0
66610,541,10,210,0
66610,561,10,1,0
66610,561,7,210,0
66610,621,6,1,0
66614,237,4,1,0
66614,237,4,210,0
66614,238,17,1,0
66614,238,11,210,0
66614,238,3,230,0
66614,339,3,1,0
66614,423,8,1,0
66614,423,5,210,0
66614,423,3,220,0
66615,236,7,1,0
66615,236,6,210,0
66615,238,10,1,0
66615,238,5,210,0
66615,423,3,1,0
66615,522,3,1,0
66701,238,18,1,0
66701,238,12,210,0
66701,238,4,220,0
66701,323,5,1,0
66720,522,6,210,0
66720,522,3,220,0
66720,524,9,1,0
66720,524,8,210,0
66720,531,6,1,0
66720,531,6,210,0
66720,532,4,1,0
66720,532,4,210,0
66720,541,27,1,0
66720,541,18,210,0
66720,541,4,220,0
66007,445,3,1,0
66007,484,4,1,0
66007,484,3,210,0
66007,522,3,1,0
66007,524,4,1,0
66007,524,4,210,0
66018,812,3,1,0
66018,813,5,1,0
66018,813,4,210,0
66020,238,4,1,0
66020,238,4,210,0
66020,541,3,1,0
66020,541,3,210,0
66021,236,3,1,0
66021,238,8,1,0
66021,238,5,210,0
66030,812,12,1,0
66030,812,5,210,0
66030,812,5,220,0
66030,813,14,1,0
66030,813,6,210,0
66030,813,5,230,0
66044,444,13,1,0
66044,444,4,210,0
66044,444,3,220,0
66044,444,4,230,0
66044,445,14,1,0
66044,445,7,210,0
66044,445,3,220,0
66044,446,7,1,0
66044,446,3,210,0
66044,446,3,220,0
66044,447,12,1,0
66044,811,16,1,0
66044,811,11,210,0
66044,811,4,220,0
66044,812,43,1,0
66044,812,32,210,0
66044,812,3,220,0
66046,813,20,1,0
66046,813,12,210,0
66046,813,7,220,0
66047,236,17,1,0
66047,236,16,210,0
66048,452,4,1,0
66048,453,15,1,0
66048,453,10,210,0
66048,453,4,220,0
66048,454,6,1,0
66048,454,3,210,0
66048,484,11,1,0
66049,445,13,1,0
66049,445,5,210,0
66049,445,3,220,0
66049,445,3,251,0
66049,446,7,1,0
66049,447,3,1,0
66049,447,3,230,0
66049,453,5,1,0
66049,453,3,210,0
66053,423,3,1,0
66053,425,3,1,0
66053,425,3,210,0
66053,441,3,1,0
66053,444,3,1,0
66053,445,4,1,0
66053,447,3,1,0
66061,444,18,1,0
66061,444,8,210,0
66061,444,4,230,0
66061,444,3,251,0
66061,445,26,1,0
66061,445,16,210,0
66061,445,5,220,0
66061,623,11,1,0
66061,623,3,251,0
66062,446,8,241,0
66062,447,8,1,0
66062,447,3,241,0
66062,448,18,1,0
66062,448,6,210,0
66062,448,4,220,0
66062,448,5,230,0
66062,621,129,1,0
66062,621,60,210,0
66062,621,31,220,0
66062,621,26,230,0
66062,621,12,241,0
66067,442,4,1,0
66067,442,3,210,0
66067,444,9,1,0
66067,444,4,210,0
66067,445,5,1,0
66067,447,8,1,0
66067,447,3,230,0
66067,448,5,1,0
66067,448,3,220,0
66067,452,4,1,0
66071,541,26,1,0
66071,541,17,210,0
66071,541,6,220,0
66071,541,3,230,0
66071,561,25,1,0
66071,561,18,210,0
66071,561,6,220,0
66085,541,68,1,0
66085,541,50,210,0
66085,541,5,220,0
66085,541,5,230,0
66085,541,4,241,0
66085,541,3,251,0
66101,441,4,1,0
66101,441,4,210,0
66101,445,6,1,0
66101,445,6,210,0
66101,446,4,1,0
66101,447,3,1,0
66101,447,3,210,0
66101,453,3,1,0
66102,722,5,230,0
66102,722,14,241,0
66102,811,15,1,0
66102,811,11,210,0
66105,423,27,1,0
66105,423,5,210,0
66105,423,4,220,0
66105,423,6,230,0
66105,423,7,241,0
66105,423,5,242,0
66105,424,8,1,0
66105,424,3,230,0
66105,441,14,1,0
66105,441,10,210,0
66109,236,9,1,0
66109,236,5,210,0
66109,236,3,220,0
66109,238,26,1,0
66109,238,21,210,0
66109,238,4,220,0
66111,561,15,1,0
66111,561,7,210,0
66111,561,4,241,0
66111,562,9,1,0
66111,562,4,210,0
66111,621,9,1,0
66111,621,3,210,0
66111,623,4,1,0
66111,623,4,210,0
66202,236,15,1,0
66202,236,10,210,0
66202,236,3,220,0
66202,238,22,1,0
66202,238,10,210,0
66202,238,4,220,0
66202,238,4,241,0
66203,236,23,1,0
66203,236,17,210,0
66204,236,15,1,0
66204,236,9,210,0
66204,236,4,220,0
66204,238,23,1,0
66204,238,16,210,0
66204,238,3,220,0
66205,236,11,1,0
66205,236,7,210,0
66205,236,3,220,0
66205,238,10,1,0
66205,238,6,210,0
66206,561,19,1,0
66206,561,11,210,0
66206,561,3,220,0
66208,445,10,1,0
66208,445,4,220,0
66208,446,3,1,0
66208,448,8,1,0
66208,448,5,220,0
66208,451,3,1,0
66208,453,6,1,0
66208,453,4,220,0
66208,454,4,1,0
66208,454,3,210,0
66208,511,4,1,0
66208,511,3,210,0
66209,451,4,1,0
66209,453,9,1,0
66209,453,4,210,0
66209,453,3,230,0
66209,454,5,1,0
66209,454,3,210,0
66209,488,3,1,0
66209,517,4,1,0
66210,451,4,1,0
66210,452,3,1,0
66210,453,3,1,0
66210,454,4,1,0
66210,454,4,210,0
66210,484,6,1,0
66210,484,4,210,0
66210,488,8,1,0
66210,488,4,210,0
66210,493,3,1,0
66210,611,15,1,0
66210,611,6,210,0
66210,611,3,230,0
66211,531,55,1,0
66211,531,37,210,0
66211,531,11,220,0
66211,531,4,241,0
66212,423,16,1,0
66212,423,12,210,0
66212,423,3,220,0
66212,424,5,1,0
66212,424,4,210,0
66212,425,14,1,0
