Zip,Naics,Establishments,Employees,Payroll
67156,62311,3,1,0
67156,62321,15,1,0
67156,62321,6,210,0
67156,62321,5,220,0
67156,62321,3,230,0
66451,72251,5,1,0
66451,81311,3,1,0
66451,81311,3,210,0
66502,53131,18,1,0
66502,53131,12,210,0
66502,53132,5,1,0
66502,53132,5,210,0
66502,53139,4,1,0
66502,53139,3,210,0
66502,53211,3,1,0
66503,23611,18,1,0
66503,23611,14,210,0
66503,23899,3,1,0
67202,55111,14,1,0
67202,55111,3,210,0
67202,55111,6,230,0
67202,56111,6,1,0
67203,54111,20,1,0
67203,54111,14,210,0
67203,54111,6,220,0
67203,54121,28,1,0
67203,54121,13,210,0
67203,54121,9,220,0
67203,54121,3,230,0
67203,54121,3,241,0
67204,72251,13,1,0
67204,72251,5,210,0
67204,72251,4,230,0
66512,81311,5,1,0
66512,81311,3,210,0
66538,11511,3,1,0
66538,23611,8,1,0
66538,23611,4,210,0
66538,23821,4,1,0
66538,23821,3,210,0
66538,23822,3,1,0
66601,42421,4,1,0
67205,81111,3,1,0
67205,81112,3,1,0
67205,81119,5,1,0
67206,62111,57,1,0
67206,62111,20,210,0
67206,62111,14,220,0
67206,62111,8,230,0
67206,62111,10,241,0
67206,62111,4,242,0
67207,53111,9,1,0
67207,53111,4,210,0
67207,53111,3,220,0
66603,42384,3,1,0
66604,54111,11,1,0
66604,54111,8,210,0
66604,54121,7,1,0
66604,54121,7,210,0
66604,54161,9,1,0
66604,54161,7,210,0
66606,53131,3,1,0
66606,53131,3,210,0
66606,54151,4,1,0
66606,54151,3,210,0
67207,53112,5,1,0
67207,53112,3,230,0
67207,53113,3,1,0
67207,53113,3,210,0
67207,53121,7,1,0
67207,53121,7,210,0
67207,53131,7,1,0
67207,53131,4,210,0
67207,53228,3,1,0
67208,62111,26,1,0
67208,62111,10,210,0
67208,62111,3,220,0
67208,62111,9,241,0
67208,62121,15,1,0
67208,62121,3,210,0
67208,62121,7,220,0
67208,62121,5,230,0
67209,52412,3,1,0
67209,52412,3,210,0
67209,52421,13,1,0
67209,52421,12,210,0
66606,56132,6,1,0
66606,56132,3,251,0
66608,81393,5,1,0
66609,23611,3,1,0
66609,23821,7,1,0
66609,23821,3,210,0
66609,23822,4,1,0
66612,51111,4,1,0
66612,51111,3,210,0
66612,52211,4,1,0
66612,52213,3,1,0
66614,62111,15,1,0
66614,62111,8,210,0
66614,62111,3,241,0
67209,53111,3,1,0
67209,53112,3,1,0
67209,53131,3,1,0
67211,44112,6,1,0
67211,44112,5,210,0
67211,44131,4,1,0
67211,44221,3,1,0
67211,44221,3,210,0
67211,44314,5,1,0
67211,44531,8,1,0
67211,44531,6,210,0
67212,44711,5,1,0
67212,45231,5,1,0
67212,45231,3,220,0
67212,45399,6,1,0
67212,48411,3,1,0
67212,48421,3,1,0
66614,62121,22,1,0
66614,62121,9,210,0
66614,62121,6,220,0
66614,62121,5,230,0
66614,62131,4,1,0
66614,62131,4,210,0
66614,62132,5,1,0
66618,48412,5,1,0
66618,48412,5,210,0
66618,51731,4,1,0
66618,52213,3,1,0
66618,52213,3,220,0
66713,44711,3,1,0
66713,52211,3,1,0
66713,52421,4,1,0
67213,33232,3,1,0
67213,33271,9,1,0
67213,33271,3,210,0
67213,33281,5,1,0
67213,33641,8,1,0
67213,33995,3,1,0
67214,42361,4,1,0
67214,42383,8,1,0
67214,42383,4,210,0
67214,42384,5,1,0
67214,42449,3,1,0
67215,42351,3,1,0
67215,42469,3,1,0
67215,44419,3,1,0
67215,48412,6,1,0
66736,44131,3,1,0
66736,44711,4,1,0
66736,44711,3,230,0
66736,52421,4,1,0
66736,52421,4,210,0
66757,52211,3,1,0
66757,52421,5,1,0
66757,52421,5,210,0
66762,71399,3,1,0
66762,72111,7,1,0
67215,48412,3,242,0
67215,49311,3,1,0
67217,44511,3,1,0
67217,44711,7,1,0
67217,44711,4,241,0
67217,45231,5,1,0
67217,45231,5,220,0
67217,45331,3,1,0
67217,45399,3,1,0
67217,45399,3,210,0
67218,62422,3,1,0
67218,62441,6,1,0
67218,62441,3,230,0
67218,72231,4,1,0
67218,72241,3,1,0
67220,55111,23,1,0
67220,55111,3,210,0
67220,55111,3,230,0
67220,55111,7,241,0
67220,55111,4,242,0
66762,72231,15,1,0
66762,72231,7,210,0
66762,72231,3,220,0
66762,72231,3,241,0
66762,72241,6,1,0
66801,51731,9,1,0
66801,51731,3,210,0
66801,51731,4,220,0
66801,52211,8,1,0
66801,52211,4,220,0
66801,52213,4,1,0
66801,52213,3,220,0
66801,52229,6,1,0
66839,72251,8,1,0
66839,72251,3,210,0
66839,81311,5,1,0
66839,81311,4,210,0
66840,23611,3,1,0
66840,23611,3,210,0
66006,54151,4,1,0
66006,54151,4,210,0
66006,54194,4,1,0
66006,54194,3,210,0
67220,55111,3,252,0
67220,56172,7,1,0
67220,56172,5,210,0
67220,56173,4,1,0
67226,56132,4,1,0
67226,56132,4,210,0
67226,56172,7,1,0
67226,56172,4,210,0
67226,56173,4,1,0
67226,56173,3,210,0
67226,56199,3,1,0
67226,61162,3,1,0
67235,23611,7,1,0
67235,23611,6,210,0
67235,23816,4,1,0
67235,23816,4,210,0
67235,23822,3,1,0
67235,23835,4,1,0
66901,72111,6,1,0
66901,72111,3,210,0
66901,72251,17,1,0
66901,72251,3,210,0
66901,72251,3,220,0
66901,72251,7,230,0
66901,72251,3,241,0
67002,23611,7,1,0
67002,23611,5,210,0
67002,23821,5,1,0
67002,23821,4,210,0
67002,23822,6,1,0
67002,23822,4,210,0
67005,52421,8,1,0
67005,52421,6,210,0
67005,54111,4,1,0
66006,56172,3,1,0
66006,56173,3,1,0
66013,54189,3,1,0
66013,54189,3,210,0
66013,56173,8,1,0
66013,56173,3,210,0
66013,56173,3,230,0
66030,48422,3,1,0
66030,49311,4,1,0
66030,51731,10,1,0
66030,51731,7,210,0
66030,51731,3,220,0
67330,52211,3,1,0
67333,52211,3,1,0
67357,52211,8,1,0
67357,52211,4,220,0
67357,52229,3,1,0
67357,52392,3,1,0
67357,52421,8,1,0
67357,52421,6,210,0
67357,53111,4,1,0
67357,53111,4,210,0
67401,44531,3,220,0
67401,44531,5,230,0
67401,44611,5,1,0
67401,44611,4,241,0
67005,54111,3,210,0
67005,54121,5,1,0
67005,54121,4,210,0
66044,81211,24,1,0
66044,81211,18,210,0
66044,81211,5,230,0
66044,81219,7,1,0
66044,81219,5,210,0
66044,81299,3,1,0
66044,81299,3,210,0
66044,81311,19,1,0
66044,81311,11,210,0
66044,81311,3,220,0
66046,81311,12,210,0
66046,81311,3,220,0
66047,23611,16,1,0
66047,23611,13,210,0
66048,48412,3,1,0
66048,48412,3,210,0
66030,52211,6,1,0
66043,52211,4,1,0
66043,53121,4,1,0
66043,53121,4,210,0
67401,44612,3,1,0
67401,44619,3,1,0
67401,44619,3,210,0
67401,44711,16,1,0
67401,44711,5,210,0
67401,44711,4,220,0
67401,62151,3,1,0
67401,62161,10,1,0
67401,62161,4,230,0
67401,62161,3,241,0
67401,62211,3,1,0
67401,62311,4,1,0
67401,62311,4,242,0
67401,62321,4,1,0
67410,72111,6,1,0
67410,72111,3,210,0
67410,72251,16,1,0
67410,72251,3,210,0
67410,72251,3,230,0
67410,72251,8,241,0
66048,48421,5,1,0
66048,48422,5,1,0
66048,48422,3,210,0
66048,51731,4,1,0
66049,51121,3,1,0
66049,51731,4,1,0
66049,51731,3,210,0
66049,52211,16,1,0
66049,52211,6,210,0
66049,52211,10,220,0
66049,52213,3,1,0
66053,23822,6,1,0
66053,23822,4,210,0
66053,23832,5,1,0
66053,23832,5,210,0
66053,23891,10,1,0
66053,23891,4,210,0
66053,23891,4,220,0
66053,23899,5,1,0
66053,23899,3,210,0
67437,81311,4,1,0
67437,81311,4,210,0
67460,44422,3,1,0
67460,44531,5,1,0
67460,44531,3,220,0
67460,44711,6,1,0
67460,44711,3,230,0
67460,45231,3,1,0
67480,81311,3,1,0
67480,81311,3,210,0
67481,56171,4,1,0
67483,42451,3,1,0
66061,44211,3,1,0
66061,44314,5,1,0
66061,44314,4,210,0
66061,44412,5,1,0
66061,44413,5,1,0
66061,44419,3,1,0
66061,62131,8,1,0
66061,62131,7,210,0
66061,62132,4,1,0
66061,62132,3,220,0
66061,62133,5,1,0
66061,62133,5,210,0
66061,62134,13,1,0
66061,62134,8,210,0
66061,62134,5,220,0
66061,62139,10,1,0
66061,62139,9,210,0
66061,62142,3,1,0
66062,44229,4,1,0
66062,44314,3,1,0
67501,56132,4,1,0
67501,56144,4,1,0
67501,56151,3,1,0
67501,56162,3,1,0
67501,56172,7,1,0
67501,56172,3,210,0
67501,56173,16,1,0
67501,56173,14,210,0
67501,61111,4,1,0
67502,62139,7,210,0
67502,62149,7,1,0
67502,62151,3,1,0
67502,62151,3,210,0
67502,62161,3,1,0
67502,62331,7,1,0
66062,44411,5,1,0
66062,44411,4,251,0
66062,44413,4,1,0
66062,44413,3,230,0
66062,44511,13,1,0
66062,44511,3,230,0
66062,56173,36,1,0
66062,56173,14,210,0
66062,56173,6,220,0
66062,56173,6,230,0
66062,56173,7,241,0
66062,61143,4,1,0
66062,61143,3,210,0
66066,53121,3,1,0
66066,53121,3,210,0
67530,44111,3,1,0
67530,44111,3,241,0
67530,44131,6,1,0
67530,44419,6,1,0
67530,44419,3,210,0
67544,42451,3,1,0
67544,45231,3,1,0
67544,52211,3,1,0
67544,81111,3,1,0
67544,81111,3,210,0
67575,42491,3,1,0
66066,72251,3,1,0
66071,42512,3,1,0
66071,44531,3,1,0
66071,44711,6,1,0
66071,44711,3,230,0
66071,44819,3,1,0
66071,44819,3,210,0
66083,81111,4,1,0
66083,81211,6,1,0
66083,81211,5,210,0
66083,81291,3,1,0
66083,81311,5,1,0
66083,81311,3,210,0
66086,81112,3,210,0
66086,81311,6,1,0
66086,81311,3,220,0
67601,45439,5,210,0
67601,48411,6,1,0
67601,48412,7,1,0
67601,48412,6,210,0
67601,48422,10,1,0
67601,48422,4,210,0
67601,48422,3,220,0
67601,48423,4,1,0
67601,48423,3,210,0
67637,62111,3,1,0
67637,62111,3,210,0
67637,62421,3,1,0
67637,62421,3,210,0
66102,44112,5,1,0
66102,44112,3,210,0
66102,44131,7,1,0
66102,44131,3,230,0
66102,44314,3,1,0
66102,44314,3,210,0
66102,44511,9,1,0
66102,44512,5,1,0
66102,44512,5,210,0
66102,44531,8,1,0
66103,62441,3,1,0
66103,72111,3,1,0
66103,72251,29,1,0
66103,72251,6,210,0
66103,72251,6,220,0
66103,72251,7,230,0
66103,72251,8,241,0
66106,42351,4,1,0
66106,42351,3,220,0
67663,72251,7,1,0
67663,72251,4,230,0
67663,81311,5,1,0
67663,81311,4,210,0
67701,44531,3,1,0
67701,44711,3,1,0
67701,44711,3,230,0
67701,44719,3,1,0
67701,45231,3,1,0
67701,48412,6,1,0
67701,48412,5,210,0
67701,49211,3,1,0
67740,23611,3,1,0
67740,23611,3,210,0
66106,42384,4,1,0
66106,44511,5,1,0
66106,44512,3,1,0
66109,71394,4,1,0
66109,71394,4,210,0
66109,72232,4,1,0
66109,72251,16,1,0
66109,72251,6,241,0
66109,72251,3,251,0
66112,52211,4,220,0
66112,52213,3,1,0
66112,52229,4,1,0
66112,52229,4,210,0
66112,52421,9,1,0
66112,52421,9,210,0
67801,23816,4,1,0
67801,23821,4,1,0
67801,23821,3,210,0
67801,23822,10,1,0
67801,23822,6,210,0
67801,23832,3,1,0
67801,23833,4,1,0
67801,23833,4,210,0
67801,23899,4,1,0
67801,23899,3,210,0
67801,71394,4,1,0
67801,72111,14,1,0
67801,72111,5,210,0
67801,72111,4,230,0
67801,72111,3,241,0
67846,23899,4,1,0
66112,53111,4,1,0
66112,53121,4,1,0
66112,53121,4,210,0
66202,53139,3,1,0
66202,54111,11,1,0
66202,54111,5,210,0
66202,54111,4,220,0
66202,54119,7,1,0
66202,54119,4,210,0
66202,54121,14,1,0
66203,52211,4,1,0
66203,52421,12,1,0
66203,52421,9,210,0
66203,52421,3,220,0
66203,53111,5,1,0
66203,53111,3,220,0
66203,53113,3,1,0
66203,53113,3,210,0
66204,53121,8,1,0
66204,53121,8,210,0
67846,62139,3,210,0
67846,62149,6,1,0
67846,62161,4,1,0
67846,62161,3,220,0
67846,62191,3,1,0
67846,62311,3,1,0
67846,62321,12,1,0
67846,62321,4,210,0
67846,62321,6,220,0
67864,72251,3,210,0
67864,81311,7,1,0
67864,81311,7,210,0
67865,81311,3,1,0
67865,81311,3,210,0
66204,53131,6,1,0
66204,53131,3,210,0
66204,54111,23,1,0
66204,54111,19,210,0
66204,54111,4,220,0
66205,54141,5,1,0
66205,54141,5,210,0
66205,54151,7,1,0
66205,54151,6,210,0
66205,54161,8,1,0
66205,54161,8,210,0
66205,54169,3,1,0
66205,54194,5,1,0
66205,54194,3,241,0
66207,42512,8,1,0
66207,42512,7,210,0
66207,44531,4,1,0
67879,81311,3,1,0
67880,21311,5,1,0
67880,21311,4,220,0
67901,54111,10,1,0
67901,54111,9,210,0
67901,54121,4,1,0
67901,56111,3,1,0
67901,56172,4,1,0
67901,56172,3,210,0
66207,44531,3,210,0
66208,53131,11,1,0
66208,53131,9,210,0
66208,53139,3,1,0
66208,54111,8,1,0
66208,54111,6,210,0
66208,54121,11,1,0
66208,54121,8,210,0
66209,54111,4,1,0
66209,54111,4,210,0
66209,54121,11,1,0
66209,54121,7,210,0
66209,54133,4,1,0
66209,54141,5,1,0
66209,54141,5,210,0
66209,54151,12,1,0
66209,54151,12,210,0
66210,52311,4,1,0
66210,52312,19,1,0
66210,52312,11,210,0
66210,52312,4,220,0
66210,52391,3,1,0
66210,52392,58,1,0
66210,52392,42,210,0
66210,52392,12,220,0
66210,52392,4,230,0
66210,52393,38,1,0
66210,52393,27,210,0
66210,62412,5,1,0
66210,62419,8,1,0
66210,62419,7,210,0
66210,62441,6,1,0
66210,71399,3,1,0
66210,72111,7,1,0
66210,72111,3,241,0
66211,54161,22,210,0
66211,54161,6,220,0
66211,54161,6,230,0
66211,54161,4,241,0
66211,54171,3,1,0
66212,51121,4,1,0
66212,51511,3,1,0
66212,51731,7,1,0
66212,51731,5,210,0
66212,51821,4,1,0
66212,81331,3,1,0
66212,81399,4,1,0
66212,81399,3,210,0
66213,23611,18,1,0
66213,62121,16,1,0
66213,62121,6,210,0
66213,62121,4,220,0
66213,62121,5,230,0
66213,62131,8,1,0
66213,62131,6,210,0
66213,62132,3,1,0
66213,62133,5,1,0
66213,62133,4,210,0
66214,45112,5,1,0
66214,45231,4,1,0
66214,45311,3,1,0
66214,45322,3,1,0
66214,45411,10,1,0
66214,45411,4,210,0
66215,32541,7,1,0
66215,33271,3,1,0
66215,33324,3,1,0
66215,33341,3,1,0
66215,33641,3,1,0
66215,33911,5,1,0
66215,54137,3,1,0
66215,54138,5,1,0
66215,54138,4,210,0
66215,54141,5,1,0
66215,54141,5,210,0
66215,54143,4,1,0
66215,54143,4,210,0
66215,54151,23,1,0
66215,54151,16,210,0
66215,54161,19,1,0
66216,48851,4,1,0
66216,48851,3,210,0
66216,52211,7,1,0
66216,52211,5,220,0
66216,52391,4,1,0
66216,52391,4,210,0
66216,52392,4,1,0
66216,52392,4,210,0
66218,48412,3,1,0
66218,48412,3,210,0
66218,52421,6,1,0
66218,52421,4,210,0
67010,52421,9,1,0
67010,52421,8,210,0
67010,53121,6,1,0
67010,53121,6,210,0
67010,53131,3,1,0
67010,53131,3,210,0
67037,23821,9,1,0
67037,23821,4,210,0
67037,23821,3,220,0
67037,23822,12,1,0
67037,23822,7,210,0
67037,23822,3,230,0
67037,23833,3,1,0
67037,23835,9,1,0
67037,23835,7,210,0
67037,23899,7,1,0
67037,23899,7,210,0
67042,23822,4,1,0
67042,23829,3,1,0
66218,53121,7,1,0
66218,53121,7,210,0
66219,56111,5,1,0
66219,56132,8,1,0
66219,56132,3,210,0
66219,56142,3,1,0
66219,56142,3,251,0
66219,56172,9,1,0
66219,56172,4,210,0
66219,56173,4,1,0
66221,53111,6,1,0
66221,53111,4,210,0
66221,53121,38,1,0
66221,53121,35,210,0
66221,53121,3,220,0
66221,53131,5,1,0
66221,53131,3,210,0
67042,42383,4,1,0
67042,42383,3,220,0
67052,23611,7,1,0
67052,23611,3,210,0
67052,23611,3,230,0
67052,23622,3,1,0
67052,23622,3,210,0
67052,23822,7,1,0
67062,54194,3,210,0
67062,62131,3,1,0
67062,62131,3,210,0
67062,72251,6,1,0
67062,72251,3,230,0
66223,52211,25,1,0
66223,52211,4,210,0
66223,52211,10,220,0
66223,52211,5,230,0
66223,52211,5,241,0
66223,52229,3,1,0
66224,52211,5,1,0
66224,52229,3,1,0
66224,52392,5,1,0
66224,52393,8,1,0
66224,52393,6,210,0
66224,52421,13,1,0
66224,52421,11,210,0
66226,81211,15,1,0
66226,81211,9,210,0
66226,81211,4,220,0
67104,52421,3,1,0
67104,52421,3,210,0
67104,54121,3,1,0
67104,54121,3,210,0
67114,53121,6,1,0
67114,53121,6,210,0
67114,54111,10,1,0
67114,54111,7,210,0
67124,62111,6,1,0
67124,62111,3,210,0
67124,62121,3,1,0
67124,62139,4,1,0
67124,62139,4,210,0
66226,81311,4,1,0
66226,81311,3,220,0
66434,23611,3,1,0
66434,23611,3,220,0
66434,23821,4,1,0
66441,45231,7,1,0
66441,45231,6,220,0
66441,45331,4,1,0
66441,45399,7,1,0
66441,45399,6,210,0
66441,48412,3,1,0
66441,48412,3,210,0
66502,23611,26,1,0
66502,23611,16,210,0
67147,81311,8,1,0
67147,81311,5,210,0
67152,23822,4,1,0
67152,23822,3,220,0
67156,62399,5,1,0
67156,62411,3,1,0
67156,62412,3,1,0
67156,72231,6,1,0
67202,56131,4,1,0
67202,56132,17,1,0
66502,23611,4,220,0
66502,23611,4,230,0
66502,23622,6,1,0
66502,54111,25,1,0
66502,54111,19,210,0
66502,54111,4,220,0
66502,54119,3,1,0
66502,54121,11,1,0
66502,54121,5,210,0
66502,54121,3,220,0
66502,54131,5,1,0
66502,54131,3,210,0
66502,54133,8,1,0
66502,54133,4,210,0
66502,54138,3,1,0
66503,51731,4,1,0
66503,52392,4,1,0
66503,52392,4,210,0
66503,52393,5,1,0
66503,52393,5,210,0
67202,56132,7,210,0
67202,56132,3,241,0
67202,56132,3,251,0
67202,56142,3,1,0
67202,56161,13,1,0
67202,56161,3,210,0
67202,56161,3,220,0
67202,56161,3,230,0
67202,56162,4,1,0
67202,56172,5,1,0
67203,54133,6,1,0
67203,54133,3,220,0
67203,54151,8,1,0
67203,54151,7,210,0
67203,54161,5,1,0
67203,54161,5,210,0
67203,54194,5,1,0
67203,55111,4,1,0
67204,81111,6,1,0
67204,81111,3,210,0
67204,81111,3,220,0
67204,81112,3,1,0
67204,81211,3,1,0
67204,81211,3,210,0
67204,81311,15,1,0
66521,81111,3,1,0
66521,81111,3,210,0
66538,33711,3,1,0
66538,42382,7,1,0
66538,42382,3,210,0
66538,42491,7,1,0
66538,44111,3,1,0
66603,51731,7,1,0
66603,51731,5,210,0
67204,81311,7,210,0
67204,81311,5,220,0
67205,81211,19,1,0
67205,81211,8,210,0
67205,81211,7,220,0
67205,81219,7,1,0
67205,81219,3,230,0
67205,81311,10,1,0
67205,81311,3,210,0
67205,81311,4,220,0
67206,62121,43,1,0
67206,62121,16,210,0
67206,62121,3,220,0
67206,62121,16,230,0
67206,62121,6,241,0
67206,62131,6,1,0
67206,62131,4,210,0
67206,62132,5,1,0
67206,62133,10,1,0
67206,62133,10,210,0
67206,62134,14,1,0
67206,62134,5,210,0
67206,62134,5,220,0
66603,52211,4,1,0
66604,54192,3,1,0
66604,54192,3,210,0
66604,54194,5,1,0
66604,55111,3,1,0
66604,56111,4,1,0
66604,56111,4,210,0
66604,56132,13,1,0
66604,56132,10,210,0
66606,62111,14,1,0
66606,62111,3,210,0
66606,62111,8,241,0
66606,62121,3,1,0
66606,62134,3,1,0
67207,54111,6,1,0
67207,54111,6,210,0
67207,54121,9,1,0
67207,54121,5,210,0
67207,54121,3,220,0
67207,54133,14,1,0
67207,54133,13,210,0
67208,62134,4,1,0
67208,62139,3,1,0
67208,62149,3,1,0
67208,62151,3,1,0
67208,62151,3,210,0
67208,62161,5,1,0
67208,62331,3,1,0
67208,62419,3,1,0
67208,62441,4,1,0
67209,53211,9,1,0
67209,53211,5,241,0
66609,44132,3,1,0
66609,44711,4,1,0
66612,52411,5,1,0
66612,52411,3,210,0
66612,52412,3,1,0
66612,52421,3,1,0
66612,52421,3,210,0
66612,53131,3,1,0
66614,62132,3,220,0
66614,62133,7,1,0
66614,62133,7,210,0
66614,62139,3,1,0
66614,62149,3,1,0
66614,62149,3,210,0
66614,62161,5,1,0
66614,62199,3,1,0
67209,54133,7,1,0
67209,54133,3,210,0
67209,54133,3,220,0
67211,44619,3,1,0
67211,44711,12,1,0
67211,44711,3,210,0
67211,44711,3,220,0
67211,44711,5,241,0
67211,45111,5,1,0
67211,45111,3,210,0
67211,45231,6,1,0
67212,51731,3,1,0
67212,51731,3,210,0
67212,52211,13,1,0
67212,52211,5,210,0
67212,52211,6,220,0
67212,52213,4,1,0
67212,52229,6,1,0
67212,52229,6,210,0
66614,62311,5,1,0
66614,62311,3,242,0
66618,56211,6,1,0
66618,56211,4,210,0
66713,72251,13,1,0
66713,72251,4,210,0
66713,72251,4,220,0
66713,72251,3,230,0
66713,81311,8,1,0
66713,81311,6,210,0
67213,42312,6,1,0
67213,42331,4,1,0
67213,42332,4,1,0
67213,42333,3,1,0
67213,42361,3,1,0
67214,42461,3,1,0
67214,42461,3,220,0
67214,42469,3,1,0
67214,44112,6,1,0
67214,44112,4,210,0
67214,44419,6,1,0
67214,44419,3,210,0
67215,56172,4,1,0
67215,56173,4,1,0
67215,56211,4,1,0
67215,56211,3,210,0
66736,62111,3,1,0
66736,72251,8,1,0
66736,72251,3,230,0
66736,81111,3,1,0
66757,72251,10,1,0
66757,72251,5,220,0
66757,72251,3,230,0
66757,81311,5,1,0
66757,81311,5,210,0
66762,72241,3,210,0
66762,72251,54,1,0
66762,72251,10,210,0
66762,72251,6,220,0
66762,72251,16,230,0
66762,72251,18,241,0
66762,72251,4,242,0
67215,72251,3,1,0
67217,48411,3,1,0
67217,48412,10,1,0
67217,48412,3,210,0
67217,48412,3,241,0
67217,48412,3,242,0
67217,48819,4,1,0
67218,72241,3,210,0
67218,72251,44,1,0
67218,72251,11,210,0
67218,72251,10,220,0
67218,72251,12,230,0
67218,72251,8,241,0
67218,72251,3,242,0
67220,56199,3,1,0
66801,52229,5,210,0
66801,52392,5,1,0
66801,52392,5,210,0
66801,52421,29,1,0
66801,52421,27,210,0
66801,53111,9,1,0
66801,53111,9,210,0
66801,53112,5,1,0
66842,72251,3,1,0
66901,81111,4,1,0
66901,81111,3,210,0
66006,72131,3,1,0
66006,72131,3,210,0
66006,72251,15,1,0
66006,72251,6,210,0
66006,72251,4,220,0
66006,72251,3,241,0
67220,62111,11,1,0
67220,62111,5,210,0
67220,62111,3,220,0
67220,62131,3,1,0
67220,62131,3,210,0
67220,62311,4,1,0
67226,62111,59,1,0
67226,62111,22,210,0
67226,62111,10,220,0
67226,62111,8,230,0
67226,62111,11,241,0
67226,62111,3,242,0
67226,62111,5,251,0
67235,52392,4,1,0
67235,52392,4,210,0
67235,53121,9,1,0
67235,53121,9,210,0
67235,53131,4,1,0
67235,53131,4,210,0
66901,81311,15,1,0
66901,81311,9,210,0
66901,81311,4,220,0
66901,81391,3,1,0
66901,81391,3,210,0
67002,23832,3,1,0
67002,23899,3,1,0
67002,44711,3,1,0
67005,54161,3,1,0
67005,54161,3,210,0
67005,54194,4,1,0
67005,56172,3,1,0
67005,56173,4,1,0
67005,56173,3,210,0
67005,61111,3,1,0
67005,62121,5,1,0
66013,81311,4,1,0
66030,52211,3,230,0
66030,52421,12,1,0
66030,52421,10,210,0
66030,53121,6,1,0
66030,53121,6,210,0
66030,54133,3,1,0
66043,54121,3,1,0
66043,54121,3,210,0
66043,54161,3,1,0
66043,54161,3,210,0
67235,54121,3,1,0
67333,72251,6,1,0
67333,81311,3,1,0
67333,81311,3,210,0
67357,54121,6,1,0
67357,54121,4,210,0
67357,55111,3,1,0
67357,56172,3,1,0
67401,44711,6,230,0
67401,44719,6,1,0
67005,62121,4,220,0
66044,81331,3,1,0
66044,81341,8,1,0
66044,81341,5,210,0
66044,81392,3,1,0
66045,72231,4,1,0
66047,23821,3,1,0
66047,23822,6,1,0
66047,23822,4,210,0
66047,44111,3,1,0
66047,44531,3,1,0
66047,44611,3,1,0
66048,52211,7,1,0
66048,52211,3,220,0
66048,52212,3,1,0
66048,52213,6,1,0
66048,52213,3,220,0
66043,56173,3,1,0
66043,56173,3,210,0
66043,62111,5,1,0
66043,62149,3,1,0
67401,44812,5,1,0
67401,44812,3,220,0
67401,44814,3,1,0
67401,44821,6,1,0
67401,44821,5,220,0
67401,44831,3,1,0
67401,62331,6,1,0
67401,62331,4,241,0
67401,62411,4,1,0
67401,62411,3,210,0
67401,62412,7,1,0
67401,62412,3,230,0
67401,62419,8,1,0
67401,62419,3,241,0
67401,62422,6,1,0
67410,81111,4,1,0
67410,81111,3,210,0
67410,81211,8,1,0
67410,81211,7,210,0
67410,81311,14,1,0
67410,81311,8,210,0
67410,81311,4,220,0
67410,81321,3,1,0
67410,81341,3,1,0
66048,52392,6,1,0
66048,52392,6,210,0
66048,52393,6,1,0
66048,52393,6,210,0
66049,52312,4,1,0
66049,52312,3,210,0
66049,52391,3,1,0
66049,52391,3,210,0
66049,52392,11,1,0
66049,52392,10,210,0
66049,52393,6,1,0
66049,52393,6,210,0
66053,44422,3,1,0
66053,44711,3,1,0
66053,52211,4,1,0
66053,52421,3,1,0
66061,44511,7,1,0
66061,44512,4,1,0
66061,44512,3,210,0
67439,44711,3,1,0
67439,44711,3,230,0
67439,52211,3,1,0
67439,52421,3,1,0
67460,48412,4,1,0
67460,48412,3,210,0
67460,48691,5,1,0
67460,48691,3,230,0
67460,51731,3,1,0
67460,51731,3,210,0
67490,81311,3,1,0
66061,44531,15,1,0
66061,44531,12,210,0
66061,44611,5,1,0
66061,44611,4,241,0
66061,44711,15,1,0
66061,44711,6,210,0
66061,44711,4,220,0
66061,62149,6,1,0
66061,62149,3,210,0
66061,62151,8,1,0
66061,62151,6,210,0
66061,62161,5,1,0
66061,62161,3,220,0
66061,62311,5,1,0
66061,62311,3,251,0
66061,62321,3,1,0
66061,62331,6,1,0
66062,44511,4,242,0
66062,44512,4,1,0
66062,44531,7,1,0
66062,44531,3,220,0
67492,23822,3,1,0
67501,61161,3,1,0
67501,62131,4,1,0
67501,62133,4,1,0
67501,62133,4,210,0
67501,62149,3,1,0
67501,62161,4,1,0
67501,62321,6,1,0
67502,72233,3,1,0
67502,72251,35,1,0
67502,72251,5,210,0
67502,72251,12,230,0
67502,72251,14,241,0
67530,44422,4,1,0
66062,44611,8,1,0
66062,44611,3,210,0
66062,44611,5,241,0
66062,44612,5,1,0
66062,44619,6,1,0
66062,44619,4,210,0
66062,61161,10,1,0
66062,61161,3,220,0
66062,61161,3,230,0
66062,61162,9,1,0
66062,61162,6,210,0
66062,61169,6,1,0
66062,61169,3,210,0
66062,62111,21,1,0
66062,62111,5,210,0
66067,23611,4,1,0
66067,23611,3,210,0
66067,23622,3,1,0
66067,23813,3,1,0
67530,44511,3,1,0
67530,44711,5,1,0
67530,44711,4,230,0
67530,44719,7,1,0
67530,44719,3,230,0
67530,44814,3,1,0
67544,81311,5,1,0
67544,81311,5,210,0
67546,23611,5,1,0
67546,23611,3,210,0
67546,23821,4,1,0
67546,23821,4,210,0
67576,21311,3,1,0
66071,45231,4,1,0
66071,48412,3,1,0
66071,48851,3,1,0
66071,48851,3,210,0
66071,51731,3,1,0
