	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14847	48	Pipeline transportation of natural gas	17	4862	91	17091	Kankakee County	0500000US17091	1.0	-1.0862068965517242	-170.3793103448276	1.0
14848	48	Pipeline transportation of natural gas	17	4862	91	17091	Kankakee County, Illinois	0500000US17091	3.25	21.432171358549528	3083.586943593008	1.0
14849	48	Pipeline transportation of natural gas	17	4862	93	17093	Kendall County	0500000US17093	1.0	-1.0862068965517242	-170.3793103448276	1.0
14850	48	Pipeline transportation of natural gas	17	4862	93	17093	Kendall County, Illinois	0500000US17093	1.0	5.192601663166794	756.9371770747226	1.0
14851	48	Pipeline transportation of natural gas	17	4862	97	17097	Lake County	0500000US17097	1.0	-1.0862068965517242	-170.3793103448276	1.0
14852	48	Pipeline transportation of natural gas	17	4862	97	17097	Lake County, Illinois	0500000US17097	1.25	5.117974797495152	996.9595651344241	1.0
14853	48	Pipeline transportation of natural gas	17	4862	99	17099	LaSalle County	0500000US17099	1.0	-1.0862068965517242	-170.3793103448276	1.0
14854	48	Pipeline transportation of natural gas	17	4862	99	17099	LaSalle County, Illinois	0500000US17099	1.0	5.192601663166794	756.9371770747226	1.0
14855	48	Pipeline transportation of natural gas	17	4862	105	17105	Livingston County, Illinois	0500000US17105	1.0	5.192601663166794	756.9371770747226	1.0
14856	48	Pipeline transportation of natural gas	17	4862	111	17111	McHenry County	0500000US17111	1.0	-1.0862068965517242	-170.3793103448276	1.0
14857	48	Pipeline transportation of natural gas	17	4862	111	17111	McHenry County, Illinois	0500000US17111	1.0	5.192601663166794	756.9371770747226	1.0
14858	48	Pipeline transportation of natural gas	17	4862	115	17115	Macon County, Illinois	0500000US17115	1.0	10.975633528265107	1071.0550682261207	1.0
14859	48	Pipeline transportation of natural gas	17	4862	119	17119	Madison County	0500000US17119	3.0	-3.258620689655172	-511.13793103448273	1.0
14860	48	Pipeline transportation of natural gas	17	4862	119	17119	Madison County, Illinois	0500000US17119	4.625	24.0	2274.625	0.0
14861	48	Pipeline transportation of natural gas	17	4862	125	17125	Mason County	0500000US17125	1.0	-1.0862068965517242	-170.3793103448276	1.0
14862	48	Pipeline transportation of natural gas	17	4862	125	17125	Mason County, Illinois	0500000US17125	1.0	5.192601663166794	756.9371770747226	1.0
14863	48	Pipeline transportation of natural gas	17	4862	127	17127	Massac County	0500000US17127	1.0	-1.0862068965517242	-170.3793103448276	1.0
14864	48	Pipeline transportation of natural gas	17	4862	127	17127	Massac County, Illinois	0500000US17127	2.8181818181818183	42.60690234912313	4587.486189607363	0.7272727272727273
14865	48	Pipeline transportation of natural gas	17	4862	133	17133	Monroe County	0500000US17133	1.0	-1.0862068965517242	-170.3793103448276	1.0
14866	48	Pipeline transportation of natural gas	17	4862	133	17133	Monroe County, Illinois	0500000US17133	1.0	5.192601663166794	756.9371770747226	1.0
14867	48	Pipeline transportation of natural gas	17	4862	137	17137	Morgan County	0500000US17137	1.0	-1.0862068965517242	-170.3793103448276	1.0
14868	48	Pipeline transportation of natural gas	17	4862	137	17137	Morgan County, Illinois	0500000US17137	1.0	5.192601663166794	756.9371770747226	1.0
14869	48	Pipeline transportation of natural gas	17	4862	141	17141	Ogle County, Illinois	0500000US17141	1.0	10.543859649122806	1043.3508771929824	1.0
14870	48	Pipeline transportation of natural gas	17	4862	143	17143	Peoria County	0500000US17143	1.0	-1.0862068965517242	-170.3793103448276	1.0
14871	48	Pipeline transportation of natural gas	17	4862	143	17143	Peoria County, Illinois	0500000US17143	1.0	5.192601663166794	756.9371770747226	1.0
14872	48	Pipeline transportation of natural gas	17	4862	147	17147	Piatt County	0500000US17147	1.0	-1.0862068965517242	-170.3793103448276	1.0
14873	48	Pipeline transportation of natural gas	17	4862	147	17147	Piatt County, Illinois	0500000US17147	1.0	5.192601663166794	756.9371770747226	1.0
14874	48	Pipeline transportation of natural gas	17	4862	149	17149	Pike County	0500000US17149	1.0	-1.0862068965517242	-170.3793103448276	1.0
14875	48	Pipeline transportation of natural gas	17	4862	149	17149	Pike County, Illinois	0500000US17149	1.0	-0.8823529411764706	-74.45098039215686	1.0
14876	48	Pipeline transportation of natural gas	17	4862	157	17157	Randolph County	0500000US17157	1.0	-1.0862068965517242	-170.3793103448276	1.0
14877	48	Pipeline transportation of natural gas	17	4862	157	17157	Randolph County, Illinois	0500000US17157	1.0	7.217586531281216	1034.0665628970157	1.0
14878	48	Pipeline transportation of natural gas	17	4862	165	17165	Saline County	0500000US17165	1.0	-1.0862068965517242	-170.3793103448276	1.0
14879	48	Pipeline transportation of natural gas	17	4862	165	17165	Saline County, Illinois	0500000US17165	1.0	5.192601663166794	756.9371770747226	1.0
14880	48	Pipeline transportation of natural gas	17	4862	167	17167	Sangamon County	0500000US17167	2.0	-2.1724137931034484	-340.7586206896552	1.0
14881	48	Pipeline transportation of natural gas	17	4862	167	17167	Sangamon County, Illinois	0500000US17167	2.4	14.731692072831574	1726.409287241125	0.8
14882	48	Pipeline transportation of natural gas	17	4862	183	17183	Vermilion County	0500000US17183	1.0	-1.0862068965517242	-170.3793103448276	1.0
14883	48	Pipeline transportation of natural gas	17	4862	183	17183	Vermilion County, Illinois	0500000US17183	1.0	5.192601663166794	756.9371770747226	1.0
14884	48	Pipeline transportation of natural gas	17	4862	191	17191	Wayne County	0500000US17191	2.0	-2.1724137931034484	-340.7586206896552	1.0
14885	48	Pipeline transportation of natural gas	17	4862	191	17191	Wayne County, Illinois	0500000US17191	2.2	12.10816266106687	1519.4994833195562	0.8
14886	48	Pipeline transportation of natural gas	17	4862	193	17193	White County	0500000US17193	1.0	-1.0862068965517242	-170.3793103448276	1.0
14887	48	Pipeline transportation of natural gas	17	4862	193	17193	White County, Illinois	0500000US17193	1.0	5.192601663166794	756.9371770747226	1.0
14888	48	Pipeline transportation of natural gas	17	4862	195	17195	Whiteside County	0500000US17195	2.0	-2.1724137931034484	-340.7586206896552	1.0
14889	48	Pipeline transportation of natural gas	17	4862	195	17195	Whiteside County, Illinois	0500000US17195	1.0	5.192601663166794	756.9371770747226	1.0
14890	48	Pipeline transportation of natural gas	17	4862	197	17197	Will County	0500000US17197	6.0	-6.517241379310344	-1022.2758620689655	1.0
14891	48	Pipeline transportation of natural gas	17	4862	197	17197	Will County, Illinois	0500000US17197	6.875	49.30443371378402	6393.569944395669	0.25
14892	48	Pipeline transportation of natural gas	17	4862	201	17201	Winnebago County	0500000US17201	1.0	-1.0862068965517242	-170.3793103448276	1.0
14893	48	Pipeline transportation of natural gas	17	4862	201	17201	Winnebago County, Illinois	0500000US17201	1.0	-0.5904302019315188	442.8192859233245	1.0
14894	48	Scenic and sightseeing transportation, land	17	4871	11	17011	Bureau County	0500000US17011	1.0	10.882352941176471	267.4705882352941	1.0
14895	48	Scenic and sightseeing transportation, land	17	4871	31	17031	Cook County	0500000US17031	10.0	108.82352941176471	2674.7058823529414	1.0
14896	48	Scenic and sightseeing transportation, land	17	4871	31	17031	Cook County, Illinois	0500000US17031	8.5	302.75	6446.625	0.0
14897	48	Scenic and sightseeing transportation, land	17	4871	43	17043	DuPage County	0500000US17043	1.0	10.882352941176471	267.4705882352941	1.0
14898	48	Scenic and sightseeing transportation, land	17	4871	43	17043	DuPage County, Illinois	0500000US17043	2.0	12.775238095238095	200.17714285714288	0.8
14899	48	Scenic and sightseeing transportation, land	17	4871	85	17085	Jo Daviess County, Illinois	0500000US17085	1.0	6.246031746031746	107.38095238095237	1.0
14900	48	Scenic and sightseeing transportation, land	17	4871	97	17097	Lake County	0500000US17097	1.0	10.882352941176471	267.4705882352941	1.0
14901	48	Scenic and sightseeing transportation, land	17	4871	97	17097	Lake County, Illinois	0500000US17097	1.0	6.7976190476190474	119.78571428571428	1.0
14902	48	Scenic and sightseeing transportation, land	17	4871	119	17119	Madison County	0500000US17119	1.0	10.882352941176471	267.4705882352941	1.0
14903	48	Scenic and sightseeing transportation, land	17	4871	121	17121	Marion County, Illinois	0500000US17121	1.0	5.142857142857142	82.57142857142857	1.0
14904	48	Scenic and sightseeing transportation, land	17	4871	135	17135	Montgomery County	0500000US17135	1.0	10.882352941176471	267.4705882352941	1.0
14905	48	Scenic and sightseeing transportation, land	17	4871	135	17135	Montgomery County, Illinois	0500000US17135	1.0	13.4	221.60000000000002	1.0
14906	48	Scenic and sightseeing transportation, land	17	4871	141	17141	Ogle County, Illinois	0500000US17141	1.0	7.428571428571428	125.57142857142857	1.0
14907	48	Scenic and sightseeing transportation, land	17	4871	147	17147	Piatt County	0500000US17147	1.0	10.882352941176471	267.4705882352941	1.0
14908	48	Scenic and sightseeing transportation, land	17	4871	147	17147	Piatt County, Illinois	0500000US17147	1.0	13.4	221.60000000000002	1.0
14909	48	Scenic and sightseeing transportation, land	17	4871	163	17163	St. Clair County, Illinois	0500000US17163	1.0	6.246031746031746	107.38095238095237	1.0
14910	48	Scenic and sightseeing transportation, land	17	4871	195	17195	Whiteside County	0500000US17195	1.0	10.882352941176471	267.4705882352941	1.0
14911	48	Scenic and sightseeing transportation, land	17	4871	195	17195	Whiteside County, Illinois	0500000US17195	1.0	8.03452380952381	135.93571428571428	1.0
14912	48	Scenic and sightseeing transportation, land	17	4871	199	17199	Williamson County, Illinois	0500000US17199	1.0	9.271428571428572	152.0857142857143	1.0
14913	48	Scenic and sightseeing transportation, other	17	4879	31	17031	Cook County	0500000US17031	1.0	0.0	0.0	1.0
14914	48	Scenic and sightseeing transportation, other	17	4879	31	17031	Cook County, Illinois	0500000US17031	3.5714285714285716	15.831632653061224	904.6275510204081	0.42857142857142855
14915	48	Scenic and sightseeing transportation, other	17	4879	43	17043	DuPage County, Illinois	0500000US17043	1.0	0.0	-5.7	1.0
14916	48	Scenic and sightseeing transportation, other	17	4879	85	17085	Jo Daviess County	0500000US17085	1.0	0.0	0.0	1.0
14917	48	Scenic and sightseeing transportation, other	17	4879	85	17085	Jo Daviess County, Illinois	0500000US17085	1.0	1.6517857142857142	88.76607142857142	1.0
14918	48	Scenic and sightseeing transportation, other	17	4879	111	17111	McHenry County	0500000US17111	2.0	0.0	0.0	1.0
14919	48	Scenic and sightseeing transportation, other	17	4879	111	17111	McHenry County, Illinois	0500000US17111	1.0	0.9166666666666666	46.78333333333333	1.0
14920	48	Scenic and sightseeing transportation, other	17	4879	119	17119	Madison County, Illinois	0500000US17119	1.0	3.3035714285714284	183.23214285714283	1.0
14921	48	Scenic and sightseeing transportation, other	17	4879	163	17163	St. Clair County	0500000US17163	1.0	0.0	0.0	1.0
14922	48	Scenic and sightseeing transportation, other	17	4879	163	17163	St. Clair County, Illinois	0500000US17163	1.0	1.6517857142857142	88.76607142857142	1.0
14923	48	Scenic and sightseeing transportation, other	17	4879	199	17199	Williamson County	0500000US17199	1.0	0.0	0.0	1.0
14924	48	Scenic and sightseeing transportation, other	17	4879	199	17199	Williamson County, Illinois	0500000US17199	1.0	1.6517857142857142	88.76607142857142	1.0
14925	48	Scenic and sightseeing transportation, water	17	4872	31	17031	Cook County	0500000US17031	16.0	552.0	29465.0	0.0
14926	48	Scenic and sightseeing transportation, water	17	4872	31	17031	Cook County, Illinois	0500000US17031	18.625	605.5	32262.125	0.0
14927	48	Scenic and sightseeing transportation, water	17	4872	43	17043	DuPage County	0500000US17043	1.0	4.428571428571428	198.7142857142857	1.0
14928	48	Scenic and sightseeing transportation, water	17	4872	43	17043	DuPage County, Illinois	0500000US17043	1.0	5.0	155.11111111111111	1.0
14929	48	Scenic and sightseeing transportation, water	17	4872	67	17067	Hancock County	0500000US17067	1.0	4.428571428571428	198.7142857142857	1.0
14930	48	Scenic and sightseeing transportation, water	17	4872	67	17067	Hancock County, Illinois	0500000US17067	1.0	4.7555555555555555	190.00833333333333	1.0
14931	48	Scenic and sightseeing transportation, water	17	4872	85	17085	Jo Daviess County	0500000US17085	1.0	4.428571428571428	198.7142857142857	1.0
14932	48	Scenic and sightseeing transportation, water	17	4872	85	17085	Jo Daviess County, Illinois	0500000US17085	1.0	4.7555555555555555	190.00833333333333	1.0
14933	48	Scenic and sightseeing transportation, water	17	4872	89	17089	Kane County	0500000US17089	1.0	4.428571428571428	198.7142857142857	1.0
14934	48	Scenic and sightseeing transportation, water	17	4872	89	17089	Kane County, Illinois	0500000US17089	1.0	4.7555555555555555	190.00833333333333	1.0
14935	48	Scenic and sightseeing transportation, water	17	4872	97	17097	Lake County, Illinois	0500000US17097	1.6666666666666667	6.814814814814814	272.6111111111111	1.0
14936	48	Scenic and sightseeing transportation, water	17	4872	143	17143	Peoria County	0500000US17143	1.0	4.428571428571428	198.7142857142857	1.0
14937	48	Scenic and sightseeing transportation, water	17	4872	143	17143	Peoria County, Illinois	0500000US17143	1.0	4.7555555555555555	190.00833333333333	1.0
14938	48	Scenic and sightseeing transportation, water	17	4872	161	17161	Rock Island County	0500000US17161	1.0	4.428571428571428	198.7142857142857	1.0
14939	48	Scenic and sightseeing transportation, water	17	4872	161	17161	Rock Island County, Illinois	0500000US17161	1.0	4.7555555555555555	190.00833333333333	1.0
14940	48	Scenic and sightseeing transportation, water	17	4872	197	17197	Will County, Illinois	0500000US17197	1.0	4.111111111111111	152.5	1.0
14941	48	Scenic and sightseeing transportation, water	17	4872	201	17201	Winnebago County	0500000US17201	1.0	4.428571428571428	198.7142857142857	1.0
14942	48	Scenic and sightseeing transportation, water	17	4872	201	17201	Winnebago County, Illinois	0500000US17201	1.0	3.222222222222222	149.88888888888889	1.0
14943	48	Scheduled air transportation	17	4811	1	17001	Adams County	0500000US17001	1.0	-7.6422018348623855	-263.1284403669725	1.0
14944	48	Scheduled air transportation	17	4811	1	17001	Adams County, Illinois	0500000US17001	1.0	5.387752434481406	113.52645251944318	1.0
14945	48	Scheduled air transportation	17	4811	19	17019	Champaign County	0500000US17019	1.0	-7.6422018348623855	-263.1284403669725	1.0
14946	48	Scheduled air transportation	17	4811	19	17019	Champaign County, Illinois	0500000US17019	1.0	5.387752434481406	113.52645251944318	1.0
14947	48	Scheduled air transportation	17	4811	31	17031	Cook County	0500000US17031	91.0	-695.440366972477	-23944.688073394496	1.0
14948	48	Scheduled air transportation	17	4811	31	17031	Cook County, Illinois	0500000US17031	86.125	22163.031542056073	1773935.4205607476	0.25
