	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
197735	17201	17	201	Winnebago County, Illinois	3241	Petroleum and coal products manufacturing	32	0500000US17201	2.25	0.0	0.0
197736	17201	17	201	Winnebago County, Illinois	3251	Basic chemical manufacturing	32	0500000US17201	1.25	0.0	0.0
197737	17201	17	201	Winnebago County, Illinois	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US17201	3.0	40.625	1814.125
197738	17201	17	201	Winnebago County, Illinois	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US17201	1.0	0.0	0.0
197739	17201	17	201	Winnebago County, Illinois	3254	Pharmaceutical and medicine manufacturing	32	0500000US17201	3.625	180.5	15029.75
197740	17201	17	201	Winnebago County, Illinois	3255	Paint, coating, and adhesive manufacturing	32	0500000US17201	3.5	98.625	7241.5
197741	17201	17	201	Winnebago County, Illinois	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US17201	2.125	97.0	4722.75
197742	17201	17	201	Winnebago County, Illinois	3259	Other chemical product and preparation manufacturing	32	0500000US17201	4.125	41.625	4229.75
197743	17201	17	201	Winnebago County, Illinois	3261	Plastics product manufacturing	32	0500000US17201	12.625	417.875	20769.5
197744	17201	17	201	Winnebago County, Illinois	3262	Rubber product manufacturing	32	0500000US17201	1.0	0.0	0.0
197745	17201	17	201	Winnebago County, Illinois	3271	Clay product and refractory manufacturing	32	0500000US17201	1.25	0.0	0.0
197746	17201	17	201	Winnebago County, Illinois	3273	Cement and concrete product manufacturing	32	0500000US17201	7.5	426.625	21353.625
197747	17201	17	201	Winnebago County, Illinois	3279	Other nonmetallic mineral product manufacturing	32	0500000US17201	1.25	0.0	0.0
197748	17201	17	201	Winnebago County, Illinois	3312	Steel product manufacturing from purchased steel	33	0500000US17201	1.25	0.0	0.0
197749	17201	17	201	Winnebago County, Illinois	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US17201	1.0	0.0	0.0
197750	17201	17	201	Winnebago County, Illinois	3315	Foundries	33	0500000US17201	6.625	215.75	11301.5
197751	17201	17	201	Winnebago County, Illinois	3321	Forging and stamping	33	0500000US17201	6.625	155.75	9393.5
197752	17201	17	201	Winnebago County, Illinois	3322	Cutlery and handtool manufacturing	33	0500000US17201	7.75	496.875	24926.0
197753	17201	17	201	Winnebago County, Illinois	3323	Architectural and structural metals manufacturing	33	0500000US17201	18.75	538.25	30259.5
197754	17201	17	201	Winnebago County, Illinois	3324	Boiler, tank, and shipping container manufacturing	33	0500000US17201	3.375	130.125	8070.875
197755	17201	17	201	Winnebago County, Illinois	3325	Hardware manufacturing	33	0500000US17201	2.75	24.0	934.0
197756	17201	17	201	Winnebago County, Illinois	3326	Spring and wire product manufacturing	33	0500000US17201	9.375	457.0	23287.125
197757	17201	17	201	Winnebago County, Illinois	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US17201	143.125	3145.375	162724.0
197758	17201	17	201	Winnebago County, Illinois	3328	Coating, engraving, heat treating, and allied activities	33	0500000US17201	30.375	865.75	34173.5
197759	17201	17	201	Winnebago County, Illinois	3329	Other fabricated metal product manufacturing	33	0500000US17201	16.75	1691.25	116148.125
197760	17201	17	201	Winnebago County, Illinois	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US17201	4.625	118.625	6753.25
197761	17201	17	201	Winnebago County, Illinois	3332	Industrial machinery manufacturing	33	0500000US17201	14.375	691.0	42430.125
197762	17201	17	201	Winnebago County, Illinois	3333	Commercial and service industry machinery manufacturing	33	0500000US17201	7.75	248.75	18326.25
197763	17201	17	201	Winnebago County, Illinois	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US17201	1.0	0.0	0.0
197764	17201	17	201	Winnebago County, Illinois	3335	Metalworking machinery manufacturing	33	0500000US17201	67.75	2350.25	133981.375
197765	17201	17	201	Winnebago County, Illinois	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US17201	7.5	461.25	26323.75
197766	17201	17	201	Winnebago County, Illinois	3339	Other general purpose machinery manufacturing	33	0500000US17201	26.5	1749.0	108763.5
197767	17201	17	201	Winnebago County, Illinois	3341	Computer and peripheral equipment manufacturing	33	0500000US17201	1.0	0.0	0.0
197768	17201	17	201	Winnebago County, Illinois	3342	Communications equipment manufacturing	33	0500000US17201	1.0	0.0	0.0
197769	17201	17	201	Winnebago County, Illinois	3343	Audio and video equipment manufacturing	33	0500000US17201	1.0	0.0	0.0
197770	17201	17	201	Winnebago County, Illinois	3344	Semiconductor and other electronic component manufacturing	33	0500000US17201	2.5	52.0	1696.25
197771	17201	17	201	Winnebago County, Illinois	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US17201	3.75	253.875	21302.625
197772	17201	17	201	Winnebago County, Illinois	3351	Electric lighting equipment manufacturing	33	0500000US17201	1.5	0.0	0.0
197773	17201	17	201	Winnebago County, Illinois	3353	Electrical equipment manufacturing	33	0500000US17201	5.0	342.875	19918.0
197774	17201	17	201	Winnebago County, Illinois	3359	Other electrical equipment and component manufacturing	33	0500000US17201	1.0	0.0	0.0
197775	17201	17	201	Winnebago County, Illinois	3363	Motor vehicle parts manufacturing	33	0500000US17201	11.5	1260.875	69383.875
197776	17201	17	201	Winnebago County, Illinois	3364	Aerospace product and parts manufacturing	33	0500000US17201	3.5	766.5	77593.875
197777	17201	17	201	Winnebago County, Illinois	3365	Railroad rolling stock manufacturing	33	0500000US17201	1.0	0.0	0.0
197778	17201	17	201	Winnebago County, Illinois	3369	Other transportation equipment manufacturing	33	0500000US17201	2.2	24.2	229.6
197779	17201	17	201	Winnebago County, Illinois	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US17201	6.875	57.5	2199.625
197780	17201	17	201	Winnebago County, Illinois	3372	Office furniture (including fixtures) manufacturing	33	0500000US17201	6.125	93.25	4786.375
197781	17201	17	201	Winnebago County, Illinois	3391	Medical equipment and supplies manufacturing	33	0500000US17201	13.75	54.125	1972.5
197782	17201	17	201	Winnebago County, Illinois	3399	Other miscellaneous manufacturing	33	0500000US17201	10.875	164.0	7439.875
197783	17201	17	201	Winnebago County, Illinois	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US17201	20.625	470.375	20986.875
197784	17201	17	201	Winnebago County, Illinois	4232	Furniture and home furnishing merchant wholesalers	42	0500000US17201	8.0	50.75	2435.75
197785	17201	17	201	Winnebago County, Illinois	4233	Lumber and other construction materials merchant wholesalers	42	0500000US17201	13.375	295.75	18194.5
197786	17201	17	201	Winnebago County, Illinois	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US17201	23.0	206.875	13428.0
197787	17201	17	201	Winnebago County, Illinois	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US17201	9.875	182.875	8440.25
197788	17201	17	201	Winnebago County, Illinois	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US17201	21.625	526.75	29345.125
197789	17201	17	201	Winnebago County, Illinois	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US17201	23.375	293.875	20144.75
197790	17201	17	201	Winnebago County, Illinois	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US17201	101.75	1044.625	63480.625
197791	17201	17	201	Winnebago County, Illinois	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US17201	27.75	402.0	23679.125
197792	17201	17	201	Winnebago County, Illinois	4241	Paper and paper product merchant wholesalers	42	0500000US17201	11.375	182.875	10367.875
197793	17201	17	201	Winnebago County, Illinois	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US17201	4.75	109.5	6077.0
197794	17201	17	201	Winnebago County, Illinois	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US17201	1.5	0.0	0.0
197795	17201	17	201	Winnebago County, Illinois	4244	Grocery and related product merchant wholesalers	42	0500000US17201	19.0	363.375	15877.625
197796	17201	17	201	Winnebago County, Illinois	4245	Farm product raw material merchant wholesalers	42	0500000US17201	3.0	9.833333333333334	532.5
197797	17201	17	201	Winnebago County, Illinois	4246	Chemical and allied products merchant wholesalers	42	0500000US17201	8.125	110.75	5694.25
197798	17201	17	201	Winnebago County, Illinois	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US17201	6.5	26.375	2859.875
197799	17201	17	201	Winnebago County, Illinois	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US17201	2.5	138.16666666666666	10720.833333333334
197800	17201	17	201	Winnebago County, Illinois	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US17201	13.0	118.625	5528.25
197801	17201	17	201	Winnebago County, Illinois	4251	Wholesale electronic markets and agents and brokers	42	0500000US17201	38.5	123.0	5146.125
197802	17201	17	201	Winnebago County, Illinois	4411	Automobile dealers	44	0500000US17201	52.75	962.75	41982.0
197803	17201	17	201	Winnebago County, Illinois	4412	Other motor vehicle dealers	44	0500000US17201	10.25	166.375	6558.875
197804	17201	17	201	Winnebago County, Illinois	4413	Automotive parts, accessories, and tire stores	44	0500000US17201	56.375	511.875	14793.625
197805	17201	17	201	Winnebago County, Illinois	4421	Furniture stores	44	0500000US17201	23.625	213.75	7895.125
197806	17201	17	201	Winnebago County, Illinois	4422	Home furnishings stores	44	0500000US17201	22.0	232.25	6145.5
197807	17201	17	201	Winnebago County, Illinois	4431	Electronics and appliance stores	44	0500000US17201	31.25	313.625	9505.25
197808	17201	17	201	Winnebago County, Illinois	4441	Building material and supplies dealers	44	0500000US17201	48.125	1445.75	45785.625
197809	17201	17	201	Winnebago County, Illinois	4442	Lawn and garden equipment and supplies stores	44	0500000US17201	13.125	116.5	3480.25
197810	17201	17	201	Winnebago County, Illinois	4451	Grocery stores	44	0500000US17201	71.0	1936.0	43955.875
197811	17201	17	201	Winnebago County, Illinois	4452	Specialty food stores	44	0500000US17201	17.25	139.625	3452.125
197812	17201	17	201	Winnebago County, Illinois	4453	Beer, wine, and liquor stores	44	0500000US17201	24.375	67.25	1714.125
197813	17201	17	201	Winnebago County, Illinois	4461	Health and personal care stores	44	0500000US17201	80.0	995.25	32426.125
197814	17201	17	201	Winnebago County, Illinois	4471	Gasoline stations	44	0500000US17201	116.75	895.375	16666.375
197815	17201	17	201	Winnebago County, Illinois	4481	Clothing stores	44	0500000US17201	79.5	1078.75	13953.875
197816	17201	17	201	Winnebago County, Illinois	4482	Shoe stores	44	0500000US17201	18.5	163.625	2445.625
197817	17201	17	201	Winnebago County, Illinois	4483	Jewelry, luggage, and leather goods stores	44	0500000US17201	17.125	125.375	4046.25
197818	17201	17	201	Winnebago County, Illinois	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US17201	39.875	513.875	8584.375
197819	17201	17	201	Winnebago County, Illinois	4512	Book stores and news dealers	45	0500000US17201	5.875	56.5	1071.125
197820	17201	17	201	Winnebago County, Illinois	4521	Department stores	45	0500000US17201	13.25	1471.25	23600.25
197821	17201	17	201	Winnebago County, Illinois	4522	Department stores	45	0500000US17201	6.5	590.25	8873.75
197822	17201	17	201	Winnebago County, Illinois	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US17201	51.0	2867.5	67953.25
197823	17201	17	201	Winnebago County, Illinois	4529	Other general merchandise stores	45	0500000US17201	45.25	1206.5	27991.0
197824	17201	17	201	Winnebago County, Illinois	4531	Florists	45	0500000US17201	10.375	71.25	1090.625
197825	17201	17	201	Winnebago County, Illinois	4532	Office supplies, stationery, and gift stores	45	0500000US17201	26.75	196.125	2849.25
197826	17201	17	201	Winnebago County, Illinois	4533	Used merchandise stores	45	0500000US17201	20.875	156.75	2208.875
197827	17201	17	201	Winnebago County, Illinois	4539	Other miscellaneous store retailers	45	0500000US17201	42.5	231.625	5439.125
197828	17201	17	201	Winnebago County, Illinois	4541	Electronic shopping and mail-order houses	45	0500000US17201	19.75	66.5	1809.625
197829	17201	17	201	Winnebago County, Illinois	4542	Vending machine operators	45	0500000US17201	6.875	62.625	1999.375
197830	17201	17	201	Winnebago County, Illinois	4543	Direct selling establishments	45	0500000US17201	26.75	134.125	5723.5
197831	17201	17	201	Winnebago County, Illinois	4812	Nonscheduled air transportation	48	0500000US17201	1.0	0.0	0.0
197832	17201	17	201	Winnebago County, Illinois	4841	General freight trucking	48	0500000US17201	100.25	1487.625	77396.75
197833	17201	17	201	Winnebago County, Illinois	4842	Specialized freight trucking	48	0500000US17201	41.875	224.875	8268.125
197834	17201	17	201	Winnebago County, Illinois	4853	Taxi and limousine service	48	0500000US17201	2.6	6.2	107.6
197835	17201	17	201	Winnebago County, Illinois	4854	School and employee bus transportation	48	0500000US17201	1.3333333333333333	0.0	0.0
197836	17201	17	201	Winnebago County, Illinois	4855	Charter bus industry	48	0500000US17201	1.0	0.0	0.0
197837	17201	17	201	Winnebago County, Illinois	4859	Other transit and ground passenger transportation	48	0500000US17201	3.625	190.875	2819.5
197838	17201	17	201	Winnebago County, Illinois	4862	Pipeline transportation of natural gas	48	0500000US17201	1.0	0.0	0.0
197839	17201	17	201	Winnebago County, Illinois	4869	Other pipeline transportation	48	0500000US17201	1.0	0.0	0.0
197840	17201	17	201	Winnebago County, Illinois	4872	Scenic and sightseeing transportation, water	48	0500000US17201	1.0	0.0	0.0
197841	17201	17	201	Winnebago County, Illinois	4881	Support activities for air transportation	48	0500000US17201	12.5	232.875	9398.0
197842	17201	17	201	Winnebago County, Illinois	4884	Support activities for road transportation	48	0500000US17201	8.875	46.75	2260.25
197843	17201	17	201	Winnebago County, Illinois	4885	Freight transportation arrangement	48	0500000US17201	16.0	200.75	6246.25
197844	17201	17	201	Winnebago County, Illinois	4889	Other support activities for transportation	48	0500000US17201	1.8333333333333333	14.666666666666666	431.6666666666667
197845	17201	17	201	Winnebago County, Illinois	4921	Couriers and express delivery services	49	0500000US17201	10.0	1578.625	58056.5
197846	17201	17	201	Winnebago County, Illinois	4922	Local messengers and local delivery	49	0500000US17201	4.375	59.25	2319.75
197847	17201	17	201	Winnebago County, Illinois	4931	Warehousing and storage	49	0500000US17201	12.875	816.625	37663.5
197848	17201	17	201	Winnebago County, Illinois	5111	Newspaper, periodical, book, and directory publishers	51	0500000US17201	12.5	609.0	23337.75
197849	17201	17	201	Winnebago County, Illinois	5112	Software publishers	51	0500000US17201	4.625	91.625	9109.625
197850	17201	17	201	Winnebago County, Illinois	5121	Motion picture and video industries	51	0500000US17201	7.25	77.375	794.25
197851	17201	17	201	Winnebago County, Illinois	5122	Sound recording industries	51	0500000US17201	1.0	0.0	0.0
197852	17201	17	201	Winnebago County, Illinois	5151	Radio and television broadcasting	51	0500000US17201	8.75	175.75	9256.0
