	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
213	30	999	Statewide	54	Legal services	30	5411	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300510500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301090500000US301090500000US301110500000US30111	1516.75	5622.708333333333	337666.0833333333	2981.8888888888887	177806.55555555556	770.3333333333334
214	30	999	Statewide	54	Management, scientific, and technical consulting services	30	5416	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300370500000US300370500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300590500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300710500000US300730500000US300730500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301050500000US301070500000US301070500000US301090500000US301090500000US301110500000US30111	1307.125	3154.038095238095	180883.0428571429	1833.0	100755.66666666669	667.0
215	30	999	Statewide	54	Other professional, scientific, and technical services	30	5419	0500000US300010500000US300010500000US300030500000US300030500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300110500000US300110500000US300130500000US300130500000US300150500000US300150500000US300170500000US300170500000US300190500000US300190500000US300210500000US300210500000US300230500000US300230500000US300250500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300370500000US300390500000US300390500000US300410500000US300410500000US300430500000US300430500000US300450500000US300450500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300690500000US300690500000US300710500000US300710500000US300730500000US300730500000US300750500000US300750500000US300770500000US300770500000US300790500000US300790500000US300810500000US300810500000US300830500000US300830500000US300850500000US300850500000US300870500000US300870500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300970500000US300970500000US300990500000US300990500000US301010500000US301010500000US301030500000US301030500000US301050500000US301050500000US301070500000US301070500000US301090500000US301110500000US30111	705.0226190476191	3263.703571428571	102523.34761904762	1934.2222222222224	59276.77777777778	352.22222222222223
216	30	999	Statewide	54	Scientific research and development services	30	5417	0500000US300030500000US300130500000US300130500000US300170500000US300170500000US300250500000US300250500000US300290500000US300290500000US300310500000US300310500000US300330500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300590500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300830500000US300930500000US300930500000US300990500000US300990500000US301050500000US301050500000US301110500000US30111	179.25	772.875	63827.875	799.2222222222222	50794.666666666664	89.44444444444444
217	30	999	Statewide	54	Specialized design services	30	5414	0500000US300050500000US300050500000US300090500000US300130500000US300130500000US300170500000US300170500000US300230500000US300230500000US300290500000US300290500000US300310500000US300310500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300570500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300830500000US300850500000US300930500000US300930500000US300950500000US301110500000US30111	201.4821428571429	254.83928571428572	11015.267857142857	173.11111111111111	6790.888888888889	102.55555555555556
218	30	999	Statewide	55	Management of companies and enterprises	30	5511	0500000US300070500000US300070500000US300090500000US300130500000US300130500000US300170500000US300170500000US300210500000US300210500000US300230500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300350500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300550500000US300550500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300830500000US300850500000US300850500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301110500000US30111	261.175	4904.125	342534.225	3171.6666666666665	239124.44444444444	134.33333333333334
219	30	999	Statewide	56	Business support services	30	5614	0500000US300010500000US300010500000US300050500000US300050500000US300070500000US300070500000US300090500000US300090500000US300130500000US300130500000US300170500000US300170500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300430500000US300450500000US300470500000US300470500000US300490500000US300490500000US300510500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300830500000US300850500000US300890500000US300890500000US300910500000US300910500000US300930500000US300930500000US301050500000US301110500000US30111	294.03333333333336	2952.9	62088.425	2288.5555555555557	43174.88888888889	143.88888888888889
220	30	999	Statewide	56	Employment services	30	5613	0500000US300070500000US300130500000US300130500000US300170500000US300170500000US300230500000US300250500000US300250500000US300270500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300570500000US300570500000US300610500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300830500000US300830500000US300870500000US300870500000US300890500000US300890500000US300930500000US300930500000US301050500000US301050500000US301110500000US30111	198.0	4942.125	107043.375	10609.777777777776	296531.0	115.44444444444444
221	30	999	Statewide	56	Facilities support services	30	5612	0500000US300030500000US300130500000US300130500000US300310500000US300310500000US300410500000US300430500000US300430500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300810500000US300810500000US300930500000US301010500000US301010500000US301110500000US30111	31.4	19.6	941.8	421.3333333333333	12640.222222222224	14.88888888888889
222	30	999	Statewide	56	Investigation and security services	30	5616	0500000US300050500000US300050500000US300130500000US300130500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300350500000US300430500000US300430500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300570500000US300570500000US300630500000US300630500000US300810500000US300810500000US300830500000US300930500000US300930500000US300950500000US300950500000US301050500000US301050500000US301110500000US30111	203.54166666666663	1675.25	51142.083333333336	933.3333333333334	27837.88888888889	97.66666666666669
