Fips,Naics,Establishments,Employees,Payroll
06083,722514,3,5,105
06083,811191,6,49,1349
06083,722515,166,1988,37126
06083,811111,124,434,20665
06083,811112,5,14,510
06083,811113,6,19,593
06083,811118,4,13,435
06083,811121,42,372,20592
06083,811122,7,29,1129
06083,811192,24,296,5977
06083,811198,7,15,592
06083,811212,9,85,3631
06083,811219,4,71,6865
06079,238140,22,131,5159
06079,238150,13,156,9582
06079,238160,36,240,12175
06079,238190,6,16,709
06079,238210,95,771,87847
06079,238220,107,884,49945
06079,238290,7,75,3988
06079,238310,42,273,11717
06079,238320,58,218,10198
06079,238330,24,76,3355
06079,238340,22,92,4085
06079,238350,22,124,6142
06079,238390,6,45,2172
06079,238910,56,627,51064
06079,238990,44,300,13363
06079,311340,3,40,1232
06079,311352,3,12,375
06079,311520,3,60,1930
06079,311811,9,87,2004
06001,561510,65,178,10400
06001,561520,16,296,24531
06001,561591,4,13,1144
06001,561599,14,196,15682
06001,561611,21,134,5345
06001,561612,73,4277,124000
06001,561613,5,467,19372
06001,561621,33,992,84122
06001,561622,21,179,7164
06001,561710,42,970,59618
06001,561720,239,4397,134885
06001,561730,296,4219,209843
06001,561740,33,187,7269
06001,561790,36,295,12735
06001,561910,13,183,8127
06001,561920,38,372,32281
06001,561990,52,678,55290
06009,621111,19,56,4709
06009,621210,11,75,3630
06009,621340,6,38,1561
06009,621498,3,21,1830
06009,623220,3,66,1985
06009,623990,3,119,4674
06009,624120,6,77,1657
06009,624190,6,28,1138
06009,624410,15,74,1652
06009,713910,5,179,5180
06009,713940,4,27,247
06009,713990,3,16,604
06009,721110,15,272,7760
06009,721211,3,14,381
06009,721214,3,26,633
06009,722410,7,9,308
06009,722511,49,368,6957
06009,722513,25,340,6251
06009,722515,9,96,1552
06009,811111,9,29,943
06009,811121,4,27,862
06009,811310,3,10,445
06009,811412,3,10,235
06009,812113,3,11,141
06009,812910,4,20,392
06009,813110,22,102,2209
06009,813410,3,10,77
06009,813910,6,17,498
06009,813990,14,80,2372
06073,551112,54,720,55433
06073,551114,345,22307,2311449
06073,561110,501,6062,428563
06073,561210,68,2332,123458
06073,561311,64,612,28979
06073,561312,106,463,43264
06073,561320,316,21864,896718
06041,454210,3,5,115
06041,454390,23,132,4807
06041,484110,9,26,2152
06041,484210,15,124,5556
06041,484220,4,24,748
06041,485320,7,31,1052
06041,485999,3,143,7038
06041,487210,5,6,320
06041,488410,7,63,2646
06041,488490,3,5,87
06041,488510,8,325,36033
06041,492110,6,189,8563
06041,492210,7,35,1353
06041,493110,5,22,1335
06041,511110,5,66,3614
06041,511120,9,73,5371
06041,511130,12,138,11936
06041,511210,64,2606,584703
06075,812112,304,1700,60806
06075,812113,209,936,15473
06075,812191,8,43,1566
06075,812199,123,923,33392
06075,812210,13,168,8828
06075,812220,6,24,941
06075,812310,42,350,7882
06075,812320,96,369,9033
06075,812910,82,611,16319
06075,812921,6,41,2372
06075,812930,298,3558,112627
06075,812990,86,665,54267
06075,813110,273,5624,190834
06075,813211,174,1770,205863
06075,813212,46,393,32234
06075,813219,19,275,18445
06075,813311,61,722,64168
06075,813312,62,1140,100295
06075,813319,100,942,52095
06075,813410,149,3121,125284
06075,813910,39,433,46028
06075,813920,50,608,58826
06075,813930,53,758,50404
06075,813940,24,204,32648
06075,813990,78,561,37795
06085,424130,20,242,21136
06085,424210,51,896,134461
06085,424310,9,54,1853
06085,424320,3,56,1959
06085,424330,20,151,11229
06085,424340,4,12,358
06085,424410,17,438,25216
06085,424420,21,318,17641
06085,424430,7,207,16501
06085,424450,8,220,12040
06085,424460,15,484,19505
06085,424470,6,242,16140
06085,424480,33,586,29102
06085,424490,73,1405,75657
06085,424510,5,41,7350
06085,424610,12,190,20461
06085,424690,38,667,59623
06085,424710,12,274,16169
06085,424720,8,132,8929
06085,424810,4,297,17466
06085,424820,15,350,30798
06085,424910,10,222,20109
06085,424920,3,59,8058
06065,712190,3,18,660
06065,713120,22,248,3392
06065,713210,6,1673,73165
06065,713290,8,266,6253
06065,713910,86,6976,205286
06065,713940,207,4012,68246
06065,713950,13,506,9413
06065,713990,74,708,18764
06065,721110,283,12930,400793
06065,721120,5,9522,441868
06065,721191,8,110,3078
06065,721199,3,4,58
06065,721211,24,273,7534
06065,721214,9,115,3185
06065,721310,4,1,215
06067,453210,22,270,5937
06067,453220,65,567,11672
06067,453310,71,1396,30259
06067,453910,44,650,15929
06067,453920,10,28,689
06067,453930,3,9,341
06067,453991,71,161,3167
06067,453998,81,630,22580
06067,454110,147,911,30675
06067,454210,16,193,9653
06067,454310,13,106,4878
06067,454390,61,610,22907
06067,481111,13,993,69934
06067,481211,5,191,17414
06067,481219,3,94,9681
06083,811310,18,191,8961
06083,811412,7,29,1148
06083,811420,7,15,542
06083,811490,13,35,1184
06083,812111,3,21,482
06083,812112,61,243,7653
06083,812113,21,75,1579
06083,812191,5,34,624
06083,812199,37,139,2994
06083,812210,11,61,2707
06083,812310,15,46,986
06083,812320,24,263,6882
06083,812331,5,125,5337
06083,812910,33,195,4901
06083,812930,12,337,5367
06083,812990,27,65,1891
06083,813110,178,1444,35933
06083,813211,59,197,13911
06083,813212,4,145,12317
06083,813219,8,116,5600
06083,813311,8,26,1127
06083,813312,26,192,7918
06083,813319,26,138,6850
06083,813410,43,799,14694
06083,813910,26,86,4855
06083,813920,5,11,527
06083,813930,15,68,2892
06083,813940,5,4,231
06083,813990,39,188,8187
06067,484121,232,660,26182
06067,484110,201,1042,40839
06067,484122,20,765,44895
06067,484210,43,475,17654
06067,484220,73,367,20439
06067,484230,35,184,11979
06067,485113,5,163,3992
06067,485310,5,102,34497
06067,485210,3,136,5433
06067,485320,14,194,3512
06067,485991,28,656,22316
06067,485999,20,160,4571
06067,488119,8,353,11899
06067,488190,24,395,36970
06067,488410,45,884,43827
06067,488490,19,98,1968
06079,311812,5,152,6996
06079,312120,13,534,26097
06079,312130,143,1871,90852
06079,314910,3,28,1083
06079,323111,15,179,8948
06079,323113,10,108,4844
06079,324121,4,44,3203
06079,325199,3,122,10463
06079,326199,7,163,5419
06079,327215,6,29,946
06079,327320,11,135,5512
06079,332312,5,27,1434
06079,332322,4,61,3398
06079,332323,4,15,719
06079,332510,3,5,235
06079,332710,21,189,10420
06079,332721,4,17,1410
06079,332812,5,23,1145
06079,333318,3,70,6147
06079,333517,3,120,9842
06001,562111,44,1466,117619
06001,562112,5,71,6735
06001,562119,4,5,171
06001,562211,5,149,8158
06001,562212,6,51,3743
06001,562910,34,1357,104824
06001,562920,7,368,38718
06001,562991,3,78,5597
06001,562998,5,227,11708
06001,611110,158,6917,327853
06001,611210,3,623,31422
06001,611310,39,3772,154776
06001,611420,20,138,10315
06001,611430,57,339,22053
06001,611511,5,62,2002
06001,611512,5,23,745
06073,561330,33,1664,76980
06073,561410,42,362,19448
06073,561421,8,78,2420
06073,561422,40,1095,32250
06073,561431,120,466,11942
06073,561439,81,457,20762
06073,561440,36,995,53513
06073,561450,7,124,9371
06073,561491,11,172,6621
06073,561492,28,192,10221
06073,561499,38,517,40093
06073,561510,130,699,44664
06073,561520,32,324,10895
06073,561591,9,150,11274
06073,561599,43,705,38610
06073,561611,48,1122,39272
06073,561612,129,9266,232568
06073,561613,7,381,15116
06073,561621,50,1151,79937
06073,561622,57,258,9931
06041,512110,63,253,25000
06041,512120,3,7,569
06041,512131,11,269,6117
06041,512191,10,56,5199
06041,512230,4,3,1554
06041,512240,3,5,380
06041,517311,25,229,19647
06041,517312,16,120,5102
06041,518210,28,251,27276
06041,519130,36,1057,181080
06041,522110,104,844,81229
06041,522120,4,28,2939
06041,522130,6,47,2974
06041,522291,3,13,259
06041,522292,15,46,5125
06041,522310,36,140,13313
06041,522320,7,145,10460
06041,522390,5,20,496
06085,424930,21,266,10699
06085,424940,8,264,13740
06085,424950,10,52,2797
06085,424990,62,348,25362
06085,425110,9,26,1940
06085,425120,196,1104,129246
06085,441110,86,6331,448169
06085,441120,50,262,15433
06085,441210,5,123,7242
06085,441228,27,288,12182
06085,441310,109,1059,39158
06085,441320,87,771,36088
06085,442110,110,494,22587
06065,722310,48,1163,26820
06065,722320,57,725,9356
06065,722330,28,91,1558
06065,722410,98,1264,26558
06065,722511,1323,31386,698246
06065,722513,1741,35295,614608
06065,722514,22,391,6267
06065,722515,515,5405,93524
06065,811111,491,2007,77038
06065,811112,11,24,651
06065,811113,31,129,5098
06065,811118,25,86,3605
06065,811121,189,1816,89778
06065,811122,54,204,7074
06065,811191,33,379,10652
06065,811192,120,1592,32520
06053,541921,8,28,663
06053,541930,15,3281,116897
06053,541940,43,463,21545
06053,541990,9,49,2170
06053,551112,5,54,7557
06053,551114,25,981,104378
06053,561110,34,943,50872
06053,561210,8,659,22690
06053,561311,5,42,1434
06053,561320,25,2487,62586
06053,561330,6,111,7323
06053,561410,3,13,137
06053,561431,8,28,805
06053,561439,7,31,1045
06053,561510,11,42,1310
06053,561520,5,15,476
06053,561599,3,33,3351
06053,561611,5,9,178
06053,561612,18,474,13219
06053,561621,9,138,5634
06113,621210,89,534,27139
06113,621310,13,35,1060
06113,621320,13,93,3548
06113,621330,9,95,2991
06113,621340,14,108,4347
06113,621391,4,23,1123
06113,621399,7,10,393
06113,621498,9,538,29087
06113,621511,10,93,3067
06113,621610,4,112,5008
06113,621910,4,178,7343
06113,621991,4,134,9989
06113,623110,5,512,20552
06113,623210,13,144,4060
06113,623220,4,116,3750
06113,623312,12,328,8601
06113,623990,5,57,1307
06113,624110,7,69,2433
06113,624120,17,447,11018
06113,624190,18,57,1804
06113,624210,5,63,2282
06113,624229,4,90,4061
06113,624310,5,177,3527
06113,624410,66,526,12200
06087,485999,3,25,787
06087,487210,4,23,1108
06087,488410,6,72,3172
06087,488490,6,22,593
06087,488510,5,97,8895
06087,492110,6,386,15154
06087,492210,6,45,1757
06087,493120,5,47,3149
06087,511110,7,50,2442
06087,511120,3,20,1088
06087,511210,24,815,138868
06087,512110,11,25,2384
06087,517311,15,224,17356
06087,517312,17,137,6347
06087,518210,7,27,1271
06087,519130,14,23,2156
06087,522110,51,570,42268
06087,522130,9,261,20707
06037,315110,3,23,407
06037,315190,13,274,10599
06037,315210,1354,11272,297077
06037,315220,48,929,38360
06037,315240,279,6165,307137
06037,315280,76,780,31560
06037,315990,55,647,30978
06037,316110,4,8,250
06037,316210,22,250,8693
06037,316992,11,857,37788
06037,316998,24,325,12898
06037,321113,4,55,1144
06037,321114,3,17,434
06037,321211,7,166,7826
06037,321911,33,461,19642
06071,327110,3,9,148
06071,327215,7,53,4483
06071,327310,7,555,33335
06071,327320,24,1156,82357
06071,327331,5,164,12710
06071,327390,15,1198,67455
06071,327910,3,31,1117
06071,327999,4,87,6451
06071,331110,7,1279,113249
06071,331210,4,316,32495
06071,331314,3,405,28863
06071,331318,5,448,26925
06071,331491,3,12,366
06071,331523,3,79,3765
06071,332111,4,902,63075
06071,332114,3,67,4181
06071,332119,14,495,23923
06071,332216,10,297,14095
06071,332311,7,285,13132
06071,332312,26,1204,79563
06071,332313,9,180,8681
06071,332321,7,276,14974
06071,332322,37,540,26257
06071,332323,10,137,5039
06071,332420,6,233,15616
06071,332439,3,61,2724
06071,332510,7,88,5097
06061,339999,4,25,645
06061,423110,3,5,225
06061,423120,7,96,4884
06061,423210,3,4,148
06061,423220,6,34,2117
06061,423310,11,220,12066
06061,423320,3,10,360
06061,423390,6,37,2194
06061,423420,11,251,17200
06061,423430,22,378,35767
06061,423440,3,32,1046
06061,423450,24,189,18226
06061,423490,4,16,1471
06061,423510,8,54,3525
06061,423610,10,176,22753
06061,423620,3,10,523
06061,423690,21,416,28107
06061,423710,9,452,25784
06061,423720,6,355,24152
06061,423810,6,121,9742
06061,423820,8,110,7928
06061,423830,18,214,15926
06061,423840,10,64,7063
06061,423850,6,38,1983
06061,423910,9,49,2890
06061,423940,6,14,598
06061,423990,10,38,2270
06089,444130,15,224,6218
06089,444190,21,298,15618
06089,444220,15,141,3469
06089,445110,36,1410,44482
06089,445120,11,29,779
06089,445299,5,67,1299
06089,445310,10,53,962
06089,446110,18,250,10409
06089,446120,5,79,1602
06089,446130,5,38,947
06089,446191,5,23,674
06089,446199,11,81,3836
06089,447110,78,514,12466
06089,447190,8,165,3604
06089,448120,9,65,1089
06089,448140,14,292,4172
06089,448190,7,43,931
06095,423610,9,48,3812
06095,423690,6,36,2732
06095,423710,5,47,2352
06095,423720,8,86,6605
06095,423730,5,62,5340
06095,423810,8,91,8655
06095,423820,6,63,4199
06095,423830,25,318,19049
06095,423840,20,389,31526
06095,423850,12,135,7457
06095,423910,4,93,4307
06095,423930,4,75,3865
06095,423990,4,21,723
06095,424120,4,16,858
06095,424130,6,37,3276
06095,424210,10,249,23985
06095,424450,3,158,13710
06095,424490,14,593,32372
06095,424690,5,62,3426
06095,424710,3,25,1480
06095,424820,10,366,25176
06095,424910,8,118,7894
06095,424990,3,19,848
06095,425120,29,252,13555
06007,423450,3,31,2095
06007,423720,6,34,2405
06007,423730,4,11,966
06007,423810,5,79,6261
06007,423820,9,133,8079
06007,423830,6,31,1541
06007,423840,4,23,1116
06007,423990,4,43,1764
06007,424210,3,11,232
06007,424330,4,15,763
06007,424450,3,25,717
06007,424490,10,105,4820
06007,424690,3,29,2460
06007,424710,3,19,1130
06007,424910,8,136,10847
06007,424990,8,72,2807
06007,425120,9,58,3145
06007,441110,11,649,35726
06007,441120,11,46,1678
06007,441210,4,18,666
06007,441228,8,49,2301
06007,441310,27,266,7905
06007,441320,22,151,5698
06007,442110,14,182,5581
06031,453110,3,11,246
06031,453220,5,29,470
06031,453310,5,36,872
06031,453998,5,22,714
06031,484110,12,61,2128
06031,484121,6,15,642
06031,484122,4,238,13566
06031,484210,7,43,1404
06031,484220,19,159,9273
06031,484230,6,38,1887
06031,488410,8,43,1478
06031,493130,5,308,4085
06031,517311,3,86,7313
06031,517312,12,135,4717
06031,522110,14,126,5313
06031,522130,8,108,5236
06031,522292,4,13,1791
06031,522298,3,11,1196
06031,522310,4,13,916
06031,522390,9,22,717
06031,523120,3,5,402
06031,524210,27,169,10120
06019,115210,8,68,2001
06019,212321,3,24,1756
06019,221111,4,93,10171
06019,221112,3,22,1765
06019,221122,8,2852,399220
06019,221310,11,79,5456
06019,236115,104,479,22925
06019,236117,26,724,49668
06019,236118,165,737,33644
06019,236210,9,71,3373
06019,236220,126,1409,96439
06019,237110,34,833,59879
06019,237130,12,435,26473
06019,237210,12,49,1899
06029,237310,15,540,52430
06029,237990,7,95,14531
06029,238110,50,594,28431
06029,238120,7,145,8747
06029,238130,23,315,18684
06029,238140,22,144,5681
06029,238150,7,67,4157
06029,238160,41,175,6336
06029,238170,3,22,543
06029,238190,28,195,12922
06029,238210,152,1862,114329
06029,238220,178,1816,98055
06029,238290,6,172,7502
06029,238310,44,547,27926
06029,238320,49,239,8701
06029,238330,17,75,2537
06029,238340,30,123,4049
06029,238350,33,218,6278
06029,238390,5,24,599
06059,236115,548,2132,145909
06059,236116,34,291,23014
06059,236117,74,2906,388670
06059,236118,1161,5327,265199
06059,236210,58,575,41140
06059,236220,554,10886,1047304
06111,115210,16,72,2994
06111,211120,9,274,28377
06111,212321,4,114,8160
06111,213112,15,172,15093
06111,221122,11,534,80644
06111,221210,5,155,16492
06111,221310,29,112,6804
06111,236115,158,958,57284
06111,236116,6,76,5403
06111,236117,13,115,6130
06111,236118,373,1415,73170
06111,236210,8,64,4692
06111,236220,106,1102,79191
06111,237110,29,471,38409
06111,237120,4,104,6738
06111,237130,5,143,11585
06111,237210,7,17,1273
06081,115210,20,43,1984
06081,212319,3,77,10366
06081,221310,9,123,11765
06109,113310,15,70,5285
06109,115310,3,30,2168
06109,221310,8,17,518
06109,236115,30,97,3439
06109,236117,3,12,558
06109,236118,29,50,2055
06109,236220,11,224,18778
06109,238160,9,39,1848
06109,238210,23,106,6266
06077,115112,18,102,6785
06077,115113,5,1,141
06077,115114,18,829,63279
06077,115115,7,104,4090
06077,115116,6,10,734
06077,115210,8,45,1777
06059,237110,50,1274,99800
06059,237120,10,609,50513
06059,237130,36,2829,248268
06059,237210,79,363,37678
06059,237310,70,2665,253841
06077,212321,6,126,11303
06077,213112,3,9,594
06077,221310,10,114,8513
06077,236115,91,384,19587
06077,236116,3,7,329
06077,236117,12,250,24336
06077,236118,164,614,28508
06077,236210,5,62,2643
06077,236220,72,1207,94112
06077,237110,16,310,26435
06077,237120,3,12,859
06077,237130,4,37,1634
06077,237210,7,7,910
06077,237310,14,609,67444
06077,237990,4,106,9579
06077,238110,34,496,36188
06077,238120,16,670,47840
06077,238130,17,261,12099
06067,488510,46,474,25479
06067,488999,3,2,246
06067,492110,49,3049,94306
06067,492210,30,850,25528
06067,493110,78,8349,1033916
06067,493190,8,306,19976
06067,511110,24,209,13233
06067,511120,15,252,19336
06067,511130,7,166,5662
06067,511210,39,1717,197547
06067,512110,26,96,5539
06067,512131,13,525,8642
06079,334310,3,9,504
06079,334419,3,27,728
06079,336991,4,51,3755
06079,337110,11,44,2048
06079,337122,5,23,856
06079,339116,5,23,958
06079,339910,3,34,1279
06079,339950,9,20,709
06079,339992,5,261,11058
06079,339999,6,8,420
06079,423120,8,75,2687
06079,423210,3,39,1394
06079,423310,5,14,919
06079,423390,4,15,621
06079,423420,9,107,6017
06079,423430,7,20,1204
06079,423450,3,38,2389
06079,423490,6,25,1177
06079,423610,7,136,9804
06079,423690,3,38,2223
06079,423720,6,76,6097
06079,423730,4,11,724
06079,423820,11,118,7121
06079,423830,7,68,5255
06079,423840,7,19,1496
06001,611513,20,349,20506
06001,611519,33,517,17426
06001,611610,132,1062,22411
06001,611620,131,1534,32751
06001,611630,39,356,5332
06001,611691,175,1888,39890
06001,611692,17,153,1330
06001,611699,66,1210,16481
06001,611710,95,1204,56063
06001,621111,812,10276,957878
06001,621112,70,218,27881
06001,621210,990,6345,334412
06073,561710,174,1829,92154
06073,561720,633,10725,269225
06073,561730,911,10552,406147
06073,561740,83,386,12636
06073,561790,227,780,28513
06073,561910,21,224,13269
06073,561920,103,1626,62609
06073,561990,129,3086,132564
06073,562111,57,1939,128510
06073,562112,8,109,8093
06073,562119,8,24,734
06073,562211,9,225,14741
06073,562212,8,108,6582
06073,562219,4,7,288
06041,523920,150,844,190720
06041,523110,19,48,10884
06041,523120,48,242,56972
06041,523910,34,57,9116
06041,523930,67,263,25185
06041,523991,8,20,859
06041,524114,10,233,27710
06041,524126,4,26,5754
06041,524127,9,52,7990
06041,524210,122,541,52644
06041,524292,5,66,9785
06041,525990,6,13,1352
06041,531110,117,402,21574
06041,531120,63,545,30411
06041,531190,11,33,2575
06041,531130,28,61,2265
06041,531210,196,410,38154
06041,531311,121,787,51304
06077,238140,27,304,17837
06077,238150,11,67,2287
06077,238160,45,295,12618
06077,238170,5,10,202
06077,238190,10,59,4542
06077,238210,129,1456,109538
06077,238220,171,1421,79539
06077,238290,7,103,7579
06077,238310,37,381,22613
06077,238320,57,533,19050
06077,238330,31,283,12834
06077,238340,35,214,10486
06077,238350,52,371,21617
06077,238390,12,104,5900
06077,238910,53,582,45206
06077,238990,57,641,43509
06067,512191,5,12,793
06067,512199,3,10,493
06067,512240,6,4,200
06067,515111,5,57,2824
06067,515112,22,633,41501
06067,515120,9,611,45537
06067,515210,3,25,1879
06067,517311,129,3339,302944
06067,517312,114,1586,110009
06067,517410,3,520,31345
06067,517911,9,35,703
06067,517919,6,71,5797
06067,518210,76,1762,198365
06067,519130,38,625,58503
06079,423850,4,35,1807
06079,423910,9,88,4414
06079,423920,3,135,8630
06079,423930,5,43,985
06079,423990,5,12,818
06079,424130,5,39,2405
06079,424210,9,73,2094
