FIPS,NAICS,Establishments,Employees,Payroll
13219,72,74,1561,6164390
13219,72,76,1639,6922759
13219,81,79,537,5370997
13219,81,79,572,6199898
13219,99,71,53,540239
13219,99,91,65,763866
13269,10,159,1453,15389268
13269,10,160,1824,18390428
13269,10,6,18,214149
13269,10,6,19,249520
13269,92,1,0,0
13269,92,1,0,0
13269,10,6,42,325180
13269,10,6,46,451426
13269,62,2,0,0
13269,62,2,0,0
13269,92,3,4,47548
13269,92,3,4,38135
13269,10,12,354,3120680
13269,10,12,358,3492829
13269,61,9,243,2160882
13269,61,9,244,2442054
13269,92,3,111,959798
13269,92,3,114,1050775
13269,10,135,1039,11729259
13269,10,136,1401,14196653
13269,11,3,0,0
13269,11,3,0,0
13269,21,1,0,0
13269,21,1,0,0
13269,22,2,0,0
13269,22,2,0,0
13269,23,13,159,2865386
13269,23,13,429,4162908
13269,42,2,0,0
13269,42,2,0,0
13269,51,3,0,0
13269,51,3,0,0
13269,52,9,21,201677
13269,52,9,22,201711
13269,53,5,7,50761
13269,53,5,10,74947
13269,54,6,17,355092
13269,54,6,0,0
13269,55,5,0,0
13269,55,5,0,0
13269,56,5,0,0
13269,56,5,34,451194
13269,62,17,196,1463299
13269,62,17,282,2506866
13269,71,3,0,0
13269,71,3,0,0
13269,72,5,0,0
13269,72,6,0,0
13269,81,8,31,264452
13269,81,8,30,244202
13269,99,5,0,0
13269,99,5,0,0
13291,10,671,7113,70041569
13291,10,687,7318,77700016
13291,10,6,51,798464
13291,10,6,53,879342
13291,92,4,10,164243
13291,92,4,15,181663
13291,10,15,194,1678671
13291,10,15,196,1657433
13291,61,2,0,0
13291,61,2,0,0
13291,62,2,0,0
13291,62,2,0,0
13291,92,10,108,1004266
13291,92,10,119,1015792
13291,10,11,1640,16099872
13291,10,11,1687,19555758
13291,61,6,477,4346765
13291,61,6,482,4880239
13291,62,2,0,0
13291,62,2,0,0
13291,92,3,0,0
13291,92,3,0,0
13291,10,639,5228,51464562
13291,10,655,5382,55607483
13291,11,6,0,0
13291,11,7,195,2261948
13291,21,3,0,0
13291,21,3,40,691883
13291,22,3,14,96326
13291,22,3,14,94875
13291,23,88,355,3283972
13291,23,88,352,3688131
13291,42,25,178,2555228
13291,42,26,174,2850753
13291,51,5,0,0
13291,51,5,31,551713
13291,52,33,113,1482980
13291,52,34,117,1569628
13291,53,37,90,867267
13291,53,38,87,938264
13291,54,47,193,2527283
13291,54,48,213,3206167
13291,55,3,0,0
13291,55,3,0,0
13291,56,28,0,0
13291,56,27,0,0
13291,61,1,0,0
13291,61,1,0,0
13291,62,78,0,0
13291,62,78,0,0
13291,71,6,39,122182
13291,71,6,43,155988
13291,72,53,660,2665708
13291,72,53,757,3454194
13291,81,37,152,1107627
13291,81,36,142,1175014
13291,99,39,0,0
13291,99,51,49,527408
13067,10,24910,360243,6220234689
13067,10,25429,366046,5922563281
13067,10,43,2613,46320119
13067,10,43,2560,51715566
13067,52,1,2,78318
13067,52,1,2,87316
13067,54,1,6,154447
13067,54,1,7,162427
13067,56,1,2,14713
13067,56,1,3,14811
13067,71,5,24,309589
13067,71,5,26,329566
13067,72,3,18,84279
13067,72,3,18,88470
13067,92,17,1598,29879509
13067,92,17,1581,34500479
13067,10,33,6402,89331760
13067,10,34,5666,88213034
13067,61,3,0,0
13067,61,3,0,0
13067,62,9,0,0
13067,62,9,0,0
13067,81,1,0,0
13067,81,1,0,0
13067,92,19,1030,15002819
13067,92,20,978,16273549
13067,10,182,23839,307135491
13067,10,183,23978,334300043
13067,54,1,0,0
13067,54,1,0,0
13067,56,4,0,0
13067,56,4,0,0
13067,61,161,0,0
13067,61,161,0,0
13067,62,2,0,0
13067,62,2,0,0
13067,81,1,0,0
13067,81,1,0,0
13067,92,11,7264,89200945
13067,92,11,7453,96763136
13067,99,0,0,0
13067,99,1,2,35886
13067,10,24652,327389,5777447319
13067,10,25169,333842,5448334638
13067,11,21,0,0
13067,11,21,0,0
13067,21,6,0,0
13067,21,6,0,0
13067,22,20,1034,37964739
13067,22,20,1025,21065264
13067,23,1932,27981,495602960
13067,23,1937,28494,510486399
13067,42,1765,21395,526621556
13067,42,1782,21524,490588812
13067,51,506,11517,319584087
13067,51,510,11733,305110014
13067,52,1384,15745,434062438
13067,52,1402,15900,362831142
13067,53,1251,6293,128114887
13067,53,1254,6277,109195221
13067,54,4069,33916,1001344753
13067,54,4093,34070,833911322
13067,55,139,15164,565638458
13067,55,142,15480,407871422
13067,56,1676,34136,369625790
13067,56,1690,33005,341709933
13067,61,379,4079,42960379
13067,61,382,4121,45740109
13067,62,2352,41748,652095887
13067,62,2371,41566,685613331
13067,71,369,4363,31505317
13067,71,378,7082,108813218
13067,72,1820,30288,157401552
13067,72,1847,32776,188763010
13067,81,1657,8181,86550345
13067,81,1655,8732,91773429
13067,99,1801,969,16110331
13067,99,2174,1337,20864902
13205,10,446,6440,58775702
13205,10,460,6411,62527837
13205,10,9,58,789456
13205,10,9,59,968653
13205,52,1,2,43139
13205,52,1,2,34546
13205,92,4,21,304932
13205,92,4,24,440721
13205,10,17,309,3041077
13205,10,17,310,2945868
13205,51,1,0,0
13205,51,1,0,0
13205,62,3,38,338024
13205,62,3,37,308951
13205,92,12,248,2587314
13205,92,12,249,2502590
13205,10,16,885,8412778
13205,10,16,861,8209260
13205,61,9,479,4991594
13205,61,9,488,5045121
13205,92,7,406,3421184
13205,92,7,373,3164139
13205,10,404,5188,46532391
13205,10,418,5181,50404056
13205,11,60,0,0
13205,11,60,0,0
13205,21,1,0,0
13205,21,1,0,0
13205,22,1,0,0
13205,22,1,0,0
13205,23,36,179,2565086
13205,23,35,211,2981300
13205,42,28,0,0
13205,42,29,0,0
13205,51,1,0,0
13205,51,2,0,0
13205,52,17,124,1306919
13205,52,18,122,1394035
13205,53,10,121,1205667
13205,53,10,125,1127270
13205,54,25,128,1388683
13205,54,25,123,1354632
13205,56,10,65,458394
13205,56,11,108,590956
13205,61,2,0,0
13205,61,2,0,0
13205,62,31,0,0
13205,62,31,0,0
13205,71,4,6,29666
13205,71,4,6,36231
13205,72,24,212,1083542
13205,72,25,242,1205399
13205,81,22,72,495619
13205,81,22,73,549362
13205,99,19,0,0
13205,99,26,0,0
13071,10,1065,14988,145984721
13071,10,1082,15094,148656514
13071,10,12,118,1595106
13071,10,13,115,1925106
13071,92,6,48,755782
13071,92,6,48,965021
13071,10,20,288,3166833
13071,10,20,282,2991543
13071,61,1,0,0
13071,61,1,0,0
13071,62,4,0,0
13071,62,4,0,0
13071,81,1,0,0
13071,81,1,0,0
13071,92,13,95,1256209
13071,92,13,95,1175141
13071,10,31,3198,33540419
13071,10,31,3288,40309510
13071,51,1,0,0
13071,51,1,0,0
13071,61,19,0,0
13071,61,19,0,0
13071,62,1,0,0
13071,62,1,0,0
13071,92,10,0,0
13071,92,10,0,0
13071,10,1002,11384,107682363
13071,10,1018,11409,103430355
13071,11,75,891,7292703
13071,11,75,998,7873845
13071,22,3,0,0
13071,22,3,0,0
13071,23,95,501,4573000
13071,23,95,479,5037152
13071,42,60,497,6310057
13071,42,62,495,6491326
13071,51,8,54,659795
13071,51,8,55,708687
13071,52,55,414,11801899
13071,52,56,413,8770772
13071,53,32,140,1170778
13071,53,32,130,1209658
13071,54,65,0,0
13071,54,65,0,0
13071,55,3,0,0
13071,55,3,0,0
13071,56,47,370,2271568
13071,56,49,342,2555557
13071,61,2,0,0
13071,61,2,0,0
13071,62,92,0,0
13071,62,92,0,0
13071,71,7,66,818639
13071,71,6,73,618028
13071,72,70,979,3544958
13071,72,72,995,4007667
13071,81,54,362,1655491
13071,81,54,333,1818410
13071,99,52,45,340131
13071,99,62,52,555240
13149,10,170,2232,30827135
13149,10,170,2101,28789624
13149,10,3,14,177479
13149,10,3,12,199221
13149,92,2,1,5859
13149,92,2,1,7086
13149,10,6,90,987684
13149,10,6,80,956701
13149,62,2,0,0
13149,62,2,0,0
13149,92,4,0,0
13149,92,4,0,0
13149,10,13,591,5052618
13149,10,13,538,5499113
13149,53,1,0,0
13149,53,1,0,0
13149,61,7,320,3495376
13149,61,7,282,3727180
13149,92,5,0,0
13149,92,5,0,0
13149,10,148,1537,24609354
13149,10,148,1471,22134589
13149,11,13,112,847898
13149,11,13,67,761250
13149,22,5,0,0
13149,22,5,0,0
13149,23,23,251,3212788
13149,23,24,241,5385269
13149,42,5,0,0
13149,42,5,0,0
13149,51,1,0,0
13149,51,1,0,0
13149,52,8,27,285197
13149,52,7,29,276843
13149,53,4,9,54918
13149,53,4,9,58085
13149,54,5,12,536169
13149,54,5,12,201462
13149,56,4,25,300150
13149,56,4,27,304319
13149,62,5,77,615749
13149,62,5,69,702017
13149,72,9,53,191704
13149,72,9,54,217768
13149,81,11,17,150241
13149,81,11,22,148202
13149,99,13,0,0
13149,99,13,0,0
13161,10,254,4192,38937032
13161,10,255,4123,40444090
13161,10,4,24,309330
13161,10,4,25,352163
13161,92,2,1,11221
13161,92,2,1,13276
13161,10,6,25,313799
13161,10,6,25,320927
13161,62,1,0,0
13161,62,1,0,0
13161,92,4,13,188256
13161,92,4,13,174540
13161,10,15,842,7896935
13161,10,15,859,7752104
13161,61,7,0,0
13161,61,7,418,4094861
13161,62,1,0,0
13161,62,1,0,0
13161,92,7,210,1389470
13161,92,7,0,0
13161,10,229,3301,30416968
13161,10,230,3214,32018896
13161,11,18,359,4559204
13161,11,18,0,0
13161,22,3,31,664453
13161,22,3,30,444311
13161,23,7,12,71172
13161,23,7,0,0
13161,42,17,164,1839649
13161,42,17,151,2279035
13161,51,3,0,0
13161,51,3,0,0
13161,52,14,73,754253
13161,52,14,66,663133
13161,53,4,10,127677
13161,53,4,10,97544
13161,54,13,0,0
13161,54,13,0,0
13161,55,2,0,0
13161,55,2,0,0
13161,56,9,111,696888
13161,56,9,103,699683
13161,61,1,0,0
13161,61,1,0,0
13161,62,18,0,0
13161,62,18,0,0
13161,72,15,247,846163
13161,72,15,249,1002988
13161,81,8,60,427404
13161,81,8,62,463002
13161,99,4,0,0
13161,99,4,0,0
13311,10,770,8946,72673633
13311,10,786,9240,80099450
13311,10,4,49,639109
13311,10,4,48,706163
13311,92,1,0,0
13311,92,1,0,0
13311,10,14,283,3141779
13311,10,14,273,3337217
13311,61,1,0,0
13311,61,1,0,0
13311,62,3,0,0
13311,62,3,0,0
13311,81,1,0,0
13311,81,1,0,0
13311,92,8,227,2658293
13311,92,8,220,2768731
13311,10,13,872,8401781
13311,10,13,845,10160721
13311,22,1,0,0
13311,22,1,0,0
13311,51,1,0,0
13311,51,1,0,0
13311,61,6,427,4628070
13311,61,6,409,5884486
13311,92,4,370,3360121
13311,92,4,364,3654156
13311,10,739,7742,60490964
13311,10,755,8074,65895349
13311,11,17,246,2679445
13311,11,17,258,2987241
13311,22,1,0,0
13311,22,1,0,0
13311,23,92,705,8171131
13311,23,93,659,8281972
13311,42,22,0,0
13311,42,21,0,0
13311,51,11,70,868642
13311,51,11,70,954826
13311,52,25,113,1648050
13311,52,25,94,1547962
13311,53,25,63,683726
13311,53,26,133,787537
13311,54,56,0,0
13311,54,57,0,0
13311,55,1,0,0
13311,55,1,0,0
13311,56,42,175,1287716
13311,56,42,216,1584242
13311,61,8,0,0
13311,61,8,0,0
13311,62,46,0,0
13311,62,47,0,0
13311,71,16,106,409674
13311,71,17,130,593856
13311,72,108,1665,7928260
13311,72,112,1985,10271956
13311,81,51,206,1613847
13311,81,50,240,1827156
13311,99,38,31,205395
13311,99,45,50,331773
13283,10,107,993,8521133
13283,10,109,980,8743826
13283,10,2,13,152587
13283,10,2,12,174153
13283,92,1,0,0
13283,92,1,0,0
13283,10,6,75,685276
13283,10,6,76,668664
13283,62,2,0,0
13283,62,2,0,0
13283,92,3,0,0
13283,92,3,0,0
13283,10,9,262,2191816
13283,10,9,264,2412096
13283,56,1,0,0
13283,56,1,0,0
13283,61,3,148,1526426
13283,61,3,150,1669399
13283,92,4,0,0
13283,92,4,0,0
13283,10,90,643,5491454
13283,10,92,628,5488913
13283,11,8,68,523174
13283,11,8,47,489903
13283,23,5,8,70657
13283,23,5,8,76455
13283,42,6,44,808358
13283,42,6,46,714063
13283,52,5,0,0
13283,52,5,0,0
13283,53,1,0,0
13283,53,1,0,0
13283,54,3,0,0
13283,54,3,0,0
13283,56,2,0,0
13283,56,2,0,0
13283,61,1,0,0
13283,61,1,0,0
13283,62,12,0,0
13283,62,12,0,0
13283,72,6,66,165681
13283,72,6,66,188563
13283,81,3,16,55331
13283,81,3,12,74452
13283,99,7,6,38489
13283,99,7,6,49177
13073,10,2976,37257,378662551
13073,10,3040,37429,400761296
13073,10,7,520,10448665
13073,10,7,529,10464515
13073,62,1,47,1132395
13073,62,1,45,1136496
13073,92,2,321,7417272
13073,92,2,319,7326484
13073,10,13,527,5123868
13073,10,13,517,4859807
13073,61,1,0,0
13073,61,1,0,0
13073,62,2,0,0
13073,62,2,0,0
13073,92,9,137,1377050
13073,92,9,127,1316698
13073,10,96,5149,56988961
13073,10,96,4932,63000165
13073,56,4,0,0
13073,56,4,0,0
13073,61,36,3671,40666604
13073,61,36,3483,44355928
13073,92,56,0,0
13073,92,56,0,0
13073,10,2860,31061,306101057
13073,10,2924,31451,322436809
13073,11,13,0,0
13073,11,13,0,0
13073,21,3,0,0
13073,21,3,0,0
13073,22,3,0,0
13073,22,3,0,0
13073,23,357,2597,29130813
13073,23,360,2692,32635904
13073,42,88,524,6718697
13073,42,88,518,7079076
13073,51,28,286,4911020
13073,51,28,294,4472283
13073,52,140,629,10718686
13073,52,139,649,10655474
13073,53,118,628,6202567
13073,53,118,633,6770930
13073,54,283,1882,26894074
13073,54,283,1463,26890547
13073,55,12,420,4388068
13073,55,12,454,4551718
13073,56,218,2681,18113470
13073,56,218,2789,20786961
13073,61,54,659,4411934
13073,61,55,650,4729257
13073,62,359,4316,43744429
13073,62,361,4230,47324697
13073,71,35,272,1602034
13073,71,35,361,1852935
13073,72,251,4671,18845456
13073,72,257,4902,20778928
13073,81,242,1309,10822482
13073,81,245,1374,12515461
13073,99,181,101,1556465
13073,99,229,154,1861311
13013,10,1390,20933,224468612
13013,10,1418,21053,242579529
13013,10,9,169,2652100
13013,10,9,171,2857451
13013,92,5,85,1552959
13013,92,5,86,1634685
13013,10,13,142,1108621
13013,10,13,152,1119663
13013,51,1,0,0
13013,51,1,0,0
13013,61,1,0,0
13013,61,1,0,0
13013,62,2,0,0
13013,62,2,0,0
13013,81,1,0,0
13013,81,1,0,0
13013,92,7,59,506360
13013,92,7,68,483803
13013,10,29,2862,29718478
13013,10,29,2692,33223813
13013,61,22,1913,21924396
13013,61,22,1909,24282756
13013,92,7,949,7794082
13013,92,7,783,8941057
13013,10,1339,17760,190989413
13013,10,1367,18038,205378602
13013,11,8,0,0
13013,11,8,0,0
13013,21,1,0,0
13013,21,1,0,0
13013,22,3,0,0
13013,22,3,0,0
13013,23,202,1406,20261758
13013,23,203,1378,21366102
13013,42,79,2070,29140609
13013,42,79,1999,27858317
13013,51,10,55,445852
13013,51,11,67,512883
13013,52,66,245,3298775
13013,52,66,239,3262093
13013,53,53,103,1181638
13013,53,54,119,1286443
13013,54,108,720,8730100
13013,54,109,736,9567009
13013,55,6,0,0
13013,55,6,0,0
13013,56,83,0,0
13013,56,82,0,0
13013,61,26,359,1323305
13013,61,26,338,1765463
13013,62,107,1963,20860612
13013,62,108,1886,22437822
13013,71,11,148,496543
13013,71,11,154,571774
13013,72,102,2071,9696485
13013,72,104,2152,10719127
13013,81,95,442,3438060
13013,81,95,518,3794403
13013,99,80,54,356202
13013,99,98,75,551685
13101,10,54,598,5875189
13101,10,54,599,6461490
13101,10,2,1,9293
13101,10,2,0,0
13101,92,1,0,0
13101,92,1,0,0
13101,10,5,0,0
13101,10,5,0,0
13101,62,1,0,0
13101,62,1,0,0
13101,92,4,10,120625
13101,92,4,10,96617
13101,10,2,0,0
13101,10,2,0,0
13101,61,1,0,0
13101,61,1,0,0
13101,92,1,0,0
13101,92,1,0,0
13101,10,45,415,4448218
13101,10,45,425,4915965
13101,11,17,273,2809169
13101,11,16,277,3138902
13101,22,1,0,0
13101,22,1,0,0
13101,23,6,0,0
13101,23,6,0,0
13101,42,4,31,585226
13101,42,4,36,545167
13101,52,1,0,0
13101,52,1,0,0
13101,53,1,0,0
13101,53,1,0,0
13101,62,2,0,0
13101,62,2,0,0
13101,81,1,0,0
13101,81,1,0,0
13101,99,2,1,9714
13101,99,3,2,13473
13035,10,474,7231,72023402
13035,10,482,7024,75589943
13035,10,4,47,689018
13035,10,5,51,794232
13035,92,2,15,222651
13035,92,2,14,229179
13035,10,21,571,5839323
13035,10,20,539,5538771
13035,61,1,0,0
13035,61,1,0,0
13035,62,10,0,0
13035,62,9,34,298562
13035,92,9,509,5424553
13035,92,9,495,5169845
13035,10,13,860,8370649
13035,10,13,829,8970275
13035,61,7,493,5479807
13035,61,7,460,6049653
13035,92,6,367,2890842
13035,92,6,369,2920622
13035,10,436,5753,57124412
13035,10,444,5605,60286665
13035,11,3,0,0
13035,11,3,0,0
13035,21,1,0,0
13035,21,1,0,0
13035,22,3,0,0
13035,22,3,0,0
13035,23,41,209,2628611
13035,23,44,210,3624690
13035,42,16,0,0
13035,42,16,0,0
13035,51,3,0,0
13035,51,3,0,0
13035,52,16,78,962569
13035,52,16,77,981110
13035,53,23,49,399947
13035,53,23,52,434765
13035,54,27,0,0
13035,54,27,0,0
13035,55,1,0,0
13035,55,1,0,0
13035,56,19,139,1729321
13035,56,19,145,1987830
13035,61,1,0,0
13035,61,1,0,0
13035,62,41,0,0
13035,62,41,0,0
13035,71,6,31,240607
13035,71,6,34,273262
13035,72,49,755,3330466
13035,72,49,754,3690472
13035,81,34,207,1516071
13035,81,34,190,1600484
13035,99,27,0,0
13035,99,31,0,0
13231,10,307,2905,28388350
13231,10,320,2944,30049919
13231,10,5,30,403333
13231,10,5,29,436355
13231,92,1,0,0
13231,92,1,0,0
13231,10,9,68,640500
13231,10,9,64,622876
13231,61,1,0,0
13231,61,1,0,0
13231,62,3,0,0
13231,62,3,0,0
13231,92,4,0,0
13231,92,4,0,0
13231,10,12,617,6039433
13231,10,12,612,5880293
13231,61,6,452,4785265
13231,61,6,445,4439571
13231,92,6,165,1254168
13231,92,6,167,1440722
13231,10,281,2190,21305084
13231,10,294,2239,23110395
13231,11,6,0,0
13231,11,6,0,0
13231,21,1,0,0
13231,21,1,0,0
13231,22,2,0,0
13231,22,2,0,0
13231,23,56,549,6084611
13231,23,60,593,6967900
13231,42,17,192,2590517
13231,42,17,193,2529069
13231,51,4,19,188324
13231,51,4,18,164863
13231,52,11,67,724957
13231,52,12,72,781299
13231,53,10,9,81687
13231,53,10,11,93562
13231,54,23,85,946697
13231,54,23,87,1026630
13231,55,1,0,0
13231,55,1,0,0
13231,56,14,0,0
13231,56,15,0,0
13231,61,3,0,0
13231,61,3,0,0
13231,62,22,0,0
13231,62,22,0,0
13231,71,4,12,37392
13231,71,4,0,0
13231,72,22,205,748362
13231,72,22,0,0
13231,81,14,41,464032
13231,81,14,41,505094
13231,99,8,4,92924
13231,99,15,9,150546
13153,10,2972,62437,746496035
13153,10,3018,63160,826396928
13153,10,39,15583,275888192
13153,10,40,15694,328523850
13153,51,1,3,20220
13153,51,1,4,21190
13153,52,1,0,0
13153,52,1,0,0
13153,54,1,8,177916
13153,54,1,9,180546
13153,56,1,2,11062
13153,56,1,3,19225
13153,62,2,229,2458809
13153,62,2,293,3391671
13153,71,5,55,225953
13153,71,5,49,214160
13153,72,6,56,226857
13153,72,6,52,225933
13153,92,12,14693,268415555
13153,92,12,14756,319835273
13153,10,33,1175,11544737
13153,10,33,1153,11157300
13153,61,4,523,4634897
13153,61,4,491,4437129
13153,62,10,369,4034459
13153,62,10,372,3938229
13153,81,1,0,0
13153,81,1,0,0
13153,92,17,256,2623102
13153,92,17,264,2472768
13153,10,82,8294,94756620
13153,10,82,8282,97501050
13153,51,3,27,138856
13153,51,3,28,145698
13153,56,1,0,0
13153,56,1,0,0
13153,61,61,4375,51014860
13153,61,61,4376,55325320
13153,62,9,2220,26343799
13153,62,9,2199,24729465
13153,92,6,1563,16053257
13153,92,6,1570,15942972
13153,10,2818,37385,364306486
13153,10,2863,38031,389214728
13153,11,21,87,853778
13153,11,21,87,950814
13153,22,6,0,0
13153,22,6,0,0
13153,23,194,1534,20044389
13153,23,197,1639,21424166
13153,42,56,0,0
13153,42,56,0,0
13153,51,15,193,2667048
13153,51,16,203,3040729
13153,52,150,1109,18249620
13153,52,150,1047,15651832
13153,53,106,369,3108687
13153,53,106,368,3557208
13153,54,356,4573,81779763
13153,54,356,4271,84676173
13153,55,11,94,1663010
13153,55,12,120,1611305
13153,56,159,1811,15165015
13153,56,158,2017,17872607
13153,61,28,378,3890685
13153,61,28,392,3950994
13153,62,391,4562,43559621
13153,62,391,4620,45582674
13153,71,31,410,1495840
13153,71,31,620,1749136
13153,72,354,7255,28612321
13153,72,356,7592,32666653
13153,81,191,929,9886717
13153,81,194,970,10289982
13153,99,118,77,744589
13153,99,147,120,1272557
13249,10,67,1010,9158785
13249,10,68,1002,10174752
13249,10,2,6,73429
13249,10,2,6,88032
13249,92,1,0,0
13249,92,1,0,0
13249,10,5,0,0
13249,10,4,0,0
13249,62,1,0,0
13249,62,1,0,0
13249,92,4,0,0
13249,92,3,0,0
13249,10,3,0,0
13249,10,3,0,0
13249,61,1,0,0
13249,61,1,0,0
13249,92,2,0,0
13249,92,2,0,0
13249,10,57,676,5901354
13249,10,59,689,6738773
13249,11,2,0,0
13249,11,2,0,0
13249,23,7,0,0
13249,23,7,0,0
13249,42,6,85,764929
13249,42,6,79,824569
13249,52,1,0,0
13249,52,1,0,0
13249,53,2,0,0
13249,53,2,0,0
13249,54,1,0,0
13249,54,1,0,0
13249,56,4,0,0
13249,56,4,0,0
13249,61,1,0,0
13249,61,1,0,0
13249,62,3,0,0
13249,62,3,0,0
13249,72,4,26,109900
13249,72,4,23,123884
13249,81,8,29,204729
13249,81,8,31,231976
13249,99,6,7,21138
13249,99,8,9,43189
13287,10,187,1766,16451127
13287,10,198,1858,17154880
13287,10,7,26,351271
13287,10,7,27,414316
13287,92,3,6,84379
13287,92,3,8,114116
13287,10,10,53,539606
13287,10,10,53,502858
13287,61,1,0,0
13287,61,1,0,0
13287,62,2,0,0
13287,62,2,0,0
13287,92,6,42,415351
13287,92,6,41,372972
13287,10,6,379,3788408
13287,10,6,377,4131358
13287,61,1,0,0
13287,61,1,0,0
13287,92,5,0,0
13287,92,5,0,0
13287,10,164,1308,11771842
13287,10,175,1401,12106348
13287,11,10,85,711280
13287,11,10,0,0
13287,22,2,0,0
13287,22,2,0,0
13287,23,4,11,80995
13287,23,4,0,0
13287,42,14,209,3043920
13287,42,14,210,2543009
13287,51,1,0,0
13287,51,2,0,0
13287,52,16,59,584797
13287,52,16,58,564575
13287,53,6,9,70669
13287,53,6,8,67778
13287,54,11,0,0
13287,54,11,0,0
13287,56,3,0,0
13287,56,3,0,0
13287,62,13,137,925188
13287,62,14,132,1070359
13287,72,17,182,702729
13287,72,17,195,765429
13287,81,9,19,138910
13287,81,11,35,251006
13287,99,9,0,0
13287,99,13,0,0
13259,10,91,1457,16442987
13259,10,92,1432,16960864
13259,10,6,107,2244068
13259,10,6,100,2495524
13259,92,3,92,2080180
13259,92,3,87,2314335
13259,10,7,26,172302
13259,10,7,30,154431
13259,62,4,6,34246
13259,62,4,6,31295
13259,92,2,0,0
13259,92,2,0,0
13259,10,11,229,1785720
13259,10,11,216,1880453
13259,61,5,105,995214
13259,61,5,106,1186226
13259,92,6,124,790506
13259,92,6,110,694227
13259,10,67,1095,12240897
13259,10,68,1086,12430456
13259,11,7,58,721569
13259,11,7,44,517684
13259,23,4,0,0
13259,23,4,0,0
13259,42,2,0,0
13259,42,2,0,0
13259,52,5,0,0
13259,52,5,0,0
13259,53,1,0,0
13259,53,1,0,0
13259,54,6,24,261880
13259,54,6,10,145265
13259,56,2,0,0
13259,56,2,0,0
13259,62,8,0,0
13259,62,8,0,0
13259,71,1,0,0
13259,71,1,0,0
13259,72,7,0,0
13259,72,7,0,0
13259,81,4,13,70468
13259,81,4,14,76573
13259,99,4,2,34111
13259,99,5,3,40327
13053,10,125,2314,26850915
13053,10,127,2322,28625257
13053,10,6,39,403242
13053,10,6,37,374279
13053,92,5,34,344270
13053,92,5,33,316010
13053,10,3,0,0
13053,10,3,0,0
13053,62,1,0,0
13053,62,1,0,0
13053,92,1,0,0
13053,92,1,0,0
13053,10,2,0,0
13053,10,2,0,0
13053,61,1,0,0
13053,61,1,0,0
13053,92,1,0,0
13053,92,1,0,0
13053,10,114,2062,24756397
13053,10,116,2072,26425887
13053,23,17,0,0
13053,23,17,0,0
13053,42,1,0,0
13053,42,1,0,0
13053,51,1,0,0
13053,51,1,0,0
13053,52,3,0,0
13053,52,3,0,0
13053,53,2,0,0
13053,53,2,0,0
13053,54,29,1001,13982597
13053,54,29,1024,14821263
13053,56,15,508,5686999
13053,56,15,490,5994264
13053,61,5,24,370245
13053,61,6,37,538832
13053,62,10,39,389040
13053,62,10,36,494946
13053,72,11,137,432989
13053,72,11,129,532528
13053,81,2,0,0
13053,81,2,0,0
13053,99,4,0,0
13053,99,4,0,0
13245,10,4851,101838,1259623990
13245,10,4956,101214,1322910565
13245,10,48,7957,142122349
13245,10,48,7860,147216686
13245,51,1,10,108241
13245,51,1,7,87739
13245,54,4,46,805217
13245,54,4,42,778919
13245,56,1,6,60408
13245,56,1,6,48445
13245,61,1,6,130959
13245,61,1,7,121823
13245,62,5,4404,86205050
13245,62,5,4366,91173140
