Fips,Naics,Establishments,Employees,Payroll
51740,488510,7,50,2983
51740,517311,5,99,8081
51740,517312,7,31,921
51740,522130,9,102,4767
51740,522110,13,106,5294
51740,522298,6,15,559
51740,522390,6,20,647
51740,523920,3,4,145
51740,524210,16,66,3442
51810,114112,3,6,87
51810,221210,3,176,17000
51810,236115,59,169,8718
51810,236116,7,77,5573
51740,524292,3,43,3165
51740,531110,27,104,3951
51740,531120,4,8,301
51740,531130,6,14,229
51740,531311,15,86,3267
51740,531210,11,21,862
51740,531312,3,30,1540
51740,531320,3,2,81
51740,532210,4,23,923
51740,541110,28,172,10210
51740,541211,4,12,817
51740,541213,16,102,838
51740,541219,7,116,1632
51740,541310,4,31,2137
51740,541330,22,301,21935
51740,541370,3,16,622
51740,541511,6,9,448
51740,541512,17,203,16459
51740,541611,11,235,10111
51740,541612,3,8,104
51740,541940,3,57,1925
51740,551114,5,285,16711
51810,236117,45,380,23030
51810,236118,246,854,33415
51810,236210,3,4,482
51810,236220,73,903,63063
51810,237110,13,196,10286
51810,237120,3,85,5069
51810,237130,9,130,8969
51810,237210,9,39,3823
51810,237310,15,1023,71060
51810,237990,12,79,4289
51810,238120,5,15,816
51810,238110,23,714,45873
51810,238130,20,77,2643
51810,238140,29,208,8692
51810,238150,7,77,3927
51810,238160,35,595,29092
51810,238190,10,87,4047
51810,238170,15,131,3667
51810,238210,100,897,44525
51810,238220,169,1484,75658
51740,561320,10,957,25774
51740,561622,3,21,700
51740,561720,24,365,10372
51740,561730,20,150,4234
51740,561790,3,19,326
51740,611110,5,179,4464
51740,611610,3,6,34
51740,621111,38,462,35107
51740,621210,19,218,10507
51740,621310,4,16,597
51740,621330,6,51,1091
51740,621340,4,35,1826
51740,621399,4,8,416
51740,621492,6,130,5013
51740,621420,3,81,3448
51740,621498,6,207,11159
51740,621610,30,633,15619
51810,238310,39,213,8762
51810,238290,8,95,7163
51810,238320,56,238,7889
51810,238330,33,191,9937
51810,238340,17,74,2850
51810,238390,15,854,60038
51810,238350,58,278,11102
51810,238910,21,283,15903
51810,238990,82,382,17350
51810,311811,11,108,1642
51810,311812,3,19,209
51810,312120,7,132,4240
51810,314120,4,22,612
51810,314910,4,5,232
51810,314999,3,4,1780
51810,323111,16,200,10064
51810,323113,8,66,2000
51810,326199,4,389,14419
51810,327320,3,23,1049
51740,623110,8,330,14398
51740,623210,12,324,8699
51740,623220,5,404,15141
51740,623312,6,143,3670
51740,623990,3,80,2889
51740,624110,4,48,1474
51740,624120,7,72,1315
51740,624190,12,127,4095
51740,624310,6,103,2527
51740,624410,29,209,4275
51740,713930,5,55,1758
51740,713940,3,39,490
51740,713990,5,31,460
51740,721110,8,166,3437
51740,722310,5,121,3673
51740,722320,3,3,36
51740,722511,58,866,12558
51740,722410,8,75,1585
51740,722513,82,1474,19278
51740,722515,6,73,970
51740,811121,10,93,4843
51740,811111,28,237,8711
51740,811122,3,9,406
51740,811192,4,27,304
51740,811198,3,4,98
51740,811310,7,72,4014
51740,811412,4,12,493
51740,811490,6,94,3687
51740,812112,12,30,412
51740,812111,3,2,70
51740,812113,9,11,195
51740,812210,6,44,1755
51740,812310,5,24,369
51740,812320,5,34,607
51740,812910,3,14,371
51740,812990,6,12,222
51740,813110,87,516,9724
51740,813211,4,13,853
51740,813312,3,53,1326
51740,813410,6,129,1359
51740,813930,3,6,74
51740,813990,3,8,152
51810,332322,5,148,9817
51810,332710,5,27,1156
51810,336611,4,72,6031
51810,337110,8,30,1097
51810,337212,3,55,2142
51810,339113,4,34,744
51810,339116,12,52,2582
51810,339950,11,622,35359
51810,339999,4,15,506
51810,423110,6,153,6631
51810,423120,13,57,2531
51810,423220,4,35,2413
51810,423210,9,52,3905
51810,423310,10,55,3904
51810,423320,4,98,4610
51810,423390,6,41,3135
51810,423420,12,312,21606
51810,423430,14,120,9339
51810,423440,4,24,1353
51810,423450,12,61,6417
51810,423510,4,66,4207
51810,423610,13,155,8665
51810,423690,5,67,6071
51810,423710,7,35,1734
51035,236115,11,28,888
51035,236118,3,5,220
51035,237310,3,14,417
51035,238210,4,19,1083
51035,238910,4,19,939
51035,238990,7,13,397
51035,327320,3,47,1832
51035,424480,3,137,3687
51035,441120,3,3,59
51035,441310,3,20,486
51035,445110,5,103,1620
51035,447110,19,132,2198
51035,447190,4,88,1033
51035,448140,4,25,500
51035,452319,9,56,1097
51035,484110,4,17,539
51810,423720,5,94,7041
51810,423730,5,38,1720
51810,423810,3,45,3250
51810,423830,15,297,18272
51810,423840,3,32,2159
51810,423850,5,40,1970
51810,423860,4,29,1817
51810,423910,11,80,4741
51810,423930,3,27,1053
51810,423990,20,412,46522
51810,423940,8,25,1032
51810,424110,3,16,3173
51810,424120,8,53,3151
51810,424130,4,10,449
51810,424320,5,166,10003
51810,424210,7,35,1669
51810,424330,5,20,460
51810,424410,5,106,5066
51810,424490,12,133,5301
51810,424690,7,75,6976
51810,424990,9,16,443
51810,425120,35,253,16041
51810,441110,25,1655,92097
51035,484121,6,31,1780
51035,484220,4,37,1374
51035,484230,3,16,530
51035,522110,6,62,2077
51035,524210,6,24,621
51035,531110,4,6,160
51035,531120,3,9,178
51035,531210,4,6,252
51035,541219,3,8,118
51035,541110,10,34,1575
51035,541370,5,14,331
51035,541614,3,29,1946
51035,561730,4,8,189
51035,621111,8,37,1628
51035,621210,4,44,2218
51035,621340,4,10,554
51035,621610,3,95,3583
51035,623110,3,149,4334
51035,624410,6,49,655
51035,721110,10,134,1869
51035,722511,17,159,2488
51035,722513,10,271,3673
51035,811111,11,61,2374
51035,813110,33,97,1537
51810,441120,51,543,25221
51810,441222,6,43,887
51810,441228,8,104,5218
51810,441310,39,544,14833
51810,441320,25,177,7022
51810,442110,34,210,9060
51810,442210,11,110,5084
51810,442291,4,9,337
51810,442299,26,370,8014
51810,443142,33,522,14358
51810,443141,13,111,4141
51810,444110,11,1078,23079
51810,444120,12,61,2450
51810,444130,12,91,2347
51810,444190,32,318,16458
51810,444210,3,34,1138
51810,444220,6,225,5652
51133,114111,3,12,11234
51133,236115,11,22,796
51133,236118,10,21,675
51133,237990,6,19,711
51133,238140,4,7,157
51139,236115,4,10,207
51139,236118,4,11,222
51139,238110,3,6,210
51139,238130,6,25,761
51139,238140,3,4,110
51139,238210,3,14,553
51139,238320,5,6,136
51139,238220,9,92,3925
51139,238910,7,33,882
51139,238990,7,16,408
51139,441120,4,16,477
51139,441310,7,44,1275
51810,445110,91,4819,114753
51810,445120,70,558,11380
51810,445210,4,7,141
51810,445291,5,76,1336
51810,445292,5,19,443
51810,445299,11,141,2549
51810,445310,21,219,4214
51810,446110,46,756,29898
51810,446120,30,218,4723
51810,446130,14,103,2476
51810,446191,23,76,1314
51810,446199,20,877,20006
51810,447110,87,953,18932
51810,447190,13,101,2933
51810,448120,58,519,7681
51810,448110,13,87,1952
51810,448130,7,82,942
51810,448140,46,1118,17559
51139,444220,5,49,1444
51139,445110,4,172,2502
51139,445120,3,42,722
51139,447110,9,60,977
51139,451110,3,6,66
51139,452319,8,57,904
51139,453110,3,3,79
51139,453220,3,4,107
51139,484110,3,1,34
51139,484121,5,15,1138
51139,484220,4,12,387
51139,519120,3,5,95
51139,522110,8,77,3382
51139,522130,3,13,357
51139,524210,7,16,975
51139,531210,4,7,314
51139,531110,3,3,94
51139,541110,3,17,1140
51139,541511,3,120,7591
51139,541512,3,18,752
51139,541611,4,14,273
51139,541940,4,35,1002
51139,561730,16,101,3236
51139,621111,3,11,808
51139,621210,3,24,1034
51139,713990,4,9,306
51139,721110,7,255,6610
51139,721211,4,31,544
51139,722511,13,152,1910
51139,722513,18,241,3591
51139,722515,3,11,111
51139,811111,7,29,938
51139,811121,4,15,523
51139,812112,4,16,250
51139,813110,23,74,1126
51139,813410,3,19,236
51810,448150,11,46,844
51810,448190,28,216,4641
51810,448210,35,301,4572
51810,448310,37,217,7170
51810,451110,39,451,10405
51810,451130,6,53,543
51810,451120,15,272,3880
51810,451140,9,67,2001
51810,451211,9,82,1205
51810,452210,6,675,12808
51810,452311,12,2502,67963
51810,452319,47,809,8809
51810,453110,17,86,1336
51810,453220,48,214,4741
51810,453210,7,65,1245
51810,453310,33,368,6816
51640,236115,3,4,88
51640,238220,4,43,1421
51640,441120,6,21,843
51640,441310,5,61,2052
51640,442110,3,20,696
51640,445110,5,168,2709
51640,446110,3,53,1987
51640,447110,7,74,1718
51640,452319,5,64,867
51640,453310,3,30,409
51640,453991,3,9,152
51810,453910,20,374,7779
51810,453998,38,221,6818
51810,453920,4,15,365
51810,453991,13,85,2050
51810,454110,56,263,13685
51810,454210,3,4,38
51810,454390,34,160,4165
51810,484110,26,139,4905
51810,484121,20,26,1585
51810,484122,13,122,6339
51810,484210,15,184,5665
51810,484220,22,122,5431
51810,484230,8,63,3386
51810,485320,5,36,871
51810,485991,4,37,382
51810,487210,6,21,754
51810,488190,3,82,2593
51810,488330,8,74,4702
51810,488390,3,298,5961
51810,488410,12,48,1238
51810,488490,3,2,109
51640,454310,3,25,2269
51640,517311,6,32,1870
51640,522110,8,62,2401
51640,522390,3,6,177
51640,524210,7,15,509
51640,531210,4,8,318
51640,541110,4,12,430
51640,541211,5,22,786
51640,541940,4,28,953
51640,621111,12,177,13302
51640,621210,6,47,1941
51640,621610,4,118,5009
51640,623110,4,341,10801
51640,624110,3,4,175
51640,721110,3,28,500
51810,488510,33,245,13728
51810,492110,7,169,6356
51810,492210,5,40,1649
51810,493110,6,73,5307
51810,493190,4,6,487
51810,511120,9,172,8885
51810,511210,12,105,11308
51810,512110,13,200,16117
51810,512131,5,346,4322
51810,512240,3,10,119
51810,515112,4,106,6549
51810,515120,5,1312,64917
51810,517312,26,194,9672
51810,517311,32,288,19162
51810,517911,4,16,590
51810,517919,3,15,716
51810,518210,21,646,40982
51810,519130,10,46,3184
51810,519190,3,3,180
51640,722511,17,227,3560
51640,722513,14,392,5027
51640,811111,4,27,685
51640,812112,4,23,482
51640,813110,12,51,688
51810,522110,95,992,95510
51810,522130,41,734,43094
51810,522120,4,25,2061
51810,522220,8,360,15794
51810,522291,12,89,3421
51810,522292,55,1162,119310
51810,522298,26,101,4663
51810,522310,12,32,4148
51810,522320,5,6,538
51810,522390,15,184,8208
51810,523110,4,20,5033
51810,523120,32,218,32192
51810,523920,32,119,16744
51810,523910,7,15,1284
51810,523930,53,111,7095
51810,523991,3,5,975
51810,524113,12,163,17074
51810,524127,21,44,2135
51810,524114,9,2819,218121
51810,524126,9,3220,159111
51191,113310,4,18,723
51191,221122,3,49,4808
51191,236115,11,36,1283
51191,236117,5,6,190
51191,236118,17,32,1292
51191,236220,3,46,1689
51191,237310,4,23,1017
51191,237110,5,46,2363
51191,238160,3,32,1475
51191,238210,15,43,1473
51191,238220,17,64,2159
51191,238910,13,66,2453
51810,524210,222,1301,76882
51810,524291,8,19,1922
51810,524292,9,98,4258
51810,524298,7,24,938
51191,238990,7,19,683
51810,531110,104,1207,44577
51810,531120,50,234,12680
51810,531130,49,105,2378
51810,531190,10,63,7973
51810,531210,307,922,50090
51810,531311,100,1570,81363
51810,531312,30,407,24254
51810,531320,28,81,5287
51810,531390,59,110,6238
51810,532111,14,376,19122
51810,532120,3,17,368
51810,532210,4,24,726
51810,532284,3,40,1456
51810,532289,5,42,1261
51810,532412,3,34,2110
51810,532490,14,58,3321
51810,533110,4,70,3595
51191,323111,3,10,288
51191,332710,6,28,1333
51191,423120,3,15,595
51191,423810,3,8,335
51191,425120,3,29,669
51191,441110,3,136,5938
51191,441120,7,11,234
51191,441310,7,52,993
51191,442110,4,29,1226
51191,442299,3,27,490
51191,444110,3,189,5064
51191,444190,3,10,340
51191,444210,4,50,2323
51191,444220,5,27,696
51191,445110,13,606,9065
51191,446110,12,160,7188
51191,447110,35,263,5062
51191,447190,3,152,3094
51810,541110,227,1802,138363
51810,541211,68,383,24902
51810,541191,28,544,57187
51810,541199,5,5,181
51810,541213,52,1321,27755
51810,541214,8,109,4362
51810,541219,82,323,11666
51810,541330,132,3488,299701
51810,541310,24,217,20445
51810,541340,4,3,345
51810,541350,14,22,1211
51810,541370,12,126,8096
51810,541380,5,90,5549
51810,541410,22,37,1313
51810,541430,15,31,985
51810,541490,7,8,284
51810,541511,66,770,60408
51810,541512,135,1926,185851
51191,448120,7,26,398
51810,541513,13,220,13640
51810,541519,21,175,11735
51191,448140,3,101,1390
51191,451110,7,37,878
51191,451211,3,15,301
51191,452311,5,881,24068
51191,452319,15,93,1583
51191,453220,3,19,94
51191,453310,4,13,210
51191,453991,4,16,512
51191,453998,4,7,402
51191,454390,5,9,192
51191,484110,3,11,362
51191,484121,11,102,4335
51191,484220,7,16,499
51191,486210,3,10,1168
51191,493110,3,832,36076
51191,517311,8,150,8108
51191,522110,27,280,14429
51191,522130,5,33,1614
51191,522291,4,12,414
51191,523120,6,12,1775
51191,523920,3,16,1594
51191,524210,23,76,3421
51810,541611,127,815,59811
51810,541612,9,14,451
51810,541613,64,123,8675
51810,541614,10,749,44518
51810,541618,7,105,6626
51810,541620,13,87,8285
51810,541715,6,20,1994
51810,541690,32,263,21681
51810,541720,3,99,3173
51810,541810,14,130,9108
51810,541820,8,11,572
51810,541860,3,24,877
51810,541870,3,0,27
51810,541890,13,78,3114
51810,541910,4,93,2340
51810,541921,15,118,3215
51810,541922,3,3,155
51810,541930,5,47,3059
51810,541940,53,964,37718
51810,541990,51,102,4979
51810,551112,9,171,25120
51810,551114,63,2351,133284
51191,531110,6,29,865
51191,531120,4,15,755
51191,531210,16,23,512
51191,532284,3,1,55
51191,541110,30,137,8289
51191,541211,5,41,2225
51191,541213,3,2,36
51191,541330,7,32,2756
51191,541219,5,16,1818
51191,541340,3,10,442
51191,541611,5,11,340
51191,541613,3,2,264
51191,541715,3,5,239
51191,541940,8,80,3726
51191,551114,3,783,44915
51191,561499,3,28,546
51191,561720,9,47,1846
51191,561730,22,108,3351
51191,561990,3,19,926
51810,561110,53,808,43070
51810,561210,13,191,8297
51810,561320,43,2760,67330
51810,561311,6,705,28594
51810,561312,13,309,16383
51810,561422,12,547,27775
51810,561431,10,31,610
51810,561439,8,43,1687
51810,561440,5,415,9180
51810,561492,6,7,374
51810,561510,10,161,10839
51810,561599,4,113,4136
51810,561611,7,9,251
51810,561612,20,1089,35047
51810,561621,10,72,2691
51810,561622,4,10,919
51810,561720,122,1754,33610
51810,561710,35,370,16098
51810,561730,156,1050,36233
51810,561740,22,124,4506
51191,621111,53,531,47748
51191,621210,17,121,7558
51810,561790,32,194,8949
51191,621330,6,10,277
51191,621340,6,97,4159
51191,621399,3,5,112
51191,621498,4,70,4077
51191,621610,6,235,7908
51191,623110,3,247,8006
51191,623210,6,63,1498
51191,623312,6,192,3648
51191,624110,3,24,1150
51191,624120,4,14,354
51191,624190,6,136,3553
51191,624410,9,124,3239
51191,711510,3,4,72
51191,713910,3,175,3677
51191,721110,20,231,3552
51191,722310,5,143,1828
51191,722511,41,655,11497
51191,722513,36,703,9424
51191,722515,3,9,157
51191,811111,13,34,785
51191,812112,8,24,356
51191,812210,3,53,1297
51191,812320,3,38,843
51191,812220,3,19,707
51191,812910,4,17,318
51191,813110,47,286,5213
51810,561920,5,28,1247
51810,561990,13,309,6822
51810,562910,11,143,7263
51810,562991,3,22,896
51810,611110,7,449,15793
51810,611210,5,801,30799
51810,611310,20,1696,61604
51810,611420,9,199,17704
51810,611511,6,61,2335
51810,611430,10,83,3678
51810,611519,7,49,3787
51810,611610,20,168,1960
51810,611620,34,208,4455
51810,611691,13,76,1238
51810,611692,3,14,250
51810,611710,18,100,6212
51810,611699,19,125,3908
51193,221310,3,11,647
51810,621111,277,3739,348355
51193,236115,6,17,498
51193,236118,7,13,349
51193,236220,3,15,1015
51193,237110,6,37,1862
51193,238210,3,10,245
51193,238220,6,10,245
51193,238320,3,13,522
51193,238910,3,3,83
51193,311710,4,180,8499
51193,445110,5,168,2781
51193,445120,3,10,164
51193,447110,8,67,1037
51193,447190,3,27,1158
51810,621112,22,101,4496
51810,621210,195,2081,99203
51810,621310,57,234,8043
51810,621340,86,730,31862
51810,621320,37,247,10506
51810,621330,68,388,16788
51810,621391,10,50,2974
51810,621399,34,111,4111
51810,621492,10,122,6639
51810,621420,11,156,6635
51810,621493,15,394,20431
51810,621498,13,633,50256
51810,621511,14,33,2323
51810,621512,3,13,637
51810,621610,60,1779,54933
51810,621910,6,181,7083
51810,621991,7,914,72616
51810,621999,9,38,2570
51193,452319,6,41,718
51193,453220,3,7,143
51193,454110,3,9,332
51193,484110,3,5,224
51193,519120,4,21,307
51810,623110,18,1475,51193
51193,484121,3,4,76
51193,522110,8,61,2798
51193,524127,3,3,30
51193,524210,4,14,221
51193,531210,3,4,68
51193,541110,5,15,582
51193,541219,3,5,81
51193,561730,8,34,737
51193,624410,6,28,492
51193,713930,5,15,488
51193,721110,3,13,247
51193,722511,18,143,2715
51193,722513,3,89,1024
51193,811111,5,13,370
51193,813110,27,111,1384
51193,813410,8,18,530
51810,623210,35,861,24758
51810,623311,6,968,33160
51810,623312,16,525,14120
51810,623990,3,21,503
51810,624110,12,46,1875
51810,624120,25,708,16419
51810,624190,28,292,9701
51810,624221,3,85,2345
51810,624229,5,45,1562
51810,624310,9,163,5000
51810,624410,106,1759,33849
51810,711110,3,41,876
51810,711219,5,5,487
51810,711130,6,16,1360
51810,711310,3,300,2706
51810,711320,10,43,2709
51810,711410,3,17,606
51810,711510,26,73,3881
51810,712110,5,54,1584
51133,238210,7,16,754
51133,238220,8,35,1503
51133,311710,4,227,11414
51133,424460,4,28,1304
51133,441320,3,7,314
51133,444130,3,50,1443
51133,445110,3,105,1854
51133,447110,7,47,822
51133,452319,3,22,380
51133,484220,6,8,355
51133,484121,4,5,169
51133,522110,8,40,1724
51133,524210,5,10,430
51133,531210,8,9,336
51133,541110,4,8,111
51133,561710,3,15,360
51133,561730,7,21,473
51133,713930,4,11,286
51133,722511,8,89,1704
51133,722513,3,16,215
51133,811111,6,16,571
51133,811490,4,25,969
51133,813110,22,74,951
51810,713120,9,193,4464
51810,713290,3,6,461
51810,713910,15,552,14351
51810,713930,6,56,2338
51810,713940,65,1248,15520
51810,713950,3,116,2153
51810,713990,39,915,16800
51810,721211,5,67,2525
51810,721110,112,3528,81644
51810,722310,28,358,8253
51810,722320,17,230,5228
51810,722330,10,22,315
51810,722410,20,291,6012
51810,722511,538,11284,228486
51590,238210,5,61,2794
51810,722513,483,8208,114966
51590,236118,6,34,759
51590,238190,3,29,1145
51590,238220,14,98,3475
51590,238320,3,24,732
51590,323111,4,71,2717
51590,332710,4,122,4468
51810,722514,10,462,8990
51810,722515,99,1216,17459
51810,811111,112,514,21293
51810,811121,42,336,16577
51810,811112,3,14,636
51810,811113,13,56,2126
51810,811118,4,22,918
51810,811122,10,48,1943
51810,811191,12,80,1417
51810,811192,32,263,4502
51810,811198,8,23,976
51810,811212,6,48,2174
51810,811213,4,16,383
51810,811310,18,82,3842
51810,811219,7,21,1678
51810,811412,13,22,804
51810,811420,5,19,385
51810,811490,31,76,2052
51810,812112,200,1063,25737
51810,812111,11,17,386
51810,812113,91,275,6788
51810,812191,4,31,492
51810,812199,71,450,10952
51810,812210,14,138,4363
51810,812220,4,37,1260
51590,423610,4,72,4392
51590,423720,3,16,924
51590,423730,4,21,880
51590,423840,3,105,7444
51590,424490,3,131,4590
51590,441110,8,327,13957
51590,441120,15,73,2115
51590,441320,7,66,2339
51590,441310,14,120,2807
51590,442110,9,77,2282
51590,442210,3,24,928
51590,443142,6,35,642
51590,444130,5,39,1079
51590,444220,4,37,975
51590,445110,17,606,11846
51590,445120,15,41,622
51590,445310,5,35,601
51590,446110,10,198,7405
51590,446120,4,17,493
51590,446130,4,16,443
51810,812310,10,48,852
51810,812320,25,335,5246
51810,812910,35,325,7068
51810,812930,5,79,3084
51810,812990,50,139,3438
51810,813110,203,1920,41533
51810,813211,16,77,3914
51810,813212,5,271,15865
51810,813219,5,229,9265
51810,813311,3,19,512
51810,813312,8,107,3125
51810,813319,4,24,895
51810,813410,19,83,2507
51810,813910,4,10,435
51810,813920,8,22,887
51810,813930,9,55,512
51810,813940,11,9,481
51590,446191,5,14,198
51590,446199,4,72,1802
51590,447110,26,153,2599
51590,447190,6,36,987
51590,448140,10,291,2901
51810,813990,38,195,5432
51590,448120,7,59,621
51590,448190,3,25,472
51590,448210,10,85,1010
51590,448310,7,36,1016
51590,451110,6,40,632
51590,452210,3,229,3458
51590,452319,19,214,3763
51590,452311,4,652,18453
51590,453110,4,16,233
51590,453220,5,60,835
51590,453310,6,49,607
51590,453991,4,19,307
51590,453998,9,23,655
51590,454390,3,35,885
51590,484121,3,60,2214
51590,485991,5,17,190
51590,488410,4,9,292
51155,236117,3,10,194
51155,236118,7,30,1178
