Fips,Naics,Establishments,Employees,Payroll
51195,4413,15,83,2295
51195,4421,3,12,535
51195,4441,9,215,5661
51195,4442,3,18,395
51195,4451,9,601,10609
51195,4461,15,138,6302
51195,4471,30,288,6186
51195,4481,3,6,59
51195,4523,11,104,1615
51195,4531,4,6,72
51195,4539,3,10,136
51195,4543,4,17,522
51195,4841,7,32,1631
51195,4842,18,107,6430
51195,5173,5,18,1476
51195,5221,14,110,4543
51191,5222,5,33,1832
51191,5231,7,11,2525
51191,5239,6,22,2740
51191,5241,4,10,383
51191,5242,21,64,3493
51191,5311,14,21,1216
51191,5312,19,24,754
51191,5313,5,3,241
51191,5324,3,32,2176
51191,5411,26,107,7658
51191,5412,15,48,2793
51191,5413,19,103,7671
51191,5415,3,2,74
51191,5416,9,19,930
51191,5419,8,85,3952
51191,5511,3,825,53051
51191,5611,4,75,3690
51191,5612,3,31,839
51191,5613,3,289,8018
51191,5617,30,238,6156
51197,2123,4,106,4878
51197,2211,3,20,1804
51197,2361,14,56,1546
51197,2362,5,23,919
51197,2381,6,78,5611
51197,2382,7,106,5180
51197,2383,4,11,703
51197,2389,6,36,1438
51199,1141,6,19,799
51199,2361,59,260,12063
51197,2371,3,2,170
51197,2373,3,59,2808
51199,2362,6,219,15951
51199,2371,9,173,11796
51199,2381,33,226,11028
51199,2382,34,320,18408
51199,2383,36,169,6501
51199,2389,17,71,3152
51195,5242,13,60,2593
51195,5311,7,12,222
51195,5312,4,5,278
51195,5322,6,28,907
51195,5411,19,67,2800
51195,5412,9,39,1237
51195,5413,12,109,6771
51195,5415,3,4,91
51195,5416,5,29,1053
51195,5419,3,22,768
51195,5617,6,27,629
51195,6111,3,39,654
51195,6211,18,171,13800
51195,6212,3,34,2070
51195,6213,8,102,4408
51195,6214,5,117,5239
51195,6216,8,174,5477
51195,6219,3,57,2489
51195,6232,9,98,3448
51195,6243,4,5,351
51195,6244,11,76,2248
51195,7139,3,119,2217
51195,7211,5,43,682
51195,7223,3,56,780
51195,7225,54,890,13160
51195,8111,21,67,2301
51195,8121,3,20,78
51195,8122,8,30,1027
51195,8131,27,73,979
51199,3231,3,23,573
51199,3327,3,45,1227
51199,3359,3,158,8628
51199,4231,7,21,967
51199,4232,3,13,541
51199,4233,3,9,451
51199,4238,5,14,717
51199,4239,4,28,909
51199,4244,7,50,1451
51199,4251,4,41,1646
51199,4411,7,193,11908
51199,4412,4,78,4845
51199,4413,14,145,3876
51199,4421,3,13,512
51199,4422,8,53,1605
51199,4431,9,66,2401
51199,4442,5,60,1890
51199,4451,15,691,13385
51199,4453,5,55,755
51199,4461,11,118,4013
51199,4441,14,401,11980
51199,4471,15,182,4529
51191,5619,3,26,1327
51191,6111,3,91,2748
51191,6116,4,24,403
51191,6211,48,334,47552
51191,6212,16,132,9273
51191,6213,21,140,5858
51191,6214,9,102,5796
51191,6216,7,266,9162
51191,6231,4,213,7723
51191,6232,6,61,1556
51191,6233,6,152,4111
51191,6241,14,239,8283
51191,6244,10,70,1609
51191,7115,3,5,62
51191,7139,10,107,1911
51191,7211,16,178,3223
51191,7223,3,78,1731
51191,7225,74,1154,22143
51191,8111,18,58,1846
51191,8121,14,26,456
51191,8122,7,78,2680
51191,8129,7,20,392
51191,8131,48,253,4893
51191,8133,3,27,1392
51191,8139,6,19,433
51197,3211,3,23,1029
51197,3261,4,511,31755
51197,3262,3,346,13825
51197,3327,4,40,1692
51197,3363,4,644,25635
51197,4238,3,29,1912
51197,4244,4,334,15629
51197,4411,9,131,5454
51197,4412,4,55,2736
51197,4413,7,49,1383
51197,4421,3,17,562
51197,4422,3,15,461
51197,4441,4,164,4656
51197,4442,9,75,2726
51197,4451,11,227,3068
51197,4461,9,122,4292
51197,4471,28,529,12963
51197,4481,3,32,580
51197,4523,11,361,9631
51197,4531,4,13,233
51197,4533,4,24,455
51197,4539,5,30,1270
51197,4543,3,16,402
51510,2211,5,130,15794
51510,2361,52,266,15561
51510,2362,17,431,41046
51510,2381,10,338,21529
51510,2382,31,387,29549
51510,2383,30,202,15415
51510,2389,16,104,7679
51199,4481,3,62,616
51199,4483,4,7,444
51199,4511,12,103,2870
51199,4523,14,1090,28353
51199,4539,18,64,2224
51199,4533,9,59,1207
51199,4541,8,18,894
51199,4543,4,13,347
51199,4841,9,24,1442
51199,4884,6,16,548
51199,4842,3,30,1088
51199,4883,3,2,363
51199,5182,3,16,469
51199,5221,20,284,16497
51199,5222,8,23,3225
51199,5223,3,2,370
51199,5239,9,36,3331
51199,5242,19,88,2747
51510,3114,3,483,28551
51510,3118,8,266,8830
51199,5311,13,66,1797
51510,3231,13,287,17403
51510,3323,4,27,1582
51510,3399,3,24,1643
51510,3391,3,14,1150
51510,4231,5,33,1234
51510,4232,5,44,3188
51510,4234,10,292,23862
51510,4236,5,42,2396
51510,4238,7,48,3993
51510,4239,3,41,2036
51510,4242,3,23,1980
51510,4251,5,8,960
51510,4244,8,419,19678
51510,4249,7,49,3713
51510,4411,15,1304,105864
51510,4413,18,225,9158
51510,4421,13,58,3802
51510,4422,20,206,9360
51510,4431,7,85,2820
51510,4441,17,265,8792
51199,5312,40,109,6464
51199,5313,12,65,2320
51199,5321,4,28,2704
51199,5322,3,17,695
51199,5411,14,60,3448
51199,5412,27,146,3097
51199,5413,19,397,35544
51199,5414,6,14,380
51199,5415,32,406,23471
51199,5416,44,918,69353
51199,5417,4,13,813
51199,5419,28,813,30303
51199,5511,14,115,11728
51199,5611,3,32,1846
51199,5612,4,400,16289
51510,4451,63,2027,68459
51510,4453,14,149,3443
51510,4452,9,51,1169
51510,4461,30,389,19192
51510,4471,24,148,6623
51510,4481,51,532,11945
51510,4482,7,60,1602
51510,4483,13,58,2940
51510,4511,15,183,4266
51199,5613,4,94,3213
51199,5614,3,11,381
51199,5615,6,92,3934
51199,5617,81,889,26550
51199,5621,3,49,3302
51199,6111,3,123,3089
51199,6116,15,93,919
51199,6211,34,359,43209
51199,6212,29,348,14002
51199,6213,26,130,7186
51199,6214,7,53,3880
51199,6216,7,133,4932
51199,6219,3,9,478
51199,6231,3,145,4591
51199,6233,5,200,4639
51199,6241,7,33,1376
51199,6244,23,194,3649
51197,4841,15,288,26209
51197,4842,5,13,789
51197,4859,3,29,490
51197,4884,3,15,826
51197,5173,6,25,1481
51197,5221,15,96,4321
51197,5222,5,27,2156
51197,5241,3,15,609
51197,5242,14,68,2771
51197,5311,8,19,410
51197,5312,7,5,492
51197,5313,5,5,116
51197,5411,10,36,1927
51197,5412,7,26,1029
51197,5414,3,3,72
51197,5416,7,64,3635
51197,5419,4,27,828
51197,5613,8,215,3976
51197,5617,20,77,2223
51520,2381,3,34,864
51520,2383,3,7,268
51520,3273,3,78,6741
51520,4235,3,31,1314
51520,4239,3,9,504
51520,4411,7,46,2360
51520,4412,3,46,2054
51520,4413,8,80,2109
51510,4512,6,58,1013
51520,4421,8,34,1331
51520,4431,3,197,9110
51520,4441,8,329,8684
51520,4442,3,48,1208
51520,4451,13,465,9721
51520,4461,9,76,2634
51510,4523,5,474,12679
51510,4531,7,33,1544
51510,4532,17,141,2076
51510,4533,14,47,1251
51510,4539,26,149,4606
51510,4543,13,77,3848
51510,4541,17,107,8783
51510,4812,3,12,644
51510,4841,8,17,191
51510,4842,11,73,3068
51510,4853,4,31,1186
51510,4859,6,71,2632
51510,4882,3,29,1479
51510,4884,6,32,250
51510,4921,5,636,28224
51510,4922,3,59,1659
51510,5111,8,94,14918
51510,5112,12,260,33990
51510,5121,14,120,11076
51510,5173,27,245,20348
51520,4471,19,115,2988
51520,4481,9,37,618
51520,4523,6,76,1174
51520,4539,4,6,248
51520,4543,3,4,110
51520,5151,5,135,6534
51520,5173,4,35,2072
51520,5221,17,107,4888
51520,5241,4,115,6720
51520,5239,4,8,1562
51520,5242,12,47,3206
51520,5311,14,37,1130
51520,5411,12,46,2074
51520,5412,7,67,3216
51520,5414,3,12,254
51520,5415,4,12,421
51520,5419,4,7,109
51520,5613,3,15,236
51520,5616,3,33,745
51520,6116,3,12,115
51520,6211,6,27,4756
51520,6213,13,44,1663
51520,6212,3,32,1758
51520,6216,3,39,1683
51520,6231,3,345,13374
51520,6233,4,301,8095
51520,6241,5,35,1415
51520,6244,6,72,1045
51520,7139,3,56,1473
51520,7211,14,250,5720
51520,7225,64,1522,29414
51520,8121,11,44,725
51520,8111,9,34,1246
51520,8123,3,7,86
51520,8131,32,160,3113
51520,8132,6,21,1039
51510,5182,18,1615,95384
51510,5191,13,545,153917
51510,5221,65,1296,110933
51510,5222,12,81,35031
51510,5223,13,245,35346
51510,5231,27,146,40045
51510,5239,52,366,81819
51510,5241,8,145,20749
51510,5242,39,1153,82671
51199,7115,3,2,81
51199,7131,3,199,4177
51199,7139,19,140,4396
51199,7211,32,779,22868
51199,7223,7,74,1623
51199,7225,136,2302,49475
51199,8111,51,376,17285
51199,8112,3,10,678
51199,8113,4,20,1049
51199,8114,5,10,342
51199,8121,45,186,5096
51199,8123,4,8,332
51199,8129,14,68,1430
51199,8131,38,312,7697
51199,8134,4,164,1897
51199,8139,8,16,770
51197,6111,4,59,1581
51197,6211,25,181,12209
51197,6212,7,49,2638
51197,6213,11,88,5415
51197,6214,4,26,1294
51197,6216,10,216,6755
51197,6219,3,22,584
51197,6231,3,189,6957
51197,6232,3,86,1799
51197,6241,3,3,232
51197,6244,3,24,477
51197,7139,4,27,633
51197,7211,25,268,5847
51197,7225,52,1086,17540
51197,8111,33,162,5254
51197,8121,8,24,440
51197,8122,5,25,845
51197,8123,3,11,86
51197,8129,3,7,132
51197,8131,26,109,2117
51530,4413,3,15,411
51530,4471,4,33,593
51530,4543,3,0,24
51530,5221,3,16,682
51530,7225,10,126,2733
51530,8131,7,19,301
51510,5311,88,397,24786
51510,5312,78,213,21505
51510,5313,91,573,53177
51510,5321,10,70,4570
51510,5322,3,7,291
51510,5324,5,10,531
51510,5411,177,1218,138796
51510,5412,56,1119,121151
51510,5413,120,2731,319538
51540,2211,9,129,16004
51540,2361,34,325,21315
51540,2362,3,176,12784
51540,2371,4,164,11691
51540,2381,8,133,6762
51540,2382,26,530,27946
51540,2383,18,136,6738
51540,2389,10,166,12011
51510,5414,44,251,23236
51510,5415,246,4007,501869
51510,5416,340,4552,492887
51510,5417,25,1438,175861
51510,5418,72,792,104590
51510,5419,82,571,51121
51540,3118,5,25,507
51540,3119,3,25,759
51540,3121,9,182,6687
51540,3231,5,13,726
51540,3345,4,47,3475
51540,3371,4,15,675
51540,4234,3,17,1161
51540,4236,9,56,11184
51540,4237,7,47,2863
51540,4242,3,26,1496
51540,4244,4,136,5649
51540,4249,4,36,2160
51540,4251,4,14,1820
51540,4413,6,69,2491
51540,4422,10,108,2694
51540,4431,9,89,2964
51540,4441,9,62,2861
51540,4442,4,67,2327
51540,4451,38,1062,28448
51540,4452,7,26,502
51510,5511,32,505,65405
51510,5613,41,1323,110271
51510,5614,24,913,45375
51510,5615,21,193,16641
51510,5616,27,2731,138596
51510,5611,24,184,16129
51510,5612,16,404,22262
51550,2123,3,17,1742
51550,2211,4,79,8496
51550,2212,3,33,3743
51550,2361,152,638,38857
51550,2362,47,683,51888
51540,4453,8,57,947
51540,4461,19,213,7766
51540,4471,18,160,5319
51550,2371,20,934,64608
51540,4481,33,360,8333
51540,4482,4,52,1357
51540,4483,6,24,1328
51540,4511,20,158,3324
51540,4512,4,42,703
51540,4523,3,42,602
51540,4531,5,34,608
51540,4532,10,121,1841
51540,4533,24,102,2642
51540,4539,13,48,1619
51540,4541,6,12,245
51550,2373,9,238,16956
51550,2379,8,555,60692
51550,2381,85,778,36652
51550,2382,234,3941,226936
51550,2383,118,830,43892
51550,2389,73,636,36863
51540,4543,3,11,630
51540,4853,4,12,707
51540,4884,3,17,626
51540,4859,3,57,115
51540,5111,6,428,67439
51540,5112,9,151,19725
51540,5121,6,54,789
51540,5151,5,133,6167
51540,5173,19,292,28069
51540,5182,4,64,7893
51540,5191,13,184,15809
51540,5221,29,230,18919
51540,5222,7,66,4653
51540,5223,3,4,416
51540,5231,9,54,16047
51540,5239,39,281,63636
51540,5241,7,13,1489
51540,5242,19,144,10561
51550,3118,5,115,5807
51550,3219,6,112,5334
51550,3231,10,267,13349
51550,3222,3,218,14383
51550,3262,3,54,3423
51550,3273,6,230,11903
51550,3279,3,106,4866
51550,3323,8,79,3349
51550,3327,9,106,5496
51550,3335,3,204,11516
51550,3339,4,201,14496
51550,3344,4,18,1202
51550,3366,9,764,48947
51550,3371,3,26,955
51550,3391,5,61,6008
51550,3399,4,26,1388
51550,4231,26,686,35023
51550,4232,4,26,1673
51550,4233,18,297,17246
51550,4234,19,161,7984
51550,4235,3,38,2433
51540,5311,23,84,4537
51540,5312,33,62,5365
51540,5313,35,258,15963
51540,5322,3,4,708
51540,5411,58,398,38302
51540,5412,32,229,10241
51540,5413,71,488,39328
51540,5414,17,48,3857
51540,5415,38,688,80813
51540,5416,51,666,91788
51550,4236,24,264,21500
51550,4237,26,197,14948
51550,4239,20,290,17961
51550,4241,8,30,1928
51550,4238,55,1121,97346
51550,4244,16,147,8254
51550,4246,4,18,1135
51550,4247,6,105,7072
51550,4248,4,446,24602
51550,4249,9,30,2325
51550,4251,19,60,4656
51550,4411,48,2267,146091
51550,4412,9,79,4291
51540,5417,28,274,35177
51540,5418,16,64,4023
51540,5419,28,154,8870
51540,5511,7,124,10663
51540,5612,3,394,14379
51540,5613,10,371,12577
51540,5614,12,79,3166
51540,5615,9,657,33116
51540,5616,5,39,1274
51540,5617,33,173,6209
51540,5619,4,29,2600
51540,6111,8,645,29469
51540,6114,3,36,1422
51540,6116,20,96,2078
51550,4413,42,466,14927
51550,4421,17,139,5506
51550,4422,23,508,7376
51540,5611,8,35,4366
51550,4431,24,277,8581
51550,4441,41,1321,37842
51550,4442,7,80,2867
51550,4451,67,2244,42420
51550,4452,8,84,1596
51550,4453,9,95,2019
51550,4461,73,691,23574
51540,6117,9,216,20963
51540,6211,24,222,14147
51540,6212,13,141,7531
51540,6213,43,229,9497
51540,6214,5,30,1396
51540,6216,5,28,1330
51540,6219,7,22,1352
51540,6233,4,147,6169
51540,6241,23,521,15585
51540,6242,14,161,6214
51540,6244,16,202,5667
51540,7111,7,29,1412
51540,7113,7,33,2675
51540,7114,5,280,37062
51540,7115,14,13,1420
51540,7121,5,17,770
51510,5617,81,5559,132489
51510,5619,17,193,17370
51510,5621,4,56,5132
51510,5629,3,24,931
51510,6111,16,878,44627
51510,6114,17,223,25110
51510,6113,3,17,697
51510,6115,4,16,1242
51510,6116,35,188,4179
51510,6117,18,168,10453
51510,6211,108,788,80447
51510,6212,90,601,41452
51550,4471,73,823,17105
51550,4481,63,755,11905
51550,4482,16,196,2801
51550,4483,20,108,4124
51550,4511,19,302,5811
51550,4512,5,64,1607
51550,4522,7,555,9405
51550,4523,38,2608,67317
51510,6213,118,482,29079
51510,6215,10,47,1807
51510,6216,18,285,9462
51510,6219,6,29,1350
51510,6231,3,424,19884
51510,6232,3,6,310
51510,6233,7,829,39817
51510,6241,30,588,38393
51510,6242,11,281,13192
51510,6243,6,313,23494
51510,6244,51,723,24846
51510,7111,5,12,455
51510,7113,3,49,1719
51510,7114,3,47,8340
51540,7139,24,272,4238
51540,7211,26,808,19813
51540,7213,8,10,264
51540,7223,28,245,6975
51540,7224,4,22,1404
51540,7225,234,3338,81394
51540,8111,24,230,12100
51540,8114,8,33,1248
51540,8121,43,213,7396
51540,8123,3,13,279
51540,8129,15,57,2047
51540,8131,62,593,16768
51540,8132,19,170,16091
51540,8133,15,130,6545
51540,8134,17,150,9149
51540,8139,17,528,57529
51570,2361,11,18,540
51570,2381,3,7,234
51570,2382,9,85,3873
51580,2381,5,21,834
51580,2382,6,404,26446
51580,4238,3,19,1313
51580,4413,5,46,1176
51510,6214,20,299,35891
51580,4411,3,24,808
51580,4441,3,11,416
51580,4471,6,55,1596
51580,4523,4,238,6567
51580,4841,3,221,10108
51580,5173,5,21,1051
51580,5221,6,65,3487
51580,5242,5,18,781
51580,5311,3,5,51
51580,5312,3,5,193
51580,5411,4,13,371
51580,5412,4,12,257
51580,6211,3,9,738
51580,6213,4,13,432
51580,7225,17,295,4048
51580,8111,7,22,740
51580,8129,3,6,171
51580,8131,18,69,836
51580,8139,3,5,268
51550,4531,4,40,1061
51550,4532,19,172,2839
51550,4533,13,172,3344
51550,4539,48,256,7098
51550,4541,33,135,5446
51550,4543,21,103,4320
51550,4831,5,104,9188
51550,4841,93,1278,63970
51550,4842,37,676,32810
51550,4859,5,31,1103
51510,7115,5,5,303
51510,7121,5,40,2312
51510,7139,53,824,16218
51510,7211,23,642,21531
51510,7223,26,369,13013
51510,7224,4,26,924
51510,7225,347,6349,170936
51510,8111,58,462,25746
51570,2383,4,14,316
51570,2389,3,19,866
51570,4236,3,27,1482
51570,4237,4,8,513
51570,4411,3,6,233
51570,4413,10,122,3207
51570,4421,5,21,1389
51570,4431,8,109,4379
51570,4441,8,192,5291
51570,4451,9,341,6595
51570,4461,15,139,5127
51570,4471,11,139,3792
51570,4481,20,311,4944
51570,4483,11,54,2044
51570,4482,11,150,2232
51570,4511,6,142,3796
51570,4522,3,322,4243
51570,4523,7,705,20318
51550,4881,8,389,35389
51550,4883,5,25,1095
51550,4884,15,106,5679
51550,4885,25,69,5773
51550,4889,3,34,1571
51550,4921,9,410,10258
51550,4922,6,209,6325
51550,4931,30,1889,82965
51550,5111,10,64,4761
51550,5121,7,164,4216
51550,5151,3,90,4314
51550,5173,34,1468,110763
51550,5182,12,752,20844
51550,5221,62,1403,88076
51550,5222,42,836,90954
51570,4532,4,55,925
51570,4533,5,62,1061
51570,4539,9,52,1154
51570,4841,4,4,56
51570,4884,4,16,517
51570,5173,5,52,3113
51570,5221,15,128,8514
51570,5222,11,38,3532
51570,5239,3,4,1533
51570,5242,13,51,2585
51570,5313,9,24,1340
51570,5311,8,34,2113
51570,5312,12,20,1053
51570,5322,5,53,2401
51570,5411,13,38,1452
51570,5412,10,83,2025
51570,5413,5,24,1870
51570,5416,3,101,13376
51570,5419,8,91,3452
51570,5616,4,12,493
51570,5617,13,129,3234
51550,5223,24,403,26362
51550,5231,9,15,1563
51550,5239,25,59,4590
51550,5241,34,1513,119078
51550,5242,95,311,15735
51550,5311,76,221,8796
51550,5312,175,297,16611
51550,5313,60,312,16230
51550,5321,14,115,5071
51570,6116,5,22,329
51570,6211,29,434,30822
51570,6213,18,109,4239
51570,6212,11,110,6131
51570,6214,4,20,1169
51570,6215,3,18,1082
51570,6216,7,464,8326
51570,6241,4,20,836
51570,7139,6,141,1620
51570,7211,6,168,3261
51570,7225,83,1954,36917
51570,8111,26,173,7459
51570,8114,3,6,225
51570,8121,23,129,3488
51570,8123,3,88,4870
51570,8129,4,12,327
51570,8131,19,144,3146
51570,8139,5,23,545
51550,5322,11,64,2741
51550,5324,34,471,31577
51550,5411,74,297,20361
51550,5412,81,1967,88875
51550,5413,85,2894,228901
51550,5414,11,45,1450
51550,5415,87,2102,171519
51550,5416,82,1212,70595
51510,8112,4,6,218
51510,8114,6,11,586
51510,8121,114,730,27710
51510,8122,5,45,2853
51510,8123,36,236,8124
51510,8129,66,368,11879
51510,8131,67,735,32794
51510,8132,36,947,99302
51510,8133,35,1024,74862
51510,8134,20,255,22137
51510,8139,227,5472,566553
51590,2361,7,24,825
51590,2381,10,69,2493
51590,2382,23,191,9725
51590,2383,9,35,1463
51590,3212,3,450,23106
51590,3231,5,60,2494
51590,3323,3,113,7019
51590,3327,5,94,4041
51590,4234,3,54,3979
51590,4236,5,66,5550
51590,4237,6,35,1964
51595,4411,5,8,320
51595,4413,3,35,653
51595,4451,8,130,2085
51595,4471,13,95,2402
51600,2211,3,97,10918
51600,2361,30,77,5260
51600,2362,4,76,7576
51600,2372,3,6,961
51600,2379,3,31,1902
51600,2382,9,86,5463
51600,2381,6,35,1820
51600,2383,18,95,4839
51600,2389,6,51,2602
51600,3118,3,12,193
51600,3231,6,41,1813
51600,3391,3,8,405
51600,4236,4,35,2400
51600,4238,5,41,3264
51600,4247,4,18,2528
51600,4242,3,8,674
51600,4251,3,3,527
51550,5417,3,55,4453
51550,5418,16,73,4281
51600,4411,15,963,75644
51550,5419,65,894,36537
51550,5511,37,2480,288689
51550,5612,12,307,17480
51550,5611,15,163,9355
51550,5613,29,2259,79296
51550,5614,27,2930,95074
51600,4413,13,116,4615
51600,4421,9,102,6333
51600,4422,7,59,1490
51600,4431,8,34,1673
51600,4441,10,385,13378
51600,4451,24,572,18409
51600,4452,5,69,723
51600,4453,5,58,1353
51600,4461,29,368,12563
51600,4471,9,55,1998
51600,4481,16,325,5336
51600,4482,4,31,646
51600,4483,4,8,412
51600,4511,11,202,4324
51550,5615,4,7,285
51550,5616,22,299,11926
51550,5617,221,2558,74333
51550,5619,8,68,3029
51550,5621,12,429,28215
51550,5622,5,72,4573
51550,5629,10,222,11665
51550,6113,6,159,10433
51550,6111,15,619,16153
51550,6114,8,175,13438
51550,6115,11,46,1400
51550,6116,47,322,4815
51600,4523,6,459,10680
51600,4532,3,39,589
51600,4539,14,79,2148
51600,4541,4,16,1130
51600,4543,5,30,2253
51600,4842,5,33,1677
51600,5111,4,36,2942
51600,5112,4,38,5979
51600,5121,3,42,1900
51600,5173,12,100,7193
51600,5182,7,23,1876
51600,5191,4,19,1803
51600,5221,32,736,87102
51600,5222,11,290,61419
51600,5223,9,53,6217
51600,5231,10,12,571
51600,5239,28,48,4536
51600,5241,7,105,9961
51550,6117,12,73,1058
51600,5242,51,306,25096
51550,6211,124,1835,218985
51550,6212,76,895,53190
51550,6213,160,932,35304
51550,6214,36,553,19320
51550,6215,14,276,14251
51550,6216,62,2121,81216
51600,5312,25,79,4116
51600,5311,14,64,3876
51600,5313,29,165,11098
51600,5411,218,998,90803
51600,5412,52,278,14886
51600,5413,41,317,29740
51600,5414,7,25,2039
51600,5415,111,2721,302801
51550,6219,6,113,4599
51550,6231,8,538,19609
51550,6232,22,423,10301
51550,6233,14,420,9328
51550,6239,4,26,434
51550,6241,48,1007,23163
51550,6242,4,9,227
51550,6243,3,26,534
51550,6244,45,639,14456
51550,7111,3,0,31
51550,7112,3,20,645
51550,7113,4,23,1059
51550,7115,4,4,145
51550,7139,40,1035,14429
51590,4238,10,189,11966
51590,4241,3,32,2749
51590,4244,3,57,2813
51590,4411,24,417,19796
51590,4413,21,209,6480
51590,4421,6,58,2216
51590,4422,3,17,771
51590,4431,7,35,1076
51590,4441,10,377,10011
51590,4442,5,42,1216
51590,4451,32,711,13226
51590,4452,4,8,57
51590,4453,5,36,627
51590,4461,26,299,9035
51590,4471,35,229,4473
51600,5416,66,621,67948
51600,5417,8,842,157341
51600,5418,8,31,2288
51600,5419,29,365,20757
51600,5511,7,391,43715
51600,5611,10,44,3854
51600,5612,3,39,971
51590,4481,23,369,4445
51600,5613,8,371,19941
51600,5614,12,57,3701
51600,5615,4,9,712
51600,5616,14,958,30932
51600,5617,32,401,15789
51600,5619,5,14,1129
51600,6111,4,130,5064
51600,6114,5,13,810
51600,6116,28,304,5566
51590,4482,8,92,1087
51590,4483,8,39,1036
51590,4511,7,80,1902
51590,4522,3,196,2923
51590,4523,24,869,22907
51590,4531,5,14,284
51590,4532,6,75,1274
51590,4533,4,16,215
51590,4539,13,68,1659
51590,4541,3,6,77
51590,4543,6,51,1628
51590,4841,5,84,4217
51590,4859,3,6,64
51590,4884,4,10,309
51590,5173,14,73,4971
51590,5221,36,383,26619
51590,5222,14,179,9534
51590,5239,7,16,4672
51590,5231,5,16,3287
51600,6117,7,29,1359
51600,6211,44,355,21961
51600,6212,57,307,19196
51600,6213,82,607,23632
51600,6214,8,237,19211
51600,6215,12,167,7088
51600,6216,33,1727,56483
51600,6232,6,353,15440
51600,6233,6,322,19761
51600,6241,22,351,11385
51600,6243,3,37,1526
51600,6244,12,134,4369
51590,5242,22,116,6072
51590,5311,18,58,1345
51590,5312,7,24,934
51590,5313,9,24,1669
51590,5322,5,116,4810
51590,5411,29,109,6967
51590,5412,12,97,4202
51590,5417,4,60,6911
51590,5413,3,36,2811
51590,5419,5,70,2378
51590,5511,7,354,15474
51590,5613,8,355,10974
51590,5615,3,4,99
51590,5614,5,47,1671
51590,5616,3,214,6411
51590,5617,24,396,7978
51590,6116,7,65,2116
51600,7111,5,16,463
51600,7139,21,345,10146
51600,7211,8,132,3282
51600,7223,5,15,454
51600,7225,177,2582,60209
51600,8111,27,264,14874
51600,8114,5,10,528
51600,8121,68,277,7119
51600,8123,7,33,679
51600,8129,12,93,3062
51600,8131,22,143,3959
51600,8133,9,42,1136
51600,8134,6,64,1641
51600,8139,27,180,14334
51550,7211,54,682,14398
51550,7223,18,99,3425
