Fips,Naics,Establishments,Employees,Payroll
51650,5619,5,160,6503
51650,5621,5,69,4224
51650,5629,3,53,1213
51650,6111,3,134,2310
51650,6113,4,1608,49888
51650,6116,15,132,3531
51650,6211,60,1008,79761
51650,6212,44,303,15699
51650,6213,45,384,15629
51650,6214,19,239,11119
51650,6215,5,13,823
51650,6216,8,149,4655
51650,6219,7,258,6819
51650,6221,3,2986,294453
51650,6231,4,383,13353
51650,6232,10,218,5191
51069,6116,9,33,505
51069,6211,12,105,16644
51069,6212,15,70,3704
51069,6213,18,68,2558
51069,6214,10,93,2832
51069,6216,6,109,4497
51069,6232,19,298,10338
51069,6233,7,613,19621
51069,6241,8,196,3343
51069,6244,13,129,2386
51069,7121,3,10,341
51069,7139,14,181,2023
51069,7211,21,319,6381
51069,7212,3,19,644
51069,7223,4,27,663
51069,7225,102,2087,33033
51069,8111,36,271,11322
51069,8113,6,75,3951
51069,8114,7,16,373
51069,8121,28,202,4516
51069,8122,5,19,561
51069,8123,6,48,1665
51069,8129,13,66,2571
51069,8131,60,429,8488
51069,8134,6,48,1207
51069,8139,4,22,660
51027,4441,4,19,552
51027,4451,7,182,3183
51027,4461,10,75,2698
51027,4481,4,25,346
51027,4471,14,121,1590
51027,4523,8,203,4805
51027,4841,10,25,920
51027,4842,35,162,5937
51027,5173,6,28,732
51027,5221,10,142,5265
51027,5242,11,27,2899
51027,5311,7,22,580
51027,5411,12,43,1403
51027,5412,7,25,814
51027,5413,3,26,1553
51027,5416,3,3,174
51027,5419,3,115,966
51027,5617,4,6,296
51027,6211,8,44,3998
51027,6213,11,69,2633
51027,6216,3,48,1205
51027,6214,7,40,1475
51027,6219,3,33,1135
51027,7225,15,219,3268
51027,8111,5,29,1077
51027,8113,6,72,3904
51027,8122,4,28,744
51027,8131,15,32,514
51027,8139,3,3,43
51650,6233,4,120,2267
51650,6241,24,781,22824
51650,6242,6,98,3157
51650,6243,6,240,5084
51650,6244,25,370,5455
51650,7139,29,304,4800
51650,7211,19,621,12407
51650,7223,6,129,2693
51650,7224,5,95,1582
51650,7225,225,5225,75395
51650,8111,57,387,14770
51650,8113,6,28,1045
51650,8114,10,26,554
51650,8121,42,195,3820
51650,8122,10,62,2061
51650,8123,11,59,1253
51650,8129,9,14,271
51650,8131,102,936,18059
51650,8132,5,55,3020
51650,8134,7,21,274
51650,8139,10,171,9020
51700,1141,6,14,534
51700,2212,3,100,8505
51179,2211,3,16,1493
51179,2361,77,259,12101
51179,2362,20,137,7778
51179,2371,11,100,6203
51179,2372,3,8,1143
51179,2373,8,221,11982
51179,2381,68,387,17399
51179,2382,85,577,27690
51179,2383,70,445,21994
51700,2361,74,283,13301
51700,2362,19,365,33331
51700,2381,34,257,11224
51700,2382,74,1290,66723
51700,2383,47,262,11273
51700,2389,27,154,7461
51700,3117,3,418,19123
51700,3121,3,256,14662
51700,3149,3,26,702
51700,3231,6,190,9395
51700,3279,3,26,976
51700,3323,5,203,12466
51700,3327,6,142,6574
51700,3345,3,49,6334
51179,2389,29,187,8449
51179,3121,4,55,1170
51179,3231,6,66,2356
51179,3273,4,32,1878
51179,4231,7,60,2849
51179,4234,4,12,390
51179,4236,3,28,2085
51179,4237,3,17,1123
51179,4238,5,81,5370
51179,4239,7,46,5311
51179,4244,5,302,10652
51179,4249,12,849,47648
51179,4251,8,270,7995
51179,4411,37,356,12128
51179,4412,5,51,2023
51179,4413,29,220,6922
51179,4421,4,11,334
51700,3366,5,23348,1662406
51700,3371,5,86,3309
51700,3391,4,6,201
51700,3399,5,15,660
51700,4231,5,26,770
51700,4232,7,222,8897
51700,4233,12,116,5769
51700,4234,15,234,13585
51700,4235,4,19,1141
51700,4236,6,89,5780
51700,4237,17,328,19104
51700,4238,11,919,79144
51700,4239,4,6,154
51700,4241,3,57,2431
51700,4242,3,19,1111
51700,4244,14,110,10561
51700,4247,3,36,1394
51700,4249,9,45,1904
51700,4251,4,5,321
51700,4411,40,1237,54706
51179,4422,10,76,1878
51179,4431,6,94,2156
51179,4441,14,498,14173
51179,4442,4,31,759
51179,4453,5,42,602
51179,4451,25,925,24496
51179,4461,16,209,8675
51179,4471,34,414,8979
51179,4481,9,120,2146
51179,4511,6,47,614
51179,4523,14,1222,30298
51179,4531,4,20,291
51179,4532,6,47,866
51179,4533,4,44,879
51179,4539,14,123,2891
51700,4412,5,51,3143
51700,4413,38,314,9436
51700,4421,16,184,6855
51700,4422,14,191,4516
51700,4431,24,218,5140
51700,4441,24,598,15878
51700,4442,5,87,2018
51700,4451,75,1402,30121
51700,4452,8,51,1116
51700,4453,9,106,1789
51700,4461,65,633,18463
51179,4541,16,65,908
51179,4543,6,26,944
51179,4841,20,187,9225
51179,4842,12,381,23566
51179,4859,3,8,184
51179,4921,3,123,4671
51179,4931,3,7,281
51179,5111,3,38,2325
51179,5173,18,128,9951
51179,5182,5,56,2728
51179,5191,4,132,2299
51179,5221,32,208,9126
51179,5222,12,26,2354
51179,5223,8,34,1910
51179,5239,8,17,1287
51179,5241,3,4384,208006
51179,5242,20,57,2359
51179,5311,33,106,4941
51700,4471,58,493,9191
51700,4481,58,781,11016
51700,4482,25,299,6769
51700,4483,17,123,3006
51700,4511,19,237,3878
51700,4512,5,77,1046
51700,4522,5,546,9758
51700,4523,31,1552,39934
51700,4531,7,41,568
51700,4532,15,131,1796
51179,5312,39,114,4068
51179,5313,20,78,3079
51179,5321,4,28,1005
51179,5324,5,48,2590
51179,5412,29,137,4081
51179,5411,25,98,5239
51179,5413,61,1169,105832
51179,5415,98,1170,113370
51179,5416,93,972,73054
51700,4533,18,216,3253
51700,4541,6,25,1017
51700,4539,26,169,3617
51700,4543,8,44,1424
51700,4841,27,204,10255
51700,4842,18,179,5815
51700,4883,5,205,17953
51700,4884,11,39,1358
51700,4885,3,33,2236
51700,4921,3,311,14934
51700,4931,10,134,6708
51700,5111,4,75,4382
51700,5112,3,64,4957
51700,5121,3,4,344
51700,5173,31,1113,79692
51700,5182,4,411,20505
51179,5417,5,104,14085
51179,5418,5,45,1722
51179,5419,25,626,27187
51179,5511,8,23,1453
51179,5612,3,384,33295
51179,5611,5,23,1327
51179,5613,13,287,14575
51179,5614,9,265,20215
51179,5616,13,150,4698
51179,5617,104,1121,32523
51179,5619,6,24,1354
51179,5621,7,69,3394
51179,5629,6,58,2964
51179,6111,4,106,2188
51179,6114,6,196,16441
51179,6116,29,193,5132
51700,5191,3,26,4121
51700,5221,56,1049,58953
51700,5222,39,151,7814
51700,5223,12,42,1050
51700,5231,12,36,6418
51700,5239,26,81,12676
51700,5241,9,53,4834
51700,5242,69,265,12823
51700,5311,96,453,16177
51199,1141,4,16,561
51199,2361,58,282,10773
51199,2362,7,228,15175
51199,2371,7,184,9679
51760,2211,25,2326,306376
51700,5312,73,242,12371
51760,2361,103,392,19836
51760,2362,43,954,70957
51760,2371,10,1141,65730
51760,2373,4,22,747
51760,2381,41,512,22318
51179,6117,3,5,379
51179,6213,42,342,15117
51179,6211,43,414,26969
51179,6212,38,294,15868
51179,6214,12,93,4505
51179,6216,11,194,4259
51179,6231,3,212,8069
51179,6232,4,128,3554
51179,6233,5,337,7262
51179,6241,9,303,5788
51179,6244,33,540,8981
51179,7115,5,5,333
51179,7139,25,661,8600
51760,2382,92,1567,91548
51760,2383,80,779,35124
51760,2389,29,396,22900
51760,3118,12,116,2369
51760,3119,4,65,4398
51760,3121,16,260,9537
51760,3122,4,2056,188996
51760,3141,3,51,1724
51760,3219,6,36,1732
51760,3222,9,773,39706
51760,3231,27,326,13231
51179,7211,22,378,6438
51179,7223,18,121,3218
51179,7225,162,3482,52979
51179,8111,97,672,28282
51179,8112,9,116,10291
51179,8113,4,10,433
51179,8114,17,41,1579
51179,8121,51,346,8464
51179,8122,3,6,125
51179,8123,20,152,2817
51179,8129,22,124,2347
51179,8131,61,523,11091
51179,8133,4,34,1481
51179,8134,5,35,614
51179,8139,9,126,6822
51760,3259,3,23,864
51760,3323,12,251,13188
51760,3327,11,161,8346
51760,3328,6,36,1515
51760,3363,3,8,189
51760,3371,14,153,7227
51760,3372,7,184,9034
51760,3391,3,11,746
51760,3399,9,65,2934
51760,4231,24,486,22537
51760,4232,9,599,25437
51760,4233,15,188,14080
51760,4234,30,136,5013
51760,4235,3,29,2607
51760,4236,18,365,24047
51700,5313,63,445,20085
51700,5321,19,126,6194
51700,5322,7,32,1036
51700,5324,7,44,2988
51700,5411,75,434,26885
51700,5412,62,442,14675
51700,5413,60,906,67757
51700,5414,9,34,690
51700,5415,53,1047,80339
51760,4237,27,359,24376
51760,4238,35,419,21166
51760,4239,16,249,13317
51760,4241,8,91,5461
51760,4242,3,16,756
51760,4243,8,88,4378
51760,4244,28,549,29188
51760,4246,11,77,4510
51760,4247,3,7,326
51760,4248,12,68,4257
51760,4249,14,102,4829
51760,4251,21,50,3546
51760,4411,44,585,29346
51700,5416,43,728,43629
51700,5417,12,883,74719
51700,5418,5,94,1651
51700,5419,27,308,156189
51700,5511,20,2313,216713
51700,5612,3,24,1676
51700,5613,33,2980,74419
51700,5614,10,1051,23550
51700,5615,6,25,1114
51700,5616,10,100,8559
51700,5617,121,1336,33113
51680,2211,5,57,5397
51700,5611,10,293,11720
51680,2361,40,191,8162
51680,2362,9,197,11458
51680,2371,4,255,11666
51680,2373,4,157,7269
51680,2381,17,118,3416
51680,2382,25,631,36669
51680,2383,20,94,3423
51680,2389,8,123,5384
51760,4412,5,39,1063
51760,4413,34,404,13166
51760,4421,12,101,3854
51760,4422,28,186,5512
51760,4431,18,93,2007
51760,4441,24,756,34755
51760,4442,3,26,646
51760,4453,19,176,2815
51700,6111,12,433,12377
51760,4451,142,2365,51958
51760,4452,18,121,1537
51760,4461,58,840,27976
51700,5619,3,42,1490
51700,6113,7,190,5592
51700,6114,5,15,911
51700,6115,9,237,21017
51700,6116,20,92,1419
51700,6117,3,28,624
51700,6211,95,3322,316251
51700,6212,68,580,25571
51700,6213,77,667,25823
51700,6214,29,599,32114
51680,3118,4,350,20327
51680,3231,6,453,18410
51680,3256,3,534,30393
51680,3273,4,95,5588
51680,3323,4,188,11112
51680,3327,6,241,15429
51680,3339,6,694,56750
51680,3371,3,380,12527
51680,3391,3,4,127
51680,3399,3,164,8452
51680,4231,6,113,3933
51680,4233,3,29,2210
51680,4234,5,18,1018
51680,4235,4,51,2564
51680,4236,7,86,5152
51680,4237,11,69,4151
51680,4238,11,145,8686
51680,4239,5,40,1240
51680,4241,3,26,2587
51680,4244,4,69,2568
51680,4249,4,44,1319
51680,4251,4,2,193
51680,4411,15,387,17178
51680,4412,4,40,1505
51680,4413,15,176,4185
51700,6215,7,94,2821
51700,6216,35,1392,29578
51700,6219,6,248,7643
51700,6221,3,4541,237953
51700,6231,10,986,33882
51700,6232,20,732,21917
51700,6233,9,730,17741
51700,6241,38,795,19700
51700,6242,9,116,3483
51700,6243,7,102,1544
51700,6244,42,392,6208
51700,7115,3,1,264
51700,7121,3,204,6596
51700,7131,3,29,339
51680,4421,14,165,6857
51680,4422,15,105,2653
51680,4431,9,97,2322
51680,4441,16,394,11563
51680,4442,6,25,543
51680,4451,37,771,14840
51680,4452,5,41,383
51680,4453,4,40,597
51680,4461,27,265,8355
51680,4471,28,201,3972
51680,4481,37,488,6735
51700,7139,41,937,14001
51700,7211,33,495,9791
51700,7223,12,253,5204
51700,7224,5,70,1438
51700,7225,347,7067,105150
51700,8111,83,426,15856
51700,8112,4,43,1665
51700,8114,22,47,1756
51700,8121,90,478,10677
51680,4482,10,112,1237
51680,4483,7,43,1203
51680,4512,5,117,1687
51680,4511,16,233,2945
51680,4523,21,1126,27490
51680,4531,4,30,373
51680,4532,8,67,1336
51680,4533,8,42,741
51680,4539,16,143,2969
51680,4541,9,1382,38800
51680,4543,10,50,1582
51680,4841,17,349,20594
51680,4842,4,38,1229
51680,4853,3,16,144
51680,4931,6,149,8187
51680,5111,3,138,4276
51680,5112,3,58,5480
51680,5121,4,57,938
51700,8122,11,143,4009
51700,8123,17,231,4795
51700,8129,21,58,1460
51700,8132,5,46,2446
51700,8133,6,29,679
51700,8134,13,66,1057
51700,8131,138,978,19838
51700,8139,24,246,7592
51680,5151,5,126,6058
51680,5173,26,209,12903
51680,5221,47,460,27272
51680,5222,16,106,4974
51680,5223,9,25,928
51680,5231,14,73,11610
51680,5239,26,96,10215
51680,5241,12,1259,80618
51680,5242,49,430,28632
51680,5311,34,126,4563
51680,5312,31,53,2137
51680,5313,36,141,5071
51760,4481,75,699,20448
51760,4471,78,465,9657
51760,4482,14,135,1818
51760,4483,20,72,2432
51760,4511,22,163,2427
51760,4512,9,86,1474
51760,4523,28,716,14610
51760,4532,22,127,2347
51680,5321,5,39,1317
51680,5322,9,53,2046
51760,4531,7,84,1574
51680,5411,51,226,12090
51680,5412,26,271,7874
51680,5413,23,1572,147703
51680,5414,4,4,118
51680,5415,19,433,25468
51680,5416,26,310,16861
51680,5418,16,186,6553
51680,5419,22,146,5725
51680,5511,22,603,69661
51760,4533,26,239,6293
51760,4539,36,177,4919
51760,4541,18,144,3966
51760,4542,3,12,654
51760,4543,26,456,21538
51760,4841,26,1520,108547
51760,4842,21,439,23760
51760,4852,3,328,7599
51760,4853,7,65,8962
51760,4855,3,121,4618
51760,4859,5,151,4702
51760,4862,3,223,23482
51760,4884,10,67,3139
51760,4885,10,147,8611
51680,5611,3,15,1392
51680,5612,3,10,1180
51680,5613,9,1224,15200
51680,5614,7,400,19294
51680,5615,3,17,547
51680,5616,4,148,1958
51680,5617,64,480,11650
51680,5619,3,24,702
51680,6113,6,11108,338889
51680,6116,18,99,781
51680,6111,5,275,9770
51680,6115,3,36,3305
51680,6117,5,36,2144
51680,6211,66,2071,206833
51680,6212,42,351,19729
51680,6213,46,271,10026
51760,4889,4,39,2096
51760,4921,7,254,14559
51760,4931,18,217,11419
51760,5111,15,461,24436
51760,5112,6,86,6319
51760,5121,23,364,9924
51760,5122,6,20,622
51760,5151,8,362,23305
51760,5173,38,357,29309
51760,5182,16,201,19077
51760,5191,15,453,36745
51760,5211,3,1623,207572
51760,5221,79,2704,284579
51680,6214,8,282,21769
51680,6215,8,147,12781
51680,6216,12,386,20205
51680,6219,6,65,1803
51680,6232,16,376,12339
51680,6231,7,731,27801
51680,6233,8,670,18658
51680,6239,4,28,612
51680,6241,34,561,13010
51680,6242,7,53,1576
51680,6244,18,303,4615
51680,7111,5,38,1052
51680,7113,5,4,126
51680,7115,4,9,44
51680,7139,20,607,6566
51680,7211,23,509,8078
51760,5222,47,1146,87830
51760,5223,21,91,4062
51760,5231,47,980,203603
51760,5239,89,764,159076
51760,5241,27,570,58603
51760,5242,83,1072,86741
51760,5311,96,565,24432
51680,7223,44,898,11460
51680,7225,205,5121,70828
51680,8111,43,284,10915
51680,7224,3,62,1414
51680,8112,6,16,364
51680,8114,5,14,314
51680,8121,44,229,5266
51680,8122,14,143,5046
51680,8123,14,81,1891
51680,8129,9,15,239
51680,8131,92,626,11558
51760,5313,98,1327,87156
51760,5312,91,220,13427
51760,5321,23,184,7524
51760,5322,14,138,5595
51760,5324,17,348,22110
51760,5411,242,3176,386449
51760,5412,79,1863,125613
51680,8132,10,48,2050
51680,8133,6,91,2120
51680,8134,12,35,587
51680,8139,17,71,2701
51760,5413,115,1568,147052
51760,5414,62,209,10673
51760,5415,104,1194,102065
51760,5416,149,809,88936
51760,5417,24,1102,125612
51760,5418,68,1042,121246
51199,2381,35,215,8917
51199,2382,36,311,14735
51199,2383,38,180,6324
51199,2389,23,66,2717
51199,3231,3,26,964
51199,3327,3,43,1968
51199,4231,5,16,596
51199,4233,4,19,1063
51199,4234,3,37,2775
51199,4238,5,16,788
51199,4239,3,11,520
51199,4244,7,267,8785
51199,4251,4,34,1911
51199,4411,7,281,13658
51199,4412,5,98,4695
51199,4413,14,116,2958
51199,4421,3,14,479
51199,4422,8,69,1977
51760,5419,59,308,19288
51760,5511,54,4046,430367
51760,5611,28,364,21982
51760,5612,10,58,2246
51760,5613,55,2233,97730
51760,5614,29,640,33088
51760,5615,14,83,4077
51760,5616,14,1828,42391
51199,4431,13,109,2462
51199,4441,15,458,12968
51199,4442,4,40,1346
51199,4451,16,629,13719
51199,4453,6,60,773
51199,4461,12,143,4673
51199,4471,16,133,2998
51199,4481,6,74,956
51199,4483,4,17,568
51199,4511,13,108,2127
51199,4523,15,1114,28991
51199,4532,3,11,171
51199,4533,9,61,1026
51199,4539,20,66,2190
51199,4541,7,16,570
51199,4543,3,11,354
51760,5617,109,2181,42497
51760,5619,12,136,9488
51760,5629,11,115,6109
51760,6113,5,2725,162635
51760,6114,12,100,5848
51760,6115,7,15,371
51760,5621,13,338,13299
51760,6111,27,1084,37661
51760,6116,36,259,4749
51760,6117,14,48,1970
51760,6211,142,2146,395179
51199,4841,6,5,145
51199,4884,5,28,566
51199,5173,4,18,881
51199,5182,4,37,1072
51199,5221,22,279,14525
51199,5222,10,44,4105
51199,5231,3,4,359
51199,5239,9,28,2319
51199,5242,24,90,3887
51199,5311,15,93,2451
51199,5312,24,40,2509
51199,5313,14,103,3189
51199,5321,3,24,2295
51199,5322,4,32,929
51199,5411,16,68,3404
51199,5412,24,196,2177
51760,6212,64,595,31557
51760,6213,80,540,26549
51760,6214,40,1038,52483
51760,6215,8,561,30306
51760,6216,23,855,21619
51760,6219,7,134,8118
51760,6221,5,13807,970416
51760,6232,40,646,16592
51760,6231,5,655,24686
51199,5413,22,345,31435
51199,5414,4,9,198
51199,5415,40,507,32910
51199,5416,42,896,65254
51199,5417,5,13,702
51199,5418,3,14,653
51199,5419,27,539,22382
51199,5511,13,122,12872
51199,5611,4,39,1463
51199,5612,3,389,17985
51199,5615,6,215,10031
51199,5616,4,14,451
51199,5617,72,724,21526
51199,5621,3,49,2963
51199,5629,3,4,171
51125,1133,11,60,2052
51125,2361,21,72,2692
51125,2371,4,11,642
51125,2381,12,33,802
51125,2382,8,21,740
51125,2383,11,31,902
51125,2389,9,35,1285
51125,3119,4,136,5054
51125,3121,11,272,6622
51125,3371,3,26,797
51125,4411,3,14,572
51125,4451,5,84,1428
51125,4453,4,15,237
51125,4471,12,73,1287
51057,2361,6,15,442
51057,2381,4,11,355
51057,2382,9,37,1272
51057,2383,4,16,498
51057,2389,6,6,233
51143,1131,3,10,376
51143,1133,8,41,1601
51143,1153,3,1,53
51143,2211,5,48,4040
51143,2361,34,99,2712
51760,6233,21,710,19672
51143,2362,10,171,8696
51143,2373,3,203,9902
51143,2381,16,89,3239
51143,2382,36,291,11572
51143,2383,18,48,1530
51760,6241,111,2175,66134
51760,6242,18,428,18597
51760,6243,17,1344,27359
51760,6244,32,358,7190
51760,7111,16,342,10283
51760,7113,8,644,14319
51760,7115,26,33,1359
51760,7121,23,545,15997
51760,7139,44,931,23415
51143,2389,13,98,4405
51143,3121,3,8,82
51143,3211,5,100,4409
51143,3219,5,36,1046
51143,3371,5,567,21606
51143,4231,5,97,5514
51143,4238,8,41,1827
51143,4249,4,32,970
51143,4411,12,30,953
51143,4413,10,60,1788
51143,4441,3,16,440
51143,4442,5,26,1065
51143,4451,19,242,3724
51143,4461,3,65,2237
51143,4471,27,135,2039
51143,4511,4,13,563
51143,4523,16,94,1493
51143,4533,4,32,642
51143,4539,7,22,650
51143,4543,5,35,3239
51143,4841,23,154,8069
51199,6116,16,118,909
51199,6211,38,336,35994
51199,6212,26,220,11736
51199,6213,25,96,5493
51199,6214,8,59,4246
51199,6216,5,77,1197
51199,6233,6,241,4792
51199,6241,6,64,1464
51199,6244,25,243,4399
51199,7131,3,596,7715
51199,7139,23,370,6593
51199,7211,32,1290,27781
51199,7223,6,82,1443
51199,7225,131,2762,45651
51199,8111,45,371,15075
51199,8112,5,19,1003
51199,8113,4,17,986
51199,8114,5,6,194
51199,8121,45,192,4484
51199,8123,5,11,259
51199,8129,4,17,239
51199,8131,43,416,8378
51199,8139,8,15,700
51690,3222,3,100,4331
51690,3231,3,4,125
51690,4411,7,119,5132
51690,4413,4,35,737
51690,4431,4,18,392
51690,4441,3,186,5024
51690,4451,7,208,4214
51690,4461,10,79,2392
51690,4471,9,38,663
51690,4481,6,65,1056
51690,4523,7,337,8868
51690,4532,3,29,607
51690,4539,4,15,190
51690,4543,4,18,797
51690,4841,4,28,1180
51690,5173,9,69,4410
51690,5221,14,123,6683
51760,7211,46,2091,48395
51760,7223,69,1629,47668
51760,7225,567,10518,180292
51760,7224,19,460,9737
51760,8111,104,592,24737
51690,5222,4,14,469
51690,5231,4,8,1576
51690,5239,3,6,180
51690,5242,16,62,3023
51690,5311,9,29,1045
51690,5312,4,9,575
51690,5313,6,19,199
51690,5411,23,76,4294
51690,5412,13,68,2101
51690,5511,3,221,6608
51690,5611,3,25,2065
51690,5613,7,650,10638
51690,5614,3,621,14789
51690,5617,8,87,1788
51690,6211,29,361,31069
51690,6213,10,67,2716
51690,6212,16,137,6444
51690,6214,9,160,7504
51690,6216,8,318,5889
51690,6232,3,26,609
51690,6241,13,341,9114
51690,6242,4,19,551
51690,6244,5,47,554
51690,7139,4,74,741
51690,7211,4,14,185
51690,7225,37,577,8546
51690,8111,10,21,693
51690,8121,5,14,260
51690,8122,5,43,873
51690,8131,35,178,2471
51690,8132,6,36,1522
51690,8134,3,25,432
51690,8139,4,9,286
51760,8112,5,43,2262
51760,8113,15,134,7703
51760,8114,14,24,747
51760,8122,11,168,6696
51760,8129,52,478,12212
51760,8131,204,2866,104864
51760,8133,40,544,16641
51143,4842,7,61,3496
51143,4859,7,53,993
51143,5173,4,31,1777
51143,5221,13,69,1973
51143,5242,23,67,2780
51143,5311,9,11,298
51143,5312,7,10,203
51143,5313,6,12,305
51143,5324,3,39,1775
51143,5411,6,10,328
51143,5412,6,18,528
51143,5413,8,21,1263
51143,5415,4,3,214
51143,5416,9,33,1754
51143,5417,3,23,1601
51143,5419,11,64,2134
51143,5613,3,120,4290
51143,5617,33,184,4697
51143,5629,3,9,336
51143,6111,4,227,8482
51125,4511,4,19,218
51125,4523,4,16,345
51125,4541,4,11,434
51125,4543,7,49,4220
51125,4842,5,30,1146
51125,5173,4,36,2172
51125,5221,6,29,1150
51125,5312,5,9,241
51125,5313,3,7,259
51125,5411,8,16,480
51125,5412,7,12,615
51125,5413,7,23,877
51125,5415,8,20,1261
51125,5416,7,48,2596
51125,5419,4,54,2156
51125,5617,19,103,3202
51125,5619,3,10,158
51125,6116,3,11,359
51125,6211,3,12,1349
51125,6213,3,6,220
51125,6241,3,14,177
51125,6244,4,21,375
51125,7121,5,10,112
51125,7139,5,8,232
51125,7211,9,801,12402
51125,7225,14,289,8838
51125,8111,3,17,481
51125,8131,15,101,2265
51125,8133,4,19,278
51125,8139,4,105,4476
51057,3371,4,13,300
51057,4411,5,65,2547
51057,4413,7,35,770
51057,4441,3,155,3694
51760,8121,132,657,21109
51760,8123,39,773,24684
51760,8132,36,269,15152
51057,4451,6,81,1524
51057,4461,3,39,1172
51057,4471,8,55,1076
51057,4482,3,11,226
51057,4523,4,265,7310
51057,4539,4,16,753
51057,4543,4,4,64
51057,4842,4,2,168
51057,5222,4,11,477
51057,5221,6,68,3350
51057,5223,3,6,187
51057,5242,5,31,1444
51057,5311,3,20,177
51057,5313,3,4,64
51057,5322,3,11,513
51057,5411,8,18,785
51057,5412,5,34,791
51057,5413,3,15,590
51057,5617,10,106,2418
51760,8139,71,533,29003
51143,6211,7,56,3055
51143,6212,4,31,1324
51143,6213,10,43,1439
51143,6214,6,157,10846
51143,6216,7,127,1393
51143,6232,5,189,6073
51143,6241,8,121,2997
51143,6244,9,72,921
51143,7115,3,7,96
51143,7139,5,38,702
51143,7212,3,8,180
51143,7225,38,483,6861
51143,8111,26,114,3157
51143,8113,11,58,2012
51143,8114,3,5,52
51143,8121,3,6,67
51143,8122,5,45,1432
51143,8123,3,7,20
51143,8129,3,7,103
51143,8131,81,319,4192
51143,8134,3,25,433
51143,8139,4,4,121
51530,4413,3,17,370
51760,8134,33,314,10890
51530,4441,3,12,483
51530,4471,4,36,535
51530,4543,3,0,54
51530,5221,4,19,658
51530,6241,3,79,1132
51530,7225,10,165,2618
51530,8131,10,30,416
51057,6211,7,27,1572
51057,6212,5,21,1196
51057,6213,6,28,875
51057,6216,3,63,1886
51057,6241,4,54,615
51057,7139,3,13,502
51057,7211,5,33,401
51057,7225,25,489,6756
51057,8111,13,67,2002
