Fips,Naics,Establishments,Employees,Payroll
51590,4522,3,229,3458
51590,4523,23,866,22216
51590,4531,4,16,233
51590,4532,7,91,1597
51590,4533,6,49,607
51590,4539,15,63,1373
51590,4543,5,50,1579
51590,4841,4,90,3710
51590,4859,5,17,190
51590,4884,4,9,292
51590,5173,13,99,5889
51155,2373,4,33,1709
51155,2381,8,65,2257
51155,2382,6,27,863
51155,2389,13,72,3384
51155,3323,3,50,2694
51155,3261,3,217,7430
51155,3327,4,45,1743
51155,3363,3,263,7618
51155,4244,3,54,2054
51155,4251,3,28,670
51155,4411,5,94,4339
51155,4413,8,82,1721
51155,4422,3,16,498
51155,4441,8,225,5265
51155,4451,7,325,5846
51155,4461,11,107,4885
51155,4471,22,148,2992
51155,4481,4,16,195
51155,4523,11,621,16679
51155,4539,9,34,1022
51590,5221,40,429,23751
51590,5222,15,186,8873
51590,5231,5,15,2870
51590,5223,5,16,446
51590,5239,7,18,2604
51590,5242,24,127,6141
51590,5311,18,51,1257
51590,5312,8,29,917
51590,5313,9,42,1505
51590,5321,3,36,670
51590,5322,4,115,4450
51590,5324,3,9,316
51590,5411,28,109,5887
51590,5412,13,104,3600
51590,5413,3,48,2643
51590,5416,3,18,901
51590,5417,4,64,6715
51590,5419,4,67,1664
51590,5511,8,345,11490
51155,4841,8,144,6258
51155,4931,5,86,3641
51155,5173,4,33,2063
51155,5221,14,79,3023
51155,5222,7,36,786
51155,5223,4,5,224
51155,5239,3,6,323
51155,5242,7,24,760
51155,5311,12,22,636
51155,5312,7,9,356
51155,5313,4,6,150
51155,5322,4,34,1241
51155,5411,12,14,706
51155,5412,9,18,493
51155,5413,5,15,1583
51155,5416,3,17,794
51155,5419,8,69,1988
51155,5613,4,88,2924
51155,5617,9,51,1875
51155,6111,3,3,49
51590,5613,6,433,8258
51590,5614,4,24,451
51590,5615,4,8,267
51590,5617,22,443,7415
51590,6116,8,63,1353
51590,6211,41,849,56085
51590,6213,27,357,12852
51590,6212,23,240,13659
51590,6214,15,521,23134
51590,6215,4,45,2966
51590,6216,14,386,8081
51590,6219,4,115,4368
51590,6231,6,930,27523
51590,6232,4,212,5932
51590,6233,3,207,4588
51155,6211,24,126,7382
51155,6212,7,37,2056
51155,6213,11,98,4196
51155,6214,3,33,1411
51155,6216,4,87,4191
51155,6241,4,212,5609
51155,6244,5,54,999
51155,7139,11,83,1382
51155,7211,12,115,1873
51155,7212,5,15,651
51155,7223,4,40,1084
51155,7225,51,847,12906
51155,8111,14,64,1835
51155,8113,3,14,596
51155,8121,10,40,599
51155,8122,5,23,662
51155,8129,3,1,259
51155,8131,42,174,2762
51155,8134,4,16,436
51155,8139,5,51,425
51590,6241,19,206,5057
51590,6242,4,33,1034
51590,6244,8,80,1629
51590,7139,14,188,2757
51590,7211,14,220,3719
51590,7223,9,129,2917
51590,7225,125,2973,40332
51590,8111,32,171,5555
51590,8114,3,5,29
51590,8121,9,35,388
51590,8122,8,52,1892
51590,8123,12,64,897
51590,8131,67,398,7051
51590,8132,6,25,1879
51590,8133,4,18,450
51590,8134,3,6,114
51590,8139,7,87,380
51187,2211,3,107,11441
51187,2361,38,127,5293
51187,2371,5,33,1613
51187,2373,3,7,246
51187,2381,13,139,8460
51187,2382,34,432,16671
51187,2383,23,65,2887
51187,2389,16,71,3205
51187,3261,4,217,16625
51187,3391,3,16,817
51187,4237,3,8,235
51187,4244,3,103,3454
51510,2361,52,229,11656
51510,2362,16,394,35950
51510,2382,29,409,33683
51510,2381,9,440,23686
51187,4411,11,196,8183
51187,4413,9,56,1930
51187,4421,3,9,413
51187,4441,6,206,6165
51187,4442,4,29,824
51187,4451,18,277,6692
51187,4461,11,82,3432
51187,4471,14,113,2169
51187,4481,3,30,419
51187,4482,3,15,281
51187,4523,8,527,11972
51187,4531,3,6,85
51187,4532,3,12,141
51187,4533,3,14,144
51187,4539,14,69,1563
51187,4541,4,3,77
51187,4543,3,88,4241
51187,4841,18,338,17027
51187,4842,7,18,861
51187,4884,5,69,2243
51187,4931,6,1035,48329
51187,5173,10,32,1932
51510,2383,30,233,14752
51510,2389,12,110,7786
51510,3114,3,593,25811
51510,3118,6,314,10048
51510,3231,16,410,21434
51510,3323,3,31,1415
51510,3391,4,24,1766
51510,4231,5,26,1107
51510,4232,5,36,2575
51510,4234,11,273,22200
51510,4236,4,29,1829
51510,4238,7,29,2559
51510,4239,3,38,2973
51510,4242,5,24,2442
51510,4244,8,577,22134
51510,4248,3,21,3159
51510,4249,7,50,3744
51510,4251,6,6,866
51187,5191,4,52,1987
51187,5221,17,114,5043
51187,5222,9,20,3590
51187,5223,4,5,315
51187,5231,4,6,1107
51187,5239,5,13,1032
51187,5242,15,54,2332
51187,5311,7,14,422
51187,5312,8,20,658
51187,5313,7,16,367
51187,5411,14,59,2979
51187,5412,17,55,1626
51187,5413,9,20,1060
51187,5414,6,7,263
51187,5415,16,95,10583
51187,5416,17,32,2178
51187,5419,5,49,2813
51510,4411,16,1436,94791
51510,4413,19,240,9195
51510,4421,19,61,2831
51510,4422,22,270,9013
51510,4431,6,122,2920
51510,4441,18,294,9444
51510,4451,63,2014,59719
51510,4452,7,29,649
51510,4453,12,144,3060
51510,4461,39,404,19128
51187,5617,18,224,9700
51187,6111,9,420,13592
51187,6116,3,7,129
51187,6212,10,73,4669
51187,6211,8,87,8159
51187,6213,12,101,4125
51187,6214,3,32,1478
51187,6232,4,65,882
51187,6233,4,310,6830
51187,6244,5,95,1491
51187,6241,7,168,4595
51187,7121,3,28,335
51187,7139,9,149,2685
51187,7211,9,188,3125
51187,7223,7,44,1425
51187,7212,3,19,581
51187,7225,64,1134,19419
51187,8111,13,96,4164
51187,8112,3,30,1096
51187,8113,3,5,102
51187,8121,10,49,1344
51187,8122,4,31,1408
51187,8123,5,62,2180
51187,8129,6,20,579
51187,8131,28,172,2870
51187,8132,3,13,734
51187,8133,7,54,1593
51187,8134,4,24,686
51187,8139,6,41,2630
51510,4471,36,220,7629
51510,4481,54,628,13075
51510,4482,7,59,1533
51510,4483,15,67,2767
51510,4511,14,196,3499
51510,4512,5,57,776
51510,4523,5,456,9969
51510,4531,7,43,1527
51510,4532,20,151,2574
51510,4533,16,78,1102
51510,4539,29,206,5136
51510,4541,13,35,1201
51510,4543,12,92,4085
51630,2361,21,97,8152
51630,2362,6,48,3776
51630,2381,5,18,904
51630,2382,13,132,7341
51630,2383,6,35,1176
51630,2389,13,148,7253
51630,3121,3,58,1182
51630,3219,3,72,2488
51630,3231,3,7,257
51630,3323,3,21,975
51630,4234,5,28,3298
51630,4231,3,26,719
51630,4237,3,19,1168
51630,4238,4,47,2990
51630,4239,3,37,1403
51630,4251,3,4,201
51510,4841,8,9,430
51510,4853,13,72,2673
51510,4842,8,71,3547
51510,4859,4,90,3354
51510,4884,4,35,315
51510,4921,6,544,23017
51510,4922,3,5,92
51510,5111,11,147,15141
51510,5112,13,128,16198
51510,5121,17,216,13713
51510,5173,30,296,28036
51510,5182,16,1031,74422
51510,5191,11,339,68499
51510,5221,73,1597,133883
51630,4411,13,259,14945
51630,4413,16,260,11116
51630,4421,10,80,3317
51630,4422,9,89,1471
51630,4431,8,111,2890
51630,4441,12,427,14036
51630,4451,15,585,17008
51630,4452,8,43,645
51630,4453,6,59,1014
51630,4461,17,189,4896
51630,4471,12,141,3630
51630,4481,30,320,4827
51630,4482,3,32,632
51630,4483,6,31,917
51510,5222,16,115,26169
51510,5223,11,39,4232
51510,5231,34,142,32164
51510,5239,48,307,52020
51510,5241,7,135,19630
51510,5242,45,790,59806
51510,5311,86,447,24899
51510,5312,75,160,12871
51510,5313,83,580,42196
51630,4511,14,134,3018
51630,4512,4,55,636
51630,4523,12,747,19539
51630,4532,14,95,1654
51630,4531,3,43,622
51630,4533,15,130,1741
51630,4539,17,187,4360
51630,4543,8,54,2615
51630,4541,5,17,707
51630,4841,3,5,134
51630,4842,4,25,729
51630,4884,3,15,493
51630,5111,3,170,6395
51630,5173,12,88,5891
51630,5182,3,6,508
51630,5221,32,270,21027
51630,5222,16,80,7673
51630,5223,3,7,279
51510,5321,12,73,4736
51510,5322,4,2,86
51510,5324,6,28,1431
51510,5411,174,1604,161096
51510,5412,58,1319,130665
51510,5413,115,2741,291163
51510,5414,49,293,22539
51510,5415,252,5188,552751
51630,5231,7,40,6873
51630,5239,10,19,2425
51630,5241,4,25,2141
51630,5242,21,85,5188
51630,5311,24,93,3883
51630,5312,25,59,2825
51630,5313,16,56,2986
51630,5322,3,17,1090
51630,5324,3,40,3038
51630,5411,61,210,13660
51630,5412,24,138,6698
51630,5413,16,179,14651
51630,5414,6,9,258
51630,5415,20,286,16412
51510,5416,324,3802,371961
51630,5416,27,404,33555
51510,5417,28,1297,157182
51510,5418,73,831,92534
51510,5419,71,721,62125
51510,5511,38,728,76445
51630,5417,3,64,3545
51630,5418,4,11,664
51630,5419,13,92,4532
51630,5511,5,710,50350
51630,5611,5,17,696
51630,5613,7,454,20508
51630,5614,3,27,692
51630,5616,4,74,4861
51630,5617,13,114,3990
51630,5619,4,24,2312
51630,6114,3,37,2903
51630,6116,9,39,632
51630,6117,3,11,140
51630,6211,83,1643,153935
51630,6213,40,210,8613
51630,6212,28,231,13829
51630,6214,15,266,13835
51510,5611,27,1571,121110
51630,6215,6,14,1377
51510,5612,15,342,17641
51510,5613,39,1405,90674
51510,5614,29,675,32234
51510,5615,30,343,24195
51510,5616,29,2962,162930
51510,5617,80,5989,127940
51510,5619,22,268,28217
51510,5621,5,67,5468
51510,5629,3,17,889
51630,6216,8,218,9882
51630,6219,4,5,87
51630,6232,3,88,2589
51630,6241,17,252,6336
51630,6242,7,91,2878
51630,6244,5,27,698
51630,7113,3,52,1094
51630,7121,4,94,1913
51630,7139,8,170,1870
51630,7211,14,342,7301
51630,7223,8,307,6470
51630,7225,156,3862,64327
51630,8111,22,177,7018
51630,8112,3,38,840
51630,8114,8,22,665
51630,8121,50,309,7930
51630,8122,3,20,814
51630,8123,3,45,1051
51630,8129,6,30,779
51630,8131,31,339,9314
51630,8132,6,17,751
51630,8133,8,56,2504
51630,8139,7,34,2819
51510,6111,16,885,41228
51510,6113,3,30,1135
51510,6114,16,200,23735
51510,6115,5,30,2033
51510,6116,40,306,14348
51510,6117,18,136,8987
51510,6211,117,708,71824
51510,6212,91,504,32909
51510,6213,105,513,26138
51510,6214,19,201,12438
51510,6215,13,55,6189
51510,6216,18,320,9524
51650,2361,49,208,8508
51650,2362,11,99,6173
51650,2371,5,191,9633
51650,2381,31,278,12467
51650,2382,56,464,26188
51650,2383,32,276,17159
51510,6231,3,547,23346
51510,6232,4,16,628
51510,6233,5,742,33362
51510,6241,25,554,31286
51510,6242,13,306,14473
51510,6243,8,418,23550
51510,6244,45,902,26601
51510,7111,8,58,2056
51510,7113,4,107,2347
51510,7114,4,121,14055
51510,7115,8,5,276
51510,7121,5,39,1753
51510,7139,47,963,16560
51650,2389,21,303,10921
51650,3121,4,66,1339
51510,7211,23,1393,42819
51650,3231,3,13,608
51650,3251,3,7,623
51650,3323,7,240,11613
51650,3327,10,92,4018
51650,3371,3,5,180
51650,3399,4,29,1092
51650,4233,8,111,7142
51650,4231,4,33,1100
51650,4234,5,27,1062
51650,4236,3,45,3281
51650,4237,10,79,4746
51650,4238,11,81,4943
51650,4239,6,59,3765
51650,4244,8,141,4566
51650,4251,3,23,1113
51650,4411,13,798,39299
51650,4412,7,84,3303
51650,4413,31,287,7788
51510,7223,27,575,16554
51510,7225,350,6658,152838
51510,7224,5,41,1143
51510,8111,57,522,27628
51510,8112,3,6,282
51510,8114,8,23,1022
51510,8121,109,831,28734
51510,8123,40,349,10907
51510,8122,4,48,2328
51650,4421,9,25,1206
51650,4422,9,92,3381
51650,4431,6,28,671
51650,4441,17,595,14221
51650,4442,5,87,756
51650,4451,61,1324,27204
51650,4452,9,68,1108
51650,4453,8,83,1322
51650,4461,48,401,13259
51650,4471,46,403,7719
51510,8129,74,592,15067
51650,4481,35,516,6642
51510,8131,73,914,32413
51510,8132,35,889,89370
51510,8133,37,659,52310
51510,8134,19,265,20359
51510,8139,230,5915,577306
51650,4482,10,80,1080
51650,4483,4,42,1227
51650,4512,7,59,894
51650,4511,6,205,3641
51650,4523,24,969,21608
51650,4532,5,43,721
51650,4533,4,72,1325
51650,4539,15,115,2103
51650,4541,4,9,513
51650,4543,5,88,3791
51650,4841,20,50,2051
51650,4842,14,95,2777
51650,4884,10,85,2184
51650,4885,4,44,2438
51650,5121,9,542,9813
51650,5151,3,28,2147
51009,1133,9,28,982
51009,2361,22,80,2712
51009,2362,3,11,273
51009,2381,15,248,16207
51009,2382,13,71,2589
51009,2383,11,26,776
51009,2389,14,29,1135
51650,5173,11,138,8319
51650,5182,3,154,6045
51650,5221,37,513,25821
51650,5222,21,84,3766
51650,5223,8,15,621
51650,5231,5,26,2799
51650,5239,6,18,1002
51650,5241,9,101,6471
51650,5242,27,128,8104
51650,5311,45,227,7593
51650,5313,44,332,13696
51650,5312,25,83,4247
51650,5321,6,28,1204
51650,5322,6,74,1756
51650,5324,3,19,1443
51009,3121,4,21,223
51009,3211,3,41,1867
51009,3219,3,7,485
51009,3327,3,132,4918
51009,3339,3,64,4064
51009,3371,3,13,321
51009,4239,3,39,1827
51009,4411,9,57,2558
51009,4413,9,65,1511
51009,4441,5,188,4703
51009,4442,4,21,540
51009,4451,7,243,3317
51009,4461,5,54,2103
51009,4471,18,102,2509
51009,4523,5,277,7716
51009,4539,4,14,225
51009,4543,4,17,365
51009,4841,11,162,7345
51009,4842,7,66,3346
51009,5173,4,12,841
51009,5221,14,90,3518
51009,5242,8,20,679
51009,5311,3,2,54
51650,5411,47,206,13287
51650,5412,24,217,4982
51650,5413,32,1124,98059
51650,5414,4,10,305
51650,5415,77,786,74492
51650,5416,55,1500,78517
51650,5417,21,1291,111909
51650,5419,14,106,3654
51650,5511,10,140,7840
51650,5611,3,29,1038
51009,5411,4,10,520
51650,5613,9,305,11694
51009,5312,8,8,262
51009,5412,9,23,447
51009,5415,6,131,8806
51009,5416,7,16,801
51009,5419,7,12,352
51009,5511,3,67,2921
51009,5617,21,84,2092
51009,6117,3,17,232
51009,6211,4,32,1220
51009,6212,4,20,1062
51009,6232,6,26,784
51009,6213,7,25,795
51009,6214,3,42,2707
51009,6241,4,64,1266
51009,6243,3,161,4692
51009,6244,8,106,1049
51009,7139,6,26,750
51009,7211,3,5,125
51009,7212,4,10,205
51009,7225,37,618,8728
51009,8111,22,67,2123
51009,8121,6,19,361
51009,8122,3,4,94
51009,8123,5,11,274
51009,8129,4,6,186
51009,8131,46,185,3142
51650,5614,10,2427,72505
51650,5616,10,603,10381
51650,5617,64,461,8928
51650,5619,6,176,7104
51650,5621,6,76,4206
51650,5629,3,15,692
51650,6111,3,138,2312
51650,6113,4,1539,50687
51650,6115,3,13,888
51650,6116,16,143,4661
51650,6211,65,1102,90728
51650,6212,43,356,15141
51650,6213,49,428,18083
51650,6214,19,232,9981
51013,2211,3,503,140600
51017,2211,3,124,9877
51017,2361,9,23,731
51017,2383,4,19,838
51017,2389,3,13,646
51017,4451,4,33,750
51017,4471,3,9,176
51017,4523,3,9,216
51017,5173,3,11,505
51017,5411,5,12,4385
51017,5617,4,6,114
51017,7139,3,9,221
51017,7211,9,943,29630
51017,7225,7,55,1273
51017,8131,5,15,250
51650,6215,5,6,661
51650,6216,9,152,3463
51650,6219,7,280,7182
51650,6221,3,2964,303341
51650,6231,4,393,13822
51650,6232,9,245,5383
51650,6233,5,211,3711
51650,6241,23,786,23738
51650,6242,6,99,3300
51650,6243,7,250,4771
51650,6244,29,348,5862
51650,7139,34,312,4635
51650,7211,22,562,11748
51650,7223,9,138,2933
51650,7224,5,88,2535
51650,7225,235,5520,79406
51650,8111,53,380,15521
51650,8112,3,22,1162
51650,8113,6,31,1368
51650,8114,8,12,370
51650,8121,41,199,4026
51650,8122,9,61,2124
51650,8123,11,55,1086
51650,8129,8,25,423
51650,8131,95,840,17391
51650,8132,4,56,3422
51650,8134,8,26,288
51650,8139,12,161,9390
51013,2361,91,585,63387
51013,2362,20,229,22432
51013,2372,5,64,18773
51013,2379,4,110,8568
51013,2381,12,101,4242
51013,2382,21,143,11911
51013,2383,26,102,5092
51013,2389,12,48,2427
51013,3118,5,74,1822
51013,3231,8,31,1162
51013,3345,3,2,481
51013,4231,6,21,865
51013,4232,7,136,13963
51013,4234,23,241,29890
51670,2361,8,20,884
51670,2362,4,72,4297
51670,2382,8,285,11400
51670,2383,5,32,1234
51670,3251,6,968,93525
51670,4246,3,111,5753
51670,4411,3,19,590
51670,4413,8,84,2767
51670,4441,3,8,434
51670,4451,14,188,3544
51670,4452,3,27,366
51670,4461,4,72,3313
51670,4471,11,88,2493
51670,4511,5,12,278
51670,4523,8,119,1439
51670,4859,3,3,122
51670,5221,8,41,1582
51670,5242,9,39,1953
51670,5311,5,14,373
51013,4236,6,52,5606
51013,4237,4,22,1197
51013,4238,6,18,1708
51013,4239,8,74,5138
51013,4244,5,20,711
51013,4249,4,38,1236
51013,4251,4,11,1265
51013,4411,22,700,48100
51013,4413,12,79,3318
51013,4421,14,38,2797
51013,4422,12,303,5206
51013,4431,14,361,15530
51013,4441,9,145,12264
51013,4451,78,1960,59007
51013,4452,13,117,2220
51013,4453,15,136,3515
51670,5312,4,12,366
51670,5313,5,14,778
51670,5411,17,35,1921
51670,5412,7,27,363
51670,5413,8,80,2153
51670,5415,5,39,5556
51670,5617,11,70,1830
51670,6111,3,30,579
51670,6211,14,118,9120
51670,6212,5,37,1441
51670,6213,3,14,667
51670,6214,4,73,3891
51670,6216,3,63,792
51670,6241,3,37,1160
51670,6244,4,35,576
51670,7139,6,23,234
51670,7211,8,112,1837
51670,7225,39,572,7985
51670,8111,14,48,1636
51670,8114,3,30,1025
51670,8121,7,21,290
51670,8131,26,102,1592
51670,8132,3,8,543
51670,8134,4,37,478
51670,8139,5,44,389
51013,4461,64,930,29587
51013,4471,39,255,8747
51013,4481,62,1303,30824
51013,4482,22,203,3636
51013,4483,21,116,3915
51013,4511,15,129,2696
51013,4512,6,57,833
51013,4522,3,431,11145
51027,1133,4,16,343
51027,2121,14,1515,125672
51027,2131,10,261,14466
51027,2361,4,18,778
51027,2381,6,16,435
51027,2389,5,56,2380
51027,3327,3,75,3305
51027,3331,3,15,729
51027,4238,7,83,5280
51027,4413,6,38,855
51027,4411,3,14,138
51027,4421,5,32,1206
51027,4441,4,15,476
51027,4451,7,174,3125
51027,4461,9,77,2940
51027,4471,14,110,1377
51013,4523,13,435,18958
51013,4531,6,28,778
51013,4532,24,132,2608
51013,4533,6,84,2073
51013,4539,23,75,2266
51013,4541,24,279,19392
51013,4543,5,22,545
51013,4811,10,3412,413885
51013,4841,8,21,1242
51013,4842,9,25,1301
51013,4853,15,206,36593
51013,4854,4,118,4570
51013,4881,11,357,10147
51013,4884,3,44,2746
51013,4885,4,38,2198
51013,4889,3,68,33950
51013,4921,5,34,4006
51013,4922,5,35,2146
51027,4523,9,197,4746
51027,4481,4,29,358
51027,4841,12,24,815
51027,4842,34,132,5459
51027,5173,5,23,634
51027,5221,9,131,5174
51027,5242,12,28,1860
51027,5311,7,19,595
51027,5411,12,41,1337
51027,5412,7,22,781
51027,5413,3,26,1392
51027,5419,3,106,823
51027,5617,3,17,328
51027,6211,7,39,4059
51027,6213,11,75,2738
51027,6214,7,47,1755
51027,6219,3,20,877
51027,7225,16,233,3402
51027,8111,6,29,984
51027,8113,5,63,3114
51027,8122,4,28,759
51027,8131,15,29,569
51027,8139,3,3,60
51013,5111,24,1608,196742
51013,5112,39,1775,263008
51013,5121,26,363,36242
51013,5151,11,1018,107339
51013,5173,50,682,96025
51013,5182,31,1374,149418
51013,5191,15,717,79835
51013,5221,96,804,85796
51069,2361,55,124,4878
51179,2211,3,15,1535
51179,2361,73,239,12307
51179,2362,19,162,9620
51013,5222,19,230,53369
51013,5223,12,510,92544
51013,5231,22,445,90767
51013,5239,47,1274,332733
51013,5241,25,286,33122
51013,5242,50,411,31446
51013,5311,169,1307,139418
51013,5312,122,254,24803
51013,5313,155,1364,96077
51179,2371,12,113,6966
51179,2372,3,10,998
51179,2373,8,212,11104
51179,2381,72,391,17664
51179,2382,81,600,28905
51179,2383,70,378,20809
51179,2389,34,161,8165
51179,3121,5,79,1714
51179,3231,5,48,2034
51179,3273,3,20,1120
51179,4231,7,58,2604
51013,5321,19,384,14602
51013,5324,8,58,2546
51013,5331,5,17,1533
51013,5411,117,832,109289
51013,5412,86,3341,441457
51013,5413,196,5908,718400
51013,5414,34,86,5601
51013,5415,631,12508,1576055
51179,4233,3,15,351
51179,4234,3,10,375
51179,4237,3,17,1114
51179,4238,5,84,4314
51179,4239,6,49,3306
51179,4244,5,295,10670
51179,4249,12,807,46721
51179,4251,8,276,8122
51179,4411,37,310,13748
51179,4412,4,54,2051
51179,4413,31,239,7551
51179,4421,4,13,315
51179,4422,8,74,1721
51179,4431,6,100,2015
51179,4441,17,538,14782
51179,4442,4,28,758
51179,4451,24,777,21548
51179,4453,4,41,601
51179,4461,17,220,9210
51013,5416,566,22272,2777925
51013,5417,69,3903,461377
51013,5418,77,792,74030
51013,5419,114,757,64758
51179,4471,35,458,9862
51179,4481,8,126,2197
51179,4511,9,54,798
51179,4523,15,1282,32746
51179,4531,3,20,233
51179,4532,5,44,880
51179,4533,4,41,886
51179,4539,15,128,2923
51179,4541,13,53,869
51179,4543,8,20,1282
51179,4841,23,184,8843
51179,4842,11,335,22333
51179,4859,4,17,274
51179,4884,4,54,664
51179,4885,3,30,1366
51179,4921,4,145,5439
51179,4931,3,4,175
51013,5511,52,4275,570747
51013,5611,28,3575,298914
51013,5612,25,1793,132701
51013,5613,39,916,63764
51013,5614,31,218,21605
51013,5615,40,217,14917
51013,5616,27,1411,51755
51179,5111,3,37,2187
51179,5173,17,103,6870
51179,5182,4,41,2608
51179,5191,5,128,2406
51179,5221,29,194,9226
51179,5222,11,25,2441
51179,5223,8,39,2127
51179,5239,7,18,1002
51179,5242,16,57,2067
51179,5311,33,99,4962
51179,5312,38,117,4786
51179,5313,20,68,3016
51179,5321,7,25,1093
51179,5324,5,53,2513
51179,5411,27,89,5911
51013,5617,66,1549,36078
51013,5619,21,404,45501
51013,6111,13,1091,57164
51013,6113,14,1412,48698
51013,6114,21,285,33094
51013,6115,6,86,6051
51013,6116,45,1242,33748
51013,6117,16,379,28911
51013,6211,153,2035,201133
51179,5412,32,135,4129
51179,5413,56,1028,97076
51179,5415,106,1482,133419
51179,5416,98,958,75676
51179,5417,4,118,13441
51179,5418,4,46,1461
51179,5419,26,654,27175
51179,5511,8,42,3197
51179,5611,6,22,1366
51179,5612,5,394,36502
51013,6212,106,760,49903
51013,6213,83,427,20762
51013,6214,17,236,19430
51013,6215,16,34,2503
51013,6216,10,157,3088
51013,6219,4,3,966
51013,6231,5,590,25975
51013,6232,27,309,10681
51013,6233,6,792,25654
51013,6239,3,3,217
51013,6241,24,398,23646
51013,6242,13,422,25632
51013,6243,4,385,11248
51179,5613,12,304,16023
51179,5614,9,273,19483
51179,5616,12,124,3806
51179,5617,105,1099,34626
51179,5619,5,24,1244
51179,5621,8,80,3891
51179,5629,6,59,2809
51179,6111,3,96,2244
51179,6114,6,216,19065
51179,6116,33,221,6403
51179,6117,3,14,711
51179,6211,43,440,30046
51179,6212,39,289,16066
51179,6213,44,345,15856
51013,6244,63,907,28538
51013,7111,8,271,6348
51013,7112,4,87,3104
51013,7113,6,102,1007
51013,7115,14,14,2038
51013,7121,4,10,303
51013,7131,5,51,503
51013,7139,75,2198,47276
51013,7211,45,4399,157489
51013,7223,73,1986,64952
51013,7224,10,282,8059
51179,6214,13,102,7496
51179,6216,12,188,4394
51179,6219,3,322,8641
51179,6231,4,202,8638
51179,6232,5,134,3746
51179,6233,4,263,5710
51179,6241,8,257,5745
51179,6244,34,541,8597
51179,7115,6,12,473
51179,7139,26,550,8024
51179,7211,22,379,6231
51179,7223,19,122,3420
51179,7225,171,3484,52713
51013,7225,569,12464,278537
51013,8111,47,320,15491
51013,8112,10,288,60611
51013,8114,14,38,1581
51013,8121,143,1084,35725
51013,8122,3,25,1499
51013,8123,42,247,6789
51013,8129,153,997,24888
51013,8131,99,1301,39479
51013,8132,54,1573,122826
51013,8133,59,2412,217432
51013,8134,20,183,13667
51013,8139,194,7022,582082
51179,8111,97,689,29370
51179,8112,7,23,1366
51179,8113,4,15,384
51179,8114,18,42,1461
51179,8121,53,369,8992
51179,8122,3,4,100
51179,8123,19,151,2825
51179,8129,20,133,2541
51179,8131,57,534,11234
51179,8133,4,29,1460
51179,8134,5,42,659
51179,8139,11,121,6789
51700,1141,6,14,662
