Fips,Naics,Establishments,Employees,Payroll
51009,444210,3,7,207
51009,445110,5,187,2858
51009,447110,18,133,2469
51009,452319,4,43,506
51009,453998,3,8,198
51009,454390,3,9,116
51009,484110,5,41,1691
51009,484121,8,136,6138
51009,484220,7,76,3056
51009,488410,3,19,777
51009,522110,12,74,2821
51009,524210,8,19,677
51009,531210,9,12,202
51009,541110,4,8,680
51009,541211,3,9,189
51009,541213,3,13,78
51009,541512,3,141,8939
51009,541611,3,4,260
51009,541940,3,18,272
51009,541990,3,4,109
51009,551114,3,70,2767
51009,561720,8,34,604
51009,561730,10,22,503
51009,621111,3,26,1014
51009,621210,4,19,1006
51009,621610,3,38,457
51009,623210,4,14,311
51009,624120,3,58,1167
51009,624410,8,103,1246
51009,721110,3,9,112
51009,721214,3,9,146
51009,722511,15,218,3400
51009,722513,20,409,5274
51009,811111,14,42,1086
51009,811121,6,11,432
51009,812112,6,21,364
51009,812320,3,7,189
51009,812910,4,5,101
51009,813110,45,185,3133
51013,221122,4,697,181991
51013,236115,19,40,4600
51013,236116,4,56,7125
51013,236117,12,270,48025
51013,236118,58,174,8248
51013,236220,15,207,20361
51013,237210,5,74,18090
51013,237990,4,164,12652
51013,238130,4,12,810
51013,238160,3,30,1582
51013,238210,7,34,2282
51013,238220,14,96,8082
51013,238310,8,55,3183
51013,238320,12,41,804
51013,238330,4,7,290
51013,238340,3,7,383
51013,238350,4,14,534
51013,238910,4,11,651
51013,238990,9,34,1720
51013,311811,5,74,1770
51013,323111,6,35,1402
51013,423110,4,6,658
51013,423210,3,57,8610
51013,423220,4,65,4730
51013,423420,10,91,5149
51013,423430,11,97,16856
51013,423450,3,14,2386
51013,423690,4,45,4895
51013,423730,3,23,1137
51013,423860,3,9,764
51013,424490,3,4,75
51013,425120,7,16,1266
51013,441110,6,584,41059
51013,441120,17,128,5830
51013,441310,4,36,1383
51013,441320,8,43,2041
51013,442110,13,43,2644
51013,442299,11,253,4697
51013,443141,3,12,678
51013,443142,10,344,14244
51013,444120,3,20,915
51013,444130,4,33,942
51013,445110,48,1773,51276
51013,445120,31,257,5253
51013,445291,4,51,1109
51013,445299,3,33,560
51013,445310,13,134,3422
51013,446110,30,586,20560
51013,446120,22,333,5636
51013,446130,10,103,2759
51013,446191,6,15,375
51013,447110,31,200,5671
51013,447190,11,72,3180
51013,448110,5,19,855
51013,448120,21,286,4497
51013,448130,3,32,583
51013,448140,19,840,21571
51013,448150,8,48,1618
51013,448190,8,107,2128
51013,448210,25,227,3643
51013,448310,17,96,3390
51013,448320,3,17,532
51013,451110,9,59,1681
51013,451120,5,31,746
51013,451211,5,58,864
51013,452319,11,59,1394
51013,453110,6,20,726
51013,453210,4,27,580
51013,453220,20,99,2032
51013,453310,6,96,2028
51013,453910,5,42,955
51013,453920,3,7,147
51013,453991,8,20,507
51013,453998,8,17,678
51013,454110,21,253,18113
51013,454390,4,21,549
51013,481111,10,4241,374144
51013,484110,4,17,704
51013,484121,3,3,69
51013,484210,3,8,157
51013,485310,9,213,12338
51013,485320,8,15,549
51013,485410,3,96,3972
51013,488119,7,423,8246
51013,488190,3,105,3917
51013,488410,3,54,3167
51013,488510,4,25,1429
51013,492110,5,27,3384
51013,492210,3,28,1771
51013,511110,3,48,4578
51013,511120,11,1632,200336
51013,511130,7,32,3211
51013,511210,37,1642,228474
51013,512110,15,255,25223
51013,512131,4,117,1900
51013,512191,5,45,4001
51013,515112,5,39,1821
51013,515120,3,1005,101486
51013,517311,29,548,88068
51013,517312,19,139,5564
51013,518210,38,1741,192602
51013,519130,12,602,66454
51013,522110,80,592,57397
51013,522120,3,100,13853
51013,522130,17,111,6601
51013,522292,6,58,13987
51013,522298,6,19,876
51013,522320,4,467,79597
51013,522390,6,20,516
51013,523110,5,154,45336
51013,523120,20,380,73550
51013,523910,10,26,12168
51013,523920,20,649,198264
51013,523930,16,469,100929
51013,523991,3,6,392
51013,524113,7,132,20277
51013,524114,8,137,15827
51013,524126,6,34,3018
51013,524210,41,193,18450
51013,524292,4,179,12307
51013,531110,106,1103,95083
51013,531120,51,438,43372
51013,531130,9,59,2287
51013,531190,33,119,9581
51013,531210,111,253,19579
51013,531311,51,969,51589
51013,531312,35,199,12608
51013,531320,4,4,172
51013,531390,21,150,29165
51013,532111,19,407,14318
51013,532490,7,16,926
51013,533110,7,25,2006
51013,541110,99,767,124597
51013,541191,8,33,2483
51013,541199,10,26,1306
51013,541211,33,1937,238294
51013,541213,21,99,1605
51013,541219,30,420,78118
51013,541310,26,366,35533
51013,541320,8,17,1079
51013,541330,142,5204,636442
51013,541370,4,57,4903
51013,541410,14,28,1999
51013,541430,20,48,2534
51013,541490,5,10,527
51013,541511,180,3456,430171
51013,541512,339,5815,745398
51013,541513,27,1165,108824
51013,541519,70,1713,169155
51013,541611,391,19514,2502228
51013,541612,30,580,79950
51013,541613,54,246,24727
51013,541614,10,114,13226
51013,541618,27,67,8722
51013,541620,9,165,17284
51013,541690,70,1059,97902
51013,541713,18,618,70702
51013,541715,38,1110,148134
51013,541720,14,1655,177172
51013,541810,10,182,16419
51013,541820,46,218,24137
51013,541840,4,22,2131
51013,541860,6,153,13693
51013,541890,9,121,9052
51013,541910,18,210,18513
51013,541922,7,7,509
51013,541930,8,9,495
51013,541940,10,206,10909
51013,541990,59,325,34953
51013,551112,10,153,22762
51013,551114,39,2666,406097
51013,561110,27,3512,343012
51013,561210,23,1823,145114
51013,561311,7,160,8250
51013,561312,5,50,3615
51013,561320,35,940,60367
51013,561410,4,13,862
51013,561422,4,26,3449
51013,561431,5,21,570
51013,561439,6,27,1258
51013,561499,8,28,2861
51013,561510,24,125,8757
51013,561520,3,3,39
51013,561599,13,68,3327
51013,561612,9,196,8549
51013,561622,6,41,2636
51013,561720,33,1189,25832
51013,561730,21,160,6472
51013,561740,3,7,552
51013,561920,12,88,8256
51013,561990,9,231,32418
51013,611110,13,1203,65993
51013,611310,14,1393,48766
51013,611420,5,19,2462
51013,611430,16,285,25761
51013,611519,6,89,6907
51013,611610,11,123,3000
51013,611620,13,135,2561
51013,611630,7,779,26805
51013,611691,6,51,945
51013,611699,9,259,1413
51013,611710,20,510,33720
51013,621111,137,1947,188286
51013,621112,12,36,4097
51013,621210,112,766,47334
51013,621310,16,62,3258
51013,621320,15,119,6105
51013,621330,13,33,1797
51013,621340,20,186,8179
51013,621399,7,32,1346
51013,621492,3,47,2336
51013,621498,5,119,9577
51013,621511,14,53,1216
51013,621610,10,128,3221
51013,621999,3,5,599
51013,623110,5,584,23870
51013,623210,12,117,4249
51013,623220,12,190,6438
51013,623312,5,482,14395
51013,623990,3,4,220
51013,624110,5,37,1295
51013,624120,5,223,10616
51013,624190,13,147,9285
51013,624221,4,142,5331
51013,624229,6,90,6310
51013,624230,4,179,10137
51013,624310,4,229,4589
51013,624410,63,869,26368
51013,711110,5,216,5189
51013,711130,3,7,340
51013,711320,4,71,718
51013,711510,11,5,790
51013,712110,3,8,284
51013,713120,6,29,337
51013,713940,57,1322,18352
51013,713990,6,146,4043
51013,721110,45,3930,149182
51013,722310,41,1075,35775
51013,722320,10,705,18164
51013,722330,6,62,2644
51013,722410,10,273,7580
51013,722511,250,7342,169214
51013,722513,236,4590,88345
51013,722514,8,64,1334
51013,722515,50,722,13426
51013,811111,30,152,8203
51013,811121,5,63,3668
51013,811192,7,81,2553
51013,811198,3,7,282
51013,811212,6,14,551
51013,811219,3,255,57929
51013,811420,3,18,683
51013,811490,8,25,574
51013,812111,8,46,917
51013,812112,78,660,21756
51013,812113,27,156,4748
51013,812199,30,258,6885
51013,812310,4,12,192
51013,812320,40,254,6726
51013,812910,18,301,4262
51013,812930,98,417,10805
51013,812990,29,180,5193
51013,813110,97,1155,28308
51013,813211,31,472,41017
51013,813212,10,491,34976
51013,813219,11,570,33938
51013,813311,17,621,51297
51013,813312,21,1538,141250
51013,813319,23,273,20644
51013,813410,21,166,12345
51013,813910,98,5694,440543
51013,813920,50,1232,104804
51013,813940,10,131,11108
51013,813990,39,235,10853
51017,221122,3,122,9483
51017,236115,5,15,474
51017,236118,3,13,309
51017,238350,4,30,933
51017,238910,3,23,620
51017,445120,3,20,281
51017,447110,3,9,191
51017,517311,3,11,479
51017,541110,5,12,4266
51017,561730,3,3,112
51017,721110,4,944,28339
51017,721191,6,15,477
51017,722511,5,62,1287
51017,813110,5,14,264
51670,236115,3,12,485
51670,236118,5,15,656
51670,236220,3,58,3465
51670,238210,4,92,3679
51670,238220,3,18,567
51670,238320,5,28,805
51670,325120,3,45,4045
51670,441120,3,22,524
51670,441310,5,63,2059
51670,441320,3,17,650
51670,445110,5,126,2524
51670,445120,10,59,927
51670,446110,3,72,2999
51670,447110,9,49,1213
51670,451110,5,11,334
51670,452319,8,89,1440
51670,522110,5,22,1052
51670,522130,3,23,752
51670,524210,10,45,1839
51670,531110,3,10,345
51670,531210,4,12,395
51670,531311,4,13,658
51670,541110,15,23,1339
51670,541213,4,22,96
51670,541330,7,107,2392
51670,561720,4,21,378
51670,561730,4,52,1207
51670,621111,14,116,8976
51670,621210,5,33,1402
51670,621492,3,23,1257
51670,624190,3,28,1073
51670,624410,3,36,574
51670,713940,3,10,94
51670,721110,7,117,1778
51670,722511,18,271,3288
51670,722513,19,385,4842
51670,811111,10,43,1435
51670,812112,3,8,104
51670,813110,25,136,1861
51670,813410,4,34,543
51670,813930,5,45,265
51027,113310,4,14,337
51027,212111,5,193,14902
51027,212112,8,1167,103379
51027,213111,4,120,6340
51027,213113,3,124,6635
51027,236115,3,7,180
51027,237310,3,8,57
51027,238910,5,43,1985
51027,333131,3,24,573
51027,423810,4,60,4525
51027,441120,3,8,210
51027,441310,6,38,796
51027,442110,5,38,1157
51027,444130,3,11,253
51027,445110,6,180,3147
51027,446110,9,69,2491
51027,447110,14,121,1590
51027,452319,7,50,880
51027,484110,7,16,517
51027,484220,34,161,5928
51027,517311,3,11,451
51027,517312,3,17,281
51027,522110,10,142,5265
51027,524210,10,27,2867
51027,531120,3,9,79
51027,541110,12,43,1403
51027,541211,3,15,490
51027,541219,3,6,305
51027,621111,8,44,3998
51027,621340,5,26,916
51027,621399,3,24,941
51027,621498,5,29,1125
51027,621610,3,48,1205
51027,621910,3,33,1135
51027,722511,5,44,653
51027,722513,10,175,2615
51027,811111,3,14,495
51027,811310,6,72,3904
51027,812210,3,23,648
51027,813110,15,32,514
51700,114112,5,14,510
51700,221210,3,100,8505
51700,236115,11,35,1121
51700,236117,6,48,3668
51700,236118,57,200,8512
51700,236220,18,365,33322
51700,238110,5,88,5392
51700,238130,7,8,378
51700,238140,6,34,767
51700,238150,3,31,1456
51700,238160,3,27,1169
51700,238170,6,45,915
51700,238210,30,477,22851
51700,238220,44,813,43872
51700,238310,3,10,466
51700,238320,25,134,4498
51700,238330,5,38,2294
51700,238340,4,45,3113
51700,238350,7,22,376
51700,238390,3,13,526
51700,238910,7,48,2316
51700,238990,20,106,5145
51700,311710,3,418,19123
51700,323111,5,184,9253
51700,332710,6,142,6574
51700,336611,5,23348,1662406
51700,337110,5,86,3309
51700,339116,4,6,201
51700,339950,5,15,660
51700,423120,3,16,487
51700,423220,7,222,8897
51700,423320,5,29,1437
51700,423330,4,59,2849
51700,423420,4,32,1574
51700,423450,5,155,9429
51700,423510,3,13,797
51700,423610,5,56,3563
51700,423710,3,58,3211
51700,423720,5,226,13124
51700,423730,8,34,2060
51700,423830,6,433,37123
51700,424210,3,19,1111
51700,424420,3,55,8810
51700,424450,3,19,738
51700,424460,4,22,649
51700,424490,3,4,13
51700,424990,4,33,1203
51700,425120,4,5,321
51700,441110,21,1065,49012
51700,441120,19,172,5694
51700,441310,20,228,5646
51700,441320,18,86,3790
51700,442110,16,184,6855
51700,442210,3,45,1665
51700,442299,11,146,2851
51700,443141,7,42,1047
51700,443142,17,176,4093
51700,444120,5,30,1051
51700,444130,3,45,930
51700,444190,14,101,4681
51700,444220,4,76,1649
51700,445110,36,1199,26671
51700,445120,39,203,3450
51700,445299,3,18,139
51700,445310,9,106,1789
51700,446110,20,315,11709
51700,446120,19,182,2882
51700,446130,13,82,2309
51700,446191,8,21,462
51700,446199,5,33,1101
51700,447110,56,481,8941
51700,448110,6,42,1416
51700,448120,14,201,2254
51700,448130,8,75,1053
51700,448140,17,396,4926
51700,448150,5,12,261
51700,448190,8,55,1106
51700,448210,25,299,6769
51700,448310,17,123,3006
51700,451110,12,123,2577
51700,451120,5,94,1115
51700,451211,5,77,1046
51700,452210,5,546,9758
51700,452311,5,1216,35778
51700,452319,26,336,4156
51700,453110,7,41,568
51700,453220,13,104,1253
51700,453310,18,216,3253
51700,453910,4,106,1964
51700,453930,3,10,258
51700,453991,6,19,452
51700,453998,12,34,916
51700,454110,6,25,1017
51700,454310,3,7,249
51700,454390,5,37,1175
51700,484110,17,118,5654
51700,484121,9,86,4600
51700,484210,8,118,3335
51700,484220,9,60,2435
51700,488310,4,136,12892
51700,488410,9,34,1299
51700,488510,3,33,2236
51700,492110,3,311,14934
51700,493110,7,98,4612
51700,511210,3,64,4957
51700,517311,15,978,69988
51700,517312,16,135,9704
51700,518210,4,411,20505
51700,519130,3,26,4121
51700,522110,33,313,21552
51700,522130,23,736,37401
51700,522291,6,21,881
51700,522292,11,61,4423
51700,522298,20,57,1965
51700,522390,11,42,1043
51700,523120,10,34,5925
51700,523920,12,50,11597
51700,523930,10,26,910
51700,524114,4,12,1248
51700,524127,3,8,474
51700,524210,66,259,12705
51700,531110,67,389,13931
51700,531120,9,24,1179
51700,531130,16,27,715
51700,531190,4,13,352
51700,531210,73,242,12371
51700,531311,40,288,14951
51700,531312,12,143,4449
51700,531320,7,12,617
51700,531390,4,2,68
51700,532111,14,87,4710
51700,532120,5,39,1484
51700,532210,5,23,853
51700,532490,5,20,1149
51700,541110,61,400,25356
51700,541191,13,32,1527
51700,541211,25,182,10175
51700,541213,20,184,1367
51700,541214,3,29,1829
51700,541219,14,47,1304
51700,541310,8,191,13821
51700,541330,40,624,50602
51700,541340,3,4,212
51700,541370,4,25,836
51700,541380,3,56,2116
51700,541410,4,15,499
51700,541430,4,18,124
51700,541511,9,87,7896
51700,541512,34,632,47995
51700,541513,4,27,1281
51700,541519,6,301,23167
51700,541611,14,607,36670
51700,541612,3,9,243
51700,541613,5,33,1545
51700,541614,5,15,743
51700,541618,5,2,54
51700,541620,6,34,2886
51700,541690,5,28,1488
51700,541713,4,802,70862
51700,541715,7,80,3793
51700,541921,3,2,96
51700,541940,15,170,5619
51700,541990,6,136,150457
51700,551114,19,2312,216640
51700,561110,10,293,11720
51700,561210,3,24,1676
51700,561320,33,2980,74419
51700,561510,3,10,398
51700,561612,3,23,316
51700,561622,3,11,306
51700,561710,17,213,10128
51700,561720,48,771,11147
51700,561730,46,328,10680
51700,561740,5,5,157
51700,561790,5,19,1001
51700,611110,12,433,12377
51700,611310,7,190,5592
51700,611420,3,9,616
51700,611512,3,199,19626
51700,611519,4,32,1207
51700,611610,4,24,220
51700,611620,5,32,525
51700,611691,5,13,144
51700,611699,3,15,507
51700,611710,3,28,624
51700,621111,90,3313,316024
51700,621112,5,9,227
51700,621210,68,580,25571
51700,621310,12,35,1700
51700,621320,8,40,1439
51700,621330,21,232,7674
51700,621340,20,294,11620
51700,621391,3,12,533
51700,621399,13,54,2857
51700,621420,5,60,1370
51700,621492,9,105,4190
51700,621493,5,264,15928
51700,621498,8,156,10212
51700,621511,5,37,1436
51700,621610,35,1392,29578
51700,621999,3,63,1134
51700,622110,3,4541,237953
51700,623110,10,986,33882
51700,623210,10,359,9889
51700,623220,10,373,12028
51700,623311,5,567,13978
51700,623312,4,163,3763
51700,624110,7,108,3570
51700,624120,16,417,7593
51700,624190,15,270,8537
51700,624221,3,33,566
51700,624229,3,68,2318
51700,624310,7,102,1544
51700,624410,42,392,6208
51700,711510,3,1,264
51700,713120,3,29,339
51700,713930,3,26,655
51700,713940,27,693,9763
51700,713990,10,120,1550
51700,721110,33,495,9791
51700,722310,9,251,5166
51700,722410,5,70,1438
51700,722511,155,3630,58443
51700,722513,164,2896,39198
51700,722514,7,203,2998
51700,722515,21,338,4511
51700,811111,46,192,6785
51700,811113,4,19,721
51700,811121,10,87,5937
51700,811122,3,13,428
51700,811192,14,85,1026
51700,811412,3,11,330
51700,811420,3,4,76
51700,811490,14,28,1012
51700,812111,4,25,605
51700,812112,57,315,7157
51700,812113,12,22,521
51700,812199,15,104,2227
51700,812210,10,138,3863
51700,812310,7,51,612
51700,812320,9,60,1382
51700,812910,9,38,1179
51700,812930,4,7,49
51700,812990,8,13,232
51700,813110,138,978,19838
51700,813311,3,6,262
51700,813410,13,66,1057
51700,813930,8,135,2260
51700,813990,11,100,4602
51069,236115,12,29,1137
51069,236117,9,27,1144
51069,236118,31,76,2211
51069,236220,9,273,16559
51069,237110,3,16,544
51069,238110,10,101,3453
51069,238120,4,240,16182
51069,238130,5,15,424
51069,238140,5,11,486
51069,238160,4,16,676
51069,238210,17,89,3232
51069,238220,30,298,14357
51069,238310,7,58,2592
51069,238320,10,47,1908
51069,238350,10,30,1060
51069,238390,4,9,274
51069,238910,12,290,12349
51069,238990,16,138,7602
51069,321920,3,15,271
51069,323111,5,467,28089
51069,326199,7,925,53121
51069,332710,5,107,5072
51069,423120,5,108,7041
51069,423310,9,817,43378
51069,423330,3,37,1776
51069,423440,3,20,982
51069,423510,5,95,5169
51069,423720,5,30,1978
51069,423730,4,17,788
51069,423810,3,98,7612
51069,423830,3,74,4425
51069,423840,4,54,2540
51069,424490,3,5,75
51069,424690,3,39,2309
51069,425120,7,23,1668
51069,441110,5,297,13302
51069,441120,13,79,3580
51069,441210,3,25,427
51069,441228,4,65,2453
51069,441310,10,95,3482
51069,441320,4,23,1230
51069,442110,4,28,1086
51069,444130,4,57,1529
51069,444190,7,66,3351
51069,444220,3,44,889
51069,445110,8,635,13722
51069,445120,9,80,1671
51069,445310,5,40,593
51069,446110,8,140,5137
51069,447110,30,417,8587
51069,447190,4,81,2170
51069,451110,5,35,737
51069,452311,4,808,29102
51069,452319,6,88,1281
51069,453310,3,32,356
51069,453910,5,38,1064
51069,453930,3,16,598
51069,453991,9,32,630
51069,453998,3,4,100
51069,454110,8,42,1349
51069,454390,7,24,1108
51069,484110,13,90,3196
51069,484121,28,408,22553
51069,484122,7,258,15946
51069,484210,3,13,419
51069,484220,11,93,4734
51069,485320,3,2,27
51069,485999,3,23,246
51069,488510,6,19,1354
51069,492110,4,154,5746
51069,493110,10,999,38050
51069,511120,3,10,357
51069,517311,15,109,7420
51069,517312,3,7,195
51069,522110,22,160,5641
51069,522130,4,1914,99664
51069,522292,3,73,6261
51069,523920,4,12,1051
51069,524210,14,88,5359
51069,531110,9,21,607
51069,531120,4,3,107
51069,531130,6,17,582
51069,531210,22,56,2836
51069,531311,5,16,434
51069,531312,4,26,965
51069,531320,5,7,143
51069,532490,3,33,2167
51069,541110,3,14,746
51069,541211,8,19,598
51069,541213,4,31,263
51069,541219,6,23,490
51069,541330,11,241,15053
51069,541350,3,6,225
51069,541370,5,10,346
51069,541511,6,67,3729
51069,541512,18,75,6824
51069,541519,3,7,249
51069,541611,16,57,5667
51069,541613,7,17,637
51069,541620,3,12,424
51069,541690,3,1,111
51069,541940,11,166,6281
51069,541990,7,11,148
51069,551114,9,650,66412
51069,561320,3,25,845
51069,561510,3,4,91
51069,561710,4,29,1319
51069,561720,13,197,3819
51069,561730,33,280,8966
51069,561740,4,8,208
51069,562111,3,49,2603
51069,611110,3,92,1667
51069,611620,5,30,485
51069,621111,12,105,16644
51069,621210,15,70,3704
51069,621310,5,20,829
51069,621330,3,4,114
51069,621340,4,20,875
51069,621399,4,8,218
51069,621420,7,85,2213
51069,621610,6,109,4497
51069,623210,17,185,5314
51069,623311,3,474,16109
51069,623312,4,139,3512
51069,624110,4,112,2124
51069,624120,4,84,1219
51069,624410,13,129,2386
51069,713940,8,159,1751
51069,713990,6,22,272
51069,721110,19,316,6299
51069,722511,51,1114,18762
51069,722513,44,830,12291
51069,722515,6,72,972
51069,811111,21,139,5491
51069,811121,7,72,3647
51069,811198,3,12,308
51069,811310,6,75,3951
51069,811490,3,7,207
51069,812112,15,101,2804
51069,812113,7,30,695
51069,812199,4,45,568
51069,812210,3,8,203
51069,812320,4,15,239
51069,812910,7,29,1843
51069,812990,6,37,728
51069,813110,60,429,8488
51069,813410,6,48,1207
51179,221122,3,16,1493
51179,236115,15,32,1370
51179,236117,8,48,3665
51179,236118,54,179,7066
51179,236220,19,137,7703
51179,237110,4,17,870
51179,237130,5,29,1712
51179,237210,3,8,1143
51179,237310,8,221,11982
51179,238110,12,118,5510
51179,238130,11,31,1392
51179,238140,10,156,7120
