Zip,Naics,Establishments,Employees,Payroll
04005,5412,5,1,0
04005,5413,9,1,0
04005,5413,5,210,0
04005,5415,6,1,0
04005,5415,4,210,0
04005,5416,11,1,0
04005,5416,9,210,0
04009,6211,4,1,0
04009,6211,4,210,0
04009,6213,7,1,0
04009,6213,6,210,0
04009,6214,3,1,0
04009,6232,7,1,0
04009,6232,4,241,0
04009,6241,5,1,0
04009,6241,3,210,0
04011,5613,8,1,0
04011,5613,3,220,0
04011,5614,4,1,0
04011,5614,3,210,0
04011,5617,21,1,0
04011,5617,16,210,0
04011,5617,3,220,0
04011,6116,3,1,0
04021,5413,8,1,0
04021,5413,6,210,0
04021,5415,5,1,0
04021,5415,4,210,0
04021,5416,9,1,0
04021,5416,9,210,0
04021,5418,4,1,0
04021,5418,3,210,0
04021,5419,5,1,0
04021,5419,3,210,0
04032,7139,3,1,0
04032,7211,15,1,0
04032,7211,9,210,0
04032,7211,4,220,0
04032,7225,34,1,0
04032,7225,10,210,0
04032,7225,7,220,0
04032,7225,8,230,0
04032,7225,8,241,0
04038,7139,4,1,0
04038,7139,4,210,0
04038,7223,5,1,0
04038,7223,3,210,0
04038,7225,25,1,0
04038,7225,9,210,0
04038,7225,3,220,0
04038,7225,4,230,0
04038,7225,9,241,0
03904,4511,3,1,0
03904,4532,4,1,0
03904,4532,3,210,0
03904,4539,5,1,0
03904,4539,3,220,0
03904,4541,3,1,0
03908,6244,6,1,0
03908,7121,4,1,0
03908,7121,4,210,0
03908,7225,13,1,0
03908,7225,5,210,0
03908,7225,5,230,0
04002,2381,4,210,0
04002,2381,3,220,0
04002,2382,19,1,0
04002,2382,13,210,0
04002,2382,5,220,0
04002,2383,5,1,0
04002,2383,4,210,0
04002,2389,6,1,0
04002,2389,5,210,0
04005,5419,6,1,0
04005,5419,5,210,0
04005,5511,4,1,0
04005,5614,3,1,0
04005,5617,30,1,0
04005,5617,21,210,0
04005,5617,5,220,0
04005,5617,3,230,0
04009,6244,4,1,0
04009,6244,3,220,0
04009,7139,4,1,0
04009,7139,3,210,0
04009,7211,4,1,0
04009,7211,4,210,0
04009,7212,7,1,0
04009,7212,5,210,0
04011,6211,11,1,0
04011,6211,7,210,0
04011,6212,14,1,0
04011,6212,8,220,0
04011,6212,4,230,0
04011,6213,42,1,0
04011,6213,30,210,0
04011,6213,6,220,0
04011,6213,3,230,0
04021,5617,12,1,0
04021,5617,7,210,0
04021,5617,3,220,0
04021,6116,4,1,0
04021,6213,3,1,0
04021,6244,5,1,0
04021,6244,3,210,0
04021,7225,8,1,0
04032,8133,3,1,0
04032,8133,3,210,0
04032,8139,6,1,0
04032,8139,3,210,0
04032,8139,3,220,0
04038,8111,10,1,0
04038,8111,6,210,0
04038,8113,3,1,0
04038,8121,3,1,0
04038,8129,5,1,0
04038,8129,3,210,0
03904,5221,5,1,0
03904,5221,3,220,0
03904,5239,5,1,0
03904,5239,5,210,0
03904,5311,9,1,0
03904,5311,5,210,0
03904,5311,4,220,0
03904,5413,5,1,0
03904,5413,4,210,0
03904,5415,6,1,0
03904,5415,6,210,0
03908,8111,5,1,0
03908,8111,3,210,0
03909,2361,17,1,0
03909,2361,15,210,0
04002,4471,3,1,0
04002,4543,4,1,0
04002,4543,3,220,0
04002,4842,3,1,0
04002,5312,3,1,0
04002,5312,3,210,0
04005,5619,4,1,0
04005,6116,4,1,0
04005,6116,3,210,0
04005,6211,13,1,0
04005,6211,6,210,0
04005,6211,3,230,0
04009,7223,5,1,0
04009,7223,3,210,0
04009,7225,17,1,0
04009,7225,7,210,0
04009,7225,5,230,0
04009,7225,3,241,0
04009,8111,4,1,0
04009,8111,3,210,0
04009,8121,3,1,0
04009,8121,3,210,0
04011,6213,3,241,0
04011,6214,8,1,0
04011,6214,3,220,0
04021,7225,5,210,0
04021,8129,4,1,0
04021,8139,4,1,0
04021,8139,3,210,0
04022,5617,4,1,0
04022,5617,4,210,0
04033,4931,5,1,0
04037,2361,4,1,0
04037,2361,3,210,0
04038,8131,10,1,0
04038,8131,4,210,0
04038,8131,5,220,0
04039,2361,16,1,0
04039,2361,15,210,0
03901,2381,8,1,0
03901,2381,5,210,0
03901,2382,4,1,0
03901,2382,4,210,0
03901,2383,4,1,0
03901,2389,7,1,0
03901,2389,6,210,0
03901,4471,3,1,0
03901,4543,3,1,0
03904,5416,3,1,0
03904,5511,3,1,0
03904,5617,11,1,0
03904,5617,9,210,0
03904,6211,4,1,0
03904,6213,5,1,0
03904,6213,3,210,0
03909,2381,7,1,0
03909,2381,5,210,0
03909,2382,14,1,0
03909,2382,9,210,0
03909,2383,10,1,0
03909,2383,8,210,0
03909,2389,6,1,0
03909,2389,5,210,0
04002,5416,3,1,0
04002,5416,3,210,0
04002,5617,15,1,0
04002,5617,11,210,0
04002,5617,3,220,0
04002,6244,3,1,0
04002,7212,3,1,0
04005,6212,15,1,0
04005,6212,3,210,0
04005,6212,7,220,0
04005,6212,4,230,0
04005,6213,17,1,0
04005,6213,11,210,0
04005,6213,3,220,0
04009,8131,6,1,0
04009,8131,5,210,0
04009,8133,3,1,0
04009,8134,3,1,0
04009,8139,3,1,0
04010,5617,4,1,0
04010,5617,3,210,0
04010,7212,3,1,0
04011,6232,10,1,0
04011,6232,3,210,0
04011,6232,3,220,0
04011,6232,4,230,0
04011,6233,6,1,0
04011,6241,30,1,0
04011,6241,14,210,0
04011,6241,6,220,0
04011,6241,6,230,0
04011,6241,4,241,0
04022,7212,3,1,0
04027,2361,7,1,0
04027,2361,7,210,0
04027,2381,7,1,0
04027,2381,5,210,0
04027,2382,4,1,0
04037,4239,3,1,0
04037,4239,3,210,0
04037,4441,3,1,0
04037,4471,3,1,0
04037,4471,3,220,0
04037,4543,5,1,0
04037,4543,3,210,0
04039,2381,8,1,0
04039,2381,6,210,0
04039,2382,22,1,0
04039,2382,14,210,0
04039,2382,6,220,0
04039,2383,5,1,0
04039,2383,5,210,0
03901,5311,3,1,0
03901,5311,3,210,0
03901,5617,11,1,0
03901,5617,9,210,0
03901,6244,4,1,0
03901,6244,3,210,0
03904,6244,3,1,0
03904,7139,4,1,0
03904,7139,3,210,0
03904,7211,6,1,0
03904,7211,4,210,0
03909,3219,3,1,0
03909,4244,3,1,0
03909,4441,3,1,0
03909,4451,4,1,0
03909,4452,8,1,0
03909,4452,5,210,0
03909,4461,3,1,0
03909,4471,4,1,0
03909,4471,3,220,0
04002,7212,3,210,0
04002,7223,4,1,0
04002,7223,3,210,0
04002,7225,5,1,0
04002,7225,3,241,0
04002,8111,7,1,0
04002,8111,7,210,0
04002,8131,3,1,0
04002,8131,3,210,0
04005,6214,11,1,0
04005,6214,3,220,0
04005,6232,15,1,0
04005,6232,4,210,0
04005,6232,7,220,0
04005,6232,3,241,0
04005,6233,5,1,0
04010,7212,3,210,0
04011,1141,4,1,0
04011,1141,4,210,0
04011,2211,3,1,0
04011,6242,4,1,0
04011,6244,8,1,0
04011,6244,3,230,0
04011,7139,20,1,0
04011,7139,11,210,0
04011,7139,5,220,0
04027,2382,3,210,0
04027,2383,4,1,0
04027,4539,4,1,0
04027,4539,3,220,0
04027,5617,6,1,0
04027,5617,6,210,0
04037,5617,5,1,0
04037,5617,5,210,0
04037,6213,4,1,0
04037,6244,3,1,0
04037,7225,9,1,0
04037,7225,3,210,0
04037,7225,3,220,0
04039,2389,9,1,0
04039,2389,8,210,0
04039,4441,3,1,0
04039,4471,5,1,0
04039,4841,5,1,0
04039,4841,3,210,0
03901,7225,6,1,0
03901,7225,3,210,0
03901,8111,5,1,0
03901,8111,4,210,0
03901,8129,3,1,0
03904,7225,43,1,0
03904,7225,17,210,0
03904,7225,4,220,0
03904,7225,9,230,0
03904,7225,10,241,0
03904,7225,3,242,0
03904,8111,8,1,0
03904,8111,6,210,0
03909,4481,5,1,0
03909,4481,3,220,0
03909,4532,4,1,0
03909,4532,3,210,0
03909,4541,3,1,0
03909,4884,3,1,0
03909,5221,8,1,0
03909,5221,4,210,0
03909,5221,3,220,0
04003,1141,3,1,0
04003,1141,3,210,0
04003,7211,3,1,0
04003,7211,3,210,0
04003,7225,4,1,0
04003,7225,3,210,0
04005,6241,13,1,0
04005,6241,6,210,0
04005,6241,3,220,0
04005,6242,3,1,0
04005,6244,5,1,0
04005,6244,3,230,0
04005,7139,7,1,0
04005,7139,3,210,0
04005,7139,3,220,0
04011,2361,21,1,0
04011,2361,13,210,0
04011,2361,5,220,0
04011,2361,3,230,0
04011,2381,6,1,0
04011,2381,4,210,0
04011,2382,18,1,0
04011,2382,11,210,0
04011,2382,3,220,0
04011,7211,11,1,0
04011,7211,5,210,0
04011,7211,3,230,0
04011,7211,3,241,0
04011,7223,4,1,0
04027,6213,3,1,0
04027,6213,3,210,0
04027,8111,5,1,0
04027,8111,5,210,0
04037,8131,4,1,0
04038,2361,23,1,0
04038,2361,20,210,0
04038,2362,3,1,0
04039,5221,5,1,0
04039,5221,3,210,0
04039,5242,3,1,0
04039,5242,3,210,0
04039,5312,4,1,0
04039,5312,4,210,0
04039,5412,6,1,0
04039,5412,6,210,0
03902,2381,3,1,0
03902,2381,3,210,0
03902,2382,5,1,0
03902,2382,3,220,0
03902,2383,4,1,0
03902,2383,4,210,0
03902,2389,4,1,0
03902,5311,3,1,0
03902,5311,3,210,0
03902,5312,3,1,0
03904,8121,4,1,0
03904,8121,4,210,0
03904,8129,3,1,0
03904,8131,6,1,0
03904,8131,5,210,0
03905,7225,3,1,0
03909,5239,3,1,0
03909,5239,3,210,0
03909,5242,7,1,0
03909,5242,3,210,0
03909,5242,3,220,0
03909,5311,7,1,0
03909,5311,6,210,0
03909,5312,22,1,0
03909,5312,21,210,0
04005,2361,28,1,0
04005,2361,23,210,0
04005,2361,5,220,0
04005,7211,5,1,0
04005,7211,4,210,0
04005,7212,3,1,0
04005,7212,3,210,0
04005,7224,7,1,0
04005,7224,3,210,0
04011,2389,9,1,0
04011,2389,6,210,0
04011,3118,3,1,0
04011,3254,3,1,0
04011,4244,4,1,0
04011,7224,3,1,0
04011,7225,76,1,0
04011,7225,21,210,0
04011,7225,16,220,0
04011,7225,22,230,0
04011,7225,16,241,0
04029,2361,4,1,0
04029,2361,3,210,0
04029,2383,4,1,0
04029,2383,4,210,0
04029,6232,3,1,0
04038,2371,3,1,0
04038,2372,3,1,0
04038,2372,3,210,0
04038,2373,4,1,0
04038,2381,5,1,0
04038,2381,3,210,0
04038,2382,30,1,0
04038,2382,23,210,0
04038,2382,3,230,0
04039,5413,6,1,0
04039,5413,3,210,0
04039,5415,3,1,0
04039,5415,3,210,0
04039,5416,4,1,0
04039,5418,3,1,0
04039,5418,3,210,0
04039,5419,3,1,0
04039,5617,17,1,0
04039,5617,14,210,0
04039,5617,3,230,0
03902,5617,8,1,0
03902,5617,7,210,0
03902,7225,7,1,0
03902,7225,4,210,0
03906,2361,8,1,0
03906,2361,7,210,0
03906,2381,4,1,0
03906,2381,3,210,0
03906,2382,5,1,0
03906,2382,4,210,0
03906,2383,3,1,0
03909,5411,8,1,0
03909,5411,6,210,0
03909,5412,5,1,0
03909,5412,4,210,0
03909,5413,3,1,0
03909,5414,5,1,0
03909,5414,4,210,0
03909,5415,4,1,0
03909,5415,3,210,0
03909,5416,8,1,0
03909,5416,6,210,0
04005,2371,3,1,0
04005,2381,12,1,0
04005,2381,10,210,0
04005,2382,41,1,0
04005,2382,33,210,0
04005,2382,3,241,0
04005,2383,15,1,0
04005,2383,10,210,0
04005,2383,3,230,0
04005,7225,66,1,0
04005,7225,24,210,0
04005,7225,10,220,0
04005,7225,13,230,0
04005,7225,17,241,0
04011,4411,7,1,0
04011,4411,4,241,0
04011,4413,5,1,0
04011,4421,3,1,0
04011,4421,3,220,0
04011,4441,4,1,0
04011,4442,7,1,0
04011,4442,3,230,0
04011,8111,9,1,0
04011,8111,4,210,0
04011,8111,5,230,0
04011,8114,3,1,0
04011,8114,3,210,0
04011,8121,16,1,0
04011,8121,13,210,0
04011,8123,3,1,0
04011,8123,3,210,0
04011,8129,3,1,0
04011,8131,10,1,0
04030,2389,4,1,0
04030,2389,4,210,0
04030,5617,3,1,0
04030,7225,3,1,0
04030,8111,3,1,0
04038,2383,14,1,0
04038,2383,12,210,0
04038,2389,13,1,0
04038,2389,6,210,0
04038,2389,3,220,0
04038,2389,3,230,0
04038,3327,3,1,0
04039,6213,6,1,0
04039,6213,3,210,0
04039,6214,3,1,0
04039,6244,3,1,0
04039,7115,3,1,0
04039,7115,3,210,0
04039,7139,4,1,0
04039,7139,3,210,0
03903,2361,9,1,0
03903,2361,8,210,0
03903,2381,4,1,0
03903,2381,3,210,0
03903,2382,8,1,0
03903,2382,5,210,0
03903,2383,4,1,0
03903,2383,3,210,0
03903,2389,6,1,0
03903,2389,4,210,0
03906,5413,4,1,0
03906,5413,4,210,0
03906,5617,9,1,0
03906,5617,8,210,0
03906,6232,3,1,0
03906,7225,10,1,0
03906,7225,4,210,0
03906,7225,3,230,0
03909,5617,26,1,0
03909,5617,19,210,0
03909,5617,3,220,0
03909,5617,3,230,0
04005,2389,19,1,0
04005,2389,18,210,0
04005,3118,4,1,0
04005,3118,3,230,0
04005,3121,5,1,0
04005,8111,21,1,0
04005,8111,10,210,0
04005,8111,9,220,0
04005,8121,15,1,0
04005,8121,9,210,0
04005,8121,3,220,0
04005,8121,3,230,0
04011,4451,6,1,0
04011,4461,7,1,0
04011,4461,4,210,0
04011,4471,7,1,0
04011,4471,3,220,0
04011,4471,3,230,0
04011,8131,8,210,0
04011,8132,3,1,0
04011,8133,9,1,0
04011,8133,4,210,0
04011,8134,3,1,0
04011,8139,6,1,0
04011,8139,3,220,0
04032,2361,25,1,0
04032,2361,17,210,0
04032,2361,3,220,0
04032,2361,4,230,0
04032,2362,4,1,0
04038,4231,3,1,0
04038,4237,3,1,0
04038,4237,3,210,0
04038,4238,5,1,0
04038,4238,3,210,0
04038,4244,3,1,0
04038,4244,3,210,0
04038,4251,4,1,0
04038,4251,3,210,0
04039,7225,12,1,0
04039,7225,7,210,0
04039,7225,3,230,0
04039,8111,9,1,0
04039,8111,8,210,0
04039,8121,3,1,0
04039,8121,3,210,0
