Zip,Naics,Establishments,Employees,Payroll
04660,44,3,1,0
04660,48,4,1,0
04660,53,5,1,0
04660,53,3,210,0
04660,54,5,1,0
04660,54,4,210,0
04660,56,5,1,0
04660,56,4,210,0
04660,62,5,1,0
04660,62,5,210,0
04660,71,5,1,0
04660,71,4,210,0
04660,72,8,1,0
04660,72,6,210,0
04660,81,6,1,0
04660,81,4,210,0
04662,00,72,1,13104
04662,00,51,210,0
04662,00,14,220,0
04662,00,6,230,0
04662,23,10,1,0
04662,23,6,220,0
04662,44,14,1,0
04662,44,13,210,0
04662,48,3,1,0
04662,48,3,210,0
04662,52,3,1,0
04662,53,7,1,0
04662,53,6,210,0
04662,62,5,1,0
04662,71,7,1,0
04662,71,5,210,0
04662,72,10,1,0
04662,72,7,210,0
04662,81,5,1,0
04662,81,4,210,0
04664,00,18,1,2308
04664,00,14,210,0
04664,00,3,220,0
04664,23,3,1,0
04664,44,3,1,0
04664,71,3,1,0
04664,71,3,210,0
04664,72,4,1,0
04664,72,4,210,0
04666,00,26,1,2158
04666,00,23,210,0
04666,00,3,220,0
04666,23,4,1,0
04666,23,4,210,0
04666,44,4,1,0
04666,44,3,220,0
04666,48,6,1,0
04666,48,6,210,0
04666,56,3,1,0
04666,56,3,210,0
04666,81,3,1,0
04666,81,3,210,0
04667,00,16,1,2052
04667,00,12,210,0
04667,00,3,220,0
04667,72,3,1,0
04667,72,3,210,0
03901,00,97,1,23876
03901,00,64,210,0
03901,00,17,220,0
03901,00,11,230,0
03901,00,5,241,0
03901,23,25,1,0
03901,23,16,210,0
03901,23,5,220,0
03901,23,4,230,0
03901,31,8,1,0
03901,31,4,210,0
03901,31,3,220,0
03901,42,4,1,0
03901,44,6,1,0
03901,44,3,220,0
03901,48,3,1,0
03901,48,3,210,0
03901,52,3,1,0
03901,53,6,1,0
03901,53,6,210,0
03901,54,4,1,0
03901,54,4,210,0
03901,56,9,1,0
03901,56,6,210,0
03901,62,9,1,0
03901,62,7,210,0
03901,72,4,1,0
03901,81,10,1,0
03901,81,8,210,0
03904,00,41,230,0
03904,00,337,1,105092
03904,00,163,210,0
03904,00,82,220,0
03904,00,41,241,0
03904,00,9,242,0
03904,23,22,1,0
03904,23,16,210,0
03904,23,5,220,0
03904,31,12,1,0
03904,31,4,210,0
03904,31,3,241,0
03904,42,10,1,0
03904,42,7,210,0
03904,44,109,1,0
03904,44,27,210,0
03904,44,41,220,0
03904,44,21,230,0
03904,44,17,241,0
03902,00,69,1,15541
03902,00,51,210,0
03902,00,10,220,0
03902,00,7,230,0
03902,23,20,1,0
03902,23,13,210,0
03902,23,5,220,0
03902,44,8,1,0
03902,44,6,210,0
03902,53,4,1,0
03902,53,4,210,0
03902,54,10,1,0
03902,54,8,210,0
03902,56,5,1,0
03902,56,4,210,0
03902,71,3,1,0
03902,72,9,1,0
03902,72,7,210,0
03902,81,5,1,0
03902,81,3,210,0
03904,52,12,1,0
03904,52,7,210,0
03904,52,5,220,0
03904,53,17,1,0
03904,53,10,210,0
03904,53,6,220,0
03904,54,25,1,0
03904,54,21,210,0
03904,54,3,220,0
03904,55,4,1,0
03904,56,16,1,0
03904,56,12,210,0
03904,62,21,1,0
03904,62,10,210,0
03904,62,6,220,0
03904,62,3,241,0
03904,71,9,1,0
03904,71,6,210,0
03904,72,51,1,0
03904,72,21,210,0
03904,72,5,220,0
03904,72,11,230,0
03904,72,10,241,0
03904,72,4,242,0
03904,81,24,1,0
03904,81,16,210,0
03904,81,5,220,0
03903,00,138,1,54600
03903,00,81,210,0
03903,00,23,220,0
03903,00,21,230,0
03903,00,12,241,0
03903,23,30,1,0
03903,23,23,210,0
03903,23,3,220,0
03903,42,5,210,0
03903,31,7,1,0
03903,42,9,1,0
03903,44,16,1,0
03903,44,6,210,0
03903,44,4,220,0
03903,44,6,230,0
03903,52,6,1,0
03903,52,3,210,0
03903,52,3,220,0
03903,53,4,1,0
03903,53,3,210,0
03903,54,14,1,0
03903,54,11,210,0
03903,56,18,1,0
03903,56,9,210,0
03903,56,4,230,0
03903,62,10,1,0
03903,62,3,210,0
03903,62,5,230,0
03903,72,6,1,0
03903,72,3,210,0
03903,81,11,1,0
03903,81,10,210,0
03905,00,26,1,4428
03905,00,20,210,0
03905,00,4,220,0
03905,23,5,1,0
03905,23,5,210,0
03905,54,4,1,0
03905,54,4,210,0
03905,72,5,1,0
03905,72,4,210,0
03905,81,3,1,0
03906,00,88,1,238353
03906,00,54,210,0
03906,00,18,220,0
03906,00,7,230,0
03906,00,5,241,0
03906,23,25,1,0
03906,23,20,210,0
03906,23,4,220,0
03906,31,7,1,0
03906,31,3,220,0
03906,42,3,1,0
03906,44,7,1,0
03906,44,3,220,0
03906,54,8,1,0
03906,54,6,210,0
03906,56,9,1,0
03906,56,9,210,0
03906,62,11,1,0
03906,62,7,210,0
03906,72,7,1,0
03906,72,3,241,0
03906,81,6,1,0
03906,81,4,210,0
