Zip,Naics,Establishments,Employees,Payroll
04969,48,3,1,0
04969,54,3,1,0
04970,00,102,1,20727
04970,00,66,210,0
04970,00,17,220,0
04970,00,14,230,0
04970,00,3,241,0
04970,11,3,1,0
04970,11,3,210,0
04970,23,15,1,0
04970,23,12,210,0
04970,44,17,1,0
04970,44,7,210,0
04970,44,6,220,0
04970,44,3,230,0
04970,52,4,1,0
04970,53,9,1,0
04970,53,7,210,0
04970,56,9,1,0
04970,56,9,210,0
04970,62,5,1,0
04970,62,3,210,0
04970,71,8,1,0
04970,71,5,210,0
04970,72,21,1,0
04970,72,11,210,0
04970,72,4,220,0
04970,72,5,230,0
04970,81,4,1,0
04970,81,4,210,0
04971,00,24,1,3176
04971,00,13,210,0
04971,00,7,220,0
04971,00,3,230,0
04971,23,7,1,0
04971,23,6,210,0
04971,44,3,1,0
04971,62,5,1,0
04971,62,4,220,0
04973,00,21,1,7651
04973,00,13,210,0
04973,00,4,220,0
04973,00,3,230,0
04973,23,5,1,0
04973,23,3,220,0
04973,31,4,1,0
04973,44,3,1,0
04974,00,73,1,21221
04974,00,41,210,0
04974,00,18,220,0
04974,00,6,230,0
04974,00,6,241,0
04974,23,8,1,0
04974,23,5,210,0
04974,23,3,220,0
04974,31,4,1,0
04974,42,4,1,0
04974,44,15,1,0
04974,44,7,210,0
04974,44,4,220,0
04974,48,4,1,0
04974,48,4,210,0
04974,54,5,1,0
04974,54,3,220,0
04974,62,8,1,0
04974,62,4,210,0
04974,72,8,1,0
04974,72,3,210,0
04974,81,8,1,0
04974,81,7,210,0
04975,00,6,1,1249
04975,00,3,210,0
04976,48,14,1,0
04976,48,7,210,0
04976,48,3,220,0
04976,51,8,1,0
04976,51,4,210,0
04976,51,3,241,0
04976,52,13,1,0
04976,52,6,210,0
04976,52,4,220,0
04976,53,11,1,0
04976,53,8,210,0
04976,53,3,220,0
04976,54,15,1,0
04976,54,12,210,0
04976,56,12,1,0
04976,56,6,210,0
04976,61,7,1,0
04976,61,3,210,0
04976,62,53,1,0
04976,62,25,210,0
04976,62,13,220,0
04976,62,7,230,0
04976,62,4,241,0
04976,62,3,242,0
04976,71,5,1,0
04976,71,3,210,0
04976,72,27,1,0
04976,72,7,210,0
04976,72,7,220,0
04976,72,8,230,0
04976,72,4,241,0
04976,81,33,1,0
04976,81,20,210,0
04976,81,9,220,0
04976,81,3,230,0
04976,00,333,1,221651
04976,00,167,210,0
04976,00,67,220,0
04976,00,59,230,0
04976,00,26,241,0
04976,00,7,242,0
04976,00,3,251,0
04976,11,4,1,0
04976,23,32,1,0
04976,22,4,1,0
04976,23,26,210,0
04976,23,3,220,0
04976,23,3,230,0
04976,31,23,1,0
04976,31,7,210,0
04976,31,3,220,0
04976,31,9,230,0
04976,42,10,1,0
04976,42,5,210,0
04976,42,3,220,0
04976,44,61,1,0
04976,44,25,210,0
04976,44,13,220,0
04976,44,16,230,0
04976,44,5,241,0
04978,00,20,1,9866
04978,00,15,210,0
04978,00,3,230,0
04978,23,5,1,0
04978,23,3,210,0
04978,81,6,1,0
04978,81,6,210,0
04979,00,23,1,6604
04979,00,14,210,0
04979,00,6,220,0
04979,11,3,1,0
04979,23,5,1,0
04979,23,5,210,0
04979,44,4,1,0
04979,62,3,1,0
04981,00,24,1,2720
04981,00,19,210,0
04981,00,4,220,0
04981,42,4,1,0
04981,42,4,210,0
04981,44,3,1,0
04981,44,3,210,0
04981,62,4,1,0
04981,62,3,220,0
04981,81,3,1,0
04981,81,3,210,0
04982,00,23,1,9065
04982,00,10,210,0
04982,00,5,220,0
04982,00,6,230,0
04982,44,4,1,0
04982,72,6,1,0
04982,72,3,230,0
04983,00,29,1,6695
04983,00,20,210,0
04983,00,5,220,0
04983,00,3,241,0
04983,11,3,1,0
04983,23,4,1,0
04983,23,3,210,0
04983,44,4,1,0
04983,44,3,210,0
04983,48,4,1,0
04983,62,6,1,0
04983,62,4,210,0
04984,00,4,1,161
04984,00,4,210,0
04984,23,4,1,0
04984,23,4,210,0
04985,00,18,1,3077
04985,00,13,210,0
04985,71,9,1,0
04985,71,6,210,0
04985,72,3,1,0
04986,00,23,1,3518
04986,00,18,210,0
04986,23,3,1,0
04986,23,3,210,0
04986,31,3,1,0
04986,31,3,210,0
04986,44,3,1,0
04986,48,3,1,0
04986,48,3,210,0
04986,56,3,1,0
04987,00,8,1,1033
04987,00,6,210,0
04987,44,3,1,0
04988,00,55,1,22309
04988,00,30,210,0
04988,00,13,220,0
04988,00,6,230,0
04988,00,5,241,0
04988,23,3,1,0
04988,23,3,210,0
04988,31,3,1,0
04988,31,3,210,0
04988,44,11,1,0
04988,44,5,210,0
04988,44,4,220,0
04988,52,3,1,0
04988,56,3,1,0
04988,62,6,1,0
04988,62,3,220,0
04988,72,7,1,0
04988,72,3,210,0
04988,72,3,220,0
04988,81,10,1,0
04988,81,7,210,0
04989,00,50,1,8086
04989,00,41,210,0
04989,00,5,220,0
04989,23,8,1,0
04989,23,8,210,0
04989,31,3,1,0
04989,42,4,1,0
04989,44,5,1,0
04989,44,3,210,0
04989,54,5,1,0
04989,54,5,210,0
04989,56,6,1,0
04989,56,6,210,0
04989,62,3,1,0
04989,72,4,1,0
04989,72,3,210,0
04989,81,4,1,0
04989,81,4,210,0
04992,00,9,1,840
04992,00,5,210,0
