Zip,Naics,Establishments,Employees,Payroll
04240,5613,0,241,0
04240,5613,1,242,0
04240,5613,1,251,0
04240,5613,0,252,0
04240,5613,0,254,0
04240,5613,0,260,0
04106,5613,3,230,0
04106,5613,11,1,0
04106,5613,5,212,0
04106,5613,1,220,0
04106,5613,1,241,0
04106,5613,0,242,0
04106,5613,1,251,0
04106,5613,0,252,0
04106,5613,0,254,0
04106,5613,0,260,0
04216,5613,0,230,0
04216,5613,1,1,0
04216,5613,1,212,0
04216,5613,0,220,0
04216,5613,0,241,0
04216,5613,0,242,0
04216,5613,0,251,0
04216,5613,0,252,0
04216,5613,0,254,0
04216,5613,0,260,0
04224,5613,0,230,0
04224,5613,1,1,0
04224,5613,1,212,0
04224,5613,0,220,0
04224,5613,0,241,0
04224,5613,0,242,0
04224,5613,0,251,0
04224,5613,0,252,0
04224,5613,0,254,0
04224,5613,0,260,0
04210,5613,1,230,0
04210,5613,8,1,0
04210,5613,0,212,0
04210,5613,1,220,0
04210,5613,2,241,0
04210,5613,0,242,0
04210,5613,3,251,0
04210,5613,1,252,0
04210,5613,0,254,0
04210,5613,0,260,0
04122,5613,0,230,0
04122,5613,1,1,0
04122,5613,0,212,0
04122,5613,0,220,0
04122,5613,1,241,0
04122,5613,0,242,0
04122,5613,0,251,0
04122,5613,0,252,0
04122,5613,0,254,0
04122,5613,0,260,0
04112,5613,1,1,0
04112,5613,1,212,0
04112,5613,0,220,0
04112,5613,0,230,0
04112,5613,0,241,0
04112,5613,0,242,0
04112,5613,0,251,0
04112,5613,0,252,0
04112,5613,0,254,0
04112,5613,0,260,0
04282,5613,0,230,0
04282,5613,1,1,0
04282,5613,0,212,0
04282,5613,0,220,0
04282,5613,0,241,0
04282,5613,1,242,0
04282,5613,0,251,0
04282,5613,0,252,0
04282,5613,0,254,0
04282,5613,0,260,0
04276,5613,0,230,0
04276,5613,1,1,0
04276,5613,1,212,0
04276,5613,0,220,0
04276,5613,0,241,0
04276,5613,0,242,0
04276,5613,0,251,0
04276,5613,0,252,0
04276,5613,0,254,0
04276,5613,0,260,0
04270,5613,0,230,0
04270,5613,1,1,0
04270,5613,1,212,0
04270,5613,0,220,0
04270,5613,0,241,0
04270,5613,0,242,0
04270,5613,0,251,0
04270,5613,0,252,0
04270,5613,0,254,0
04270,5613,0,260,0
04332,5613,1,230,0
04332,5613,1,1,0
04332,5613,0,212,0
04332,5613,0,220,0
04332,5613,0,241,0
04332,5613,0,242,0
04332,5613,0,251,0
04332,5613,0,252,0
04332,5613,0,254,0
04332,5613,0,260,0
04330,5613,1,230,0
04330,5613,8,1,0
04330,5613,2,212,0
04330,5613,0,220,0
04330,5613,1,241,0
04330,5613,0,254,0
04330,5613,3,242,0
04330,5613,1,251,0
04330,5613,0,252,0
04330,5613,0,260,0
04401,5613,0,230,0
04401,5613,7,1,0
04401,5613,1,212,0
04401,5613,1,220,0
04401,5613,2,241,0
04401,5613,0,242,0
04401,5613,3,251,0
04401,5613,0,252,0
04401,5613,0,254,0
04401,5613,0,260,0
04412,5613,2,1,0
04412,5613,0,212,0
04412,5613,0,220,0
04412,5613,0,230,0
04412,5613,1,241,0
04412,5613,0,242,0
04412,5613,1,251,0
04412,5613,0,252,0
04412,5613,0,254,0
04412,5613,0,260,0
04457,5613,0,230,0
04457,5613,1,1,0
04457,5613,0,212,0
04457,5613,0,220,0
04457,5613,1,241,0
04457,5613,0,242,0
04457,5613,0,251,0
04457,5613,0,252,0
04457,5613,0,254,0
04457,5613,0,260,0
04530,5613,0,230,0
04530,5613,1,1,0
04530,5613,1,212,0
04530,5613,0,220,0
04530,5613,0,241,0
04530,5613,0,242,0
04530,5613,0,251,0
04530,5613,0,252,0
04572,5613,0,242,0
04530,5613,0,254,0
04530,5613,0,260,0
04572,5613,1,1,0
04572,5613,0,212,0
04572,5613,0,220,0
04572,5613,0,230,0
04572,5613,1,241,0
04572,5613,0,251,0
04572,5613,0,252,0
04572,5613,0,254,0
04473,5613,0,241,0
04572,5613,0,260,0
04473,5613,1,1,0
04473,5613,1,212,0
04473,5613,0,220,0
04473,5613,0,230,0
04473,5613,0,242,0
04473,5613,0,251,0
04473,5613,0,252,0
04473,5613,0,254,0
04473,5613,0,260,0
04662,5613,1,1,0
04662,5613,1,212,0
04662,5613,0,220,0
04662,5613,0,230,0
04662,5613,0,241,0
04662,5613,0,242,0
04662,5613,0,251,0
04662,5613,0,252,0
04662,5613,0,254,0
04662,5613,0,260,0
04654,5613,0,252,0
04654,5613,0,254,0
04654,5613,0,260,0
04654,5613,0,230,0
04654,5613,1,1,0
04654,5613,1,212,0
04654,5613,0,220,0
04654,5613,0,241,0
04654,5613,0,242,0
04654,5613,0,251,0
04859,5613,0,230,0
04859,5613,1,1,0
04859,5613,1,212,0
04859,5613,0,220,0
04859,5613,0,241,0
04859,5613,0,242,0
04859,5613,0,251,0
04859,5613,0,252,0
04859,5613,0,254,0
04859,5613,0,260,0
04862,5613,0,230,0
04862,5613,1,1,0
04862,5613,1,212,0
04862,5613,0,220,0
04862,5613,0,241,0
04862,5613,0,242,0
04862,5613,0,251,0
04862,5613,0,252,0
04862,5613,0,254,0
04862,5613,0,260,0
04769,5613,0,230,0
04769,5613,1,1,0
04769,5613,0,212,0
04769,5613,0,220,0
04769,5613,0,241,0
04769,5613,1,242,0
04769,5613,0,251,0
04769,5613,0,252,0
04769,5613,0,254,0
04769,5613,0,260,0
04841,5613,0,230,0
04841,5613,2,1,0
04841,5613,0,212,0
04841,5613,0,220,0
04841,5613,1,241,0
04841,5613,1,242,0
04841,5613,0,251,0
04841,5613,0,252,0
04841,5613,0,254,0
04841,5613,0,260,0
04938,5613,1,1,0
04938,5613,1,212,0
04938,5613,0,220,0
04938,5613,0,230,0
04938,5613,0,241,0
04938,5613,0,242,0
04938,5613,0,251,0
04938,5613,0,252,0
04938,5613,0,254,0
04938,5613,0,260,0
04901,5613,0,230,0
04901,5613,1,1,0
04901,5613,0,212,0
04901,5613,0,220,0
04901,5613,1,241,0
04901,5613,0,242,0
04901,5613,0,251,0
04901,5613,0,252,0
04901,5613,0,254,0
04901,5613,0,260,0
04915,5613,0,230,0
04915,5613,3,1,0
04915,5613,0,212,0
04915,5613,1,220,0
04915,5613,1,241,0
04915,5613,1,242,0
04915,5613,0,251,0
04915,5613,0,252,0
04915,5613,0,254,0
04915,5613,0,260,0
04976,5613,0,230,0
04976,5613,2,1,0
04976,5613,1,212,0
04976,5613,0,220,0
04976,5613,0,241,0
04976,5613,0,242,0
04976,5613,0,251,0
04976,5613,1,252,0
04976,5613,0,254,0
04976,5613,0,260,0
04953,5613,0,242,0
04953,5613,1,1,0
04953,5613,1,212,0
04953,5613,0,220,0
04953,5613,0,230,0
04953,5613,0,241,0
04953,5613,0,251,0
04953,5613,0,252,0
04953,5613,0,254,0
04953,5613,0,260,0
04963,5613,0,230,0
04963,5613,1,1,0
04963,5613,0,212,0
04963,5613,0,220,0
04963,5613,1,241,0
04963,5613,0,242,0
04963,5613,0,251,0
04963,5613,0,252,0
04963,5613,0,254,0
04963,5613,0,260,0
04010,4885,0,230,0
04010,4885,1,1,0
04010,4885,1,212,0
04010,4885,0,220,0
04010,4885,0,241,0
04010,4885,0,242,0
04010,4885,0,251,0
04010,4885,0,252,0
04010,4885,0,254,0
04010,4885,0,260,0
03909,4885,0,230,0
03909,4885,1,1,0
03909,4885,1,212,0
03909,4885,0,220,0
03909,4885,0,241,0
03909,4885,0,242,0
03909,4885,0,251,0
04038,4885,0,220,0
03909,4885,0,252,0
03909,4885,0,254,0
03909,4885,0,260,0
04038,4885,1,1,0
04038,4885,1,212,0
04038,4885,0,230,0
04038,4885,0,241,0
04038,4885,0,242,0
04038,4885,0,251,0
04038,4885,0,252,0
04038,4885,0,254,0
04038,4885,0,260,0
04033,4885,1,1,0
04033,4885,1,212,0
04033,4885,0,220,0
04033,4885,0,230,0
04033,4885,0,241,0
04033,4885,0,242,0
04033,4885,0,251,0
04033,4885,0,252,0
04033,4885,0,254,0
04033,4885,0,260,0
04072,4885,1,1,0
04072,4885,1,212,0
04072,4885,0,220,0
04072,4885,0,230,0
04072,4885,0,241,0
04072,4885,0,242,0
04072,4885,0,251,0
04072,4885,0,252,0
04072,4885,0,254,0
04072,4885,0,260,0
04046,4885,0,230,0
04046,4885,0,241,0
04046,4885,0,242,0
04046,4885,0,251,0
04046,4885,0,252,0
04046,4885,0,254,0
04046,4885,0,260,0
04062,4885,0,241,0
04046,4885,1,1,0
04046,4885,1,212,0
04046,4885,0,220,0
04062,4885,1,1,0
04062,4885,1,212,0
04062,4885,0,220,0
04062,4885,0,230,0
04062,4885,0,242,0
04062,4885,0,251,0
04062,4885,0,252,0
04062,4885,0,254,0
04062,4885,0,260,0
04092,4885,1,230,0
04092,4885,2,1,0
04092,4885,0,212,0
04092,4885,0,220,0
04092,4885,0,241,0
04092,4885,1,242,0
04092,4885,0,251,0
04092,4885,0,252,0
04092,4885,0,254,0
04092,4885,0,260,0
04095,4885,2,1,0
04095,4885,1,212,0
04095,4885,0,220,0
04095,4885,1,230,0
04095,4885,0,241,0
04095,4885,0,242,0
04095,4885,0,251,0
04095,4885,0,252,0
04095,4885,0,254,0
04095,4885,0,260,0
04103,4885,1,230,0
04103,4885,3,1,0
04103,4885,1,212,0
04103,4885,1,220,0
04103,4885,0,241,0
04103,4885,0,242,0
04103,4885,0,251,0
04103,4885,0,252,0
04103,4885,0,254,0
04103,4885,0,260,0
04101,4885,1,230,0
04101,4885,6,1,0
04101,4885,4,212,0
04101,4885,1,220,0
04101,4885,0,241,0
04101,4885,0,242,0
04101,4885,0,251,0
04101,4885,0,252,0
04101,4885,0,254,0
04101,4885,0,260,0
04102,4885,2,1,0
04102,4885,1,212,0
04102,4885,1,220,0
04102,4885,0,230,0
04102,4885,0,241,0
04102,4885,0,242,0
04102,4885,0,251,0
04102,4885,0,252,0
04102,4885,0,254,0
04102,4885,0,260,0
04106,4885,0,230,0
04106,4885,4,1,0
04106,4885,2,212,0
04106,4885,1,220,0
04106,4885,1,241,0
04106,4885,0,242,0
04106,4885,0,251,0
04106,4885,0,252,0
04106,4885,0,254,0
04106,4885,0,260,0
04210,4885,0,230,0
04210,4885,0,241,0
04210,4885,0,242,0
04210,4885,0,251,0
04210,4885,0,252,0
04210,4885,0,254,0
04210,4885,0,260,0
04254,4885,0,220,0
04254,4885,0,230,0
04254,4885,0,241,0
04254,4885,0,242,0
04254,4885,0,251,0
04254,4885,0,252,0
04254,4885,0,254,0
04270,4885,0,230,0
04210,4885,1,1,0
04210,4885,1,212,0
04210,4885,0,220,0
04254,4885,1,1,0
04254,4885,1,212,0
04254,4885,0,260,0
04270,4885,1,1,0
04270,4885,0,212,0
04270,4885,1,220,0
04270,4885,0,241,0
04270,4885,0,242,0
04270,4885,0,251,0
04260,4885,1,220,0
04270,4885,0,252,0
04270,4885,0,254,0
04270,4885,0,260,0
04260,4885,1,1,0
04260,4885,0,212,0
04260,4885,0,230,0
04260,4885,0,241,0
04260,4885,0,242,0
04260,4885,0,251,0
04260,4885,0,252,0
04260,4885,0,254,0
04260,4885,0,260,0
04355,4885,0,230,0
04355,4885,1,1,0
04355,4885,1,212,0
04355,4885,0,220,0
04355,4885,0,241,0
04355,4885,0,242,0
04355,4885,0,251,0
04355,4885,0,252,0
04355,4885,0,254,0
04355,4885,0,260,0
04364,4885,1,1,0
04364,4885,0,212,0
04364,4885,0,220,0
04364,4885,1,230,0
04364,4885,0,241,0
04364,4885,0,242,0
04364,4885,0,251,0
04364,4885,0,252,0
04364,4885,0,254,0
04364,4885,0,260,0
04354,4885,0,230,0
04354,4885,1,1,0
04354,4885,0,212,0
04354,4885,1,220,0
04354,4885,0,241,0
04354,4885,0,242,0
04354,4885,0,251,0
04354,4885,0,252,0
04354,4885,0,254,0
04354,4885,0,260,0
04401,4885,0,252,0
04401,4885,2,1,0
04401,4885,2,212,0
04401,4885,0,220,0
04401,4885,0,230,0
04401,4885,0,241,0
04401,4885,0,242,0
04401,4885,0,251,0
04401,4885,0,254,0
04401,4885,0,260,0
04424,4885,0,230,0
04424,4885,0,241,0
04424,4885,0,242,0
04424,4885,0,251,0
04424,4885,0,252,0
04424,4885,0,254,0
04424,4885,0,260,0
04605,4885,0,220,0
04424,4885,1,1,0
04424,4885,1,212,0
04424,4885,0,220,0
04605,4885,2,1,0
04605,4885,2,212,0
04605,4885,0,230,0
04605,4885,0,241,0
04605,4885,0,242,0
04605,4885,0,251,0
04605,4885,0,252,0
04605,4885,0,254,0
04605,4885,0,260,0
04456,4885,0,230,0
04456,4885,1,1,0
04456,4885,1,212,0
04456,4885,0,220,0
04456,4885,0,241,0
04456,4885,0,242,0
04456,4885,0,251,0
04456,4885,0,252,0
04456,4885,0,254,0
04456,4885,0,260,0
04564,4885,1,1,0
04564,4885,1,212,0
04564,4885,0,220,0
04564,4885,0,230,0
04564,4885,0,241,0
04564,4885,0,242,0
04564,4885,0,251,0
04564,4885,0,252,0
04564,4885,0,254,0
04564,4885,0,260,0
04562,4885,0,230,0
04562,4885,1,1,0
04562,4885,1,212,0
04562,4885,0,220,0
04562,4885,0,241,0
04562,4885,0,242,0
04562,4885,0,251,0
04562,4885,0,252,0
04562,4885,0,254,0
04562,4885,0,260,0
04628,4885,1,1,0
04619,4885,1,230,0
04619,4885,2,1,0
04619,4885,1,212,0
04619,4885,0,220,0
04619,4885,0,241,0
04619,4885,0,242,0
04619,4885,0,251,0
04619,4885,0,252,0
04619,4885,0,254,0
04619,4885,0,260,0
04628,4885,0,241,0
04628,4885,1,212,0
04628,4885,0,220,0
04628,4885,0,230,0
04628,4885,0,242,0
04628,4885,0,251,0
04628,4885,0,252,0
04628,4885,0,254,0
04628,4885,0,260,0
04758,4885,0,230,0
04758,4885,5,1,0
04758,4885,2,212,0
04758,4885,3,220,0
04758,4885,0,241,0
04758,4885,0,242,0
04758,4885,0,251,0
04758,4885,0,252,0
04758,4885,0,254,0
04758,4885,0,260,0
04756,4885,1,230,0
04756,4885,1,1,0
04756,4885,0,212,0
04756,4885,0,220,0
04756,4885,0,252,0
04756,4885,0,241,0
04756,4885,0,242,0
04756,4885,0,251,0
04756,4885,0,254,0
04756,4885,0,260,0
04736,4885,0,230,0
04736,4885,2,1,0
04736,4885,0,212,0
04736,4885,2,220,0
04736,4885,0,241,0
04736,4885,0,242,0
04736,4885,0,251,0
04736,4885,0,252,0
04736,4885,0,254,0
04736,4885,0,260,0
04730,4885,2,1,0
04730,4885,0,212,0
04730,4885,1,220,0
04730,4885,1,230,0
04730,4885,0,252,0
04730,4885,0,241,0
04730,4885,0,242,0
04730,4885,0,251,0
04776,4885,1,1,0
04776,4885,1,212,0
04776,4885,0,220,0
04776,4885,0,230,0
04776,4885,0,241,0
04776,4885,0,254,0
04730,4885,0,254,0
04730,4885,0,260,0
04776,4885,0,242,0
04776,4885,0,251,0
04776,4885,0,252,0
04776,4885,0,260,0
04769,4885,0,230,0
04769,4885,1,1,0
04769,4885,1,212,0
04769,4885,0,220,0
04769,4885,0,241,0
04769,4885,0,242,0
04769,4885,0,251,0
04769,4885,0,252,0
04769,4885,0,254,0
04769,4885,0,260,0
04841,4885,1,1,0
04841,4885,1,212,0
04841,4885,0,220,0
04841,4885,0,230,0
04841,4885,0,241,0
04841,4885,0,242,0
04841,4885,0,251,0
04841,4885,0,252,0
04841,4885,0,254,0
04841,4885,0,260,0
04937,4885,0,230,0
04937,4885,2,1,0
04937,4885,1,212,0
04937,4885,1,220,0
04937,4885,0,241,0
04937,4885,0,242,0
04937,4885,0,251,0
04937,4885,0,252,0
04937,4885,0,254,0
04937,4885,0,260,0
04945,4885,1,1,0
04945,4885,1,212,0
04945,4885,0,220,0
04945,4885,0,230,0
04945,4885,0,241,0
04945,4885,0,242,0
04945,4885,0,251,0
04945,4885,0,252,0
04945,4885,0,254,0
04945,4885,0,260,0
04009,5312,0,230,0
04009,5312,5,1,0
04009,5312,5,212,0
04009,5312,0,220,0
04009,5312,0,241,0
04009,5312,0,242,0
04009,5312,0,251,0
04009,5312,0,252,0
04009,5312,0,254,0
04009,5312,0,260,0
03906,5312,0,242,0
03906,5312,1,1,0
03906,5312,1,212,0
03906,5312,0,220,0
03906,5312,0,230,0
03906,5312,0,241,0
03906,5312,0,251,0
03906,5312,0,252,0
03906,5312,0,254,0
03906,5312,0,260,0
03903,5312,0,230,0
03903,5312,5,1,0
03903,5312,5,212,0
03903,5312,0,220,0
03903,5312,0,241,0
03903,5312,0,242,0
03903,5312,0,251,0
03903,5312,0,252,0
03903,5312,0,254,0
03903,5312,0,260,0
03904,5312,0,230,0
03904,5312,2,1,0
03904,5312,2,212,0
03904,5312,0,220,0
03904,5312,0,241,0
03904,5312,0,242,0
03904,5312,0,251,0
03904,5312,0,252,0
03904,5312,0,254,0
03904,5312,0,260,0
04005,5312,0,230,0
04005,5312,4,1,0
04005,5312,4,212,0
04005,5312,0,220,0
04005,5312,0,241,0
04005,5312,0,242,0
04005,5312,0,251,0
04005,5312,0,252,0
04005,5312,0,254,0
04005,5312,0,260,0
04003,5312,0,230,0
04003,5312,1,1,0
04003,5312,1,212,0
04003,5312,0,220,0
04003,5312,0,241,0
04003,5312,0,242,0
04003,5312,0,260,0
04003,5312,0,251,0
04003,5312,0,252,0
04003,5312,0,254,0
03909,5312,16,1,0
03909,5312,15,212,0
03909,5312,0,220,0
03909,5312,1,230,0
03909,5312,0,241,0
03909,5312,0,242,0
03909,5312,0,251,0
03909,5312,0,252,0
03909,5312,0,254,0
03909,5312,0,260,0
03907,5312,0,230,0
03907,5312,3,1,0
03907,5312,3,212,0
03907,5312,0,220,0
03907,5312,0,241,0
03907,5312,0,242,0
03907,5312,0,251,0
03907,5312,0,252,0
03907,5312,0,254,0
03907,5312,0,260,0
03908,5312,0,230,0
03908,5312,2,1,0
03908,5312,2,212,0
03908,5312,0,220,0
03908,5312,0,241,0
03908,5312,0,242,0
03908,5312,0,251,0
03908,5312,0,252,0
03908,5312,0,254,0
03908,5312,0,260,0
04042,5312,0,230,0
04042,5312,2,1,0
04042,5312,2,212,0
04042,5312,0,220,0
04042,5312,0,241,0
04042,5312,0,242,0
04042,5312,0,251,0
04042,5312,0,252,0
04042,5312,0,254,0
04042,5312,0,260,0
04040,5312,2,1,0
04040,5312,2,212,0
04040,5312,0,220,0
04040,5312,0,230,0
04040,5312,0,241,0
04040,5312,0,242,0
04040,5312,0,251,0
04040,5312,0,252,0
04040,5312,0,254,0
04040,5312,0,260,0
04039,5312,0,230,0
04039,5312,3,1,0
04039,5312,2,212,0
04039,5312,1,220,0
04039,5312,0,241,0
04039,5312,0,242,0
04039,5312,0,251,0
04039,5312,0,252,0
04039,5312,0,254,0
04039,5312,0,260,0
04011,5312,0,230,0
04011,5312,16,1,0
04011,5312,14,212,0
04011,5312,2,220,0
04011,5312,0,241,0
04011,5312,0,242,0
04011,5312,0,251,0
04011,5312,0,252,0
04011,5312,0,254,0
04011,5312,0,260,0
04015,5312,0,230,0
04015,5312,1,1,0
04015,5312,1,212,0
04015,5312,0,220,0
04015,5312,0,241,0
04015,5312,0,242,0
04015,5312,0,251,0
04015,5312,0,252,0
04015,5312,0,254,0
04015,5312,0,260,0
04037,5312,0,241,0
04037,5312,0,242,0
04037,5312,0,251,0
04037,5312,0,252,0
04037,5312,0,254,0
04037,5312,0,260,0
04038,5312,0,230,0
04037,5312,2,1,0
04037,5312,2,212,0
04037,5312,0,220,0
04037,5312,0,230,0
04038,5312,11,1,0
04038,5312,11,212,0
04038,5312,0,220,0
04038,5312,0,241,0
04038,5312,0,242,0
04038,5312,0,251,0
04038,5312,0,252,0
04038,5312,0,254,0
04038,5312,0,260,0
04032,5312,0,230,0
04032,5312,6,1,0
04032,5312,6,212,0
04032,5312,0,220,0
04032,5312,0,241,0
04032,5312,0,242,0
04032,5312,0,251,0
04032,5312,0,252,0
04032,5312,0,254,0
04032,5312,0,260,0
04021,5312,0,230,0
04021,5312,4,1,0
04021,5312,4,212,0
04021,5312,0,220,0
04021,5312,0,241,0
04021,5312,0,242,0
04021,5312,0,251,0
04021,5312,0,252,0
04021,5312,0,254,0
04021,5312,0,260,0
04029,5312,1,1,0
04029,5312,1,212,0
04029,5312,0,252,0
04029,5312,0,220,0
04029,5312,0,230,0
04029,5312,0,241,0
04029,5312,0,242,0
04029,5312,0,251,0
04029,5312,0,254,0
04029,5312,0,260,0
04027,5312,0,230,0
04027,5312,1,1,0
04027,5312,1,212,0
04027,5312,0,220,0
04027,5312,0,241,0
04027,5312,0,242,0
04027,5312,0,251,0
04027,5312,0,252,0
04027,5312,0,254,0
04027,5312,0,260,0
04072,5312,0,230,0
04071,5312,3,1,0
04071,5312,2,212,0
04072,5312,8,1,0
04072,5312,7,212,0
04072,5312,1,220,0
04072,5312,0,241,0
04071,5312,0,242,0
04071,5312,0,220,0
04071,5312,1,230,0
04071,5312,0,241,0
04071,5312,0,251,0
04071,5312,0,252,0
04071,5312,0,254,0
04071,5312,0,260,0
04072,5312,0,254,0
04072,5312,0,242,0
04072,5312,0,251,0
04072,5312,0,252,0
04072,5312,0,260,0
04046,5312,0,242,0
04046,5312,6,1,0
04046,5312,5,212,0
04046,5312,1,220,0
04046,5312,0,230,0
04046,5312,0,241,0
04046,5312,0,251,0
04046,5312,0,252,0
04046,5312,0,254,0
04046,5312,0,260,0
04048,5312,0,230,0
04048,5312,1,1,0
04048,5312,1,212,0
04048,5312,0,220,0
04048,5312,0,241,0
04048,5312,0,242,0
04048,5312,0,251,0
04048,5312,0,252,0
04048,5312,0,254,0
04048,5312,0,260,0
04043,5312,0,230,0
04043,5312,11,1,0
04043,5312,9,212,0
04043,5312,2,220,0
04043,5312,0,241,0
04043,5312,0,242,0
04043,5312,0,251,0
04043,5312,0,252,0
04043,5312,0,254,0
04043,5312,0,260,0
04066,5312,0,230,0
04066,5312,1,1,0
04066,5312,1,212,0
04066,5312,0,220,0
04066,5312,0,241,0
04066,5312,0,242,0
04066,5312,0,251,0
04066,5312,0,252,0
04066,5312,0,254,0
04066,5312,0,260,0
04064,5312,1,230,0
04064,5312,6,1,0
04064,5312,5,212,0
04064,5312,0,220,0
04064,5312,0,241,0
04064,5312,0,242,0
04064,5312,0,260,0
04064,5312,0,251,0
04064,5312,0,252,0
04064,5312,0,254,0
04070,5312,1,1,0
04070,5312,1,212,0
04070,5312,0,220,0
04070,5312,0,230,0
04070,5312,0,241,0
04070,5312,0,242,0
04070,5312,0,251,0
04070,5312,0,252,0
04070,5312,0,254,0
04055,5312,5,1,0
04055,5312,5,212,0
04055,5312,0,220,0
04055,5312,0,230,0
04055,5312,0,241,0
04055,5312,0,242,0
04055,5312,0,251,0
04055,5312,0,252,0
04055,5312,0,254,0
04055,5312,0,260,0
04057,5312,0,251,0
04070,5312,0,260,0
04057,5312,1,1,0
04057,5312,1,212,0
04057,5312,0,220,0
04057,5312,0,230,0
04057,5312,0,241,0
04057,5312,0,242,0
04057,5312,0,252,0
04057,5312,0,254,0
04057,5312,0,260,0
04062,5312,0,230,0
04062,5312,9,1,0
04062,5312,9,212,0
04062,5312,0,220,0
04062,5312,0,241,0
04062,5312,0,242,0
04062,5312,0,251,0
04062,5312,0,252,0
04062,5312,0,254,0
04062,5312,0,260,0
04092,5312,0,230,0
04092,5312,2,1,0
04092,5312,2,212,0
04092,5312,0,220,0
04092,5312,0,241,0
04092,5312,0,242,0
04092,5312,0,251,0
04092,5312,0,252,0
04092,5312,0,254,0
04092,5312,0,260,0
04093,5312,0,242,0
04093,5312,1,1,0
04093,5312,1,212,0
04093,5312,0,220,0
04093,5312,0,230,0
04093,5312,0,241,0
04093,5312,0,251,0
04093,5312,0,252,0
04073,5312,0,230,0
04093,5312,0,254,0
04093,5312,0,260,0
04073,5312,7,1,0
04073,5312,6,212,0
04073,5312,1,220,0
04073,5312,0,241,0
04073,5312,0,242,0
04073,5312,0,251,0
04073,5312,0,252,0
04073,5312,0,254,0
04073,5312,0,260,0
04074,5312,10,1,0
04074,5312,10,212,0
04074,5312,0,220,0
04074,5312,0,230,0
04074,5312,0,241,0
04074,5312,0,242,0
04074,5312,0,251,0
04074,5312,0,252,0
04074,5312,0,254,0
04087,5312,0,251,0
04074,5312,0,260,0
04087,5312,1,1,0
04087,5312,1,212,0
04087,5312,0,220,0
04087,5312,0,230,0
04087,5312,0,241,0
04087,5312,0,242,0
04087,5312,0,252,0
04087,5312,0,254,0
04087,5312,0,260,0
04086,5312,0,230,0
04086,5312,8,1,0
04086,5312,8,212,0
04086,5312,0,220,0
04086,5312,0,241,0
04086,5312,0,242,0
04086,5312,0,251,0
04086,5312,0,252,0
04086,5312,0,254,0
04086,5312,0,260,0
04090,5312,0,230,0
04090,5312,9,1,0
04090,5312,9,212,0
04090,5312,0,220,0
04090,5312,0,241,0
04090,5312,0,242,0
04090,5312,0,251,0
04090,5312,0,252,0
04090,5312,0,254,0
04090,5312,0,260,0
04084,5312,1,1,0
04084,5312,1,212,0
04084,5312,0,220,0
04084,5312,0,230,0
04084,5312,0,241,0
04084,5312,0,242,0
04084,5312,0,251,0
04084,5312,0,252,0
04084,5312,0,254,0
04084,5312,0,260,0
04079,5312,1,1,0
04079,5312,1,212,0
04079,5312,0,220,0
04079,5312,0,230,0
04079,5312,0,241,0
04079,5312,0,242,0
04079,5312,0,251,0
04079,5312,0,252,0
04079,5312,0,254,0
04079,5312,0,260,0
04077,5312,1,1,0
04077,5312,1,212,0
04077,5312,0,220,0
04077,5312,0,230,0
04077,5312,0,241,0
04076,5312,3,1,0
04076,5312,3,212,0
04076,5312,0,220,0
04077,5312,0,242,0
04077,5312,0,251,0
04077,5312,0,252,0
04077,5312,0,254,0
04077,5312,0,260,0
04076,5312,0,251,0
04076,5312,0,230,0
04076,5312,0,241,0
04076,5312,0,242,0
04076,5312,0,252,0
04076,5312,0,254,0
04076,5312,0,260,0
04105,5312,15,212,0
04105,5312,1,220,0
04105,5312,0,230,0
04105,5312,0,241,0
04105,5312,0,242,0
04105,5312,0,251,0
04105,5312,0,252,0
04096,5312,8,1,0
04096,5312,8,212,0
04096,5312,0,220,0
04096,5312,0,230,0
04096,5312,0,241,0
04096,5312,0,242,0
04097,5312,1,1,0
04097,5312,1,212,0
04097,5312,0,220,0
04097,5312,0,230,0
04097,5312,0,251,0
04105,5312,16,1,0
04105,5312,0,254,0
04105,5312,0,260,0
04096,5312,0,251,0
04096,5312,0,252,0
04096,5312,0,254,0
04096,5312,0,260,0
04097,5312,0,241,0
04097,5312,0,242,0
04097,5312,0,252,0
04097,5312,0,254,0
04097,5312,0,260,0
04103,5312,0,230,0
04103,5312,18,1,0
04103,5312,17,212,0
04103,5312,1,220,0
04103,5312,0,241,0
04103,5312,0,242,0
04103,5312,0,251,0
04103,5312,0,252,0
04103,5312,0,254,0
04103,5312,0,260,0
04102,5312,0,242,0
04102,5312,20,1,0
04102,5312,18,212,0
04102,5312,2,220,0
04102,5312,0,230,0
04102,5312,0,241,0
04102,5312,0,251,0
04102,5312,0,252,0
04102,5312,0,254,0
04101,5312,0,251,0
04102,5312,0,260,0
04101,5312,47,1,0
04101,5312,40,212,0
04101,5312,4,220,0
04101,5312,2,230,0
04101,5312,1,241,0
04101,5312,0,242,0
04101,5312,0,252,0
04101,5312,0,254,0
04101,5312,0,260,0
04240,5312,0,230,0
04240,5312,8,1,0
04240,5312,7,212,0
04240,5312,1,220,0
04240,5312,0,241,0
04240,5312,0,242,0
04240,5312,0,251,0
04240,5312,0,252,0
04240,5312,0,254,0
04240,5312,0,260,0
04236,5312,0,230,0
04236,5312,1,1,0
04236,5312,1,212,0
04236,5312,0,220,0
04236,5312,0,241,0
04236,5312,0,242,0
04236,5312,0,251,0
04236,5312,0,252,0
