Zip,Naics,Establishments,Employees,Payroll
04658,55,0,252,0
04658,55,0,254,0
04658,55,0,260,0
04609,55,0,230,0
04609,55,2,1,0
04609,55,2,212,0
04609,55,0,220,0
04609,55,0,241,0
04609,55,0,242,0
04609,55,0,251,0
04609,55,0,252,0
04609,55,0,254,0
04654,55,0,241,0
04609,55,0,260,0
04654,55,1,1,0
04654,55,0,212,0
04654,55,0,220,0
04654,55,1,230,0
04654,55,0,242,0
04654,55,0,251,0
04654,55,0,252,0
04654,55,0,254,0
04654,55,0,260,0
04747,55,0,230,0
04747,55,1,1,0
04747,55,0,212,0
04747,55,1,220,0
04747,55,0,241,0
04747,55,0,242,0
04747,55,0,251,0
04747,55,0,252,0
04747,55,0,254,0
04747,55,0,260,0
04736,55,0,230,0
04736,55,1,1,0
04736,55,0,212,0
04736,55,0,220,0
04736,55,1,241,0
04736,55,0,242,0
04736,55,0,251,0
04736,55,0,252,0
04736,55,0,254,0
04736,55,0,260,0
04739,55,0,230,0
04739,55,1,1,0
04739,55,0,212,0
04739,55,0,220,0
04739,55,1,241,0
04739,55,0,242,0
04739,55,0,251,0
04739,55,0,252,0
04739,55,0,254,0
04730,55,0,241,0
04739,55,0,260,0
04730,55,1,1,0
04730,55,0,212,0
04730,55,1,220,0
04730,55,0,230,0
04730,55,0,242,0
04730,55,0,251,0
04730,55,0,252,0
04856,55,1,230,0
04730,55,0,254,0
04730,55,0,260,0
04856,55,2,1,0
04856,55,0,212,0
04856,55,1,220,0
04856,55,0,241,0
04856,55,0,254,0
04856,55,0,242,0
04856,55,0,251,0
04856,55,0,252,0
04856,55,0,260,0
04769,55,1,230,0
04769,55,3,1,0
04769,55,0,212,0
04769,55,2,220,0
04769,55,0,241,0
04769,55,0,242,0
04769,55,0,251,0
04769,55,0,252,0
04769,55,0,254,0
04769,55,0,260,0
04855,55,0,230,0
04855,55,1,1,0
04855,55,0,212,0
04855,55,1,220,0
04855,55,0,241,0
04855,55,0,242,0
04855,55,0,251,0
04855,55,0,252,0
04855,55,0,254,0
04855,55,0,260,0
04849,55,1,1,0
04849,55,1,212,0
04849,55,0,220,0
04849,55,0,230,0
04849,55,0,241,0
04849,55,0,254,0
04849,55,0,242,0
04849,55,0,251,0
04849,55,0,252,0
04849,55,0,260,0
04841,55,0,252,0
04841,55,1,1,0
04841,55,1,212,0
04841,55,0,220,0
04841,55,0,230,0
04841,55,0,241,0
04841,55,0,242,0
04841,55,0,251,0
04841,55,0,254,0
04841,55,0,260,0
04938,55,0,242,0
04938,55,1,1,0
04938,55,0,212,0
04938,55,0,220,0
04938,55,0,230,0
04938,55,1,241,0
04938,55,0,251,0
04938,55,0,252,0
04938,55,0,254,0
04938,55,0,260,0
04864,55,0,242,0
04864,55,1,1,0
04864,55,1,212,0
04864,55,0,220,0
04864,55,0,230,0
04864,55,0,241,0
04864,55,0,251,0
04864,55,0,252,0
04864,55,0,254,0
04864,55,0,260,0
04901,55,0,242,0
04901,55,4,1,0
04901,55,0,212,0
04901,55,1,220,0
04901,55,1,230,0
04901,55,2,241,0
04901,55,0,251,0
04901,55,0,252,0
04901,55,0,254,0
04901,55,0,260,0
04922,55,1,1,0
04922,55,0,212,0
04922,55,0,220,0
04922,55,1,230,0
04922,55,0,241,0
04922,55,0,242,0
04922,55,0,251,0
04922,55,0,252,0
04922,55,0,254,0
04922,55,0,260,0
04915,55,2,230,0
04915,55,4,1,0
04915,55,0,212,0
04915,55,2,220,0
04915,55,0,241,0
04915,55,0,242,0
04915,55,0,251,0
04976,55,1,220,0
04915,55,0,252,0
04915,55,0,254,0
04915,55,0,260,0
04976,55,1,1,0
04976,55,0,212,0
04976,55,0,230,0
04976,55,0,241,0
04976,55,0,242,0
04976,55,0,251,0
04976,55,0,252,0
04976,55,0,254,0
04976,55,0,260,0
04953,55,0,230,0
04953,55,2,1,0
04953,55,1,212,0
04953,55,1,220,0
04953,55,0,241,0
04953,55,0,242,0
04953,55,0,251,0
04953,55,0,252,0
04953,55,0,254,0
04953,55,0,260,0
04967,55,0,230,0
04967,55,2,1,0
04967,55,0,212,0
04967,55,1,220,0
04967,55,0,241,0
04967,55,0,242,0
04967,55,1,251,0
04967,55,0,252,0
04967,55,0,254,0
04967,55,0,260,0
04974,55,0,230,0
04974,55,1,1,0
04974,55,1,212,0
04974,55,0,220,0
04974,55,0,241,0
04974,55,0,242,0
04974,55,0,251,0
04974,55,0,252,0
04974,55,0,254,0
04974,55,0,260,0
04971,55,2,230,0
04971,55,2,1,0
04971,55,0,212,0
04971,55,0,220,0
04971,55,0,241,0
04971,55,0,242,0
04971,55,0,260,0
04971,55,0,251,0
04971,55,0,252,0
04971,55,0,254,0
04963,55,1,1,0
04963,55,1,212,0
04963,55,0,220,0
04963,55,0,230,0
04963,55,0,241,0
04963,55,0,242,0
04963,55,0,251,0
04963,55,0,252,0
04963,55,0,254,0
04963,55,0,260,0
03902,56,0,230,0
03902,56,6,1,0
03902,56,6,212,0
03902,56,0,220,0
03902,56,0,241,0
03902,56,0,242,0
03902,56,0,251,0
03902,56,0,252,0
03902,56,0,254,0
03902,56,0,260,0
03901,56,2,230,0
03901,56,6,1,0
03901,56,3,212,0
03901,56,0,220,0
03901,56,1,241,0
03901,56,0,242,0
03901,56,0,251,0
03901,56,0,252,0
03901,56,0,254,0
03901,56,0,260,0
04006,56,1,1,0
04006,56,1,212,0
04006,56,0,220,0
04006,56,0,230,0
04006,56,0,241,0
04006,56,0,242,0
04006,56,0,251,0
04006,56,0,252,0
04006,56,0,254,0
04006,56,0,260,0
04008,56,2,212,0
04008,56,0,220,0
04008,56,0,230,0
04008,56,0,241,0
04008,56,0,254,0
04008,56,0,242,0
04008,56,0,251,0
04008,56,0,252,0
04008,56,0,260,0
04010,56,0,230,0
04010,56,1,1,0
04010,56,1,212,0
04010,56,0,220,0
04010,56,0,241,0
04010,56,0,242,0
04010,56,0,251,0
04009,56,0,230,0
04010,56,0,252,0
04010,56,0,254,0
04010,56,0,260,0
04008,56,2,1,0
04009,56,5,1,0
04009,56,4,212,0
04009,56,1,220,0
04009,56,0,241,0
04009,56,0,242,0
04009,56,0,251,0
04009,56,0,252,0
04009,56,0,254,0
04009,56,0,260,0
03905,56,0,230,0
03905,56,1,1,0
03905,56,1,212,0
03905,56,0,220,0
03905,56,0,241,0
03905,56,0,242,0
03905,56,0,251,0
03906,56,0,241,0
03905,56,0,252,0
03905,56,0,254,0
03905,56,0,260,0
03906,56,5,1,0
03906,56,5,212,0
03906,56,0,220,0
03906,56,0,230,0
03906,56,0,242,0
03906,56,0,251,0
03906,56,0,252,0
03906,56,0,254,0
03906,56,0,260,0
03904,56,1,230,0
03904,56,12,1,0
03904,56,9,212,0
03904,56,2,220,0
03904,56,0,252,0
03904,56,0,241,0
03904,56,0,242,0
03904,56,0,251,0
03904,56,0,254,0
03904,56,0,260,0
03903,56,1,242,0
03903,56,17,1,0
03903,56,7,212,0
03903,56,4,220,0
03903,56,4,230,0
03903,56,1,241,0
03903,56,0,251,0
03903,56,0,252,0
03903,56,0,254,0
03903,56,0,260,0
04003,56,0,230,0
04003,56,1,1,0
04003,56,0,212,0
04003,56,1,220,0
04003,56,0,241,0
04003,56,0,242,0
04003,56,0,251,0
04003,56,0,252,0
04003,56,0,254,0
04003,56,0,260,0
04005,56,2,230,0
04005,56,38,1,0
04005,56,21,212,0
04005,56,11,220,0
04005,56,2,241,0
04005,56,2,242,0
04005,56,0,251,0
04005,56,0,252,0
04005,56,0,254,0
04005,56,0,260,0
04002,56,1,230,0
04002,56,9,1,0
04002,56,8,212,0
04002,56,0,220,0
04002,56,0,241,0
04002,56,0,242,0
04002,56,0,251,0
04002,56,0,252,0
04002,56,0,254,0
04002,56,0,260,0
03908,56,0,241,0
04001,56,3,1,0
03908,56,9,1,0
03908,56,7,212,0
03908,56,1,220,0
03908,56,1,230,0
03908,56,0,242,0
03908,56,0,251,0
04001,56,0,230,0
03908,56,0,252,0
03908,56,0,254,0
03908,56,0,260,0
04001,56,2,212,0
04001,56,1,220,0
04001,56,0,241,0
04001,56,0,242,0
04001,56,0,251,0
04001,56,0,252,0
04001,56,0,254,0
04001,56,0,260,0
03907,56,0,230,0
03907,56,2,1,0
03907,56,2,212,0
03907,56,0,220,0
03907,56,0,241,0
03907,56,0,242,0
03907,56,0,251,0
03907,56,0,252,0
03907,56,0,254,0
03907,56,0,260,0
03910,56,0,230,0
03910,56,2,1,0
03910,56,2,212,0
03910,56,0,220,0
03910,56,0,241,0
03910,56,0,242,0
03910,56,0,251,0
03910,56,0,252,0
03910,56,0,254,0
03910,56,0,260,0
03909,56,2,230,0
03909,56,36,1,0
03909,56,29,212,0
03909,56,4,220,0
03909,56,1,241,0
03909,56,0,242,0
03909,56,0,251,0
03909,56,0,252,0
03909,56,0,254,0
03909,56,0,260,0
04039,56,0,230,0
04039,56,11,1,0
04039,56,9,212,0
04039,56,1,220,0
04039,56,1,241,0
04039,56,0,242,0
04039,56,0,251,0
04039,56,0,252,0
04039,56,0,254,0
04039,56,0,260,0
04042,56,0,230,0
04042,56,2,1,0
04042,56,2,212,0
04042,56,0,220,0
04042,56,0,241,0
04042,56,0,242,0
04042,56,0,251,0
04042,56,0,252,0
04042,56,0,254,0
04042,56,0,260,0
04040,56,0,230,0
04040,56,7,1,0
04040,56,7,212,0
04040,56,0,220,0
04040,56,0,252,0
04040,56,0,241,0
04040,56,0,242,0
04040,56,0,251,0
04040,56,0,254,0
04040,56,0,260,0
04015,56,0,230,0
04015,56,4,1,0
04015,56,4,212,0
04015,56,0,220,0
04015,56,0,241,0
04015,56,0,242,0
04015,56,0,251,0
04015,56,0,252,0
04015,56,0,254,0
04015,56,0,260,0
04011,56,4,230,0
04011,56,40,1,0
04011,56,21,212,0
04011,56,7,220,0
04011,56,5,241,0
04011,56,2,242,0
04011,56,1,251,0
04011,56,0,252,0
04017,56,0,230,0
04011,56,0,254,0
04011,56,0,260,0
04017,56,2,1,0
04017,56,2,212,0
04017,56,0,220,0
04017,56,0,241,0
04017,56,0,242,0
04017,56,0,251,0
04017,56,0,252,0
04017,56,0,254,0
04017,56,0,260,0
04032,56,2,230,0
04032,56,21,1,0
04032,56,15,212,0
04032,56,4,220,0
04032,56,0,241,0
04032,56,0,242,0
04032,56,0,251,0
04032,56,0,252,0
04032,56,0,254,0
04032,56,0,260,0
04037,56,0,230,0
04037,56,5,1,0
04037,56,4,212,0
04037,56,1,220,0
04037,56,0,241,0
04037,56,0,242,0
04037,56,0,251,0
04037,56,0,252,0
04037,56,0,254,0
04037,56,0,260,0
04038,56,0,252,0
04038,56,49,1,0
04038,56,35,212,0
04038,56,6,220,0
04038,56,3,230,0
04038,56,5,241,0
04038,56,0,242,0
04038,56,0,251,0
04038,56,0,254,0
04038,56,0,260,0
04021,56,4,230,0
04021,56,19,1,0
04021,56,10,212,0
04021,56,3,220,0
04021,56,2,241,0
04021,56,0,242,0
04021,56,0,251,0
04021,56,0,252,0
04021,56,0,254,0
04027,56,0,241,0
04021,56,0,260,0
04027,56,4,1,0
04027,56,4,212,0
04027,56,0,220,0
04027,56,0,230,0
04027,56,0,242,0
04027,56,0,251,0
04027,56,0,252,0
04027,56,0,254,0
04027,56,0,260,0
04022,56,0,230,0
04022,56,4,1,0
04022,56,4,212,0
04022,56,0,220,0
04022,56,0,241,0
04022,56,0,242,0
04022,56,0,251,0
04022,56,0,252,0
04022,56,0,254,0
04022,56,0,260,0
04029,56,0,230,0
04029,56,2,1,0
04029,56,2,212,0
04029,56,0,220,0
04029,56,0,241,0
04029,56,0,242,0
04029,56,0,251,0
04029,56,0,252,0
04029,56,0,254,0
04029,56,0,260,0
04030,56,3,1,0
04030,56,1,212,0
04030,56,2,220,0
04030,56,0,230,0
04030,56,0,241,0
04030,56,0,242,0
04030,56,0,251,0
04030,56,0,252,0
04030,56,0,254,0
04030,56,0,260,0
04072,56,2,230,0
04072,56,32,1,0
04072,56,22,212,0
04072,56,3,220,0
04072,56,3,241,0
04072,56,1,242,0
04072,56,1,251,0
04072,56,0,252,0
04072,56,0,254,0
04072,56,0,260,0
04071,56,0,230,0
04071,56,7,1,0
04071,56,7,212,0
04071,56,0,220,0
04071,56,0,241,0
04071,56,0,242,0
04071,56,0,251,0
04071,56,0,252,0
04071,56,0,254,0
04071,56,0,260,0
04043,56,1,230,0
04043,56,14,1,0
04043,56,9,212,0
04043,56,3,220,0
04043,56,0,252,0
04043,56,1,241,0
04043,56,0,242,0
04043,56,0,251,0
04043,56,0,254,0
04043,56,0,260,0
04046,56,1,230,0
04046,56,21,1,0
04046,56,19,212,0
04046,56,1,220,0
04046,56,0,241,0
04046,56,0,242,0
04046,56,0,251,0
04046,56,0,252,0
04046,56,0,254,0
04046,56,0,260,0
04047,56,0,230,0
04047,56,2,1,0
04047,56,1,212,0
04047,56,1,220,0
04047,56,0,241,0
04047,56,0,242,0
04047,56,0,260,0
04047,56,0,251,0
04047,56,0,252,0
04047,56,0,254,0
04064,56,0,252,0
04064,56,13,1,0
04064,56,13,212,0
04064,56,0,220,0
04064,56,0,230,0
04064,56,0,241,0
04064,56,0,242,0
04064,56,0,251,0
04064,56,0,254,0
04064,56,0,260,0
04070,56,0,230,0
04070,56,3,1,0
04070,56,3,212,0
04070,56,0,220,0
04070,56,0,241,0
04070,56,0,242,0
04070,56,0,251,0
04070,56,0,252,0
04070,56,0,254,0
04070,56,0,260,0
04069,56,0,230,0
04069,56,1,1,0
04069,56,1,212,0
04069,56,0,220,0
04069,56,0,241,0
04069,56,0,242,0
04069,56,0,251,0
04069,56,0,252,0
04069,56,0,254,0
04069,56,0,260,0
04063,56,0,242,0
04063,56,2,1,0
04063,56,2,212,0
04063,56,0,220,0
04063,56,0,230,0
04063,56,0,241,0
04063,56,0,251,0
04063,56,0,252,0
04063,56,0,254,0
04063,56,0,260,0
04066,56,0,230,0
04066,56,3,1,0
04066,56,3,212,0
04066,56,0,220,0
04066,56,0,241,0
04066,56,0,242,0
04066,56,0,251,0
04066,56,0,252,0
04066,56,0,254,0
04066,56,0,260,0
04068,56,0,242,0
04068,56,1,1,0
04068,56,1,212,0
04068,56,0,220,0
04068,56,0,230,0
04068,56,0,241,0
04068,56,0,251,0
04068,56,0,252,0
04068,56,0,254,0
04068,56,0,260,0
04062,56,4,230,0
04062,56,44,1,0
04062,56,28,212,0
04062,56,9,220,0
04062,56,2,241,0
04062,56,1,242,0
04062,56,0,251,0
04062,56,0,252,0
04057,56,0,230,0
04062,56,0,254,0
04062,56,0,260,0
04057,56,1,1,0
04057,56,1,212,0
04057,56,0,220,0
04057,56,0,241,0
04057,56,0,242,0
04057,56,0,251,0
04057,56,0,252,0
04057,56,0,254,0
04057,56,0,260,0
04055,56,0,242,0
04055,56,12,1,0
04055,56,7,212,0
04055,56,3,220,0
04055,56,2,230,0
04055,56,0,241,0
04055,56,0,251,0
04055,56,0,252,0
04055,56,0,254,0
04055,56,0,260,0
04051,56,0,230,0
04051,56,3,1,0
04051,56,3,212,0
04051,56,0,220,0
04051,56,0,241,0
04051,56,0,242,0
04051,56,0,251,0
04051,56,0,252,0
04051,56,0,254,0
04051,56,0,260,0
04061,56,0,230,0
04061,56,3,1,0
04061,56,1,212,0
04061,56,2,220,0
04061,56,0,241,0
04061,56,0,242,0
04061,56,0,251,0
04061,56,0,252,0
04061,56,0,254,0
04061,56,0,260,0
04049,56,0,230,0
04049,56,2,1,0
04049,56,2,212,0
04049,56,0,220,0
04049,56,0,241,0
04049,56,0,242,0
04049,56,0,251,0
04049,56,0,252,0
04049,56,0,254,0
04049,56,0,260,0
04092,56,3,230,0
04092,56,35,1,0
04092,56,20,212,0
04092,56,5,220,0
04092,56,0,260,0
04092,56,6,241,0
04092,56,1,242,0
04092,56,0,251,0
04092,56,0,252,0
04092,56,0,254,0
04093,56,0,230,0
04093,56,11,1,0
04093,56,9,212,0
04093,56,2,220,0
04093,56,0,241,0
04093,56,0,242,0
04093,56,0,260,0
04093,56,0,251,0
04093,56,0,252,0
04093,56,0,254,0
04074,56,9,230,0
04074,56,66,1,0
04074,56,40,212,0
04074,56,13,220,0
04074,56,2,241,0
04074,56,1,242,0
04074,56,0,260,0
04074,56,0,251,0
04074,56,1,252,0
04074,56,0,254,0
04073,56,1,230,0
04073,56,20,1,0
04073,56,16,212,0
04073,56,2,220,0
04073,56,0,260,0
04073,56,1,241,0
04073,56,0,242,0
04073,56,0,251,0
04073,56,0,252,0
04073,56,0,254,0
04086,56,12,1,0
04086,56,6,212,0
04086,56,2,220,0
04086,56,1,230,0
04086,56,2,241,0
04086,56,1,242,0
04086,56,0,251,0
04086,56,0,252,0
04086,56,0,254,0
04086,56,0,260,0
04090,56,3,230,0
04090,56,28,1,0
04090,56,21,212,0
04090,56,4,220,0
04090,56,0,241,0
04090,56,0,242,0
04090,56,0,260,0
04090,56,0,251,0
04090,56,0,252,0
04090,56,0,254,0
04087,56,0,230,0
04087,56,2,1,0
04087,56,2,212,0
04087,56,0,220,0
04087,56,0,241,0
04087,56,0,242,0
04087,56,0,251,0
04087,56,0,252,0
04087,56,0,254,0
04087,56,0,260,0
04091,56,0,252,0
04091,56,1,1,0
04091,56,1,212,0
04091,56,0,220,0
04091,56,0,230,0
04091,56,0,241,0
04091,56,0,242,0
04091,56,0,251,0
04091,56,0,254,0
04091,56,0,260,0
04076,56,1,1,0
04076,56,1,212,0
04076,56,0,220,0
04076,56,0,230,0
04076,56,0,241,0
04076,56,0,242,0
04076,56,0,251,0
04076,56,0,252,0
04076,56,0,254,0
04076,56,0,260,0
04079,56,0,254,0
04079,56,0,242,0
04079,56,0,251,0
04079,56,0,252,0
04079,56,0,260,0
04078,56,0,230,0
04078,56,1,1,0
04078,56,1,212,0
04078,56,0,220,0
04078,56,0,241,0
04078,56,0,242,0
04078,56,0,251,0
04078,56,0,252,0
04078,56,0,254,0
04078,56,0,260,0
04085,56,0,230,0
04085,56,1,1,0
04085,56,0,212,0
04085,56,1,220,0
04083,56,1,230,0
04083,56,7,1,0
04083,56,3,212,0
04083,56,2,220,0
04083,56,1,241,0
04083,56,0,242,0
04083,56,0,251,0
04083,56,0,252,0
04083,56,0,254,0
04083,56,0,260,0
04085,56,0,252,0
04085,56,0,241,0
04085,56,0,242,0
04085,56,0,251,0
04085,56,0,254,0
04085,56,0,260,0
04077,56,0,230,0
04077,56,2,1,0
04077,56,1,212,0
04077,56,1,220,0
04077,56,0,241,0
04077,56,0,242,0
04077,56,0,251,0
04077,56,0,252,0
04077,56,0,254,0
04077,56,0,260,0
04084,56,1,230,0
04084,56,8,1,0
04084,56,6,212,0
04084,56,1,220,0
04084,56,0,241,0
04084,56,0,242,0
04084,56,0,251,0
04084,56,0,252,0
04084,56,0,254,0
04084,56,0,260,0
04079,56,1,230,0
04079,56,4,1,0
04079,56,3,212,0
04079,56,0,220,0
04079,56,0,241,0
04105,56,3,230,0
04105,56,29,1,0
04105,56,17,212,0
04105,56,2,220,0
04105,56,3,241,0
04105,56,3,242,0
04105,56,0,251,0
04105,56,1,252,0
04105,56,0,254,0
04104,56,0,241,0
04105,56,0,260,0
04104,56,3,1,0
04104,56,2,212,0
04104,56,1,220,0
04104,56,0,230,0
04104,56,0,242,0
04104,56,0,251,0
04104,56,0,252,0
04104,56,0,254,0
04104,56,0,260,0
04097,56,0,230,0
04097,56,12,1,0
04097,56,10,212,0
04097,56,1,220,0
04097,56,1,241,0
04097,56,0,242,0
04097,56,0,251,0
04097,56,0,252,0
04097,56,0,254,0
04097,56,0,260,0
04096,56,1,230,0
04096,56,14,1,0
04096,56,7,212,0
04096,56,4,220,0
04096,56,2,241,0
04096,56,0,242,0
04096,56,0,251,0
04096,56,0,252,0
04096,56,0,254,0
04103,56,4,241,0
04096,56,0,260,0
04103,56,66,1,0
04103,56,37,212,0
04103,56,8,220,0
04103,56,11,230,0
04103,56,3,242,0
04103,56,2,251,0
04103,56,1,252,0
04103,56,0,254,0
04101,56,8,241,0
04103,56,0,260,0
04101,56,83,1,0
04101,56,32,212,0
04101,56,12,220,0
04101,56,11,230,0
04101,56,0,254,0
04101,56,13,242,0
04101,56,4,251,0
04101,56,3,252,0
04101,56,0,260,0
04102,56,2,230,0
04102,56,35,1,0
04102,56,21,212,0
04102,56,3,220,0
04102,56,6,241,0
04102,56,1,242,0
04102,56,1,251,0
04102,56,0,252,0
04102,56,1,254,0
04102,56,0,260,0
04239,56,2,1,0
04239,56,1,212,0
04239,56,0,220,0
04239,56,0,230,0
04239,56,1,241,0
04239,56,0,242,0
04239,56,0,251,0
04239,56,0,252,0
04239,56,0,254,0
04238,56,0,241,0
04239,56,0,260,0
04238,56,1,1,0
04238,56,1,212,0
04238,56,0,220,0
04238,56,0,230,0
04238,56,0,242,0
04238,56,0,251,0
04238,56,0,252,0
04238,56,0,254,0
04238,56,0,260,0
04240,56,8,230,0
04240,56,48,1,0
04240,56,23,212,0
04240,56,5,220,0
04240,56,6,241,0
04240,56,4,242,0
04240,56,2,251,0
04240,56,0,252,0
04240,56,0,254,0
04236,56,0,241,0
04240,56,0,260,0
04236,56,3,1,0
04236,56,2,212,0
04236,56,0,220,0
04236,56,1,230,0
04236,56,0,242,0
04236,56,0,251,0
04236,56,0,252,0
04236,56,0,254,0
04236,56,0,260,0
04106,56,9,230,0
04106,56,61,1,0
04106,56,33,212,0
04106,56,8,220,0
04106,56,4,241,0
04106,56,4,242,0
04106,56,3,251,0
04106,56,0,252,0
04106,56,0,254,0
04106,56,0,260,0
04108,56,0,230,0
04108,56,1,1,0
04108,56,1,212,0
04108,56,0,220,0
04108,56,0,241,0
04108,56,0,242,0
04108,56,0,251,0
04108,56,0,252,0
04108,56,0,254,0
04108,56,0,260,0
04107,56,2,230,0
04107,56,12,1,0
04107,56,8,212,0
04107,56,2,220,0
04107,56,0,241,0
04107,56,0,242,0
04107,56,0,260,0
04107,56,0,251,0
04107,56,0,252,0
04107,56,0,254,0
04226,56,0,242,0
04226,56,1,1,0
04226,56,1,212,0
04226,56,0,220,0
04226,56,0,230,0
04226,56,0,241,0
04226,56,0,251,0
04226,56,0,252,0
04226,56,0,254,0
04226,56,0,260,0
04216,56,0,230,0
04216,56,2,1,0
04216,56,1,212,0
04216,56,1,220,0
04216,56,0,241,0
04216,56,0,242,0
04216,56,0,251,0
04216,56,0,252,0
04216,56,0,254,0
04216,56,0,260,0
04224,56,0,242,0
04224,56,2,1,0
04224,56,2,212,0
04224,56,0,220,0
04224,56,0,230,0
04224,56,0,241,0
04224,56,0,251,0
04224,56,0,252,0
04224,56,0,254,0
04224,56,0,260,0
04219,56,0,230,0
04219,56,2,1,0
04219,56,1,212,0
04219,56,1,220,0
04219,56,0,241,0
04219,56,0,242,0
04219,56,0,251,0
04219,56,0,252,0
04222,56,1,230,0
04219,56,0,254,0
04219,56,0,260,0
04222,56,8,1,0
04222,56,7,212,0
04222,56,0,220,0
04222,56,0,241,0
04222,56,0,242,0
04222,56,0,260,0
04222,56,0,251,0
04222,56,0,252,0
04222,56,0,254,0
04217,56,0,242,0
04217,56,7,1,0
04217,56,7,212,0
04217,56,0,220,0
04217,56,0,230,0
04217,56,0,241,0
04217,56,0,251,0
04217,56,0,252,0
04217,56,0,254,0
04217,56,0,260,0
04210,56,3,241,0
04210,56,20,212,0
04210,56,10,220,0
04210,56,7,230,0
04210,56,1,242,0
04210,56,3,251,0
04210,56,1,252,0
04210,56,1,254,0
04210,56,0,260,0
04116,56,0,230,0
04116,56,1,1,0
04116,56,1,212,0
04116,56,0,220,0
04116,56,0,241,0
04116,56,0,254,0
04116,56,0,242,0
04116,56,0,251,0
04116,56,0,252,0
04116,56,0,260,0
04122,56,0,230,0
04122,56,3,1,0
04122,56,1,212,0
04122,56,0,220,0
04122,56,1,241,0
04122,56,1,242,0
04122,56,0,251,0
04122,56,0,252,0
04122,56,0,254,0
04122,56,0,260,0
04110,56,0,230,0
04110,56,4,1,0
04110,56,3,212,0
04110,56,0,220,0
04110,56,0,241,0
04110,56,1,242,0
04110,56,0,251,0
04110,56,0,252,0
04112,56,0,230,0
04110,56,0,254,0
04110,56,0,260,0
04112,56,2,1,0
04112,56,2,212,0
04112,56,0,220,0
04112,56,0,241,0
04112,56,0,242,0
04112,56,0,260,0
04112,56,0,251,0
04112,56,0,252,0
04112,56,0,254,0
04282,56,0,251,0
04210,56,46,1,0
04282,56,7,1,0
04282,56,5,212,0
04282,56,0,220,0
04282,56,0,230,0
04282,56,1,241,0
04282,56,1,242,0
04282,56,0,252,0
04282,56,0,254,0
04282,56,0,260,0
04276,56,0,230,0
04276,56,4,1,0
04276,56,3,212,0
04276,56,1,220,0
04276,56,0,241,0
04276,56,0,242,0
04276,56,0,260,0
04276,56,0,251,0
04276,56,0,252,0
04276,56,0,254,0
04280,56,1,230,0
04280,56,7,1,0
04280,56,4,212,0
04280,56,2,220,0
04280,56,0,241,0
04280,56,0,242,0
04280,56,0,251,0
04280,56,0,252,0
04280,56,0,254,0
04280,56,0,260,0
04281,56,0,242,0
04281,56,4,1,0
04281,56,4,212,0
04281,56,0,220,0
04281,56,0,230,0
04281,56,0,241,0
04281,56,0,251,0
04281,56,0,252,0
04281,56,0,254,0
04281,56,0,260,0
04243,56,0,252,0
04243,56,4,1,0
04243,56,1,212,0
04243,56,0,220,0
04243,56,1,230,0
04243,56,2,241,0
04243,56,0,242,0
04243,56,0,251,0
04243,56,0,254,0
04243,56,0,260,0
04241,56,0,242,0
04241,56,1,1,0
04241,56,0,212,0
04241,56,1,220,0
04241,56,0,230,0
04241,56,0,241,0
04241,56,0,251,0
04241,56,0,252,0
04241,56,0,254,0
04241,56,0,260,0
04255,56,0,230,0
04255,56,1,1,0
04255,56,1,212,0
04255,56,0,220,0
04255,56,0,241,0
04255,56,0,242,0
04255,56,0,251,0
04255,56,0,252,0
04255,56,0,254,0
04255,56,0,260,0
04253,56,0,230,0
04253,56,1,1,0
04253,56,1,212,0
04253,56,0,220,0
04253,56,0,241,0
04253,56,0,242,0
04253,56,0,251,0
04253,56,0,252,0
04253,56,0,254,0
04253,56,0,260,0
04250,56,0,242,0
04250,56,11,1,0
04250,56,9,212,0
04250,56,1,220,0
04250,56,1,230,0
04250,56,0,241,0
04250,56,0,251,0
04250,56,0,252,0
04250,56,0,254,0
04250,56,0,260,0
04252,56,0,230,0
04252,56,10,1,0
04252,56,7,212,0
04252,56,2,220,0
04252,56,0,241,0
04252,56,1,242,0
04252,56,0,260,0
04252,56,0,251,0
04252,56,0,252,0
04252,56,0,254,0
04265,56,0,230,0
04265,56,1,1,0
04265,56,1,212,0
04265,56,0,220,0
04265,56,0,241,0
04265,56,0,242,0
04265,56,0,251,0
04265,56,0,252,0
04265,56,0,254,0
04265,56,0,260,0
04274,56,1,230,0
04274,56,10,1,0
04274,56,9,212,0
04274,56,0,220,0
04274,56,0,241,0
04274,56,0,242,0
04274,56,0,251,0
04274,56,0,252,0
04274,56,0,254,0
04274,56,0,260,0
04270,56,0,230,0
04270,56,8,1,0
04270,56,7,212,0
04270,56,0,220,0
04270,56,0,252,0
04270,56,1,241,0
04270,56,0,242,0
04270,56,0,251,0
04268,56,0,230,0
04270,56,0,254,0
04270,56,0,260,0
04268,56,7,1,0
04268,56,5,212,0
04268,56,2,220,0
04268,56,0,241,0
04268,56,0,242,0
04268,56,0,251,0
04268,56,0,252,0
04268,56,0,254,0
04268,56,0,260,0
04266,56,0,242,0
04266,56,1,1,0
04266,56,1,212,0
04266,56,0,220,0
04266,56,0,230,0
04266,56,0,241,0
04266,56,0,251,0
04266,56,0,252,0
04266,56,0,254,0
04266,56,0,260,0
04260,56,1,230,0
04260,56,5,1,0
04260,56,3,212,0
04260,56,1,220,0
04260,56,0,241,0
04260,56,0,242,0
04260,56,0,251,0
