Zip,Naics,Establishments,Employees,Payroll
04556,56151,0,212,0
04556,56151,1,220,0
04556,56151,0,241,0
04556,56151,0,242,0
04556,56151,0,251,0
04556,56151,0,252,0
04556,56151,0,254,0
04556,56151,0,260,0
04617,56151,0,242,0
04617,56151,1,1,0
04617,56151,1,212,0
04617,56151,0,220,0
04617,56151,0,230,0
04617,56151,0,241,0
04617,56151,0,251,0
04617,56151,0,252,0
04617,56151,0,254,0
04617,56151,0,260,0
04769,56151,0,230,0
04769,56151,1,1,0
04769,56151,1,212,0
04769,56151,0,220,0
04769,56151,0,241,0
04769,56151,0,242,0
04769,56151,0,251,0
04769,56151,0,252,0
04769,56151,0,254,0
04769,56151,0,260,0
04901,56151,0,230,0
04901,56151,2,1,0
04901,56151,1,212,0
04901,56151,1,220,0
04901,56151,0,241,0
04901,56151,0,242,0
04901,56151,0,251,0
04901,56151,0,252,0
04927,56151,0,230,0
04901,56151,0,254,0
04901,56151,0,260,0
04927,56151,1,1,0
04927,56151,1,212,0
04927,56151,0,220,0
04927,56151,0,241,0
04927,56151,0,242,0
04927,56151,0,251,0
04927,56151,0,252,0
04927,56151,0,254,0
04927,56151,0,260,0
04989,56151,0,230,0
04989,56151,1,1,0
04989,56151,1,212,0
04989,56151,0,220,0
04989,56151,0,241,0
04989,56151,0,254,0
04989,56151,0,242,0
04989,56151,0,251,0
04989,56151,0,252,0
04989,56151,0,260,0
04092,56152,0,230,0
04092,56152,1,1,0
04092,56152,1,212,0
04092,56152,0,220,0
04092,56152,0,241,0
04092,56152,0,242,0
04092,56152,0,251,0
04092,56152,0,252,0
04092,56152,0,254,0
04092,56152,0,260,0
04093,56152,0,230,0
04093,56152,1,1,0
04093,56152,1,212,0
04093,56152,0,220,0
04093,56152,0,241,0
04093,56152,0,242,0
04093,56152,0,251,0
04093,56152,0,252,0
04093,56152,0,254,0
04093,56152,0,260,0
04103,56152,0,230,0
04103,56152,1,1,0
04103,56152,0,212,0
04103,56152,1,220,0
04103,56152,0,241,0
04103,56152,0,242,0
04103,56152,0,251,0
04103,56152,0,252,0
04103,56152,0,254,0
04103,56152,0,260,0
04101,56152,1,230,0
04101,56152,2,1,0
04101,56152,0,212,0
04101,56152,1,220,0
04101,56152,0,241,0
04101,56152,0,242,0
04101,56152,0,251,0
04101,56152,0,252,0
04101,56152,0,254,0
04101,56152,0,260,0
04106,56152,0,242,0
04106,56152,1,1,0
04106,56152,1,212,0
04106,56152,0,220,0
04106,56152,0,230,0
04106,56152,0,241,0
04106,56152,0,251,0
04106,56152,0,252,0
04106,56152,0,254,0
04106,56152,0,260,0
04274,56152,0,230,0
04274,56152,1,1,0
04274,56152,1,212,0
04274,56152,0,220,0
04274,56152,0,241,0
04274,56152,0,242,0
04274,56152,0,251,0
04274,56152,0,252,0
04274,56152,0,254,0
04274,56152,0,260,0
04555,56152,0,230,0
04555,56152,1,1,0
04555,56152,1,212,0
04555,56152,0,220,0
04555,56152,0,241,0
04555,56152,0,242,0
04555,56152,0,251,0
04555,56152,0,252,0
04555,56152,0,254,0
04555,56152,0,260,0
04609,56152,0,230,0
04609,56152,1,1,0
04609,56152,1,212,0
04609,56152,0,220,0
04609,56152,0,241,0
04609,56152,0,242,0
04609,56152,0,260,0
04609,56152,0,251,0
04609,56152,0,252,0
04609,56152,0,254,0
04843,56152,0,230,0
04843,56152,1,1,0
04843,56152,1,212,0
04843,56152,0,220,0
04843,56152,0,241,0
04843,56152,0,242,0
04843,56152,0,251,0
04843,56152,0,252,0
04843,56152,0,254,0
04843,56152,0,260,0
03904,62131,0,220,0
03904,62131,3,1,0
03904,62131,3,212,0
03904,62131,0,230,0
03904,62131,0,241,0
03904,62131,0,242,0
03904,62131,0,251,0
03904,62131,0,252,0
03904,62131,0,254,0
03904,62131,0,260,0
03903,62131,2,1,0
03903,62131,0,241,0
03903,62131,0,212,0
03903,62131,2,220,0
03903,62131,0,230,0
03903,62131,0,242,0
03903,62131,0,251,0
03903,62131,0,252,0
03903,62131,0,254,0
03903,62131,0,260,0
03906,62131,0,230,0
03906,62131,1,1,0
03906,62131,1,212,0
03906,62131,0,220,0
03906,62131,0,241,0
03906,62131,0,242,0
03906,62131,0,251,0
03906,62131,0,252,0
03906,62131,0,254,0
03906,62131,0,260,0
04005,62131,0,230,0
04005,62131,4,1,0
04005,62131,3,212,0
04005,62131,1,220,0
04005,62131,0,241,0
04005,62131,0,242,0
04005,62131,0,251,0
04005,62131,0,252,0
04005,62131,0,254,0
04005,62131,0,260,0
03909,62131,3,1,0
03909,62131,2,212,0
03909,62131,1,220,0
03909,62131,0,230,0
03909,62131,0,241,0
03909,62131,0,242,0
03909,62131,0,251,0
03909,62131,0,252,0
03909,62131,0,254,0
03909,62131,0,260,0
04039,62131,0,230,0
04039,62131,2,1,0
04039,62131,1,212,0
04039,62131,1,220,0
04039,62131,0,241,0
04039,62131,0,242,0
04039,62131,0,251,0
04039,62131,0,252,0
04039,62131,0,254,0
04039,62131,0,260,0
04020,62131,1,1,0
04020,62131,1,212,0
04020,62131,0,220,0
04020,62131,0,230,0
04020,62131,0,241,0
04020,62131,0,242,0
04020,62131,0,251,0
04020,62131,0,252,0
04020,62131,0,254,0
04020,62131,0,260,0
04011,62131,0,230,0
04011,62131,6,1,0
04011,62131,5,212,0
04011,62131,1,220,0
04011,62131,0,241,0
04011,62131,0,242,0
04011,62131,0,251,0
04011,62131,0,252,0
04011,62131,0,254,0
04011,62131,0,260,0
04037,62131,0,230,0
04037,62131,1,1,0
04037,62131,1,212,0
04037,62131,0,220,0
04037,62131,0,241,0
04037,62131,0,242,0
04037,62131,0,260,0
04037,62131,0,251,0
04037,62131,0,252,0
04037,62131,0,254,0
04038,62131,0,230,0
04038,62131,4,1,0
04038,62131,4,212,0
04038,62131,0,220,0
04038,62131,0,241,0
04038,62131,0,242,0
04038,62131,0,251,0
04038,62131,0,252,0
04038,62131,0,254,0
04038,62131,0,260,0
04022,62131,0,230,0
04022,62131,1,1,0
04022,62131,1,212,0
04022,62131,0,220,0
04022,62131,0,241,0
04022,62131,0,242,0
04022,62131,0,251,0
04022,62131,0,252,0
04022,62131,0,254,0
04022,62131,0,260,0
04072,62131,0,230,0
04072,62131,3,1,0
04072,62131,3,212,0
04072,62131,0,220,0
04072,62131,0,241,0
04072,62131,0,242,0
04072,62131,0,251,0
04072,62131,0,252,0
04072,62131,0,254,0
04072,62131,0,260,0
04043,62131,3,1,0
04043,62131,3,212,0
04043,62131,0,220,0
04043,62131,0,230,0
04043,62131,0,241,0
04043,62131,0,242,0
04043,62131,0,251,0
04043,62131,0,252,0
04046,62131,0,230,0
04043,62131,0,254,0
04043,62131,0,260,0
04046,62131,1,1,0
04046,62131,0,212,0
04046,62131,1,220,0
04046,62131,0,241,0
04046,62131,0,242,0
04046,62131,0,251,0
04046,62131,0,252,0
04046,62131,0,254,0
04046,62131,0,260,0
04062,62131,0,230,0
04062,62131,2,1,0
04062,62131,1,212,0
04062,62131,1,220,0
04062,62131,0,241,0
04062,62131,0,242,0
04062,62131,0,251,0
04062,62131,0,252,0
04062,62131,0,254,0
04062,62131,0,260,0
04092,62131,0,230,0
04092,62131,2,1,0
04092,62131,1,212,0
04092,62131,1,220,0
04092,62131,0,241,0
04092,62131,0,242,0
04092,62131,0,251,0
04092,62131,0,252,0
04092,62131,0,254,0
04092,62131,0,260,0
04074,62131,1,230,0
04074,62131,5,1,0
04074,62131,3,212,0
04074,62131,1,220,0
04074,62131,0,241,0
04074,62131,0,242,0
04074,62131,0,251,0
04074,62131,0,252,0
04074,62131,0,254,0
04074,62131,0,260,0
04073,62131,0,230,0
04073,62131,3,1,0
04073,62131,0,212,0
04073,62131,3,220,0
04073,62131,0,241,0
04073,62131,0,242,0
04073,62131,0,251,0
04073,62131,0,252,0
04073,62131,0,254,0
04073,62131,0,260,0
04086,62131,0,230,0
04086,62131,1,1,0
04086,62131,1,212,0
04086,62131,0,220,0
04086,62131,0,241,0
04086,62131,0,254,0
04086,62131,0,242,0
04086,62131,0,251,0
04086,62131,0,252,0
04086,62131,0,260,0
04090,62131,2,1,0
04090,62131,2,212,0
04090,62131,0,220,0
04090,62131,0,230,0
04090,62131,0,241,0
04090,62131,0,254,0
04090,62131,0,242,0
04090,62131,0,251,0
04090,62131,0,252,0
04090,62131,0,260,0
04105,62131,5,1,0
04105,62131,4,212,0
04105,62131,1,220,0
04105,62131,0,230,0
04105,62131,0,241,0
04105,62131,0,242,0
04105,62131,0,251,0
04105,62131,0,252,0
04105,62131,0,254,0
04105,62131,0,260,0
04096,62131,1,230,0
04096,62131,7,1,0
04096,62131,5,212,0
04096,62131,1,220,0
04096,62131,0,241,0
04096,62131,0,242,0
04096,62131,0,251,0
04096,62131,0,252,0
04096,62131,0,254,0
04096,62131,0,260,0
04102,62131,4,1,0
04102,62131,4,212,0
04102,62131,0,220,0
04102,62131,0,230,0
04102,62131,0,241,0
04102,62131,0,242,0
04102,62131,0,251,0
04102,62131,0,252,0
04102,62131,0,254,0
04102,62131,0,260,0
04103,62131,0,230,0
04103,62131,5,1,0
04103,62131,4,212,0
04103,62131,1,220,0
04103,62131,0,241,0
04103,62131,0,242,0
04103,62131,0,251,0
04103,62131,0,252,0
04103,62131,0,254,0
04103,62131,0,260,0
04101,62131,1,230,0
04101,62131,7,1,0
04101,62131,5,212,0
04101,62131,1,220,0
04101,62131,0,241,0
04101,62131,0,242,0
04101,62131,0,251,0
04101,62131,0,252,0
04101,62131,0,254,0
04101,62131,0,260,0
04239,62131,1,1,0
04239,62131,1,212,0
04239,62131,0,220,0
04239,62131,0,230,0
04239,62131,0,241,0
04239,62131,0,242,0
04239,62131,0,251,0
04239,62131,0,252,0
04107,62131,0,230,0
04239,62131,0,254,0
04239,62131,0,260,0
04107,62131,3,1,0
04107,62131,2,212,0
04107,62131,1,220,0
04107,62131,0,241,0
04107,62131,0,242,0
04107,62131,0,251,0
04107,62131,0,252,0
04107,62131,0,254,0
04107,62131,0,260,0
04106,62131,0,230,0
04106,62131,10,1,0
04106,62131,9,212,0
04106,62131,1,220,0
04106,62131,0,241,0
04106,62131,0,242,0
04106,62131,0,251,0
04106,62131,0,252,0
04106,62131,0,254,0
04106,62131,0,260,0
04217,62131,1,1,0
04217,62131,1,212,0
04217,62131,0,220,0
04217,62131,0,230,0
04217,62131,0,241,0
04217,62131,0,242,0
04217,62131,0,251,0
04217,62131,0,252,0
04217,62131,0,254,0
04217,62131,0,260,0
04110,62131,1,1,0
04110,62131,1,212,0
04110,62131,0,220,0
04110,62131,0,230,0
04110,62131,0,241,0
04110,62131,0,242,0
04110,62131,0,251,0
04110,62131,0,252,0
04210,62131,0,230,0
04110,62131,0,254,0
04110,62131,0,260,0
04210,62131,6,1,0
04210,62131,4,212,0
04210,62131,2,220,0
04210,62131,0,241,0
04210,62131,0,242,0
04210,62131,0,251,0
04210,62131,0,252,0
04210,62131,0,254,0
04210,62131,0,260,0
04282,62131,0,230,0
04282,62131,1,1,0
04282,62131,1,212,0
04282,62131,0,220,0
04282,62131,0,241,0
04282,62131,0,242,0
04282,62131,0,251,0
04282,62131,0,252,0
04282,62131,0,254,0
04282,62131,0,260,0
04240,62131,0,230,0
04240,62131,7,1,0
04240,62131,4,212,0
04240,62131,3,220,0
04240,62131,0,241,0
04240,62131,0,254,0
04240,62131,0,242,0
04240,62131,0,251,0
04240,62131,0,252,0
04240,62131,0,260,0
04254,62131,0,230,0
04254,62131,1,1,0
04254,62131,1,212,0
04254,62131,0,220,0
04254,62131,0,241,0
04254,62131,0,242,0
04254,62131,0,251,0
04254,62131,0,252,0
04254,62131,0,254,0
04254,62131,0,260,0
04252,62131,0,230,0
04252,62131,1,1,0
04252,62131,1,212,0
04252,62131,0,220,0
04252,62131,0,241,0
04252,62131,0,242,0
04252,62131,0,251,0
04252,62131,0,252,0
04252,62131,0,254,0
04252,62131,0,260,0
04268,62131,0,230,0
04268,62131,1,1,0
04268,62131,0,212,0
04268,62131,1,220,0
04268,62131,0,241,0
04268,62131,0,242,0
04268,62131,0,251,0
04268,62131,0,252,0
04268,62131,0,254,0
04268,62131,0,260,0
04259,62131,0,230,0
04259,62131,1,1,0
04259,62131,1,212,0
04259,62131,0,220,0
04259,62131,0,241,0
04259,62131,0,242,0
04259,62131,0,251,0
04259,62131,0,252,0
04259,62131,0,254,0
04259,62131,0,260,0
04358,62131,2,1,0
04358,62131,2,212,0
04358,62131,0,220,0
04358,62131,0,251,0
04358,62131,0,230,0
04358,62131,0,241,0
04358,62131,0,242,0
04358,62131,0,252,0
04358,62131,0,254,0
04358,62131,0,260,0
04357,62131,0,242,0
04357,62131,1,1,0
04357,62131,0,212,0
04357,62131,1,220,0
04357,62131,0,230,0
04357,62131,0,241,0
04357,62131,0,251,0
04357,62131,0,252,0
04357,62131,0,254,0
04357,62131,0,260,0
04351,62131,0,230,0
04351,62131,1,1,0
04351,62131,1,212,0
04351,62131,0,220,0
04351,62131,0,241,0
04351,62131,0,242,0
04351,62131,0,251,0
04351,62131,0,252,0
04351,62131,0,254,0
04351,62131,0,260,0
04345,62131,1,230,0
04345,62131,1,1,0
04345,62131,0,212,0
04345,62131,0,220,0
04345,62131,0,241,0
04345,62131,0,242,0
04345,62131,0,260,0
04345,62131,0,251,0
04345,62131,0,252,0
04345,62131,0,254,0
04347,62131,0,230,0
04347,62131,1,1,0
04347,62131,1,212,0
04347,62131,0,220,0
04347,62131,0,241,0
04347,62131,0,242,0
04347,62131,0,251,0
04347,62131,0,252,0
04347,62131,0,254,0
04347,62131,0,260,0
04330,62131,1,230,0
04330,62131,6,1,0
04330,62131,5,212,0
04330,62131,0,220,0
04330,62131,0,241,0
04330,62131,0,242,0
04330,62131,0,251,0
04330,62131,0,252,0
04330,62131,0,254,0
04330,62131,0,260,0
04429,62131,0,242,0
04429,62131,3,1,0
04429,62131,3,212,0
04429,62131,0,220,0
04429,62131,0,230,0
04429,62131,0,241,0
04429,62131,0,251,0
04429,62131,0,252,0
04429,62131,0,254,0
04429,62131,0,260,0
04401,62131,7,1,0
04401,62131,4,212,0
04401,62131,2,220,0
04401,62131,1,230,0
04401,62131,0,241,0
04401,62131,0,242,0
04401,62131,0,251,0
04401,62131,0,252,0
04364,62131,3,1,0
04364,62131,2,212,0
04364,62131,1,220,0
04364,62131,0,230,0
04364,62131,0,241,0
04364,62131,0,242,0
04364,62131,0,251,0
04364,62131,0,252,0
04364,62131,0,254,0
04364,62131,0,260,0
04419,62131,1,1,0
04419,62131,1,212,0
04419,62131,0,220,0
04419,62131,0,230,0
04419,62131,0,241,0
04419,62131,0,242,0
04419,62131,0,251,0
04419,62131,0,252,0
04419,62131,0,254,0
04419,62131,0,260,0
04426,62131,0,230,0
04401,62131,0,254,0
04401,62131,0,260,0
04426,62131,2,1,0
04426,62131,2,212,0
04426,62131,0,220,0
04426,62131,0,241,0
04426,62131,0,242,0
04426,62131,0,251,0
04426,62131,0,252,0
04426,62131,0,254,0
04426,62131,0,260,0
04412,62131,1,1,0
04412,62131,1,212,0
04412,62131,0,220,0
04412,62131,0,230,0
04412,62131,0,241,0
04412,62131,0,242,0
04412,62131,0,251,0
04412,62131,0,252,0
04412,62131,0,254,0
04412,62131,0,260,0
04578,62131,1,1,0
04578,62131,1,212,0
04578,62131,0,220,0
04578,62131,0,230,0
04578,62131,0,241,0
04578,62131,0,242,0
04605,62131,4,1,0
04605,62131,4,212,0
04605,62131,0,220,0
04605,62131,0,230,0
04605,62131,0,241,0
04605,62131,0,242,0
04605,62131,0,251,0
04605,62131,0,252,0
04605,62131,0,254,0
04605,62131,0,260,0
04444,62131,1,1,0
04444,62131,1,212,0
04444,62131,0,220,0
04444,62131,0,230,0
04444,62131,0,241,0
04444,62131,0,254,0
04578,62131,0,251,0
04578,62131,0,252,0
04578,62131,0,254,0
04578,62131,0,260,0
04444,62131,0,242,0
04444,62131,0,251,0
04444,62131,0,252,0
04444,62131,0,260,0
04538,62131,0,230,0
04538,62131,1,1,0
04538,62131,1,212,0
04538,62131,0,220,0
04538,62131,0,241,0
04538,62131,0,242,0
04538,62131,0,251,0
04538,62131,0,252,0
04538,62131,0,254,0
04538,62131,0,260,0
04543,62131,0,242,0
04543,62131,1,1,0
04543,62131,0,212,0
04543,62131,1,220,0
04543,62131,0,230,0
04543,62131,0,241,0
04543,62131,0,251,0
04543,62131,0,252,0
04543,62131,0,254,0
04543,62131,0,260,0
04462,62131,1,1,0
04462,62131,1,212,0
04462,62131,0,220,0
04462,62131,0,251,0
04462,62131,0,230,0
04462,62131,0,241,0
04462,62131,0,242,0
04462,62131,0,252,0
04462,62131,0,254,0
04462,62131,0,260,0
04530,62131,1,230,0
04530,62131,2,1,0
04530,62131,1,212,0
04530,62131,0,220,0
04530,62131,0,241,0
04530,62131,0,242,0
04530,62131,0,251,0
04530,62131,0,252,0
04572,62131,1,230,0
04530,62131,0,254,0
04530,62131,0,260,0
04572,62131,1,1,0
04572,62131,0,212,0
04572,62131,0,220,0
04572,62131,0,241,0
04572,62131,0,242,0
04572,62131,0,251,0
04572,62131,0,252,0
04572,62131,0,254,0
04572,62131,0,260,0
04473,62131,1,230,0
04473,62131,1,1,0
04473,62131,0,212,0
04473,62131,0,220,0
04473,62131,0,241,0
04473,62131,0,242,0
04473,62131,0,251,0
04473,62131,0,252,0
04473,62131,0,254,0
04473,62131,0,260,0
04468,62131,0,230,0
04468,62131,2,1,0
04468,62131,1,212,0
04468,62131,1,220,0
04468,62131,0,241,0
04468,62131,0,242,0
04468,62131,0,251,0
04468,62131,0,252,0
04468,62131,0,254,0
04468,62131,0,260,0
04658,62131,1,1,0
04658,62131,1,212,0
04658,62131,0,220,0
04658,62131,0,230,0
04658,62131,0,241,0
04658,62131,0,242,0
04658,62131,0,251,0
04658,62131,0,252,0
04658,62131,0,254,0
04658,62131,0,260,0
04614,62131,0,230,0
04614,62131,1,1,0
04614,62131,0,212,0
04614,62131,1,220,0
04614,62131,0,241,0
04614,62131,0,242,0
04614,62131,0,251,0
04614,62131,0,252,0
04614,62131,0,254,0
04614,62131,0,260,0
04609,62131,0,230,0
04609,62131,2,1,0
04609,62131,2,212,0
04609,62131,0,220,0
04609,62131,0,241,0
04609,62131,0,242,0
04609,62131,0,251,0
04609,62131,0,252,0
04609,62131,0,254,0
04609,62131,0,260,0
04653,62131,0,230,0
04653,62131,1,1,0
04653,62131,1,212,0
04653,62131,0,220,0
04653,62131,0,241,0
04653,62131,0,242,0
04653,62131,0,260,0
04653,62131,0,251,0
04653,62131,0,252,0
04653,62131,0,254,0
04756,62131,1,1,0
04756,62131,1,212,0
04756,62131,0,220,0
04756,62131,0,230,0
04756,62131,0,241,0
04756,62131,0,242,0
04756,62131,0,251,0
04756,62131,0,252,0
04756,62131,0,254,0
04756,62131,0,260,0
04736,62131,1,1,0
04736,62131,1,212,0
04736,62131,0,220,0
04736,62131,0,230,0
04736,62131,0,241,0
04736,62131,0,242,0
04736,62131,0,251,0
04736,62131,0,252,0
04736,62131,0,254,0
04736,62131,0,260,0
04743,62131,0,230,0
04743,62131,1,1,0
04743,62131,1,212,0
04743,62131,0,220,0
04743,62131,0,241,0
04743,62131,0,242,0
04743,62131,0,251,0
04743,62131,0,252,0
04743,62131,0,254,0
04743,62131,0,260,0
04730,62131,0,230,0
04730,62131,2,1,0
04730,62131,1,212,0
04730,62131,1,220,0
04730,62131,0,241,0
04730,62131,0,242,0
04730,62131,0,251,0
04730,62131,0,252,0
04730,62131,0,254,0
04730,62131,0,260,0
04694,62131,1,1,0
04694,62131,1,212,0
04694,62131,0,220,0
04694,62131,0,230,0
04694,62131,0,241,0
04694,62131,0,242,0
04694,62131,0,251,0
04694,62131,0,252,0
04694,62131,0,254,0
04694,62131,0,260,0
04856,62131,2,1,0
04856,62131,2,212,0
04856,62131,0,220,0
04856,62131,0,230,0
04856,62131,0,241,0
04856,62131,0,242,0
04856,62131,0,251,0
04856,62131,0,252,0
04856,62131,0,254,0
04856,62131,0,260,0
04769,62131,0,230,0
04769,62131,2,1,0
04769,62131,2,212,0
04769,62131,0,220,0
04769,62131,0,241,0
04769,62131,0,242,0
04769,62131,0,251,0
04769,62131,0,252,0
04769,62131,0,254,0
04769,62131,0,260,0
04849,62131,1,1,0
04849,62131,1,212,0
04849,62131,0,220,0
04849,62131,0,230,0
04849,62131,0,241,0
04849,62131,0,242,0
04849,62131,0,251,0
04849,62131,0,252,0
04849,62131,0,254,0
04849,62131,0,260,0
04843,62131,0,230,0
04843,62131,1,1,0
04843,62131,0,212,0
04843,62131,1,220,0
04843,62131,0,241,0
04843,62131,0,242,0
04843,62131,0,251,0
04843,62131,0,252,0
04843,62131,0,254,0
04843,62131,0,260,0
04841,62131,0,230,0
04841,62131,2,1,0
04841,62131,2,212,0
04841,62131,0,220,0
04841,62131,0,241,0
04841,62131,0,242,0
04841,62131,0,251,0
04841,62131,0,252,0
04841,62131,0,254,0
04841,62131,0,260,0
04943,62131,2,1,0
04943,62131,2,212,0
04943,62131,0,220,0
04943,62131,0,230,0
04943,62131,0,241,0
04943,62131,0,242,0
04943,62131,0,251,0
04943,62131,0,252,0
04943,62131,0,254,0
04943,62131,0,260,0
04938,62131,3,1,0
04938,62131,1,212,0
04938,62131,0,242,0
04938,62131,1,220,0
04938,62131,1,230,0
04938,62131,0,241,0
04938,62131,0,251,0
04938,62131,0,252,0
04938,62131,0,254,0
04938,62131,0,260,0
04901,62131,0,230,0
04901,62131,8,1,0
04901,62131,7,212,0
04901,62131,1,220,0
04901,62131,0,241,0
04901,62131,0,242,0
04901,62131,0,251,0
04901,62131,0,252,0
04901,62131,0,254,0
04901,62131,0,260,0
04915,62131,3,1,0
04915,62131,3,212,0
04915,62131,0,220,0
04915,62131,0,251,0
04915,62131,0,230,0
04915,62131,0,241,0
04915,62131,0,242,0
04915,62131,0,252,0
04915,62131,0,254,0
04915,62131,0,260,0
04976,62131,2,1,0
04976,62131,2,212,0
04976,62131,0,220,0
04976,62131,0,230,0
04976,62131,0,241,0
04976,62131,0,242,0
04976,62131,0,251,0
04976,62131,0,252,0
04976,62131,0,254,0
04976,62131,0,260,0
04981,62131,0,230,0
04981,62131,1,1,0
04981,62131,0,212,0
04981,62131,1,220,0
04981,62131,0,241,0
04981,62131,0,242,0
04981,62131,0,251,0
04981,62131,0,252,0
04981,62131,0,254,0
04981,62131,0,260,0
04953,62131,1,1,0
04953,62131,0,212,0
04953,62131,1,220,0
04953,62131,0,230,0
04953,62131,0,241,0
04953,62131,0,242,0
04953,62131,0,251,0
04953,62131,0,252,0
04953,62131,0,254,0
04953,62131,0,260,0
04974,62131,1,1,0
04974,62131,1,212,0
04974,62131,0,220,0
04974,62131,0,230,0
04974,62131,0,241,0
04974,62131,0,242,0
04974,62131,0,251,0
04974,62131,0,252,0
04974,62131,0,254,0
04974,62131,0,260,0
04967,62131,1,1,0
04967,62131,0,241,0
04967,62131,0,212,0
04967,62131,1,220,0
04967,62131,0,230,0
04967,62131,0,242,0
04967,62131,0,251,0
04967,62131,0,252,0
04967,62131,0,254,0
04967,62131,0,260,0
04963,62131,1,1,0
04963,62131,0,241,0
04963,62131,1,212,0
04963,62131,0,220,0
04963,62131,0,230,0
04963,62131,0,242,0
04963,62131,0,251,0
04963,62131,0,252,0
04963,62131,0,254,0
04963,62131,0,260,0
04042,53249,0,230,0
04042,53249,1,1,0
04042,53249,1,212,0
04042,53249,0,220,0
04042,53249,0,241,0
04042,53249,0,242,0
04042,53249,0,251,0
04042,53249,0,252,0
04042,53249,0,254,0
04074,53249,0,251,0
04042,53249,0,260,0
04074,53249,1,1,0
04074,53249,0,212,0
04074,53249,0,220,0
04074,53249,1,230,0
04074,53249,0,241,0
04074,53249,0,242,0
04074,53249,0,252,0
04074,53249,0,254,0
04074,53249,0,260,0
04103,53249,1,230,0
04103,53249,4,1,0
04103,53249,0,212,0
04103,53249,2,220,0
04103,53249,1,241,0
04103,53249,0,242,0
04103,53249,0,251,0
04103,53249,0,252,0
04103,53249,0,254,0
04103,53249,0,260,0
04101,53249,0,230,0
04101,53249,1,1,0
04101,53249,1,212,0
04101,53249,0,220,0
04101,53249,0,241,0
04101,53249,0,242,0
04101,53249,0,251,0
04106,53249,2,220,0
04101,53249,0,252,0
04101,53249,0,254,0
04101,53249,0,260,0
04106,53249,2,1,0
04106,53249,0,212,0
04106,53249,0,230,0
04106,53249,0,241,0
04106,53249,0,242,0
04106,53249,0,251,0
04106,53249,0,252,0
04106,53249,0,254,0
04106,53249,0,260,0
04107,53249,1,1,0
04107,53249,1,212,0
04107,53249,0,220,0
04107,53249,0,230,0
04107,53249,0,252,0
04107,53249,0,241,0
04107,53249,0,242,0
04107,53249,0,251,0
04107,53249,0,254,0
04107,53249,0,260,0
04210,53249,0,230,0
04210,53249,5,1,0
04210,53249,3,212,0
04210,53249,2,220,0
04210,53249,0,241,0
04210,53249,0,242,0
04210,53249,0,251,0
04210,53249,0,252,0
04210,53249,0,254,0
04210,53249,0,260,0
04270,53249,1,1,0
04270,53249,0,212,0
04270,53249,0,220,0
04270,53249,1,230,0
04270,53249,0,252,0
04270,53249,0,241,0
04270,53249,0,242,0
04270,53249,0,251,0
04270,53249,0,254,0
04270,53249,0,260,0
04260,53249,1,230,0
04260,53249,1,1,0
04260,53249,0,212,0
04260,53249,0,220,0
04260,53249,0,241,0
04260,53249,0,254,0
04260,53249,0,242,0
04260,53249,0,251,0
04260,53249,0,252,0
04260,53249,0,260,0
04401,53249,1,230,0
04401,53249,3,1,0
04401,53249,1,212,0
04401,53249,1,220,0
04401,53249,0,241,0
04401,53249,0,242,0
04401,53249,0,251,0
04426,53249,0,220,0
04401,53249,0,252,0
04401,53249,0,254,0
04401,53249,0,260,0
04426,53249,1,1,0
04426,53249,1,212,0
04426,53249,0,230,0
04426,53249,0,241,0
04426,53249,0,242,0
04426,53249,0,251,0
04426,53249,0,252,0
04426,53249,0,254,0
04426,53249,0,260,0
04412,53249,2,1,0
04412,53249,1,212,0
04412,53249,1,220,0
04412,53249,0,230,0
04412,53249,0,252,0
04412,53249,0,241,0
04412,53249,0,242,0
04412,53249,0,251,0
04412,53249,0,254,0
04412,53249,0,260,0
04444,53249,0,252,0
04444,53249,2,1,0
04444,53249,1,212,0
04444,53249,1,220,0
04444,53249,0,230,0
04444,53249,0,241,0
04444,53249,0,242,0
04444,53249,0,251,0
04444,53249,0,254,0
04444,53249,0,260,0
04530,53249,0,230,0
