Zip,Naics,Establishments,Employees,Payroll
04970,00,13,230,0
04970,00,4,241,0
04970,11,3,1,0
04970,11,3,210,0
04970,23,20,1,0
04970,23,16,210,0
04970,44,16,1,0
04970,44,7,210,0
04970,44,5,220,0
04970,48,3,1,0
04970,52,4,1,0
04970,53,8,1,0
04970,53,5,210,0
04970,56,8,1,0
04970,56,7,210,0
04970,62,4,1,0
04970,71,7,1,0
04970,71,6,210,0
04970,72,21,1,0
04970,72,10,210,0
04970,72,6,220,0
04970,72,5,230,0
04970,81,4,1,0
04970,81,4,210,0
04973,00,3,230,0
04973,23,8,1,0
04973,23,6,210,0
04973,31,4,1,0
04973,54,3,1,0
04973,54,3,210,0
04973,00,27,1,8169
04973,00,20,210,0
04973,00,3,220,0
04974,00,73,1,23949
04974,00,43,210,0
04974,00,12,220,0
04974,00,10,230,0
04974,00,6,241,0
04974,23,9,1,0
04974,23,6,210,0
04974,31,4,1,0
04974,42,4,1,0
04974,44,16,1,0
04974,44,8,210,0
04974,44,3,220,0
04974,44,3,230,0
04974,48,4,1,0
04974,48,3,210,0
04974,54,5,1,0
04974,62,8,1,0
04974,62,5,210,0
04974,72,7,1,0
04974,72,4,210,0
04974,81,8,1,0
04974,81,7,210,0
04975,00,6,1,1229
04975,00,3,210,0
04975,00,3,230,0
04976,00,333,1,227439
04976,00,162,210,0
04976,00,72,220,0
04976,00,61,230,0
04976,00,25,241,0
04976,00,7,242,0
04976,00,4,251,0
04976,11,3,1,0
04976,22,4,1,0
04976,23,29,1,0
04976,23,23,210,0
04976,23,4,220,0
04976,31,21,1,0
04976,31,5,210,0
04976,31,4,220,0
04976,31,8,230,0
04983,00,31,1,7569
04983,00,20,210,0
04983,00,6,220,0
04983,00,3,230,0
04983,11,3,1,0
04983,23,5,1,0
04983,23,3,210,0
04983,44,5,1,0
04983,44,4,210,0
04983,48,4,1,0
04983,62,6,1,0
04983,62,4,210,0
04983,81,3,1,0
04976,42,10,1,0
04976,42,5,210,0
04976,42,3,220,0
04976,44,66,1,0
04976,44,27,210,0
04976,44,15,220,0
04976,44,19,230,0
04976,44,3,241,0
04976,48,15,1,0
04976,48,6,210,0
04976,48,4,220,0
04976,48,3,230,0
04976,51,8,1,0
04976,51,3,210,0
04976,51,3,241,0
04976,52,13,1,0
04976,52,5,210,0
04976,52,5,220,0
04976,53,11,1,0
04976,53,9,210,0
04976,54,17,1,0
04976,54,12,210,0
04976,54,3,230,0
04976,56,10,1,0
04976,56,5,210,0
04976,56,3,220,0
04976,61,7,1,0
04976,61,3,210,0
04976,62,51,1,0
04976,62,26,210,0
04976,62,9,220,0
04976,62,5,230,0
04976,62,8,241,0
04976,71,6,1,0
04976,71,4,210,0
04976,72,28,1,0
04976,72,7,210,0
04976,72,6,220,0
04976,72,11,230,0
04976,72,3,241,0
04976,81,33,1,0
04976,81,20,210,0
04976,81,10,220,0
04978,00,21,1,9894
04978,00,16,210,0
04978,23,5,1,0
04978,23,4,210,0
04978,81,6,1,0
04978,81,6,210,0
04979,00,21,1,7695
04979,00,11,210,0
04979,00,7,220,0
04979,11,3,1,0
04979,23,4,1,0
04979,23,4,210,0
04979,44,4,1,0
04979,62,3,1,0
04981,00,23,1,2812
04981,00,18,210,0
04981,00,4,220,0
04981,42,4,1,0
04981,42,3,210,0
04981,44,3,1,0
04981,44,3,210,0
04981,72,3,1,0
04981,72,3,210,0
04981,81,3,1,0
04981,81,3,210,0
04982,00,23,1,9809
04982,00,12,210,0
04982,00,3,220,0
04982,00,6,230,0
04982,44,4,1,0
04982,72,7,1,0
04982,72,3,210,0
04982,72,3,230,0
04984,00,5,1,306
04984,00,5,210,0
04984,23,4,1,0
04984,23,4,210,0
04985,00,19,1,3131
04985,00,15,210,0
04985,71,9,1,0
04985,71,7,210,0
04985,72,3,1,0
04986,00,25,1,3311
04986,00,20,210,0
04986,00,3,230,0
04986,23,3,1,0
04986,23,3,210,0
04986,31,3,1,0
04986,31,3,210,0
04986,44,3,1,0
04986,48,3,1,0
04986,48,3,210,0
04986,56,4,1,0
04986,56,3,210,0
04987,00,7,1,1022
04987,00,5,210,0
04988,00,53,1,25246
04988,00,26,210,0
04988,00,12,220,0
04988,00,8,230,0
04988,00,5,241,0
04988,23,3,1,0
04988,23,3,210,0
04988,44,10,1,0
04988,44,4,210,0
04988,44,4,220,0
04988,52,4,1,0
04988,54,3,1,0
04988,54,3,210,0
04988,56,3,1,0
04988,62,5,1,0
04988,72,7,1,0
04988,72,3,210,0
04988,72,3,230,0
04988,81,8,1,0
04988,81,5,210,0
04989,00,52,1,8358
04989,00,40,210,0
04989,00,8,220,0
04989,00,3,230,0
04989,23,11,1,0
04989,23,9,210,0
04989,42,3,1,0
04989,44,7,1,0
04989,44,5,210,0
04989,54,5,1,0
04989,54,5,210,0
04989,56,5,1,0
04989,56,4,210,0
04989,62,4,1,0
04989,72,4,1,0
04989,72,3,210,0
04989,81,3,1,0
04989,81,3,210,0
04992,00,8,1,915
04992,00,4,210,0
04992,00,3,230,0
