Zip,Naics,Establishments,Employees,Payroll
04988,00,6,230,0
04988,00,6,241,0
04988,23,4,1,0
04988,23,4,210,0
04988,44,8,1,0
04988,44,5,220,0
04988,48,3,1,0
04988,52,5,1,0
04988,52,3,210,0
04988,56,3,1,0
04988,62,5,1,0
04988,62,3,210,0
04988,72,6,1,0
04988,72,3,210,0
04457,56,7,1,0
04457,62,31,1,0
04457,56,3,210,0
04457,62,10,210,0
04457,62,9,220,0
04457,62,5,230,0
04457,62,5,241,0
04473,53,7,1,0
04473,53,6,210,0
04473,54,15,1,0
04473,54,8,210,0
04473,54,4,220,0
04473,54,3,230,0
04473,56,6,1,0
04473,56,4,210,0
04543,54,17,1,0
04543,54,13,210,0
04543,54,3,220,0
04543,56,5,1,0
04543,56,4,210,0
04543,62,34,1,0
04543,62,17,210,0
04543,62,4,220,0
04543,62,4,230,0
04543,62,5,241,0
04564,00,25,1,6863
04564,00,21,210,0
04564,23,8,1,0
04564,23,8,210,0
04564,44,5,1,0
04564,44,4,210,0
04568,00,21,1,2745
04568,00,17,210,0
04568,00,3,220,0
04568,11,3,1,0
04568,11,3,210,0
04568,23,4,1,0
04568,23,4,210,0
04568,81,3,1,0
04571,00,11,1,1138
04571,00,8,210,0
04571,23,5,1,0
04571,23,4,210,0
04572,00,138,1,30056
04572,00,96,210,0
04605,44,40,210,0
04605,44,32,220,0
04605,44,14,230,0
04605,44,16,241,0
04605,44,4,242,0
04609,42,4,1,0
04609,42,3,210,0
04619,00,119,1,43530
04619,00,65,210,0
04619,00,29,220,0
04619,00,10,230,0
04619,00,10,241,0
04619,00,3,242,0
04619,23,16,1,0
04619,23,15,210,0
04619,44,27,1,0
04619,44,6,210,0
04619,44,9,220,0
04619,44,5,230,0
04619,44,6,241,0
04654,48,3,1,0
04654,48,3,210,0
04654,51,6,1,0
04654,51,4,210,0
04654,52,7,1,0
04654,52,4,220,0
04654,53,3,1,0
04654,54,8,1,0
04654,54,5,210,0
04654,56,6,1,0
04679,81,9,1,0
04679,81,4,210,0
04679,81,3,220,0
04680,00,29,1,3468
04680,00,24,210,0
04680,11,3,1,0
04680,11,3,210,0
04680,23,6,1,0
04732,81,4,1,0
04732,81,3,210,0
04733,00,7,1,476
04733,00,6,210,0
04733,11,3,1,0
04734,00,13,1,2100
04734,00,9,210,0
04734,00,3,220,0
04734,42,3,1,0
04735,00,5,1,1125
04736,00,233,1,107801
04736,00,128,210,0
04736,00,48,220,0
04736,00,30,230,0
04736,00,21,241,0
04736,00,4,242,0
04736,23,22,1,0
04736,23,17,210,0
04750,00,21,210,0
04750,00,4,220,0
04750,00,4,230,0
04750,31,4,1,0
04750,44,5,1,0
04750,44,3,210,0
04750,53,3,1,0
04750,62,6,1,0
04750,62,3,210,0
04750,72,3,1,0
04750,81,3,1,0
04756,00,93,1,71547
04756,00,48,210,0
04756,00,20,220,0
04756,00,15,230,0
04756,00,6,241,0
04756,00,3,242,0
04756,11,3,1,0
04756,11,3,210,0
04769,71,6,1,0
04841,72,46,1,0
04841,72,15,210,0
04841,72,14,220,0
04841,72,13,230,0
04841,72,3,241,0
04849,72,16,210,0
04849,72,3,230,0
04849,81,7,1,0
04849,81,7,210,0
04861,31,7,1,0
04861,42,4,1,0
04861,44,21,1,0
04861,44,9,210,0
04861,44,3,220,0
04861,44,4,230,0
04861,44,3,241,0
04861,51,4,1,0
04861,52,5,1,0
04861,52,3,210,0
04861,53,3,1,0
04901,48,16,1,0
04901,48,10,210,0
04901,48,3,220,0
04915,31,19,1,0
04915,31,9,210,0
04915,31,4,220,0
04915,42,5,1,0
04915,44,87,1,0
04915,44,35,210,0
04915,44,23,220,0
04915,44,16,230,0
04924,81,3,1,0
04924,81,3,210,0
04925,00,5,1,671
04925,00,3,210,0
04926,00,8,1,1756
04926,00,5,210,0
04927,00,42,1,18787
04927,00,21,210,0
04927,00,8,220,0
04927,00,7,230,0
04927,00,5,241,0
04927,23,9,1,0
04927,23,6,210,0
04927,42,3,1,0
04927,44,9,1,0
04927,44,3,210,0
04927,44,3,220,0
04927,48,5,1,0
04927,62,3,1,0
04927,81,4,1,0
04928,00,27,1,9002
04928,00,14,210,0
04928,00,4,220,0
04928,00,5,230,0
04938,81,28,1,0
04938,81,21,210,0
04938,81,6,220,0
04957,48,6,1,0
04957,48,4,210,0
04957,53,3,1,0
04957,53,3,210,0
04957,54,3,1,0
04957,54,3,210,0
04957,56,8,1,0
04957,56,3,210,0
04957,62,5,1,0
04957,62,4,210,0
04957,72,5,1,0
04957,72,4,210,0
04974,44,13,1,0
04974,44,6,210,0
04974,44,3,220,0
04974,48,5,1,0
04974,48,4,210,0
04974,54,7,1,0
04974,54,5,210,0
04974,62,5,1,0
04974,72,8,1,0
04974,72,6,210,0
04974,81,6,1,0
04988,81,9,1,0
04988,81,6,210,0
04989,00,43,1,9928
04989,00,34,210,0
04989,00,3,220,0
04989,00,4,230,0
04989,23,10,1,0
04989,23,10,210,0
