Zip,Naics,Establishments,Employees,Payroll
03907,72,88,1,0
03907,72,54,210,0
03907,72,15,220,0
03907,72,13,230,0
03907,72,5,241,0
03910,00,34,1,12436
03910,00,27,210,0
03910,00,3,220,0
03910,44,9,1,0
03910,44,9,210,0
03910,72,19,1,0
03910,72,14,210,0
04005,51,7,1,0
04005,51,3,210,0
04005,52,29,1,0
04005,52,15,210,0
04005,52,6,220,0
04005,52,5,230,0
04009,54,15,1,0
04009,54,10,210,0
04009,54,4,220,0
04009,56,6,210,0
04009,56,9,1,0
04009,62,38,1,0
04009,62,16,210,0
04009,62,8,220,0
04009,62,5,230,0
04009,62,7,241,0
04011,55,4,1,0
04011,56,41,1,0
04011,56,24,210,0
04011,56,9,220,0
04011,56,4,230,0
04021,52,5,1,0
04021,52,4,210,0
04021,53,10,1,0
04021,53,9,210,0
04021,54,39,1,0
04021,54,33,210,0
04032,61,7,1,0
04032,61,4,210,0
04032,62,33,1,0
04032,62,16,210,0
04032,62,12,220,0
04032,62,3,230,0
04038,61,6,1,0
04038,61,5,210,0
04038,62,45,1,0
04038,62,18,210,0
04038,62,11,220,0
04038,62,9,230,0
04038,62,4,241,0
04043,31,12,1,0
04043,31,6,210,0
04043,31,3,220,0
04043,42,9,1,0
04043,42,7,210,0
04043,44,55,1,0
04043,44,29,210,0
04043,44,14,220,0
04043,44,7,230,0
04043,44,4,241,0
04046,54,17,1,0
04046,54,11,210,0
04046,54,3,220,0
04046,56,24,1,0
04046,56,18,210,0
04046,56,3,220,0
04046,56,3,230,0
04062,31,30,1,0
04062,31,12,210,0
04062,31,7,220,0
04062,31,4,230,0
04062,31,5,241,0
04062,42,19,1,0
04062,42,14,210,0
04062,42,5,220,0
04064,48,4,1,0
04064,48,4,210,0
04064,52,6,1,0
04064,52,5,210,0
04064,53,21,1,0
04064,53,16,210,0
04064,53,4,220,0
04073,42,9,1,0
04073,42,3,210,0
04073,42,4,220,0
04073,44,70,1,0
04073,44,24,210,0
04073,44,13,220,0
04073,44,17,230,0
04073,44,9,241,0
04073,44,3,242,0
04073,44,3,251,0
04086,51,5,1,0
04086,51,3,210,0
04086,52,12,1,0
04086,52,8,210,0
04086,52,3,220,0
04086,53,14,1,0
04086,53,12,210,0
04090,81,28,1,0
04090,81,21,210,0
04090,81,3,220,0
04090,81,4,230,0
04101,48,42,1,0
04101,48,26,210,0
04101,48,8,220,0
04102,42,20,1,0
04102,42,9,210,0
04102,42,6,241,0
04102,44,20,220,0
04102,44,74,1,0
04102,44,28,210,0
04102,44,15,230,0
04102,44,8,241,0
04103,55,3,1,0
04103,56,69,1,0
04103,56,33,210,0
04103,56,17,220,0
04103,56,3,230,0
04103,56,8,241,0
04103,56,6,242,0
04105,48,5,1,0
04105,48,3,210,0
04105,51,11,1,0
04105,51,5,210,0
04105,51,3,220,0
04105,51,3,241,0
04106,44,59,220,0
04106,44,56,230,0
04106,44,34,241,0
04106,44,17,242,0
04106,44,4,251,0
04106,56,3,242,0
04106,56,5,251,0
04107,61,4,1,0
04107,62,24,1,0
04107,62,10,210,0
04107,62,6,220,0
04107,62,3,230,0
04107,62,4,241,0
04210,53,52,1,0
04210,53,39,210,0
04210,53,9,220,0
04210,53,3,230,0
04217,54,11,1,0
04217,54,7,210,0
04217,54,3,220,0
04217,62,12,1,0
04217,61,4,1,0
04217,62,5,210,0
04217,62,4,220,0
04217,62,3,230,0
04217,71,4,1,0
04217,72,23,1,0
04217,72,10,210,0
04217,72,5,220,0
04217,72,4,230,0
04240,31,4,251,0
04256,52,3,220,0
04256,53,4,1,0
04256,53,3,210,0
04256,56,5,1,0
04256,56,3,210,0
04256,62,4,1,0
04256,72,5,1,0
04256,81,7,1,0
04256,81,6,210,0
04268,81,15,1,0
04268,81,12,210,0
04268,81,3,220,0
04270,00,147,1,72063
04270,00,79,210,0
04270,00,37,220,0
04270,00,16,230,0
04401,54,148,1,0
04401,54,90,210,0
04401,54,27,220,0
04401,54,19,230,0
04401,54,10,241,0
04401,56,90,1,0
04401,56,44,210,0
04401,56,15,220,0
04401,56,11,230,0
04401,56,8,241,0
04401,56,7,242,0
04401,56,5,251,0
04401,61,25,1,0
04401,61,10,210,0
04401,61,4,220,0
04401,61,5,230,0
03903,72,7,1,0
03903,72,3,210,0
03903,81,10,1,0
03903,81,8,210,0
03904,00,334,1,112028
03904,00,179,210,0
03904,00,64,220,0
03904,00,45,230,0
03904,00,39,241,0
03904,00,6,242,0
03904,11,3,1,0
03904,11,3,210,0
03907,81,11,1,0
03907,81,7,210,0
03907,81,3,220,0
03908,00,132,1,42025
03908,00,88,210,0
03908,00,19,220,0
03908,00,19,230,0
03908,00,3,242,0
03908,22,3,1,0
03911,00,12,1,5743
03911,00,9,210,0
03911,72,3,1,0
04001,00,48,1,6159
04001,00,32,210,0
04001,00,11,220,0
04001,00,3,230,0
04001,23,12,1,0
04001,23,7,210,0
04001,23,5,220,0
04001,44,4,1,0
04001,54,11,1,0
04001,54,7,210,0
04001,54,3,220,0
04001,56,4,1,0
04001,56,4,210,0
04005,53,24,1,0
04005,53,15,210,0
04005,53,7,220,0
04011,61,12,1,0
04011,61,9,210,0
04011,62,138,1,0
04011,62,62,210,0
04011,62,28,220,0
04011,62,29,230,0
04011,62,11,241,0
04011,62,4,242,0
04011,62,3,251,0
04021,56,17,1,0
04021,56,11,210,0
04021,56,4,220,0
04032,71,7,1,0
04032,71,4,210,0
04032,72,53,1,0
04032,72,23,210,0
04032,72,12,220,0
04032,72,7,230,0
04032,72,9,241,0
04038,71,5,1,0
04038,71,5,210,0
04038,72,27,1,0
04038,72,7,210,0
04038,72,6,220,0
04038,72,5,230,0
04038,72,9,241,0
04046,61,3,1,0
04046,62,14,1,0
04046,62,8,210,0
04046,62,5,220,0
04046,71,13,1,0
04046,71,8,210,0
04046,71,3,230,0
04062,44,85,1,0
04062,44,32,210,0
04062,44,25,220,0
04062,44,12,230,0
04062,44,9,241,0
04062,44,3,242,0
04062,44,3,251,0
04064,54,13,1,0
04064,54,13,210,0
04064,56,9,1,0
04064,56,5,210,0
04064,62,12,1,0
04064,62,6,210,0
04064,62,4,220,0
04072,48,15,1,0
04072,48,7,210,0
04072,51,7,1,0
04072,51,3,210,0
04072,51,4,230,0
04072,52,32,1,0
04072,52,14,210,0
04072,52,12,220,0
04072,52,3,230,0
04074,48,22,1,0
04074,48,5,210,0
04074,48,3,220,0
04074,48,5,230,0
04076,00,52,1,6711
04076,00,38,210,0
04076,00,11,220,0
04076,00,3,230,0
04076,23,12,1,0
04076,23,8,210,0
04076,23,3,220,0
04076,44,7,1,0
04086,54,27,1,0
04086,54,18,210,0
04086,54,4,220,0
04086,56,21,1,0
04086,56,15,210,0
04091,00,20,1,2321
04091,00,17,210,0
04091,23,7,1,0
04091,56,3,1,0
04091,23,6,210,0
04091,56,3,210,0
04092,00,676,1,1322147
04092,00,307,210,0
04092,00,147,220,0
04092,00,90,230,0
04092,00,77,241,0
04092,00,29,242,0
04092,00,19,251,0
04092,00,3,252,0
04092,00,3,260,0
04092,71,14,1,0
04092,71,6,210,0
04092,71,4,220,0
04092,71,3,230,0
04092,72,56,1,0
04092,72,13,210,0
04092,72,11,220,0
04092,72,19,230,0
04092,72,12,241,0
04096,71,6,1,0
04096,71,4,210,0
04096,72,28,1,0
04096,72,4,210,0
04096,72,8,220,0
04096,72,10,230,0
04096,72,3,241,0
04096,72,3,242,0
