Zip,Naics,Establishments,Employees,Payroll
04039,44,6,220,0
04039,44,7,230,0
04039,48,5,1,0
04039,48,3,210,0
04039,52,10,1,0
03901,72,8,1,0
03901,72,4,210,0
03901,72,3,230,0
03901,81,14,1,0
03901,81,11,210,0
03902,00,76,1,19780
03902,00,56,210,0
03902,00,11,220,0
03902,00,6,230,0
03902,00,3,241,0
03902,23,18,1,0
03902,23,12,210,0
03904,81,26,1,0
03904,81,20,210,0
03904,81,4,230,0
03909,48,8,1,0
03909,48,5,210,0
03909,51,5,1,0
03909,51,3,210,0
03909,52,20,1,0
03909,52,11,210,0
03909,52,7,220,0
04003,00,22,1,3869
04003,00,18,210,0
04003,11,3,1,0
04003,11,3,210,0
04003,23,3,1,0
04003,72,8,1,0
04003,72,7,210,0
04005,71,10,1,0
04005,71,6,210,0
04005,71,3,220,0
04011,72,94,1,0
04011,72,29,210,0
04011,72,18,220,0
04011,72,26,230,0
04011,72,20,241,0
04027,62,5,1,0
04027,62,4,210,0
04027,71,3,1,0
04027,71,3,210,0
04027,72,4,1,0
04027,81,10,1,0
04027,81,10,210,0
04029,00,40,1,7267
04029,00,30,210,0
04029,00,6,220,0
04029,00,4,230,0
04029,23,9,1,0
04029,23,7,210,0
04037,81,10,1,0
04037,81,6,210,0
04038,00,474,1,275240
04038,00,287,210,0
04038,00,77,220,0
04038,00,50,230,0
04038,00,41,241,0
04038,00,10,242,0
04038,00,9,251,0
04038,23,98,1,0
04038,23,71,210,0
04038,23,11,220,0
04038,23,6,230,0
04038,23,5,241,0
04038,23,3,251,0
04039,52,8,210,0
04039,53,6,1,0
04039,53,6,210,0
04039,54,26,1,0
04039,54,19,210,0
04039,54,4,220,0
03902,23,4,220,0
03902,31,3,1,0
03902,42,3,1,0
03902,44,9,1,0
03902,44,7,210,0
03902,53,6,1,0
03902,53,5,210,0
03902,54,7,1,0
03902,54,5,210,0
03905,00,23,1,5010
03905,00,18,210,0
03905,00,3,220,0
03905,23,3,1,0
03905,23,3,210,0
03905,44,3,1,0
03905,44,3,210,0
03905,54,4,1,0
03905,54,3,210,0
03905,72,4,1,0
03906,00,92,1,282885
03906,00,60,210,0
03909,53,31,1,0
03909,53,29,210,0
03909,54,37,1,0
04004,00,5,1,1169
04004,00,3,210,0
04005,00,755,1,590212
04005,00,419,210,0
04005,00,131,220,0
04005,00,91,230,0
04005,00,72,241,0
04005,00,28,242,0
04005,00,9,251,0
04005,00,3,252,0
04005,23,119,1,0
04005,23,97,210,0
04005,23,11,220,0
04005,23,5,230,0
04005,23,4,241,0
04005,72,82,1,0
04005,72,34,210,0
04005,72,13,220,0
04005,72,14,230,0
04005,72,18,241,0
04005,72,3,242,0
04011,31,30,1,0
04011,31,17,210,0
04011,31,6,220,0
04011,31,3,230,0
04011,42,14,1,0
04011,42,10,210,0
04011,81,66,1,0
04011,81,42,210,0
04011,81,12,220,0
04011,81,9,230,0
04029,44,6,1,0
04029,44,5,210,0
04029,54,6,1,0
04029,54,6,210,0
04029,62,3,1,0
04029,72,7,1,0
04029,72,5,210,0
04030,00,41,1,18657
04030,00,25,210,0
04039,56,19,1,0
04039,56,15,210,0
04039,56,4,230,0
03902,56,8,1,0
03902,56,7,210,0
03902,62,3,1,0
03902,72,12,1,0
03902,72,9,210,0
03902,81,4,1,0
03902,81,3,210,0
03903,00,169,1,100030
03903,00,104,210,0
03903,00,26,220,0
03903,00,23,230,0
03903,00,12,241,0
03903,23,32,1,0
03903,23,23,210,0
03906,00,16,220,0
03906,00,7,230,0
03906,00,5,241,0
03906,23,22,1,0
03906,23,18,210,0
03906,23,3,220,0
03906,31,7,1,0
03906,31,3,210,0
03906,44,8,1,0
03906,44,3,220,0
03906,54,10,1,0
03909,54,27,210,0
03909,54,6,220,0
03909,54,3,230,0
04005,81,61,1,0
04005,81,39,210,0
04005,81,14,220,0
04005,81,6,230,0
04011,44,100,1,0
04011,44,36,210,0
04011,44,24,220,0
04011,44,15,230,0
04011,44,16,241,0
04011,44,5,242,0
04030,00,7,220,0
04030,00,6,241,0
04030,23,10,1,0
04030,23,10,210,0
04030,44,6,1,0
04030,44,3,241,0
04030,52,3,1,0
04030,56,4,1,0
04030,56,3,210,0
04030,62,5,1,0
04030,62,3,220,0
04030,72,3,1,0
04030,81,4,1,0
04030,81,3,210,0
04032,00,383,1,202934
04032,00,202,210,0
04032,00,81,220,0
04038,31,21,1,0
04038,31,5,210,0
04038,31,4,220,0
04038,31,3,230,0
04038,31,5,241,0
04038,31,3,251,0
04039,62,19,1,0
04039,62,7,210,0
04039,62,5,220,0
04039,62,4,230,0
04039,71,7,1,0
04039,71,6,210,0
03903,23,5,220,0
03903,23,4,241,0
03906,54,8,210,0
03906,56,9,1,0
03906,56,8,210,0
03906,62,10,1,0
03906,62,4,210,0
03906,62,3,220,0
03906,72,11,1,0
03906,72,5,210,0
03906,72,3,230,0
03909,56,32,1,0
03909,56,23,210,0
03909,56,5,220,0
03909,56,3,230,0
03909,61,4,1,0
03909,62,49,1,0
03909,62,19,210,0
03909,62,14,220,0
03909,62,8,230,0
03909,62,4,241,0
04005,31,66,1,0
04005,31,28,210,0
04005,31,10,220,0
04005,31,10,230,0
04005,31,7,241,0
04005,31,8,242,0
04013,00,3,1,1259
04014,00,3,1,496
04014,00,3,210,0
04015,00,81,1,35153
04015,00,49,210,0
04015,00,15,220,0
04015,00,8,230,0
04015,00,8,241,0
04015,23,20,1,0
04015,23,13,210,0
04015,23,5,220,0
04032,00,48,230,0
04032,00,39,241,0
04032,00,10,242,0
04032,00,3,251,0
04032,11,3,1,0
04032,23,47,1,0
04032,23,31,210,0
04032,23,4,220,0
04032,23,5,230,0
04032,23,5,241,0
04038,42,26,1,0
04038,42,16,210,0
04038,42,4,220,0
04038,44,45,1,0
04039,72,14,1,0
04039,72,9,210,0
04039,72,3,230,0
04039,81,27,1,0
04039,81,18,210,0
04039,81,7,220,0
