Zip,Naics,Establishments,Employees,Payroll
04252,00,62,210,0
04252,23,17,1,0
04252,00,16,220,0
04252,00,9,230,0
04252,00,4,241,0
04252,23,15,210,0
04261,81,3,220,0
04263,00,34,1,7619
04263,00,25,210,0
04263,00,4,220,0
04263,23,10,1,0
04263,23,10,210,0
04263,31,4,1,0
04263,31,3,210,0
04263,44,3,1,0
04263,48,3,1,0
04263,62,5,1,0
04263,48,3,210,0
04265,00,20,1,12537
04265,00,13,210,0
04265,00,3,220,0
04265,23,10,1,0
04265,23,7,210,0
04276,81,16,210,0
04276,81,4,220,0
04280,00,112,1,26064
04280,00,64,210,0
04280,00,23,220,0
04280,00,16,230,0
04280,00,8,241,0
04280,23,38,1,0
04280,23,23,210,0
04280,23,6,220,0
04280,23,4,230,0
04280,23,5,241,0
04294,56,5,210,0
04294,62,16,1,0
04294,62,4,210,0
04294,62,5,220,0
04294,62,4,230,0
04294,71,3,1,0
04294,71,3,210,0
04294,72,9,1,0
04294,72,5,210,0
04330,61,21,1,0
04330,61,7,210,0
04330,61,5,220,0
04330,61,5,241,0
04345,31,4,210,0
04345,42,14,1,0
04345,42,5,210,0
04345,42,3,220,0
04345,42,3,230,0
04345,42,3,252,0
04345,44,28,1,0
04345,44,10,210,0
04345,44,9,220,0
04345,44,7,230,0
04354,23,3,1,0
04354,23,3,210,0
04354,48,3,1,0
04354,54,3,1,0
04354,54,3,210,0
04355,00,38,1,6911
04355,00,26,210,0
04355,00,5,220,0
04355,00,6,230,0
04355,23,10,1,0
04355,23,7,210,0
04355,31,3,1,0
04355,81,4,1,0
04355,81,3,210,0
04357,00,62,1,19803
04357,00,30,210,0
04357,00,14,220,0
04357,00,12,230,0
04357,00,5,241,0
04357,23,11,1,0
04357,23,6,210,0
04357,23,3,220,0
04401,81,154,1,0
04401,81,87,210,0
04401,81,34,220,0
04401,81,24,230,0
04401,81,7,241,0
04412,72,30,1,0
04412,72,6,210,0
04412,72,3,220,0
04412,72,11,230,0
04412,72,9,241,0
04428,54,3,210,0
04428,56,5,1,0
04428,62,10,1,0
04428,62,4,210,0
04428,62,5,220,0
04428,72,3,1,0
04428,81,5,1,0
04428,81,5,210,0
04429,00,110,1,25876
04429,00,70,210,0
04429,00,20,220,0
04448,00,20,1,4453
04448,00,15,210,0
04448,23,4,1,0
04448,23,4,210,0
04448,44,3,1,0
04449,00,15,1,2491
04449,00,8,210,0
04449,00,5,220,0
04449,23,6,1,0
04449,23,4,210,0
04449,56,3,1,0
04450,00,14,1,3131
04450,00,9,210,0
04450,00,3,220,0
04450,23,5,1,0
04450,23,5,210,0
04451,00,4,1,1520
04453,00,7,1,289
04453,00,6,210,0
04453,23,3,1,0
04453,23,3,210,0
04455,00,18,1,4706
04468,48,6,1,0
04468,48,4,210,0
04468,52,3,210,0
04468,52,5,1,0
04530,31,11,1,0
04530,31,6,210,0
04530,42,5,1,0
04530,44,54,1,0
04530,44,23,210,0
04538,81,15,1,0
04538,81,9,210,0
04538,81,4,220,0
04555,00,57,1,11701
04555,00,45,210,0
04555,00,5,220,0
04555,00,4,230,0
04555,23,16,1,0
04555,23,13,210,0
04555,23,3,220,0
04555,31,4,1,0
04555,31,3,210,0
04555,44,3,1,0
04555,51,3,1,0
04578,72,8,210,0
04578,72,7,220,0
04578,72,4,230,0
04578,72,3,241,0
04578,81,10,1,0
04578,81,4,210,0
04578,81,4,220,0
