Fips,Naics,Establishments,Employees,Payroll
06057,339950,3,16,595
06059,237110,49,3016,281166
06059,237120,12,299,32810
06059,237130,36,2505,284849
06059,237210,70,694,79262
06059,237310,68,3066,292130
06059,237990,38,875,133440
06059,238110,171,4602,417000
06059,238120,34,1060,66763
06059,238130,77,2617,123214
06059,238140,126,1621,82328
06061,238330,25,75,3216
06061,238340,38,228,14073
06061,238350,44,284,19279
06061,238390,21,208,14050
06061,238910,73,660,58808
06061,238990,73,709,57952
06061,311811,7,76,1852
06061,312120,12,271,9379
06061,312130,13,100,2601
06061,313310,3,11,524
06061,314999,3,4,126
06061,321911,5,217,9401
06061,321999,3,7,339
06061,323111,15,126,5777
06061,323113,6,44,2157
06061,325211,3,126,6491
06061,325510,3,23,1009
06061,326199,4,125,6319
06065,237990,30,383,38077
06065,238110,183,4786,297239
06065,238120,41,1042,60901
06065,238130,64,3820,163017
06065,238140,111,1847,104391
06065,238150,72,549,35467
06065,238160,168,2458,144408
06065,238170,23,152,9016
06065,238190,59,549,40810
06065,238210,690,6750,469265
06065,238220,817,9522,614867
06067,238160,138,1149,86824
06067,238170,31,145,7669
06067,238190,20,130,9439
06067,238210,341,6874,503070
06067,238220,428,7289,574809
06067,238290,27,583,61767
06067,238310,92,1903,123425
06067,238320,201,1448,82602
06067,238330,125,666,35054
06067,238340,98,900,81939
06067,238350,136,1087,68837
06067,238390,38,617,51525
06067,238910,90,1392,122772
06069,452319,3,32,705
06069,453220,3,6,74
06069,454110,4,57,3882
06069,484110,15,31,2100
06069,484220,11,44,2690
06069,484230,4,58,3930
06069,493110,4,112,4737
06069,517311,6,22,2498
06069,522110,7,64,3784
06069,522292,5,46,8788
06069,522390,4,9,345
06069,524210,16,62,4999
06069,531110,7,9,403
06069,531120,7,8,514
06069,531130,3,7,399
06069,531210,24,36,2494
06069,531311,14,32,1435
06069,532490,3,1,1497
06069,541110,9,23,3608
06069,541211,5,19,1034
06069,541213,5,26,532
06069,541219,8,20,539
06069,541330,6,27,2316
06069,541350,4,8,342
06069,541380,3,6,584
06069,541511,4,9,1035
06069,541611,7,13,698
06069,541940,5,41,2155
06069,551114,3,28,2893
06069,561612,3,23,422
06069,561710,4,9,384
06069,561720,10,13,721
06069,561730,22,227,11130
06069,561790,3,5,364
06069,561990,3,13,1016
06069,611110,7,132,5153
06069,611620,5,21,222
06069,621111,24,128,12642
06069,621210,19,130,7965
06069,621310,3,6,155
06069,621340,4,38,1658
06069,621511,3,1,773
06069,621610,5,69,2622
06071,238110,129,2311,174175
06071,238120,53,1061,71852
06071,238130,58,1559,79073
06071,238140,60,749,38320
06071,238150,67,579,37368
06071,238160,151,685,37051
06071,238170,5,22,1068
06071,238190,39,248,13383
06071,238210,484,6195,545831
06071,238220,555,4118,288142
06071,238290,49,557,40155
06071,238310,128,1479,78008
06071,238320,170,1306,60594
06071,238330,102,531,23448
06073,236115,602,2759,174751
06073,236116,39,403,47188
06073,236117,50,1034,200721
06073,236118,1668,7904,630102
06073,236210,22,467,44985
06073,236220,436,8986,944119
06073,237110,83,2069,183324
06073,237130,39,1630,152276
06073,237210,58,263,37848
06073,237310,69,2686,235523
06073,237990,27,448,41126
06075,238160,49,462,33205
06075,238170,3,17,594
06075,238190,10,118,9724
06075,238210,175,3877,426278
06075,238220,163,1321,116966
06075,238290,10,436,69815
06075,238310,29,507,53828
06075,238320,133,669,43378
06075,238330,44,223,14701
06075,238340,22,142,10077
06075,238350,44,239,18152
06075,238390,8,232,11858
06075,238910,25,281,34005
06075,238990,31,225,18469
06075,311340,7,180,4471
06075,311351,5,84,4868
06075,311352,5,163,6677
06075,311412,3,27,1130
06077,238210,151,1545,132526
06077,238220,198,1686,115650
06077,238290,8,70,5745
06077,238310,43,487,32050
06077,238320,62,602,29585
06077,238330,34,322,17066
06077,238340,51,326,13201
06077,238350,57,519,30009
06077,238390,14,173,10779
06077,238910,54,627,47926
06077,238990,73,911,74019
06077,311119,9,128,9381
06077,311421,10,873,62026
06077,311612,7,1004,58133
06077,311811,17,126,4310
06077,311812,5,116,4382
06079,238150,10,167,12737
06079,238160,33,327,18384
06079,238190,13,45,1879
06079,238210,110,843,66743
06079,238220,119,861,60137
06079,238290,5,52,3646
06079,238310,42,323,13829
06079,238320,65,317,13961
06079,238330,26,68,3541
06079,238340,21,74,2914
06079,238350,27,145,9795
06079,238390,7,41,2469
06079,238910,59,694,58713
06079,238990,56,411,23386
06079,311340,5,34,1437
06079,311811,16,117,3459
06079,311812,6,216,13385
06079,311942,3,133,7532
06081,238170,12,381,22769
06081,238190,10,181,12200
06081,238210,201,1616,177681
06081,238220,230,5484,567806
06081,238290,24,373,44613
06081,238310,44,616,48834
06081,238320,147,804,51072
06081,238330,62,461,36212
06081,238340,46,316,23990
06081,238350,70,299,22964
06081,238390,16,131,10879
06081,238910,38,514,49483
06081,238990,43,415,26424
06081,311352,3,1078,63536
06081,311520,3,43,4319
06083,238190,8,17,1156
06083,238210,141,855,58196
06083,238220,180,1319,92623
06083,238290,8,75,11419
06083,238310,52,811,39998
06083,238320,111,703,33359
06083,238330,28,126,6632
06083,238340,46,287,14276
06083,238350,36,222,13457
06083,238390,9,59,3114
06083,238910,45,439,32449
06083,238990,39,263,13647
06083,311351,4,56,1510
06083,311411,5,422,24122
06083,311811,11,160,5910
06083,311812,8,29,836
06083,311920,3,21,608
06083,311991,3,20,729
06085,238190,26,293,25249
06085,238210,469,9086,1116810
06085,238220,488,8351,923178
06085,238290,26,303,36542
06085,238310,105,4365,371376
06085,238320,246,1869,120037
06085,238330,100,801,60012
06085,238340,90,735,45721
06085,238350,106,743,53087
06085,238390,41,610,54259
06085,238910,76,1270,104304
06087,311411,4,297,15788
06087,311811,13,214,9031
06087,311812,9,152,4421
06087,311991,3,59,2879
06087,312120,11,193,7267
06087,312130,22,120,3317
06087,314910,3,22,1036
06087,323111,13,100,9052
06087,323113,9,61,2509
06087,332312,3,15,607
06087,332323,4,12,671
06087,332710,14,144,11901
06087,332721,3,16,1368
06087,333241,3,25,2633
06087,333994,3,123,9930
06087,334220,4,311,38473
06087,334419,3,83,5053
06087,334517,3,59,5172
06087,334519,3,22,2331
06089,323111,10,28,958
06089,323113,5,25,750
06089,327390,3,89,5945
06089,332322,4,106,5175
06089,332710,8,111,7124
06089,333514,3,12,539
06089,337110,5,20,967
06089,339112,4,30,1852
06089,339116,5,16,816
06089,339950,4,33,1503
06089,423110,5,75,5203
06089,423120,9,54,2406
06089,423310,7,30,2415
06089,423420,4,52,3524
06089,423450,10,29,1264
06089,423610,5,48,3314
06089,423690,5,43,3520
06089,423720,6,39,2935
06089,423730,3,19,1249
06089,423810,11,72,7097
06089,423820,3,13,722
06089,423830,10,61,4069
06089,423840,6,27,1963
06089,423860,3,11,735
06089,423910,3,32,1237
06093,451110,5,39,1069
06093,452319,8,84,1770
06093,453220,3,17,570
06093,453310,3,5,104
06093,453998,3,13,409
06093,454110,8,18,562
06093,454310,5,16,830
06093,454390,4,24,724
06093,484110,9,29,1368
06093,484220,11,34,2054
06093,488410,4,18,946
06093,492110,5,41,3028
06093,517311,9,107,10401
06093,517312,4,12,769
06093,522110,14,75,3900
06093,523920,9,16,2584
06093,524210,15,39,1835
06093,531110,8,17,371
06093,531120,4,4,341
06093,531130,9,15,231
06093,531210,14,20,889
06093,531311,10,13,541
06093,541110,11,25,953
06093,541211,9,46,2225
06093,541213,4,3,47
06093,541219,8,23,537
06093,541330,6,30,1511
06093,541511,3,8,320
06093,541512,4,9,420
06093,541611,4,4,305
06093,541620,3,3,177
06093,541690,4,6,306
06093,541940,6,25,722
06093,561110,5,12,2041
06093,561320,4,136,3043
06093,561720,5,19,541
06093,561730,14,34,1530
06093,562111,7,74,3388
06093,621111,21,83,10745
06093,621210,15,76,3261
06093,621310,5,4,101
06093,621330,3,13,385
06093,621340,3,6,126
06093,621399,3,4,327
06095,238350,31,165,9655
06095,238390,6,31,2970
06095,238910,19,224,18750
06095,238990,39,339,26955
06095,311811,13,99,3335
06095,312120,5,507,44330
06095,312130,10,49,2498
06095,321911,3,36,1645
06095,323111,9,80,958
06095,323113,3,23,917
06095,325211,3,48,6232
06095,325412,6,1593,115466
06095,325620,4,91,5309
06095,326199,7,634,34582
06095,327320,8,78,9492
06095,327331,3,282,20067
06095,327390,3,18,1084
06095,332312,3,128,5703
06095,332322,4,563,39153
06095,332323,7,200,22485
06097,238210,238,1657,139118
06097,238220,246,2060,167771
06097,238290,7,48,3241
06097,238310,97,1196,98546
06097,238320,146,691,36458
06097,238330,44,150,10206
06097,238340,60,452,23148
06097,238350,83,459,36233
06097,238390,15,110,7736
06097,238910,109,1026,98878
06097,238990,84,690,49345
06097,311119,5,123,13257
06097,311352,5,48,1181
06097,311421,6,197,9541
06099,238160,41,370,30161
06099,238170,3,3,19
06099,238190,16,64,2881
06099,238210,111,1231,79743
06099,238220,153,1740,130496
06099,238290,9,269,20291
06099,238310,35,714,35058
06099,238320,50,536,28064
06099,238330,33,136,7270
06099,238340,23,163,7365
06099,238350,54,345,20915
06099,238390,5,23,1410
06099,238910,25,279,19201
06099,238990,62,700,38318
06099,311119,15,555,40017
06099,311421,3,1623,134978
06099,311423,8,496,29854
06101,441320,9,47,2567
06101,442110,7,51,1862
06101,442210,8,58,2761
06101,442291,3,8,345
06101,443141,3,9,530
06101,443142,7,83,3111
06101,444130,4,24,1055
06101,444190,6,78,5213
06101,444220,4,73,2298
06101,445110,26,719,24550
06101,445120,12,56,1629
06101,445292,3,12,141
06101,446110,15,194,8262
06101,446120,3,66,1327
06101,446199,5,38,1869
06101,447110,31,222,6420
06101,447190,3,23,800
06101,448140,6,195,4421
06101,448190,3,11,305
06101,448210,5,73,1490
06101,448310,4,23,1109
06101,451110,4,37,979
06101,452311,3,788,26148
06101,452319,7,121,2746
06103,441110,5,166,12597
06103,441310,10,87,3009
06103,441320,7,55,3231
06103,444130,5,51,1997
06103,444190,3,27,669
06103,444220,6,59,1484
06103,445110,11,359,12827
06103,445120,8,40,798
06103,445210,5,46,1306
06103,446110,5,63,3019
06103,447110,24,164,4918
06103,447190,7,192,6736
06103,452319,10,115,2647
06103,453110,3,8,125
06103,453310,5,81,1719
06103,453991,5,20,530
06103,454390,5,14,663
06107,238330,16,65,2444
06107,238340,16,198,10996
06107,238350,22,192,9392
06107,238910,25,240,13821
06107,238990,39,311,18974
06107,311119,6,573,72095
06107,311411,3,149,7426
06107,311421,4,263,17877
06107,311512,3,963,77938
06107,311513,6,1126,67257
06107,311612,3,13,336
06107,311811,11,47,847
06107,311812,4,228,9603
06107,311911,6,983,62667
06107,312130,4,50,3414
06107,321920,4,188,7432
06107,322211,6,681,42032
06107,323111,10,267,15452
06107,323113,5,14,1095
06107,325311,3,21,1329
06107,326199,6,597,49631
06107,327320,11,116,4156
06107,332312,3,26,1347
06109,339116,3,4,109
06109,424490,3,10,396
06109,441120,3,29,2368
06109,441310,10,73,2391
06109,441320,6,49,2185
06109,442210,3,35,1883
06109,444190,7,94,5211
06109,444220,8,87,2788
06109,445110,17,478,18009
06109,445120,3,14,247
06109,446110,6,60,2345
06109,447110,15,121,3951
06109,448120,3,8,114
06109,448310,3,6,200
06109,451110,8,37,1035
06109,452319,9,111,2441
06109,453110,4,16,167
06111,237990,8,104,9668
06111,238110,63,944,71961
06111,238120,16,155,11022
06111,238130,46,690,28829
06111,238140,51,308,16971
06111,238150,27,207,14533
06111,238160,85,436,23548
06111,238170,9,23,1391
06111,238190,22,133,6893
06111,238210,276,1754,131594
06111,238220,321,2489,168697
06111,238290,13,163,16086
06111,238310,93,949,46158
06111,238320,148,850,40476
06111,238330,52,199,9649
06111,238340,37,234,12647
06111,238350,98,675,42704
06111,238390,23,142,5928
06111,238910,82,764,57721
06111,238990,100,820,50876
06111,311352,3,20,458
06111,311411,5,255,20017
06111,311421,3,167,9288
06111,311520,3,51,2088
06111,311811,28,268,7384
06111,311812,10,44,1762
06111,311920,4,21,862
06111,311991,7,588,40371
06111,311999,3,18,627
06111,312111,4,181,9867
06111,312120,14,238,9738
06111,312130,19,138,8656
06111,314910,6,48,3255
06111,314999,4,17,763
06111,315210,3,8,132
06111,315240,3,5,396
06113,334519,3,10,597
06113,336214,3,308,15430
06113,337110,4,18,1046
06113,339930,3,9,488
06113,339950,4,79,4772
06113,423110,10,192,16596
06113,423120,11,217,18905
06113,423130,6,111,6117
06113,423140,3,3,48
06113,423210,5,92,5944
06113,423220,4,661,24570
06113,423310,5,136,9133
06113,423320,3,5,769
06113,423390,6,450,22421
06113,423510,7,122,9375
06113,423610,7,132,15320
06113,423620,3,6,713
06113,423690,4,25,5301
06113,423710,5,107,5621
06113,423720,4,26,1540
06113,423730,3,61,3561
06113,423810,10,203,20335
06113,423820,13,95,7203
06113,423830,24,594,50629
06113,423840,7,26,1863
06113,423930,6,85,5077
06113,423990,7,31,2355
06115,517311,3,6,596
06115,522110,5,41,1864
06115,522130,3,16,796
06115,522390,3,3,146
06115,523920,3,4,332
06115,524210,8,40,1878
06115,531110,8,22,597
06115,531130,5,11,192
06115,531210,13,65,4171
06115,531311,8,23,730
06115,541110,12,54,3858
06115,541219,5,22,321
06115,541330,10,107,12834
06115,541511,5,32,7643
06115,541512,11,176,18452
06115,541611,6,39,3292
06115,541690,3,43,1773
06115,541930,3,2,61
06115,541940,4,31,1391
06115,561720,5,28,1112
06115,561730,11,158,7423
06115,561790,4,9,485
06115,611110,5,611,27294
06115,621111,10,94,10091
06115,621210,5,46,2825
06115,621310,3,18,711
06115,621340,5,32,2380
06115,621420,4,83,3750
06115,621498,7,133,9719
06115,621610,4,153,7762
06115,623312,3,57,1805
06115,624120,9,129,3447
06115,624190,6,93,3651
06115,624410,12,88,2651
06115,721110,7,47,1097
06115,721211,3,42,2010
06115,722310,3,24,2080
06115,722410,10,70,1428
06115,722511,27,266,5699
06115,722513,34,594,13729
06115,722515,6,59,1784
06115,811111,11,27,1163
06115,811118,3,7,498
06115,811192,4,28,630
06115,811310,4,24,1719
06115,812210,4,10,481
06115,812220,3,16,858
06115,812990,3,2,56
06115,813110,25,128,2837
06115,813930,3,10,52
06013,311520,4,49,1551
06013,311811,29,389,7664
06013,311812,7,196,11550
06013,311920,3,8,186
06013,311991,4,212,10868
06013,311999,3,58,1964
06013,312120,7,87,3533
06013,312130,15,61,3820
06013,314910,4,25,1564
06013,315210,4,35,2119
06013,321911,3,12,823
06013,321920,7,100,5987
06013,321999,3,2,183
06013,323111,36,437,15927
06013,323113,8,106,5280
06013,323120,3,79,3992
06013,324110,3,2272,383513
06013,325120,5,108,12906
06013,325180,5,205,27320
06013,325620,4,67,2662
06013,325998,3,118,7634
06013,327320,12,158,20837
06013,327991,4,35,1624
06013,327992,3,62,2103
06017,334418,3,35,3172
06017,337110,3,14,671
06017,339116,8,31,1759
06017,339910,4,82,2991
06017,339950,3,20,1405
06017,423420,3,4,490
06017,423450,7,18,1239
06017,423610,4,21,2921
06017,423690,5,9,693
06017,423830,10,62,3254
06017,423840,7,17,912
06017,423850,3,9,945
06017,424130,3,59,4820
06017,424410,3,2,123
06017,424430,3,19,618
06017,424490,5,14,388
06017,424610,3,15,793
06017,424690,5,53,12048
06017,424710,3,20,1235
06017,424910,3,23,1991
06017,424990,7,20,841
06017,425120,14,36,2671
06017,441110,9,293,28245
06017,441210,3,13,524
06017,441228,4,13,730
06019,238220,216,2930,199842
06019,238290,16,141,11260
06019,238310,63,1177,84244
06019,238320,100,544,24962
06019,238330,75,349,17660
06019,238340,52,469,21572
06019,238350,55,434,20468
06019,238390,17,173,7326
06019,238910,63,910,81379
06019,238990,96,828,52045
06019,311111,3,72,2091
06019,311421,10,1247,76521
06019,311423,13,1237,72886
06023,441110,11,316,22896
06023,441120,11,86,5092
06023,441210,3,17,829
06023,441310,16,134,4621
06023,441320,10,92,5869
06023,442110,7,75,2685
06023,442210,4,46,3801
06023,442299,5,47,809
06023,443141,4,53,2148
06023,443142,11,58,2021
06023,444110,4,138,5588
06023,444130,11,213,7986
06023,444190,18,219,9419
06023,444210,4,51,2469
06023,444220,25,294,10682
06023,445110,47,1569,55901
06023,445120,6,15,239
06023,445299,6,78,1234
06025,445110,28,823,28522
06025,445120,15,95,2068
06025,445310,11,51,1308
06025,446110,17,232,9996
06025,446120,12,100,2244
06025,446130,4,23,534
06025,446191,4,17,452
06025,447110,56,581,15782
06025,447190,10,136,2745
06025,448110,4,72,1118
06025,448120,9,103,1866
06025,448130,5,45,899
06025,448140,35,926,17134
06025,448150,7,60,1184
06025,448210,15,215,4096
06025,448310,10,67,2613
06025,452210,4,361,8391
06029,238320,58,280,11544
06029,238330,19,61,2856
06029,238340,26,114,4535
06029,238350,35,134,5290
06029,238390,9,43,1441
06029,238910,51,721,50019
06029,238990,74,697,35002
06029,311421,3,226,8733
06029,311811,19,116,3287
06029,311812,6,57,1755
06029,311911,8,1414,98646
06029,311919,3,818,44665
06029,311991,3,2140,110697
06029,312120,11,183,6324
06029,312130,6,128,8536
06029,314999,4,13,360
06029,321920,6,119,6047
06029,323111,22,127,4562
06029,323113,12,45,1776
06031,448190,3,14,270
06031,448210,5,62,931
06031,448310,10,49,1501
06031,452311,3,865,29969
06031,452319,16,230,4546
06031,453110,3,13,362
06031,453220,5,30,669
06031,453310,4,34,647
06031,453991,4,9,433
06031,453998,6,46,1789
06031,454110,5,21,716
06031,484110,32,93,4094
06031,484121,12,19,925
06031,484122,5,231,15455
06031,484210,6,49,1910
06031,484220,22,234,12302
06031,484230,6,40,2829
06031,488190,3,528,37526
06031,488410,9,104,1979
06031,488510,3,10,412
06031,493130,3,92,2719
06031,517311,4,87,8384
06031,517312,12,109,4469
06033,517311,4,53,4616
06033,517312,4,18,1026
06033,522110,11,63,3009
06033,522130,4,37,2208
06033,522390,4,23,1259
06033,524127,4,11,1219
06033,524210,12,43,1882
06033,531110,20,38,1471
06033,531120,4,20,596
06033,531130,7,11,396
06033,531190,5,10,148
06033,531210,17,33,1345
06033,531311,14,23,618
06033,532283,3,21,1258
06033,541110,10,49,2521
06033,541211,5,29,1262
06033,541213,3,18,418
06033,541219,6,22,1078
06033,541511,5,15,847
06033,541611,5,0,401
06033,541613,3,4,617
06033,541620,3,4,60
06033,541690,5,6,225
06033,541940,6,108,3902
06033,561710,8,40,1848
06033,561720,4,8,153
06033,561730,12,47,1505
06033,561790,6,16,619
06033,562111,3,62,2191
06033,562991,3,16,826
06033,611110,4,38,1166
06033,621111,21,79,8908
06033,621210,13,101,4913
06033,621310,4,12,349
06033,621320,3,26,878
06033,621330,5,29,1241
06033,621340,4,15,455
06033,621391,3,10,519
06033,621498,8,305,24000
06033,621610,3,63,4547
06033,621999,3,4,757
06033,622110,3,634,56231
06033,623110,4,369,19908
06033,623210,3,55,2716
06033,623990,4,28,1165
06033,624110,3,37,1900
06033,624120,15,267,8093
06033,624190,13,150,6795
06033,624210,3,17,434
06033,624310,3,37,862
06033,624410,15,96,2864
06033,713940,6,23,258
06033,721110,22,224,6803
06033,721211,10,23,261
06033,722320,3,34,1399
06033,722330,3,2,26
06033,722410,5,19,357
06033,722511,41,398,7520
06033,722513,38,494,11354
06033,722515,19,130,2344
06033,811111,20,41,1776
06033,811121,9,33,2054
06033,812113,5,13,188
06033,812210,4,15,711
06033,813110,26,175,4528
06033,813410,4,4,120
06033,813910,3,5,147
06033,813990,7,105,3537
06037,238110,277,4365,310378
06037,238120,136,2251,162769
06037,238130,174,3749,175561
06037,238140,228,1767,96350
06037,238150,217,1524,104484
06037,238160,468,3304,202672
06037,238170,61,496,20028
06037,238190,161,1260,79756
06037,238210,2244,18865,1436465
06037,238220,2670,23661,1688713
06037,238290,189,3160,291449
06039,442210,3,27,1562
06039,444130,9,106,3553
06039,444190,13,76,3719
06039,444210,3,8,275
06039,444220,14,118,3170
06039,445110,27,934,32265
06039,445120,13,52,1508
06039,445210,4,24,759
06039,445292,5,9,302
06039,445299,6,32,731
06039,445310,9,29,688
06039,446110,14,221,10974
