Fips,Naics,Establishments,Employees,Payroll
06037,813990,366,2386,124212
06037,812331,37,2311,81080
06037,812332,52,2459,93091
06037,812910,460,2531,59748
06037,813311,99,1045,69650
06037,813312,161,1983,96144
06037,813319,198,1698,77955
06037,812921,34,193,8803
06037,812922,8,22,498
06037,812930,1403,12776,289591
06037,813410,582,8438,187394
06065,423130,25,307,15045
06065,424480,37,933,48647
06065,424490,78,3221,275379
06065,424510,5,25,784
06065,446110,260,3205,169490
06065,446120,110,1195,23264
06065,453920,23,73,3492
06065,453930,10,66,2293
06065,453991,81,185,5148
06065,453998,106,385,10850
06065,493190,11,208,10329
06065,511110,19,236,10646
06065,511120,13,148,7665
06065,524126,20,469,32849
06065,524127,38,502,43794
06065,524128,3,0,0
06065,524210,585,2547,140883
06065,541360,4,30,1964
06065,541370,43,203,15180
06065,541380,35,517,30694
06065,541410,67,156,5906
06065,561421,7,87,2421
06065,561422,17,986,47986
06065,561431,54,226,4015
06065,561439,34,222,6926
06065,561440,31,208,7881
06065,611692,11,89,1503
06065,611699,27,806,10544
06065,611710,33,115,4509
06065,212321,15,223,19918
06037,813910,270,2175,175384
06037,812990,696,3062,178268
06037,237990,41,1475,171390
06037,311811,390,4277,94701
06037,311812,150,6988,270597
06037,311813,5,1130,43047
06037,321918,20,200,6792
06037,321920,66,863,32498
06037,321991,3,22,587
06037,321992,6,75,4210
06037,321999,102,752,25999
06037,326291,18,606,20747
06037,326299,27,380,19353
06037,238110,256,4183,276387
06037,311821,18,733,25336
06037,311824,22,991,55294
06037,311830,24,1610,58672
06037,322211,36,3607,223289
06037,322212,22,1370,70846
06037,327110,26,221,6101
06037,327120,14,197,6939
06065,311111,3,4,93
06065,311119,3,0,0
06065,311421,3,0,0
06065,332710,115,1162,63021
06065,332721,14,260,13097
06065,332722,12,271,15805
06065,423140,13,194,7931
06065,423210,53,762,37556
06065,423220,42,457,24764
06065,424610,18,195,11910
06065,424690,38,481,30137
06065,424710,12,276,16444
06065,221114,3,10,327
06065,221115,14,146,10875
06065,221122,16,0,0
06065,221210,17,0,0
06065,311811,32,225,4236
06065,311812,11,320,18831
06065,311830,4,0,0
06065,311919,3,93,3817
06065,311991,4,295,18226
06065,311999,3,62,3418
06065,332812,17,189,16852
06065,332813,7,91,2923
06065,332911,4,0,0
06065,332996,3,0,0
06065,332999,26,353,15402
06065,423310,30,765,69795
06065,423320,22,200,13689
06065,423330,7,64,3749
06065,424720,10,72,2717
06065,424810,5,415,21106
06037,327212,23,255,12120
06037,332710,600,7821,406883
06037,334112,7,76,3116
06037,334111,10,189,9103
06037,334118,27,328,38760
06037,336214,10,919,33743
06037,336310,40,1090,51296
06037,336320,25,771,48012
06037,238120,110,2010,128194
06037,238130,148,2392,96051
06037,311911,7,207,3920
06037,311919,16,668,28165
06037,311920,21,775,49935
06037,322219,9,275,13313
06037,322220,20,576,29483
06037,322230,19,832,39490
06037,322291,3,168,11581
06037,322299,19,333,15378
06037,327215,51,2046,92801
06037,327320,59,1249,73111
06037,332721,129,2305,122790
06037,327331,7,0,0
06037,332722,60,4211,245183
06037,332811,39,1628,79193
06037,334210,12,314,31051
06037,334220,33,9454,1085351
06037,334290,11,177,8319
06037,336330,13,175,8455
06065,424820,8,0,0
06065,424910,30,371,27133
06065,221310,18,143,8223
06065,312111,3,0,0
06065,312113,3,0,0
06065,312120,21,164,4027
06065,312130,35,1243,34224
06065,621410,12,104,5669
06065,621420,44,505,15392
06065,622110,18,21502,1431340
06065,623110,61,5271,173850
06065,624110,55,984,26728
06065,624120,155,5294,89804
06065,711212,4,113,3545
06065,711211,3,0,0
06065,711219,21,63,3886
06065,711310,16,846,20393
06065,711320,19,18,1081
06065,711410,16,36,2875
06065,713990,64,732,15411
06065,722330,17,45,794
06065,722410,90,1025,19788
06065,811198,65,207,5551
06037,336340,3,0,0
06037,336350,22,307,17086
06037,336360,17,660,28672
06037,114111,9,43,1121
06037,114112,4,4,445
06037,238140,208,1679,81940
06037,238150,170,1371,83124
06037,238160,358,2992,146642
06037,311930,12,280,14644
06037,311941,19,1803,142282
06037,311942,28,912,61015
06037,323111,713,10362,542862
06037,327390,18,457,26435
06037,327420,7,149,10640
06037,327910,8,36,1256
06037,327991,29,255,10925
06037,332812,110,1695,75820
06037,332813,148,3357,140822
06037,334310,39,531,50331
06037,334412,20,757,37392
06037,336370,6,173,8319
06037,336390,54,1810,91223
06037,115112,10,36,1426
06037,115114,3,0,0
06037,115115,3,0,0
06037,115116,7,41,2716
06065,811211,5,24,656
06065,811212,28,71,2659
06065,811213,9,30,1208
06065,811219,29,115,5032
06065,812220,17,124,4089
06065,812310,37,163,3316
06065,812320,116,658,12790
06065,621491,45,0,0
06065,621492,43,1026,50712
06065,621493,49,817,32770
06065,621498,66,1557,94145
06065,623210,156,3251,93708
06065,624190,117,918,30973
06065,624210,18,109,3878
06065,624221,8,173,4576
06065,624229,17,210,6984
06065,711510,93,422,13488
06065,712110,20,242,8872
06065,712130,4,0,0
06065,712190,3,17,640
06065,721110,267,12517,364001
06065,721120,5,8891,391419
06065,722511,1239,29386,596568
06065,722513,1671,31724,505983
06065,722514,21,458,6262
06065,722515,479,5391,87744
06065,811310,114,602,22709
06065,811411,4,6,71
06065,811412,20,39,1371
06065,811420,25,76,1919
06065,811430,3,4,72
06065,812331,5,54,3405
06065,812332,5,0,0
06065,812910,116,627,14120
06037,115210,74,291,9321
06037,115310,3,14,838
06037,238170,39,283,14853
06037,238190,134,1113,57696
06037,311991,34,4160,134434
06037,311999,34,908,37108
06037,323113,198,1760,54888
06037,323117,27,433,22167
06037,323120,63,606,30514
06037,327993,4,51,3713
06037,327999,10,366,15797
06037,331110,9,129,5142
06037,331210,5,399,26069
06037,332911,12,839,64315
06037,332912,25,2430,238348
06037,332913,6,31,1168
06037,332919,5,109,4511
06037,332991,5,681,38447
06037,332996,22,567,27868
06037,334413,30,1326,87414
06037,334416,30,1161,52737
06037,334417,18,3274,213610
06037,334418,18,941,47328
06037,334419,49,1566,143930
06037,336411,8,5601,538124
06037,336412,18,876,44381
06037,336413,90,8754,535774
06037,336415,5,0,0
06037,336419,7,1182,88116
06037,336510,3,0,0
06037,211120,31,1393,209275
06037,211130,10,0,0
06037,238210,1952,17254,1044976
06065,812930,40,639,11347
06065,812990,92,357,11633
06065,813110,534,6526,151602
06065,813211,35,237,10914
06065,813212,13,61,2880
06065,813219,13,36,1650
06065,813311,14,87,2958
06065,813312,20,304,10930
06065,813319,18,57,1735
06065,813410,67,322,7171
06065,813910,37,156,7367
06065,813920,11,31,1478
06065,813930,27,196,13402
06065,813940,6,11,282
06065,813990,100,1585,53369
06065,621111,1361,10074,792198
06065,621112,41,167,9452
06065,621511,102,716,33676
06065,621512,28,425,19990
06065,621610,153,4073,140930
06065,623220,49,1095,42792
06065,623311,20,897,22391
06065,624230,4,41,2521
06065,624310,27,970,16303
06065,713120,12,152,2141
06037,238220,2344,21245,1255608
06037,312111,20,2339,134127
06037,312112,10,313,20397
06037,312113,4,87,4925
06037,312120,55,1810,116178
06037,312130,36,368,27628
06037,312140,13,121,8060
06037,324110,8,4496,621433
06037,324121,18,319,27191
06037,324122,11,410,38178
06037,324191,9,419,26090
06037,331221,5,72,3568
06037,331222,12,405,24349
06037,331318,15,621,32653
06037,331410,3,229,20309
06037,331420,4,141,7602
06037,332999,115,1985,106066
06037,333111,6,99,6919
06037,333112,4,21,860
06037,333120,13,136,5423
06037,334510,30,4467,336088
06037,336611,10,98,5803
06037,336991,22,262,14250
06037,336999,5,21,727
06037,212312,3,0,0
06037,212321,11,397,25542
06037,213111,7,0,0
06037,213112,23,1712,77271
06037,238290,169,3015,257264
06037,312230,5,0,0
06037,313110,7,188,2485
06037,313210,28,258,9446
06065,713210,4,1767,66432
06065,713290,6,307,6614
06065,721191,10,103,2443
06065,721199,3,5,53
06065,721211,29,353,8157
06065,721214,10,179,4162
06065,811111,473,1819,65315
06065,811112,11,21,606
06065,811113,36,126,5303
06065,811118,25,75,2964
06065,811490,38,112,3233
06065,812111,16,96,2395
06065,812112,319,1786,37487
06065,812113,195,856,13374
06065,621210,888,5763,255792
06065,621310,154,458,13245
06065,621320,146,803,29220
06065,621910,20,1453,52970
06065,621991,3,0,0
06065,621999,15,64,1962
06065,623312,163,2660,61974
06065,623990,53,1256,41971
06065,624410,302,2791,56257
06065,711110,7,15,281
06065,711130,10,10,600
06065,713910,88,6790,195362
06065,713930,3,0,0
06065,713940,184,3528,55372
06065,713950,13,392,7464
06037,325120,16,537,45148
06037,325130,6,113,5140
06037,325180,12,436,35626
06037,325199,18,304,24562
06037,331491,8,470,22759
06037,331492,7,343,24457
06037,331511,10,274,14675
06037,331512,7,854,41595
06037,331513,7,249,6834
06037,331523,20,555,22819
06037,333132,7,110,7433
06037,333241,15,575,38870
06037,333243,3,0,0
06037,333244,11,124,5319
06037,333249,47,696,27083
06037,334511,35,8149,997423
06037,334512,8,37,2742
06037,334513,25,868,69610
06037,334515,28,1497,124721
06037,334516,14,414,29266
06037,334517,5,373,29872
06037,334519,31,667,38834
06037,337110,145,1793,73549
06037,221111,3,21,1761
06037,221112,10,282,38016
06037,221114,8,86,17045
06037,238310,303,5739,316387
06037,238320,748,5223,223148
06037,238330,362,2140,111297
06037,313220,7,75,2423
06037,313230,5,58,1596
06037,313240,25,740,29127
06037,313310,95,3075,114108
06037,325211,34,897,58416
06037,325212,4,90,1885
06037,325220,3,32,2189
06037,325314,4,0,0
06065,722310,43,1776,22683
06065,722320,52,749,8374
06065,811121,186,1647,79434
06065,811122,43,145,5225
06065,811191,39,329,8398
06065,811192,116,1768,33285
06065,812191,19,125,1859
06065,812199,103,500,8786
06065,812210,40,324,10740
06065,621330,77,537,12441
06065,621340,160,1097,44110
06065,621391,26,89,3955
06065,621399,117,476,17199
06037,331524,19,537,28952
06037,331529,4,150,8829
06037,332111,16,657,35530
06037,333314,20,223,21236
06037,333316,28,570,39753
06037,333318,40,820,52470
06037,334613,5,42,3483
06037,334614,37,766,36831
06037,337121,105,4052,133322
06037,337122,93,915,29352
06037,337124,21,419,18068
06037,337125,11,39,1594
06037,337127,24,751,32170
06037,221122,80,0,0
06037,238340,259,2315,103304
06037,238350,475,2551,110766
06037,313320,7,106,6667
06037,314110,9,1131,90974
06037,325320,4,0,0
06037,325411,23,1448,75316
06037,325412,57,3944,246455
06037,332112,3,1015,68632
06037,332114,17,548,30217
06037,332117,4,168,7800
06037,332119,55,995,47001
06037,332215,7,64,2268
06037,332216,45,874,39246
06071,238130,51,1938,77620
06071,238140,57,724,26614
06071,238150,60,532,30282
06071,113310,4,12,507
06071,115210,11,58,1583
06071,238160,111,611,27689
06071,238170,3,0,0
06071,238190,30,193,9367
06071,212312,3,120,6634
06071,212319,4,96,4200
06071,212321,10,109,8940
06071,238210,408,4661,352161
06071,238220,509,3503,190968
06071,238290,29,276,15390
06071,213112,6,51,3409
06071,221112,4,0,0
06071,221114,5,149,13510
06071,221115,4,0,0
06037,333413,8,134,9276
06037,333414,8,501,26564
06037,333415,29,522,22590
06037,335110,4,56,1967
06037,335121,23,164,5995
06037,335122,56,1884,113301
06037,335129,13,337,16358
06037,337211,11,364,14681
06037,337212,40,1010,49190
06037,337214,14,429,23995
06037,337215,49,685,28613
06037,221210,61,0,0
06037,221310,65,1217,108401
06037,221320,8,0,0
06037,238390,167,1994,93485
06037,238910,331,4718,290501
06037,314120,68,1321,60808
06037,314910,41,662,24690
06037,314999,108,928,32452
06037,325413,8,0,0
06037,325414,9,3716,243698
06037,325510,43,811,43319
06037,325520,25,683,52655
06037,332311,7,214,8574
06037,332312,51,861,44901
06037,332313,21,276,14976
06037,333511,34,592,35408
06037,333514,46,758,43181
06037,333515,58,746,35196
06037,333517,38,771,38339
06037,333519,11,109,5454
06037,335210,8,39,2115
06037,335220,7,740,33789
06071,238310,120,1391,59927
06071,238320,161,1221,40709
06071,221122,30,0,0
06071,221210,15,0,0
06071,238330,76,607,26301
06071,238340,53,353,14434
06071,238350,128,897,41871
06071,221310,38,305,21123
06071,238390,35,306,15180
06071,238910,141,1586,101058
06071,236115,203,828,32136
06071,236116,5,0,0
06071,236117,41,298,13010
06071,236118,366,1150,44134
06071,236210,26,232,13897
06071,238990,177,1286,69045
06071,236220,205,2288,170575
06071,311111,4,0,0
06071,311352,7,148,3827
06071,311412,3,0,0
06071,311421,7,674,38833
06071,311423,3,353,12988
06071,311612,7,350,15154
06071,237110,60,796,59319
06037,335311,7,178,9299
06037,335312,19,656,46876
06037,337910,31,812,28591
06037,337920,25,770,30715
06037,221330,12,0,0
06037,238990,560,6300,350482
06037,315110,3,30,650
06037,315190,15,240,9111
06037,325611,19,409,26360
06037,325612,18,321,18710
06037,325613,4,68,3500
06037,332321,46,1826,86049
06037,332322,152,2845,165095
06037,332323,78,902,54511
06037,333611,4,1308,121175
06037,333612,3,48,3160
06037,333613,7,321,17770
06037,333618,13,466,39725
06037,335313,13,652,38836
06037,335314,22,595,54742
06037,335911,10,951,80128
06037,335929,13,295,14554
06037,339112,37,1637,199272
06071,237120,10,47,2358
06071,237130,31,1259,99155
06071,311811,30,345,7784
06071,311812,5,0,0
06071,311824,3,28,1068
06071,311830,3,0,0
06071,311911,3,0,0
06071,311919,5,842,46854
06071,311942,3,0,0
06071,311999,9,115,8584
06071,237210,14,97,4500
06071,237310,46,1377,121478
06071,312111,3,0,0
06071,312112,4,0,0
06071,312120,17,201,5598
06071,312130,5,31,727
06071,237990,25,498,39922
06071,314120,4,55,2474
06071,314910,6,21,927
06071,314999,12,148,4191
06071,315210,15,34,549
06071,238110,117,2297,141292
06071,238120,47,1468,81919
06071,315240,4,38,419
06071,315280,3,24,368
06071,316998,4,26,350
06071,321113,5,132,4638
06071,321214,4,77,2710
06071,324121,9,208,16501
06071,324122,3,218,10552
06071,325180,4,0,0
06071,325199,3,0,0
06071,325211,12,283,13402
06071,326191,5,518,24944
06071,326199,51,2750,115788
06037,339113,47,1545,86804
06037,339114,30,779,49446
06037,339115,16,1301,13719
06037,236115,1145,4600,226389
06037,236116,134,1381,90321
06037,236117,228,1576,121112
06037,236118,2732,10023,418053
06037,311111,13,311,12291
06037,311119,8,139,8826
06037,311211,9,221,15630
06037,311225,3,0,0
06037,315210,1427,14423,337431
06037,315220,48,970,36710
06037,325620,104,4770,280926
06037,325910,15,631,28693
06037,332410,11,416,27310
06037,332420,8,303,18108
06037,332431,7,165,17925
06037,332439,8,279,21417
06037,333912,5,83,4921
06037,333914,15,747,54260
06037,333921,7,181,10939
06037,333922,11,294,21565
06037,333923,3,38,2225
06037,333924,10,351,21611
06037,335931,10,258,14875
06037,335932,7,119,23238
06037,335991,3,5,608
06037,335999,42,1267,74323
06037,339116,229,1950,96251
06037,339910,159,2531,118730
06037,236210,74,1317,100105
06071,326291,6,78,3607
06071,326299,11,366,14521
06071,332216,9,228,8743
06071,332311,6,220,10089
06071,332312,24,1309,61745
06071,332313,5,122,6603
06071,339920,6,146,6126
06071,339940,3,8,871
06071,339950,27,635,32193
06071,339991,5,267,15200
06071,339992,4,15,435
06071,339999,64,442,14819
06071,423710,70,987,48586
06071,423720,32,578,40824
06071,423910,55,744,43023
06071,423920,39,355,18696
06071,423930,72,912,33191
06071,424320,31,715,24369
06071,424330,71,469,19511
06071,424340,19,319,13395
06071,445110,298,13044,379586
06071,445120,133,824,14260
06071,454110,334,8236,343536
06071,454210,12,69,3471
06071,454310,17,128,5990
06071,515112,16,279,15621
06071,515120,4,11,549
06071,532310,16,144,5971
06071,532412,29,495,25104
06037,236220,922,14221,1195795
06037,311340,15,1030,45909
06037,311352,17,1976,69292
06037,315240,400,9611,331972
06037,315280,68,706,28489
06037,325991,14,404,24808
06037,325992,10,147,7113
06037,325998,42,667,39090
06037,332510,29,2137,107493
06037,332613,15,267,13460
06037,332618,17,581,21933
06037,333991,5,77,2661
06037,333992,13,303,21894
06037,333993,13,275,18395
06037,333994,11,105,5949
06037,333995,13,1467,110421
06037,333996,7,212,16614
06037,333999,45,862,52785
06037,336111,4,11,482
06037,336112,3,0,0
06037,336211,21,894,43112
06037,336212,4,0,0
06037,339920,43,599,34528
06037,339930,29,217,13006
06037,339940,16,115,5052
06037,339950,142,1418,62396
06037,237110,76,1826,155339
06037,311411,5,207,12689
06037,311412,28,2817,99099
06037,311421,21,653,26136
06037,311422,7,157,8439
06037,311423,8,145,6131
06071,532490,37,451,24707
06071,561312,8,51,1627
06071,561320,170,14155,355554
06071,561330,27,1138,61627
06071,621310,133,460,10390
06071,621320,131,763,30604
06071,621330,72,376,10733
06071,712110,4,0,0
06071,713110,3,224,2038
06071,713120,21,483,6495
06071,713290,3,0,0
06071,813110,571,6346,144142
06071,813211,21,62,1183
06071,813212,7,16,1020
06071,813219,12,45,1555
06071,325212,4,101,4500
06071,325314,3,113,5283
06071,325412,5,0,0
06071,325510,10,174,7907
06071,325520,5,69,5534
06071,327110,3,0,0
06071,327215,5,65,2865
06071,327310,7,494,28463
06071,327320,26,1115,76918
06071,327331,8,373,21653
06071,327332,4,158,7956
06071,332321,6,267,12670
06071,332322,35,472,23761
06071,332323,10,117,4907
06071,332420,4,0,0
06071,332431,3,0,0
06071,332439,3,61,2089
06071,332510,6,75,4277
06071,332613,3,0,0
06071,423110,72,1392,93377
06071,423730,25,446,27018
06071,423740,7,80,6787
06037,315990,60,542,22691
06037,316110,3,0,0
06037,316210,27,299,9707
06037,326111,20,846,44222
06037,326112,15,864,42068
06037,326113,17,828,44360
06037,326121,9,332,15336
06037,326122,8,29,752
06037,237120,21,1545,74624
06037,237130,54,2718,263814
06037,311511,14,2188,158475
06037,311512,3,58,1915
06037,311513,11,900,48018
06037,311514,6,261,12931
06037,311520,20,294,9566
06037,316992,11,0,0
06037,316998,25,303,9846
06037,326130,8,140,7023
06037,326140,14,223,8096
06037,326150,21,429,20338
06037,326160,11,463,19896
06037,237210,168,584,40964
06037,237310,82,2874,251811
06037,311611,15,2605,112906
06037,311612,39,2188,91592
06037,311613,4,0,0
06037,311615,12,682,29683
06037,311710,15,755,27515
06037,321113,7,64,1485
06037,321114,4,49,1226
06037,321211,7,174,7107
06037,321911,30,417,17728
06037,321912,6,86,3186
06037,326191,8,1201,58642
06037,326199,183,7905,390984
06037,326212,11,114,5073
06037,326220,5,217,7017
06071,423940,28,80,3201
06071,423990,98,475,20834
06071,424410,25,2510,145307
06071,424420,15,1047,56081
06071,424430,12,194,8603
06071,424440,10,149,6847
06071,445210,21,173,4430
06071,445220,8,39,502
06071,445230,5,27,492
06071,445291,10,51,968
06071,445292,22,144,2124
06071,445299,21,138,1930
06071,454390,102,521,13347
