Fips,Naics,Establishments,Employees,Payroll
06077,332311,3,210,19889
06077,332312,9,250,16045
06077,332322,7,212,12021
06077,332323,7,55,3070
06077,332710,28,269,14400
06077,332812,9,316,17524
06077,332999,3,29,1620
06077,333111,6,198,15600
06077,333120,5,94,7271
06077,333241,4,60,3865
06077,333318,4,90,6105
06077,336390,3,72,5762
06077,337110,14,449,21621
06077,337212,4,33,2004
06077,339116,13,88,3872
06077,339950,11,96,3939
06077,339999,5,44,2126
06073,532120,56,571,33061
06073,532210,5,89,4037
06073,532281,6,31,793
06073,532282,3,4,60
06073,532283,6,130,7684
06073,532284,50,398,14326
06073,532289,53,545,19174
06073,532310,36,291,17679
06073,532411,8,16,1244
06073,532412,48,683,60208
06073,532420,7,34,2486
06073,532490,127,1479,121397
06073,541191,22,86,14763
06073,533110,30,180,20295
06073,541110,2536,15617,1980950
06073,541199,101,316,18624
06073,541211,664,5708,576293
06077,423110,15,298,29045
06077,423120,15,343,17738
06077,423130,9,89,4366
06077,423140,3,11,328
06077,423210,7,235,16177
06077,423220,8,79,4978
06077,423310,6,231,19335
06077,423320,4,43,2358
06077,423330,4,46,3756
06077,423390,6,671,63447
06077,423440,8,42,2457
06077,423420,9,127,10727
06077,423430,4,71,3554
06077,423450,14,1108,93117
06077,423490,5,21,2790
06077,423510,22,707,50760
06077,423610,20,242,23564
06077,423620,4,33,1434
06077,423690,9,43,2547
06077,423710,6,119,10707
06077,423720,17,419,30961
06077,423730,8,33,3115
06077,423740,4,35,4707
06077,423810,15,314,26345
06077,423820,18,408,32109
06077,423840,13,138,12864
06073,541213,360,1530,37423
06073,541320,120,663,52218
06077,423830,43,802,74412
06073,541214,65,975,70766
06073,541219,641,3125,175874
06073,541310,332,2176,224289
06073,541330,1159,22711,2773117
06073,541340,39,82,4264
06073,541350,118,490,41214
06073,541370,56,555,45727
06073,541410,289,934,54462
06073,541420,31,272,34712
06073,541430,246,693,46574
06073,541490,44,91,5880
06073,541513,73,1463,170461
06073,541519,127,864,101769
06077,423850,11,36,2017
06077,423920,3,13,551
06077,423930,17,230,14389
06077,423990,12,142,9488
06077,424110,3,18,970
06077,424130,7,148,12214
06077,424410,16,3002,196631
06073,541380,93,1582,121288
06073,541511,1123,23102,4442518
06073,541512,823,11098,1296766
06077,424210,4,7,228
06077,424330,6,11,447
06077,424420,6,378,29299
06077,424430,6,127,8440
06077,424440,4,172,12223
06077,424470,6,109,7234
06077,424480,16,270,21438
06077,424490,34,1095,70098
06077,424510,7,37,3138
06077,424590,7,223,11820
06077,424610,3,31,1822
06077,424690,10,40,3853
06077,424710,9,165,15607
06077,424720,6,235,20342
06077,424810,3,248,14835
06077,424820,7,608,75396
06077,424910,36,590,52599
06077,424930,6,189,9417
06077,424940,3,26,887
06077,424950,5,63,1926
06077,424990,17,79,3438
06077,425120,31,118,13242
06073,541611,2194,11206,1205085
06073,541612,138,846,78952
06073,541613,1233,5331,567565
06073,541614,131,737,66121
06073,541618,147,364,32159
06073,541714,437,20270,3690733
06073,541715,455,25038,4077535
06073,541820,131,601,55332
06073,541830,16,69,10282
06073,541840,19,65,3968
06073,541850,35,808,23528
06071,812113,373,1825,38301
06071,812191,7,28,927
06071,812199,158,786,21084
06071,812210,38,386,18948
06071,812220,12,145,9169
06071,812310,36,132,3043
06071,812320,69,271,8192
06071,812331,6,312,14929
06071,812332,12,630,40802
06071,812930,25,200,6492
06073,541620,192,2020,179632
06073,541690,553,1838,196351
06073,541713,55,2566,581620
06073,541720,34,469,39720
06073,541810,267,2592,257505
06071,812910,93,431,12552
06071,812990,99,298,9349
06071,813110,563,6023,180092
06071,813211,35,128,6532
06071,813212,7,55,2442
06071,813219,25,142,5960
06071,813319,20,148,10388
06071,813311,8,50,1486
06071,813312,23,191,7321
06071,813410,70,713,23261
06071,813910,40,333,31388
06071,813920,17,62,4092
06071,813930,56,476,31864
06071,813940,4,5,64
06071,813990,39,490,19415
06077,441110,33,1664,142921
06077,441120,38,164,6454
06077,441222,10,94,4503
06077,441228,9,134,8197
06077,441210,9,180,9652
06077,441310,83,817,28106
06077,441320,55,447,25882
06077,442110,38,208,4936
06077,442210,11,71,4052
06077,442291,5,21,926
06077,442299,9,96,2484
06077,443141,7,28,1791
06077,443142,21,165,5417
06077,444110,11,1514,49073
06077,444120,13,68,3788
06077,444130,22,212,9776
06077,444190,36,485,38194
06077,444210,5,40,1676
06077,444220,21,166,5687
06073,541860,24,148,8211
06073,541870,15,163,9552
06073,541890,85,1283,53109
06073,541921,147,367,13412
06073,541922,65,215,8157
06073,541930,53,542,26329
06073,541940,371,5075,311532
06073,541990,278,1368,178816
06073,551114,313,26877,3579668
06075,531210,691,4831,921257
06075,531311,337,3811,278047
06075,532111,27,335,44554
06075,532120,14,131,11717
06075,532282,4,8,261
06075,532284,22,667,73901
06075,532490,46,406,47612
06075,533110,11,262,90532
06073,541910,77,771,108746
06073,551112,48,1523,135833
06073,561110,487,4863,434649
06075,531312,122,2306,408845
06075,531320,27,55,5353
06075,531390,116,965,138929
06075,532289,4,17,1115
06075,532310,4,13,1049
06075,532411,11,405,41312
06075,532412,7,84,10473
06075,541110,1171,14495,2872274
06077,445110,201,5441,199690
06077,445120,44,195,4330
06077,445210,20,183,6130
06077,445230,8,28,963
06077,445291,7,64,1897
06077,445292,4,29,728
06077,445299,15,112,2572
06077,445310,68,210,5318
06077,446110,54,1038,49041
06077,446130,12,90,2444
06077,446120,27,402,9752
06077,446191,14,69,1527
06077,446199,10,119,5546
06077,447190,28,463,17036
06077,448110,9,48,1247
06077,448120,28,202,4185
06077,448130,6,39,625
06075,541191,6,50,6194
06075,541199,34,474,63627
06075,541219,145,919,112029
06077,447110,163,1306,40465
06075,541211,225,9043,1329447
06075,541213,79,692,78743
06075,541214,26,531,60681
06075,541320,51,415,39681
06075,541330,333,6590,929589
06075,541350,8,165,17933
06075,541310,383,4733,579090
06075,541340,9,90,13413
06075,541370,11,217,32575
06075,541430,173,865,109702
06075,541380,12,226,14445
06075,541410,218,1443,150447
06075,541420,39,302,124909
06075,541490,28,149,10792
06077,448140,53,1933,38760
06077,448150,7,38,771
06077,448190,14,91,3323
06077,448210,25,286,6219
06077,448310,32,154,8843
06077,451110,29,474,13404
06077,451120,13,174,5058
06077,451130,4,77,993
06077,451140,3,16,417
06077,452210,7,493,15484
06077,452311,15,4326,165306
06077,452319,50,917,20213
06077,453110,10,45,1266
06077,453210,8,110,3144
06077,453220,17,126,2456
06077,453310,24,248,8227
06077,453910,15,266,9454
06077,453998,27,138,6693
06077,453920,4,7,123
06077,453991,55,72,2890
06075,541511,1156,37284,7254099
06075,541512,410,10847,2258714
06075,541513,28,274,45535
06075,541519,125,2530,410255
06075,541618,59,4412,1069090
06075,541611,768,6852,1413874
06075,541612,88,2337,386914
06075,541613,376,3548,578777
06075,541614,20,264,29344
06075,541620,40,338,35814
06075,541713,16,3654,1421761
06075,541714,100,2269,580118
06075,541715,139,5241,960791
06075,541720,22,355,44859
06075,541810,174,5340,820200
06077,454210,4,36,2796
06075,541690,159,2235,346849
06075,541820,140,2297,293446
06077,454110,43,5264,191389
06077,454310,7,79,5984
06077,454390,33,190,22299
06077,484110,504,2053,100836
06077,484121,485,3724,236381
06077,484220,170,1335,97262
06077,484122,51,924,62834
06077,484210,25,217,8742
06077,484230,56,694,51355
06077,485320,6,9,171
06077,485510,3,37,2385
06077,485991,11,190,8311
06077,485999,4,11,585
06077,488190,11,205,18442
06077,488210,8,204,15185
06075,541830,17,605,78753
06075,541840,11,178,70610
06075,541850,8,59,5328
06075,541860,10,188,19926
06075,541870,5,456,61406
06075,541890,27,315,46856
06075,541910,71,1102,121431
06075,541921,51,116,3732
06075,541922,56,145,37272
06075,541930,26,267,33110
06075,541940,46,1215,96118
06073,561210,82,1994,135284
06073,561312,112,624,57393
06073,561410,49,293,13698
06073,561431,163,813,24567
06073,561439,34,215,9079
06073,561440,28,640,41575
06073,561450,7,309,61494
06073,561591,6,94,9878
06073,561599,52,838,68441
06075,541990,120,918,129073
06075,551112,22,655,100019
06075,551114,186,33208,4928491
06073,561311,116,2101,126810
06073,561320,299,17716,903910
06073,561330,36,1464,82036
06073,561421,8,104,3600
06073,561422,27,588,22408
06073,561491,6,58,2164
06073,561492,41,182,14536
06073,561499,37,367,42434
06073,561510,123,660,48195
06073,561520,35,281,13556
06081,114111,6,3,248
06081,115112,4,5,236
06081,115210,17,53,2678
06081,212319,3,63,14203
06081,221310,10,161,15887
06077,488410,25,175,8636
06077,488510,56,845,70942
06077,488490,45,333,12544
06077,488991,3,14,1170
06077,488999,3,3,34
06077,492110,32,5254,172706
06077,492210,25,851,25274
06077,493120,8,299,17892
06077,493190,12,466,29110
06077,511110,6,66,2615
06077,493110,108,29164,1699109
06077,511210,3,87,8461
06077,512110,3,17,130
06077,512131,5,189,4495
06077,515112,3,62,4005
06081,236115,196,927,69509
06081,236116,12,203,29666
06081,236117,18,289,37606
06081,236118,520,2104,155662
06081,236210,6,15,1386
06081,236220,101,3472,500215
06081,237110,6,107,12202
06081,237210,14,38,3780
06081,237310,9,140,14993
06081,237990,3,55,8866
06081,238130,12,81,6537
06077,517311,37,557,52575
06077,517312,49,335,19836
06081,237130,5,430,51995
06081,238110,28,261,22117
06081,238120,6,72,6471
06081,238140,17,124,8252
06081,238150,21,114,14436
06081,238160,69,500,29072
06081,238170,12,413,24061
06081,238190,10,116,11226
06081,238210,206,5065,576321
06077,517911,6,147,9317
06077,518210,9,35,1924
06077,519130,7,59,2518
06077,522110,104,1417,130333
06077,522130,22,253,12906
06077,522220,3,9,711
06077,522291,12,40,2078
06077,522292,31,153,14037
06077,522298,4,11,592
06077,522310,24,121,9323
06077,522320,4,30,1440
06077,522390,27,67,2608
06077,523120,37,95,15916
06077,523910,11,237,8643
06077,523920,27,57,10868
06077,523930,16,43,3180
06077,523991,5,8,356
06077,524113,6,330,31476
06077,524114,5,1130,71164
06077,524126,6,203,16090
06077,524127,14,118,12640
06077,524210,186,1753,224596
06077,524292,5,165,13970
06077,525990,5,36,260
06081,238220,233,2301,236940
06081,238290,25,371,48870
06081,238310,45,617,49073
06081,238320,146,750,50189
06081,238330,59,451,36324
06081,238340,44,332,26144
06081,238390,15,115,10540
06081,238910,42,478,48888
06081,238350,63,301,22333
06081,238990,42,414,29658
06081,311352,3,1118,57038
06081,311520,3,42,4201
06081,311811,31,520,18407
06081,311812,18,853,48785
06081,311821,4,79,4346
06081,311991,5,136,7446
06081,312111,4,27,2565
06077,531110,76,681,29645
06077,531120,47,155,10205
06077,531130,41,103,4496
06077,531190,19,63,1876
06077,531210,242,548,31076
06077,531390,16,61,9415
06077,531311,117,684,32863
06077,531312,16,61,3476
06077,531320,10,10,451
06077,532111,14,91,4773
06077,532120,22,225,14248
06077,532412,10,206,22642
06077,532490,21,388,29007
06077,541110,139,588,46897
06077,541191,7,35,3175
06077,541199,7,34,2719
06081,312120,7,103,2958
06081,312130,8,101,4199
06081,312140,4,24,3181
06081,314120,4,35,2700
06081,323111,38,828,67305
06081,323113,10,79,3453
06081,325412,7,10151,2803436
06081,325413,6,805,109749
06081,325414,4,101,12295
06081,326199,6,154,13158
06081,327110,3,14,666
06081,327212,3,2,160
06077,532284,4,6,176
06077,532289,9,36,1366
06081,321911,3,59,5028
06081,327320,4,127,11379
06081,327991,5,35,2100
06081,332322,7,51,4715
06081,332323,11,79,6414
06081,332710,31,179,17642
06081,332721,8,230,18522
06081,332812,3,12,639
06081,332813,4,295,13572
06081,332999,6,88,5553
06081,333999,3,132,16400
06081,334220,3,49,2106
06081,334413,5,14,38527
06077,541211,69,419,26755
06077,541213,66,278,4584
06077,541214,8,117,6587
06077,541219,80,526,31220
06077,541310,11,78,8097
06077,541320,4,10,562
06077,541330,51,439,45021
06077,541340,4,8,314
06077,541350,10,11,796
06077,541370,6,108,12644
06077,541380,9,171,9362
06077,541410,6,13,275
06077,541430,15,52,2318
06077,541511,68,118,10289
06077,541512,59,101,8427
06077,541513,3,11,767
06077,541519,21,95,7942
06077,541611,80,186,12835
06077,541612,4,4,140
06077,541613,37,88,4382
06077,541614,11,137,7615
06077,541618,5,7,544
06077,541620,17,726,65992
06077,541690,24,63,4826
06077,541715,4,837,111815
06077,541810,10,24,858
06077,541820,3,7,653
06077,541850,4,35,3660
06077,541890,9,103,2175
06077,541921,13,37,811
06077,541940,61,659,36598
06077,541990,13,27,1267
06075,561110,164,2857,377227
06075,561210,26,580,74866
06075,561311,51,689,97739
06075,561312,52,755,239151
06075,561320,144,7987,607218
06075,561330,13,777,128931
06075,561410,29,147,6366
06075,561421,3,3,208
06075,561422,9,473,78465
06075,561431,40,213,8182
06075,561439,22,261,14719
06075,561440,3,8,885
06075,561450,5,74,18672
06075,561492,11,31,2277
06075,561499,17,192,25261
06075,561510,73,971,186260
06075,561520,28,228,9960
06075,561611,20,67,6054
06075,561612,58,6503,295818
06075,561621,14,178,18309
06073,561621,50,736,58315
06081,333318,3,16,1096
06081,334510,4,1006,185840
06081,334511,5,265,16352
06081,334516,3,847,202422
06075,561591,3,45,7633
06075,561599,30,5470,3904568
06073,561611,46,1089,38257
06073,561612,134,11547,346631
06073,561613,6,266,14746
06073,561622,50,218,12734
06073,561710,182,2044,116028
06073,561720,710,10718,385560
06073,561730,943,11099,555506
06073,561740,85,1187,32243
06073,561790,274,1185,55082
06073,561910,21,320,17760
06073,561920,116,1902,84081
06073,561990,119,1956,123455
06081,335999,3,37,3145
06081,336411,3,1173,198018
06081,337212,3,58,4307
06073,562111,68,2072,153395
06073,562112,11,130,10374
06081,337110,14,73,3597
06081,337121,4,49,3754
06081,339112,14,639,113691
06081,339113,4,394,154020
06081,339114,3,10,1537
06081,339116,19,293,51262
06081,339920,5,13,922
06081,339910,3,17,586
06081,339950,12,79,5922
06081,339999,4,27,1308
06081,423120,21,354,28391
06081,423210,18,430,46085
06081,423310,12,79,6785
06081,423110,15,137,20277
06081,423220,20,187,12455
06081,423320,5,105,10595
06081,423450,25,2195,414552
06081,423420,17,156,12491
06081,423430,37,853,149984
06081,423440,15,244,20322
06073,562119,18,203,17410
06073,562211,9,206,18376
06073,562212,6,79,6359
06073,562219,4,47,3342
06073,562910,48,679,49493
06073,562920,16,185,11930
06073,562991,25,506,33280
06073,562998,11,292,21128
06073,611110,209,11277,665268
06073,611210,8,330,17434
06073,611310,94,8938,393849
06073,611511,16,230,10133
06073,611420,20,196,13310
06073,611430,151,2589,168492
06073,611512,32,469,36537
06073,611513,12,192,9622
06081,423460,5,28,4281
06081,423490,10,104,12703
06081,423610,33,371,33442
06081,423710,12,240,18922
06081,423720,13,114,9714
06081,423730,7,175,42212
06081,423740,3,24,2585
06081,423810,3,11,344
06081,423820,3,14,1251
06081,423830,37,346,50044
06081,423840,16,244,22753
06081,423850,20,157,11998
06081,423920,7,980,164606
06081,423510,12,111,11011
06081,423620,9,208,26724
06081,423690,26,208,39582
06081,423910,13,70,6373
06081,423930,9,144,12891
06081,423940,16,91,7558
06081,423990,22,79,7544
06081,424120,9,27,2241
06081,424130,7,54,4006
06081,424210,33,4959,2659749
06081,424310,7,23,1164
06081,424320,7,34,2708
06081,424330,14,78,5249
06081,424410,8,136,11554
06073,611519,69,1226,97720
06073,611620,313,4954,126096
06073,611630,43,520,11714
06073,611691,154,1443,27371
06073,611692,22,106,3944
06073,621111,2576,20135,2531297
06073,621112,245,1046,74062
06073,621210,1927,12563,677303
06077,551112,5,108,8527
06077,551114,40,1383,152870
06077,561110,42,321,25371
06077,561210,8,105,4430
06077,561311,5,140,4395
06077,561320,46,3672,162735
06077,561330,9,260,19927
06077,561422,7,75,3888
06077,561431,14,68,2709
06077,561439,3,4,192
06077,561440,4,61,3181
06077,561492,4,5,183
06077,561499,6,71,4528
06077,561510,4,10,291
06077,561599,4,47,6498
06077,561611,3,31,1341
06077,561622,4,19,1206
06077,561710,35,395,23168
06077,561720,129,1793,60810
06077,561730,179,1119,52052
06075,561622,17,66,4486
06075,561730,79,518,30917
06075,561790,8,19,1211
06075,561910,8,48,2183
06075,561990,33,428,51471
06075,562111,11,1276,165733
06073,611610,219,1786,36868
06073,611699,154,1431,39711
06073,611710,205,1277,63914
06073,621310,435,1266,48211
06073,621320,231,1378,60530
06077,561612,55,2761,82994
06077,561621,14,123,8154
06075,561710,12,134,11585
06075,561720,183,5450,228749
06075,561920,69,1612,69674
06075,562910,10,421,30089
06075,611110,98,6327,486406
06075,611310,16,8530,425800
06075,611410,4,136,4873
06075,611430,86,1791,162620
06075,611420,22,407,36833
06081,424420,19,421,44182
06081,424440,4,68,4460
06081,424450,9,129,6418
06081,424460,12,174,12650
06081,424470,10,243,26228
06081,424480,34,786,61147
06081,424490,49,675,56548
06081,424510,4,34,6563
06081,424590,5,31,2241
06081,424690,14,119,10916
06081,424710,3,30,1396
06081,424720,3,20,3370
06081,424810,5,397,30942
06081,424820,18,100,10503
06081,424910,4,12,1246
06081,424920,5,30,1766
06081,424930,10,79,2653
06081,424940,4,32,1803
06081,424950,5,34,2232
06081,424990,30,119,7530
06081,425120,63,346,35409
06081,441110,46,2470,279245
06081,441120,19,138,8604
06075,611511,5,55,2997
06075,611513,5,71,4252
06075,611519,27,226,11313
06075,611610,86,885,24151
06075,611630,34,397,23849
06075,611691,58,625,42141
06075,611692,7,19,515
06075,611699,57,729,26365
06075,611710,95,1576,139270
06075,621112,84,1402,163670
06075,611620,54,532,16018
06075,621111,621,6478,922122
06075,621210,624,3471,223864
06081,441222,3,23,709
06081,441228,7,53,2305
06081,441310,40,377,19252
06081,442110,63,549,33983
06081,442210,18,135,7442
06081,442291,7,22,1205
06081,442299,23,266,8216
06081,443141,8,92,8890
06081,443142,33,447,22181
06081,444110,9,1683,56629
06081,444120,23,130,7570
06081,444130,24,275,11109
06081,444190,75,649,49043
06081,444220,14,181,12371
06073,621391,44,126,7234
06073,621399,452,1384,69131
06073,621491,112,8030,859261
06075,621310,96,257,14212
06075,621320,84,500,27108
06075,621330,258,1442,136721
06081,441320,27,213,13695
06081,445110,182,7865,320065
06081,445120,42,257,8933
06073,621330,793,4429,191634
06073,621340,577,4406,234131
06073,621410,47,780,41089
06073,621420,203,2271,141184
06073,621492,42,1202,82697
06073,621493,86,1209,89638
06073,621498,293,12411,970923
06073,621511,130,4715,399811
06073,621512,71,715,77323
06073,621610,290,10364,442995
06073,621910,44,2748,166414
06075,621340,154,860,52419
