Fips,Naics,Establishments,Employees,Payroll
06071,5615,39,334,20964
06071,5616,219,7166,246302
06071,5617,840,8083,349978
06075,4452,130,971,32336
06075,4453,114,509,18733
06075,4471,77,708,27772
06075,4461,250,3156,163272
06075,4481,319,4233,155270
06071,5619,110,1495,86427
06071,5622,18,381,27734
06071,5629,50,700,45515
06071,5621,56,1187,97798
06071,6111,66,3919,232772
06075,4482,53,840,23645
06075,4483,110,750,65492
06075,4511,99,974,37155
06075,4512,33,220,6726
06075,4522,3,949,52193
06075,4523,31,2415,84867
06075,4531,72,271,10231
06071,6112,7,502,34155
06071,6113,23,4432,215064
06071,6115,63,1130,58474
06071,6117,62,617,22120
06071,6211,1273,11477,1240042
06071,6214,368,12496,1203593
06071,6215,106,827,62834
06071,6219,94,2882,156246
06073,4812,18,187,23605
06075,4532,140,843,29345
06071,6114,37,249,14740
06071,6116,277,2159,48151
06071,6212,963,6183,318390
06071,6213,909,5785,239129
06071,6216,354,8430,285486
06073,4543,258,1452,72706
06073,4811,18,2716,247755
06073,4831,3,13,1135
06073,4832,5,18,638
06073,4841,674,4735,246137
06073,4852,4,28,1299
06073,4842,353,2970,166304
06073,4851,5,732,45299
06073,4853,69,362,12862
06075,4533,69,531,19530
06075,4539,202,1326,69301
06075,4541,296,10547,908933
06075,4542,3,39,3877
06075,4543,53,463,30812
06075,4811,8,515,15149
06075,4812,3,3,950
06075,4841,87,397,27621
06075,4842,60,342,18312
06075,4853,39,1093,346554
06075,4851,3,875,63376
06073,4854,7,439,17936
06073,4855,19,240,14893
06073,4859,81,1474,77644
06073,4871,7,149,5580
06073,4872,72,646,28642
06073,4879,5,10,535
06073,4881,73,2408,150132
06073,4883,29,425,38039
06073,4884,137,1625,70332
06075,4854,3,285,16570
06075,4855,9,85,5113
06075,4859,11,86,4918
06075,4871,11,108,6201
06075,4872,11,567,50487
06073,4885,246,3178,259776
06073,4889,20,162,6471
06075,4881,6,586,25018
06075,4883,6,126,17544
06075,4884,34,566,27163
06075,4885,32,456,59384
06075,4889,3,14,592
06075,4921,19,1280,91706
06075,4922,27,4170,1539716
06075,4931,15,193,24694
06073,4921,104,7243,355936
06075,5111,87,2035,237340
06073,4922,64,1988,62845
06073,4931,144,5440,340263
06073,5112,272,18005,3381036
06073,5111,150,1611,152469
06075,5122,47,631,72898
06075,5112,805,54393,13087678
06075,5121,165,2001,345436
06075,5151,40,1934,187258
06073,5121,252,1934,106970
06075,5173,127,1873,216420
06073,5122,40,88,5495
06073,5151,35,1157,97112
06073,5152,3,123,7361
06073,5173,390,5554,733801
06073,5174,5,43,3761
06073,5179,71,546,52979
06075,5179,20,225,29503
06073,5182,236,8127,1096381
06075,5182,406,35954,7195651
06075,5191,244,28171,8455853
06073,5223,465,1593,157774
06071,6221,28,32925,2887678
06075,5221,377,13476,2454157
06075,5222,90,7683,1437302
06073,5191,191,2576,388351
06073,5221,809,12486,1275630
06073,5222,386,7259,736299
06071,6222,3,3697,283365
06071,6223,3,804,49078
06071,6231,97,6646,301043
06071,6232,241,2898,111111
06071,6233,160,2866,112231
06071,6239,41,824,44778
06071,6241,407,10180,339818
06075,5239,849,13574,5359593
06073,5239,1179,5632,834442
06073,5241,220,13466,1375102
06073,5242,1403,10428,1070853
06075,5223,103,4211,641633
06075,5231,279,8493,3491867
06073,5231,368,7471,1266216
06077,1151,49,981,90948
06077,1152,8,12,197
06077,2123,8,219,18858
06077,2211,5,110,17258
06077,2213,12,130,11340
06077,2361,291,1531,109628
06077,2362,90,1156,97747
06077,2371,24,572,49899
06077,2372,3,7,1328
06077,2373,14,528,79786
06077,2379,3,64,1401
06077,2381,192,2563,173715
06071,6242,81,601,29731
06071,6243,28,1267,35387
06071,7111,28,256,8761
06071,7112,20,232,4584
06071,7113,37,541,17098
06071,6244,258,4069,100588
06071,7114,11,26,1170
06071,7115,85,168,9796
06071,7121,16,93,3961
06071,7131,29,790,20124
06071,7132,6,207,7548
06071,7139,338,7631,172096
06077,2382,360,3235,263378
06077,2383,277,2309,132288
06071,7211,273,10017,495878
06077,2389,117,1465,127849
06071,7212,45,619,22274
06071,7213,3,10,173
06071,7223,138,1403,26785
06071,7224,96,1008,20505
06071,7225,3721,69303,1751066
06077,3111,11,451,41965
06077,3115,5,393,31944
06077,3112,3,80,7100
06077,3114,12,941,80068
06077,3116,10,1305,80816
06077,3118,23,366,17428
06077,3119,16,1857,122044
06077,3121,66,2271,160844
06077,3149,5,29,1765
06077,3212,3,278,11184
06077,3219,33,1108,72052
06077,3222,13,895,55636
06077,3231,26,225,10982
06077,3241,3,65,5431
06077,3251,4,74,4319
06077,3253,5,425,25629
06077,3255,4,33,1858
06077,3256,4,58,5275
06077,3261,24,1023,66198
06077,3262,5,132,11850
06071,8111,1225,8143,433162
06071,8112,78,982,53149
06071,8113,154,1277,96321
06071,8114,85,426,18322
06071,8121,842,3882,91501
06075,5241,133,5630,767913
06075,5242,323,7624,1116951
06075,5259,28,162,33860
06075,5311,698,5126,560710
06073,5259,28,38,2692
06073,5313,2126,12731,938223
06075,5312,691,4831,921257
06073,5311,1628,7212,600739
06073,5312,2942,5502,445711
06073,5321,170,1570,87230
06077,3273,21,402,35760
06077,3279,5,176,9562
06077,3323,34,1069,72390
06077,3327,34,472,29397
06077,3328,10,318,17667
06077,3329,4,42,2777
06077,3331,11,292,22871
06077,3332,5,67,4314
06077,3333,5,92,6110
06077,3334,5,192,12875
06077,3339,7,73,4907
06077,3344,6,225,12257
06077,3353,3,14,994
06077,3362,5,151,8159
06077,3363,6,93,6786
06077,3369,3,44,2387
06077,3371,15,450,21717
06077,3372,7,158,10352
06077,3391,15,186,11247
06077,3399,22,190,8881
06073,5322,123,1197,46074
06073,5323,36,291,17679
06073,5324,190,2212,185335
06073,5331,30,180,20295
06073,5411,2659,16019,2014337
06073,5412,1730,11338,860356
06077,4231,42,741,51477
06077,4232,15,314,21155
06077,4233,20,991,88896
06077,4234,41,1389,113109
06077,4235,23,709,50855
06077,4236,33,318,27545
06077,4237,35,606,49490
06077,4238,100,1698,147747
06073,5413,1919,28259,3262151
06077,4239,35,402,25249
06077,4241,12,186,15332
06077,4242,4,7,228
06077,4244,91,5155,345800
06073,5414,610,1990,141628
06073,5415,2146,36527,6011514
06077,4243,10,112,10140
06077,4245,15,275,15490
06077,4246,13,71,5675
06077,4247,15,400,35949
06077,4248,10,856,90231
06077,4251,31,118,13242
06073,5416,4588,22342,2325865
06071,8122,50,531,28117
06071,8123,123,1345,66966
06071,8129,219,935,28676
06077,4249,68,951,68336
06073,5417,981,48343,8389608
06073,5418,592,5729,421487
06071,8132,67,325,14934
06071,8133,51,389,19195
06071,8131,563,6023,180092
06071,8134,70,713,23261
06071,8139,156,1366,86823
06077,4412,28,408,22352
06077,4413,138,1264,53988
06077,4421,38,208,4936
06077,4411,71,1828,149375
06077,4422,25,188,7462
06077,4431,28,193,7208
06077,4441,82,2279,100831
06077,4442,26,206,7363
06073,5419,991,8338,646992
06073,5611,487,4863,434649
06075,5321,42,484,60017
06075,5322,33,717,77078
06073,5511,363,28464,3741461
06075,5313,602,7137,831174
06075,5323,4,13,1049
06075,5324,65,896,99431
06075,5331,11,262,90532
06075,5411,1211,15019,2942095
06077,4451,245,5636,204020
06077,4452,55,423,12394
06077,4453,68,210,5318
06077,4461,117,1718,68310
06077,4471,191,1769,57501
06077,4481,117,2351,48911
06075,5412,475,11185,1580900
06075,5413,808,12484,1629239
06075,5414,458,2759,395850
06075,5415,1719,50935,9968603
06077,4482,25,286,6219
06077,4483,33,156,8880
06077,4511,49,741,19872
06077,4522,7,493,15484
06077,4523,65,5243,185519
06077,4531,10,45,1266
06077,4532,25,236,5600
06077,4533,24,248,8227
06077,4539,102,489,20215
06075,5416,1510,19986,3860662
06075,5418,392,9438,1396525
06077,4541,43,5264,191389
06075,5417,277,11519,3007529
06077,4542,4,36,2796
06077,4543,40,269,28283
06077,4841,1040,6701,400051
06077,4842,251,2246,157359
06077,4853,8,10,191
06077,4855,3,37,2385
06077,4859,15,201,8896
06077,4881,13,503,26129
06077,4882,8,204,15185
06077,4883,5,10,1188
06077,4884,70,508,21180
06075,5611,164,2857,377227
06073,5612,82,1994,135284
06073,5613,563,21905,1170149
06073,5614,400,3569,235555
06081,1151,5,7,237
06075,5419,370,3763,420736
06075,5511,210,33872,5030370
06073,5615,216,1873,140070
06073,5616,286,13856,470683
06081,1141,7,4,256
06081,1152,17,53,2678
06081,2123,4,74,14943
06081,2211,5,781,158997
06081,2213,10,161,15887
06077,4889,6,17,1204
06077,4885,56,845,70942
06077,4921,32,5254,172706
06077,4922,25,851,25274
06077,4931,129,29931,1746722
06077,5111,8,260,23880
06077,5112,3,87,8461
06077,5121,9,208,4673
06077,5151,4,71,4215
06077,5173,86,892,72411
06081,2361,746,3523,292443
06081,2362,107,3487,501601
06081,2371,11,537,64197
06081,2373,9,140,14993
06081,2379,3,55,8866
06081,2381,175,1681,122172
06081,2372,14,38,3780
06077,5179,8,154,9663
06077,5182,9,35,1924
06081,2382,464,7737,862131
06077,5191,7,59,2518
06077,5221,126,1670,143239
06077,5222,50,213,17418
06077,5223,55,218,13371
06077,5231,39,97,16062
06077,5239,59,345,23047
06077,5241,33,1783,131500
06077,5242,194,1941,240277
06077,5259,5,36,260
06081,2383,372,2566,194603
06081,2389,84,892,78546
06081,3115,4,45,4339
06081,3113,7,1392,83842
06081,3114,4,6,306
06081,3118,55,1490,72617
06081,3119,10,157,8424
06081,3121,24,261,12957
06077,5311,183,1002,46222
06077,5312,242,548,31076
06077,5313,159,816,46205
06077,5321,36,316,19021
06077,5322,17,88,3897
06077,5324,32,598,51917
06077,5411,153,657,52791
06081,3141,5,35,2718
06081,3152,3,84,3047
06081,3241,3,33,6502
06081,3254,17,11057,2925480
06081,3259,4,84,5008
06081,3261,6,154,13158
06081,3271,3,14,666
06081,3272,3,2,160
06081,3279,5,35,2100
06077,5412,223,1340,69146
06081,3219,7,81,6698
06081,3231,51,936,72076
06081,3273,7,191,17062
06081,3323,21,149,12644
06081,3327,39,409,36164
06081,3328,7,307,14211
06081,3329,10,170,16716
06081,3332,4,454,66083
06081,3333,6,68,7775
06081,3339,6,149,18891
06081,3341,3,16,1564
06081,3342,5,55,2848
06081,3344,8,243,51616
06081,3352,3,45,4025
06077,5413,96,828,76939
06077,5414,24,76,4558
06077,5415,151,325,27425
06077,5416,178,1211,96334
06077,5417,6,881,118170
06077,5418,30,171,8028
06077,5419,92,770,40023
06077,5511,46,1492,161587
06075,5612,26,580,74866
06075,5613,260,10208,1073039
06075,5614,139,1402,155035
06075,5615,134,6714,4108421
06081,3345,15,2143,409040
06075,5616,109,6814,324667
06073,5617,2194,26233,1144419
06073,5619,256,4178,225296
06073,5621,97,2405,181179
06081,3353,3,386,29670
06081,3359,12,498,47600
06081,3364,5,1176,198238
06081,3371,22,229,13068
06081,3372,5,60,4451
06081,3391,41,1338,320603
06081,3399,27,162,10179
06081,4231,37,493,48818
06081,4232,38,617,58540
06081,4233,21,217,20170
06081,4234,110,4111,753119
06073,5622,19,332,28077
06073,5629,100,1662,115831
06073,6113,94,8938,393849
06073,6111,209,11277,665268
06073,6112,8,330,17434
06073,6114,171,2785,181802
06073,6115,129,2117,154012
06081,4235,13,111,11022
06081,4236,68,787,99748
06081,4237,35,553,73433
06081,4238,81,788,87358
06081,4239,67,1364,198972
06081,4241,16,81,6247
06081,4242,33,4959,2659749
06081,4243,30,138,9574
06081,4244,147,2669,224928
06073,6116,905,10240,245704
06073,6212,1927,12563,677303
06073,6213,2532,12989,610871
06077,5611,42,321,25371
06077,5612,8,105,4430
06077,5613,62,4083,187610
06077,5614,43,327,16621
06077,5615,11,72,7894
06077,5616,77,2964,95481
06077,5617,399,3525,145144
06075,5617,283,6131,272750
06075,5619,110,2088,123328
06075,5621,12,1278,165804
06075,5629,14,453,31358
06073,6117,205,1277,63914
06073,6211,2821,21181,2605359
06075,5622,3,22,2469
06075,6114,112,2334,204326
06075,6111,98,6327,486406
06075,6113,16,8530,425800
06075,6115,37,352,18562
06081,4245,9,65,8804
06081,4246,15,130,13275
06081,4247,6,50,4766
06081,4248,23,497,41445
06081,4249,58,306,17230
06081,4251,63,346,35409
06081,4412,11,80,3501
06081,4411,65,2608,287849
06075,6116,296,3187,133039
06075,6117,95,1576,139270
06075,6211,705,7880,1085792
06075,6212,624,3471,223864
06075,6213,739,3606,267850
06081,4413,67,590,32947
06081,4421,63,549,33983
06081,4422,48,423,16863
06081,4431,41,539,31071
06081,4441,131,2737,124351
06081,4442,16,188,12612
06081,4451,224,8122,328998
06073,6214,783,25903,2184792
06081,4452,51,529,17853
06073,6215,201,5430,477134
06073,6219,206,4877,324083
06073,6216,290,10364,442995
06075,6214,183,5990,732594
06075,6216,45,1584,140113
06075,6215,33,175,14732
06075,6219,67,3311,326181
06075,6221,32,26268,4089411
06075,6231,26,2428,158064
06075,6232,62,838,44355
06073,6221,27,57165,5503973
06073,6223,3,637,52492
06073,6231,132,12589,604243
06073,6232,337,5024,232664
06073,6233,361,16578,563594
06073,6241,941,19766,814037
06081,4461,143,2099,96169
06081,4471,140,1047,41015
06073,6222,5,1717,126771
06073,6239,45,875,40508
06081,4453,55,412,15231
06081,4481,154,2954,91192
06081,4482,37,435,8847
06075,6233,45,1571,91097
06075,6239,10,144,7510
06075,6242,143,3029,204487
06073,6242,101,1878,95380
06073,6243,54,2964,111897
06073,7111,94,1769,70407
06077,5619,33,521,28136
06077,5621,34,592,43981
06075,6241,372,10399,617789
06075,6243,43,1695,78390
06075,6244,489,4014,211129
06073,6244,883,8611,314465
06073,7112,83,1985,380114
06077,5622,5,168,10832
06077,5629,17,239,15975
06077,6111,25,1775,90479
06077,6113,6,1964,115551
06077,6114,10,37,1763
06077,6115,17,164,6737
06077,6116,82,927,20397
06077,6117,9,36,1797
06077,6211,333,2818,264095
06077,6212,313,2295,143920
06077,6213,230,1497,71404
06077,6214,129,3903,388047
06077,6215,38,350,25370
06077,6216,62,1782,57259
06077,6219,28,659,40800
06081,4483,42,239,18324
06081,4511,85,1009,31616
06081,4512,11,141,3848
06081,4522,4,380,13659
06081,4523,36,3877,153248
06081,4532,48,434,16126
06081,4531,32,138,4524
06081,4533,33,285,10155
06081,4539,90,550,25163
06081,4541,165,1665,244105
06077,6221,14,7813,729366
06081,4542,4,16,539
06077,6231,42,3228,163391
06077,6232,88,1043,42675
06077,6233,76,1677,71449
06077,6241,145,3431,135065
06077,6239,25,212,7350
06077,6242,25,377,17753
06077,6243,8,133,5624
06077,6244,140,1212,42833
06081,4543,31,226,14084
06081,4811,43,15037,1796042
06081,4812,3,8,743
06081,4831,3,5,157
06081,4841,102,1078,64706
06081,4842,61,526,36776
06081,4853,60,360,21467
06081,4851,3,271,16492
06081,4854,7,1146,85621
06081,4855,8,42,1404
06081,4859,32,744,37160
06077,7111,7,34,1247
06077,7112,3,109,1150
06077,7113,5,18,745
06077,7115,11,14,973
06077,7121,7,83,3004
06077,7131,4,14,362
06077,7132,8,298,11564
06077,7139,97,1705,41711
06077,7212,9,92,2376
06077,7224,40,333,6953
06077,7225,1159,20554,513675
06077,8111,392,2464,127117
06077,8112,19,103,4830
06077,8113,56,296,18353
06077,8114,21,63,3372
06077,8121,282,1202,30177
06077,8122,31,241,12695
06077,8123,40,517,18281
06077,8129,62,234,7630
06077,8131,207,1817,57331
06077,8132,13,113,8548
06077,8133,26,149,6845
06077,7211,70,1883,58497
06077,7223,95,650,22669
06077,8134,26,502,10045
06077,8139,56,389,22461
06081,4871,5,28,1562
06081,4872,5,4,240
06081,4881,34,4508,192618
06081,4884,33,348,10166
06081,4885,160,2307,209982
06081,4921,37,4073,175977
06081,4922,23,734,24501
06081,4931,28,2349,94270
06075,7112,19,2153,610551
06075,7113,88,1533,70398
06075,7115,144,833,139097
06081,5111,30,452,44657
06075,7111,94,2076,150345
06075,7114,27,453,81045
06075,7121,56,3127,207422
06075,7131,8,100,3580
06075,7139,241,5507,221700
06081,5112,303,32046,8401272
06081,5121,54,793,50854
06081,5122,4,32,5037
06081,5151,5,87,5858
06081,5173,91,1287,125987
06081,5179,15,182,14258
06081,5191,74,67465,28689128
06075,7211,289,15852,960444
06075,7213,10,41,1484
06075,7224,388,5361,167219
06075,7225,3232,45725,1715136
06081,5182,123,10458,3760156
06075,7223,300,6502,200665
06075,8111,253,1354,84391
06075,8112,15,37,1875
06075,8113,10,83,7880
06075,8114,56,179,8540
06075,8121,601,3080,121812
06075,8122,16,103,5589
06075,8123,104,680,18538
06075,8129,503,5190,315429
06075,8131,278,4442,188608
06075,8132,234,2363,305415
06075,8133,224,3837,370386
06075,8134,150,1554,107477
06075,8139,224,2118,211578
06081,5221,230,2838,392810
06081,5222,39,1831,325303
06081,5223,90,5360,1588481
06081,5239,487,6148,2754933
06073,7113,108,1328,60537
06073,7114,59,219,26690
06073,7115,350,662,46089
06081,5231,102,2149,1110581
06073,7121,69,4967,225616
06073,7131,38,5627,149793
06073,7132,14,2432,130252
06073,7139,877,16702,456357
06081,5241,46,1035,188792
06081,5242,266,2703,358186
06081,5311,438,2034,174214
06081,5259,14,28,4327
06081,5312,518,1438,168398
06081,5313,394,2318,234259
06081,5321,42,1037,73661
06073,7211,565,36472,1921858
06073,7212,43,507,26001
06073,7213,11,121,10051
06073,7223,513,7365,265455
06081,5322,21,420,35234
06073,7224,348,5746,186730
06083,1141,4,0,171
06083,1151,34,966,70651
06083,1152,19,64,2731
06083,1153,3,56,9959
06083,2111,10,104,11578
06083,2123,8,285,25443
06083,2131,6,64,3999
06083,2211,6,180,32700
06083,2212,6,128,15976
06083,2213,5,49,4978
06081,5323,5,40,2704
06081,5324,38,348,25187
06083,2361,342,1952,140928
06081,5331,3,45,4308
06081,5411,378,3637,686122
06081,5412,343,1913,178060
06081,5413,247,4425,647224
06081,5414,129,451,37033
06083,2362,45,410,39455
06083,2371,21,281,26747
06083,2372,9,19,1885
06083,2373,3,391,39273
06083,2379,3,69,5367
06083,2381,160,1187,74532
06083,2382,335,2395,178149
06083,2383,288,2228,116724
06081,5416,840,4960,737915
06081,5417,464,25017,5959069
06081,5418,83,1312,235083
06081,5415,775,12950,2580560
06083,2389,88,739,53821
06083,3113,5,40,733
06083,3114,7,487,28661
06083,3115,3,10,376
06083,3118,21,184,6131
06083,3119,7,35,1297
06083,3121,133,1904,90142
06083,3149,5,28,1288
06083,3152,5,17,750
06083,3159,3,82,3141
06083,3219,9,72,3210
06083,3231,29,204,9462
06081,5419,205,4342,498133
06081,5511,207,10969,2835528
06081,5611,112,2113,236918
06081,5612,22,163,14655
06081,5613,129,3860,230816
06081,5614,75,1062,63795
06083,3241,4,28,1403
06083,3254,8,277,16962
06083,3256,4,10,172
06083,3261,9,144,7311
06083,3273,14,117,8328
06083,3323,9,114,5819
06083,3327,35,418,26565
06083,3328,3,19,795
06083,3329,4,15,952
06083,3333,7,56,6113
06083,3335,4,310,13153
06083,3339,5,259,20074
06083,3342,5,55,6159
06083,3344,17,382,58516
06083,3345,29,4459,483835
06083,3359,5,97,7993
06083,3363,7,630,54421
06083,3364,4,449,59197
06083,3366,3,28,1270
06083,3371,20,154,10175
06083,3399,29,256,13851
06083,3391,18,823,62983
06081,5615,59,325,36671
06081,5616,55,3666,213599
06081,5617,579,7650,355248
06081,5619,44,1493,187789
06081,5621,24,825,82367
06081,5622,8,179,18239
06081,5629,10,61,4152
06083,4231,14,244,13581
06083,4233,15,117,9664
06083,4232,13,161,20067
06083,4234,40,685,98170
06083,4235,6,47,3973
06083,4236,32,1671,283848
06083,4237,15,121,9732
06083,4238,51,595,54424
06083,4239,28,131,7075
06083,4241,11,59,3936
06083,4242,10,129,15651
06083,4243,16,142,11558
06081,6111,68,3164,262337
06081,6113,10,1093,67799
06081,6114,44,215,23688
06081,6115,23,301,18398
06081,6116,298,3426,173514
06081,6117,49,382,28685
06081,6211,442,4535,615691
06081,6212,515,3283,210446
06081,6213,465,4121,271514
06081,6214,137,5258,764077
06081,6215,66,3731,592467
06081,6216,85,2638,238744
06081,6219,31,982,152886
06083,4244,59,1537,128446
06083,4245,4,20,1388
06083,4246,7,34,2910
06083,4247,8,55,5108
06083,4248,11,219,14554
06083,4249,55,580,44925
06083,4251,17,77,6713
06083,4411,39,1232,104457
06083,4412,18,158,8534
06083,4413,64,577,27116
06083,4421,26,103,4698
06081,6221,14,6142,813508
06081,6231,44,1734,98802
06081,6232,125,1441,67513
06081,6233,141,2142,107676
06081,6239,7,94,5375
06081,6241,220,6642,277586
06081,6242,36,514,31080
06083,4422,33,241,10105
06081,6243,9,260,10751
06081,6244,357,2689,123283
06083,4431,28,354,20404
06083,4441,79,1514,68935
06083,4442,21,226,11070
06083,4451,162,4697,171194
06083,4452,56,444,11647
06083,4453,96,474,15093
06083,4461,97,1066,46217
06081,7112,7,9,210
06081,7111,23,146,6023
06081,7113,15,132,5366
06081,7114,10,6,722
06081,7115,52,127,8724
06081,7121,11,194,14069
06081,7132,6,1018,61429
06081,7131,10,195,6693
06081,7139,216,6213,128599
06081,7211,142,5106,285705
06083,4471,88,714,28053
06081,7212,17,84,4410
06083,4481,159,1880,42490
06083,4482,23,238,5054
06083,4483,34,147,7608
06083,4511,62,614,16039
06083,4512,12,91,2909
06081,7223,241,5190,231324
06081,8111,461,3042,205028
06081,8112,11,95,8052
06081,8113,25,187,17323
06081,8114,41,131,7603
