Fips,Naics,Establishments,Employees,Payroll
06041,5415,232,967,129648
06041,5416,527,2679,365415
06053,5173,62,505,33652
06053,5179,3,10,416
06053,5182,7,121,12743
06053,5191,3,11,456
06053,5221,88,828,66095
06053,5222,23,154,18086
06053,5223,35,173,9356
06053,5231,27,174,39311
06053,5239,56,180,27110
06053,5241,21,274,28219
06053,5242,110,465,31472
06055,6216,12,290,15102
06055,6219,12,183,18778
06055,6231,5,397,21000
06055,6232,15,183,8496
06055,6233,17,563,27117
06055,6241,45,1343,61739
06055,6242,12,63,2208
06055,6244,44,266,8843
06055,7113,7,80,3653
06055,7115,5,7,449
06055,7121,6,53,1978
06055,7132,3,239,7159
06055,7139,44,624,20716
06059,3333,45,1681,184163
06059,3334,18,669,50308
06059,3335,87,1620,112896
06059,3336,7,295,23224
06059,3339,76,2091,164212
06059,3341,33,968,89444
06059,3342,36,1288,135166
06061,5121,21,285,6924
06061,5151,6,369,33888
06061,5173,75,758,60355
06061,5179,6,22,1492
06061,5182,26,223,24904
06061,5191,16,35,2598
06061,5221,139,1619,155651
06061,5222,100,1202,145274
06061,5223,80,554,52514
06061,5231,62,366,84897
06065,4234,162,2752,167957
06065,4235,43,553,45582
06065,4236,145,2242,222659
06065,4237,120,1231,78133
06065,4238,240,2558,200564
06067,4421,74,721,35698
06067,4422,74,900,34800
06067,4431,73,1153,43298
06067,4441,178,4731,175945
06067,4442,40,677,25196
06071,4233,139,2859,215982
06071,4234,213,3650,253813
06071,4235,98,1340,97093
06071,4236,241,2445,156195
06073,3343,17,306,26670
06073,3344,86,3810,263819
06073,3345,141,10415,1181573
06073,3346,7,34,3989
06073,3351,15,312,18372
06073,3352,6,23,1110
06073,3353,17,493,35914
06073,3359,19,1524,161730
06073,3361,5,24,6690
06073,3362,11,41,2205
06075,4482,54,877,22489
06075,4483,111,912,89516
06075,4511,93,888,37433
06075,4512,36,233,6891
06075,4522,3,909,47739
06075,4523,32,2321,74569
06077,4522,9,761,20712
06077,4523,63,5250,168537
06077,4531,9,51,1218
06077,4532,26,220,5020
06077,4533,23,259,7972
06077,4539,91,465,16459
06077,4541,46,1905,81531
06077,4542,5,34,2959
06077,4543,41,380,27023
06077,4841,896,8512,465102
06079,5151,9,121,7008
06079,5173,63,507,36491
06079,5182,16,271,26613
06079,5191,9,221,6935
06079,5221,92,840,75377
06079,5222,30,205,26497
06079,5223,29,76,4444
06079,5231,25,82,14171
06079,5239,78,227,27245
06079,5241,13,69,10564
06079,5242,119,561,39563
06081,4482,36,538,8592
06081,4483,41,223,20013
06081,4511,87,954,30977
06081,4512,10,128,3267
06081,4522,5,511,16053
06081,4523,84,5325,438270
06081,4531,31,126,4505
06081,4532,47,315,10339
06083,4811,7,111,6968
06083,4812,9,224,30658
06083,4841,73,293,15980
06083,4842,62,785,52923
06083,4851,4,82,3869
06083,4852,3,66,3182
06083,4853,10,44,1765
06083,4854,3,199,6496
06083,4859,8,108,4508
06083,4872,7,49,1796
06083,4881,7,61,3857
06083,4884,26,187,9502
06083,4885,4,33,2358
06083,4921,14,917,42864
06083,4922,6,150,5219
06083,4931,11,109,5048
06085,4238,184,2209,298441
06085,4239,124,1448,187862
06085,4241,32,198,22044
06085,4242,54,1148,238717
06085,4243,31,200,13883
06085,4244,165,3082,209236
06085,4245,7,45,7682
06085,4246,45,733,76298
06085,4247,17,308,24771
06085,4248,12,537,42860
06085,4249,109,1255,115019
06085,4251,192,1016,155762
06087,5511,32,1635,247006
06087,5611,24,173,11016
06087,5613,30,988,40873
06087,5614,23,119,3490
06087,5615,14,87,5426
06087,5616,30,269,12917
06087,5617,218,2127,122683
06089,7131,4,42,727
06089,7132,3,70,3126
06089,7139,46,571,10691
06089,7211,47,1356,51376
06089,7212,15,60,1978
06089,7223,17,128,4674
06089,7224,20,183,4869
06089,7225,331,5370,121870
06089,8111,121,653,33353
06089,8112,7,19,533
06089,8113,15,75,3972
06089,8114,15,30,1142
06089,8121,66,341,8359
06089,8122,10,70,3131
06089,8123,9,46,2084
06089,8129,26,132,2773
06089,8131,90,1112,36029
06089,8132,6,41,3466
06089,8133,15,115,6323
06089,8134,8,203,2712
06089,8139,22,67,3567
06095,5413,89,1089,109669
06095,5414,18,38,1720
06095,5415,61,230,29348
06095,5416,138,889,50453
06095,5417,18,238,21145
06095,5418,21,326,14564
06095,5419,71,564,26827
06095,5511,37,1539,138617
06097,4533,48,473,10337
06097,4539,90,600,27778
06097,4541,100,921,95939
06097,4543,41,260,14774
06097,4812,3,993,202174
06097,4841,48,405,25565
06097,4842,88,611,38029
06097,4853,11,191,13646
06097,4855,3,22,1051
06097,4859,5,164,8085
06097,4871,4,5,250
06099,5111,4,19,545
06099,5112,4,18,952
06099,5121,12,201,4523
06099,5122,3,17,1261
06099,5151,7,19,1058
06099,5173,67,869,54331
06099,5179,9,17,777
06099,5182,3,32,3097
06099,5191,4,12,252
06099,5221,104,1185,82639
06099,5222,70,612,58360
06099,5223,50,222,12553
06107,5414,7,27,1128
06107,5415,18,62,4058
06107,5416,88,333,21323
06107,5417,7,43,1739
06107,5418,14,69,2851
06107,5419,40,387,21978
06107,5511,11,471,28690
06107,5611,22,165,8951
06107,5613,36,3950,121062
06107,5614,21,321,16930
06111,4442,34,228,9331
06111,4451,249,7820,276226
06111,4452,69,486,14584
06111,4453,132,484,10972
06111,4461,249,2265,97431
06111,4471,159,1349,47179
06113,6214,22,795,58652
06113,6215,9,105,3966
06113,6216,7,133,7219
06113,6219,11,329,20338
06113,6221,4,1190,120979
06113,6231,7,500,25678
06113,6232,16,189,6005
06113,6233,14,486,17317
06113,6241,52,847,35390
06113,6242,13,242,11243
06113,6243,7,198,6597
06113,6244,61,456,13810
06113,7111,5,39,609
06113,7113,3,10,167
06113,7115,7,19,550
06113,7121,6,28,769
06113,7139,58,747,17717
06013,4531,19,112,2941
06013,4532,44,425,8395
06013,4533,37,294,10575
06013,4539,121,975,47862
06013,4541,144,2273,120263
06013,4543,49,287,11670
06013,4812,4,25,2801
06013,4841,209,826,42266
06013,4842,125,694,47916
06017,7139,80,2450,62519
06017,7211,72,1083,42834
06017,7212,9,105,6170
06017,7223,17,140,4952
06017,7224,21,255,7549
06017,7225,394,5714,151733
06017,8111,111,613,30990
06017,8112,6,17,888
06017,8113,8,15,496
06017,8114,13,25,1302
06017,8121,75,330,9096
06017,8122,6,30,1002
06017,8123,14,46,980
06017,8129,39,145,4231
06017,8131,56,399,11037
06017,8132,10,33,1526
06017,8133,17,116,7115
06017,8134,12,92,3343
06017,8139,30,141,6999
06019,4471,239,1726,51263
06019,4481,185,3474,71895
06019,4482,33,475,8572
06019,4483,43,222,10348
06019,4511,70,1108,26804
06029,4812,4,10,987
06029,4841,668,3035,161898
06029,4842,234,2093,134555
06029,4853,9,24,444
06029,4859,21,143,4447
06029,4861,7,127,17718
06029,4869,3,51,6253
06029,4881,25,521,37735
06029,4882,6,72,4792
06037,3261,279,11122,728449
06037,3262,54,1164,54593
06037,3271,28,314,11656
06037,3272,67,2090,135312
06041,5417,46,554,115924
06041,5418,95,598,67077
06041,5419,121,1161,82894
06041,5511,63,1750,320239
06041,5611,63,259,29483
06053,5311,202,598,29815
06053,5312,129,277,30746
06053,5313,129,634,36200
06053,5321,13,112,11282
06053,5322,11,142,6955
06053,5324,27,373,24997
06053,5411,147,692,64943
06053,5412,166,771,45096
06055,7211,100,4152,226374
06055,7212,7,44,1910
06055,7223,40,319,11614
06055,7224,21,340,13178
06055,7225,276,6737,251762
06055,8111,62,371,19141
06055,8112,4,41,2530
06055,8113,7,32,2751
06055,8114,5,26,1014
06055,8121,71,356,9997
06055,8122,4,31,1810
06055,8123,11,165,8491
06055,8129,30,111,4095
06055,8131,43,241,7476
06055,8132,12,58,5039
06055,8133,16,103,5466
06055,8134,18,141,5579
06055,8139,24,107,9016
06059,3343,17,640,73070
06059,3344,177,9106,700079
06059,3345,127,5952,753197
06059,3346,8,169,7269
06059,3351,33,1121,68678
06059,3352,6,66,4039
06059,3353,28,2272,220404
06061,5239,171,624,87060
06061,5241,66,2001,203304
06061,5242,233,1904,158010
06061,5259,5,5,80
06061,5311,179,880,48070
06061,5312,440,879,74573
06065,4239,177,1681,106118
06065,4241,40,540,29776
06065,4242,42,837,61473
06065,4243,63,634,35064
06065,4244,165,6670,533376
06067,4451,441,12707,442412
06067,4452,100,589,18196
06067,4453,143,635,17767
06067,4461,298,4205,208543
06067,4471,321,2552,78554
06071,4237,165,2436,182937
06071,4238,389,3971,302374
06071,4239,313,3023,176941
06073,3363,38,1055,63778
06073,3364,32,12347,1397656
06073,3366,40,8695,625246
06073,3369,20,61,3278
06073,3371,96,644,34927
06073,3372,33,674,41685
06073,3379,6,88,3474
06073,3391,131,3697,399705
06075,4531,70,275,9733
06075,4532,140,779,27449
06075,4533,66,774,27154
06075,4539,184,997,58821
06075,4541,291,10030,879253
06075,4542,3,46,3935
06075,4543,56,764,39020
06075,4811,8,136,10539
06075,4831,4,467,77099
06075,4841,80,325,26987
06077,4842,240,2231,150628
06077,4853,6,10,233
06077,4855,3,30,1605
06077,4859,11,140,5756
06077,4881,13,511,23591
06077,4882,8,202,14385
06077,4883,5,14,1141
06077,4884,78,746,29683
06077,4885,56,798,50579
06077,4889,7,18,807
06079,5311,159,765,30575
06079,5312,185,305,23327
06079,5313,133,546,31425
06079,5321,12,66,3275
06079,5322,21,128,5173
06079,5323,5,23,865
06079,5324,18,115,8887
06079,5411,153,556,49255
06081,4533,34,307,9354
06081,4539,83,554,30530
06081,4541,191,2115,220500
06081,4542,4,11,556
06081,4543,32,188,12850
06081,4811,40,15199,1518341
06081,4812,7,40,2421
06081,4831,3,2,136
06081,4841,107,971,56648
06083,5111,27,311,17091
06083,5112,34,2409,397269
06083,5121,56,394,17600
06083,5122,6,7,635
06083,5151,12,155,8077
06083,5173,65,565,40616
06083,5179,9,53,3791
06083,5182,32,2327,302482
06083,5191,18,471,85092
06083,5221,125,1743,175580
06083,5222,45,257,25496
06083,5223,41,226,22158
06083,5231,38,189,50267
06083,5239,152,581,76501
06083,5241,23,79,13359
06083,5242,157,1068,86679
06083,5259,5,15,2387
06085,4411,151,5378,544272
06085,4412,29,362,25866
06085,4413,202,1846,84863
06085,4421,102,474,21623
06085,4422,120,1674,61385
06085,4431,101,1876,99121
06087,5619,28,200,16399
06087,5621,9,110,8747
06087,5629,8,115,6007
06087,6111,34,997,42870
06087,6113,3,40,2592
06087,6114,20,243,20572
06087,6115,8,53,1793
06087,6116,94,587,11188
06087,6117,18,194,13393
06087,6211,173,2243,269196
06087,6212,137,1011,62352
06087,6213,202,853,32427
06087,6214,52,1424,110330
06087,6215,12,33,1224
06087,6216,16,312,25254
06087,6219,11,233,11029
06087,6221,5,2037,242886
06087,6231,11,1002,53061
06087,6232,22,593,29238
06087,6233,20,349,13954
06095,5611,22,99,9863
06095,5612,6,247,14441
06095,5613,35,2214,70816
06095,5614,36,391,31701
06095,5615,15,87,6668
06095,5616,39,644,26151
06095,5617,220,1610,82706
06097,4881,6,106,5712
06097,4884,24,153,6922
06097,4885,6,63,3392
06097,4889,4,41,1981
06097,4921,13,939,42171
06097,4922,9,211,8816
06097,4931,28,1225,70741
06097,5111,24,433,23560
06097,5112,19,131,15350
06097,5121,31,154,7086
06097,5151,9,129,8035
06097,5173,73,1408,107695
06097,5179,8,290,28407
06099,5231,32,76,9549
06099,5239,51,150,13410
06099,5241,28,155,17083
06099,5242,200,985,67703
06099,5311,168,524,22429
06099,5312,157,398,19503
06099,5313,113,496,29438
06099,5321,18,174,12531
06107,5615,8,44,2447
06107,5616,17,330,10325
06107,5617,210,1585,55842
06107,5619,13,173,7250
06107,5621,10,190,10984
06107,5622,3,77,718
06107,5629,12,121,4447
06107,6111,7,357,18833
06107,6112,4,371,19229
06107,6116,31,214,3332
06107,6117,8,49,1232
06107,6211,283,1483,142839
06107,6212,152,1053,53646
06107,6213,131,757,30680
06107,6214,91,2478,183522
06107,6215,18,165,7127
06107,6216,10,163,9352
06107,6219,13,334,18874
06107,6221,5,6275,446788
06107,6231,25,1639,67141
06107,6232,56,660,22247
06111,4481,257,4094,100325
06111,4482,58,1009,22130
06111,4483,54,304,12777
06111,4511,90,989,25866
06111,4512,14,102,2824
06113,7211,42,2689,141343
06113,7223,22,79,2087
06113,7224,22,252,7247
06113,7225,363,6664,157083
06113,8111,123,845,42650
06113,8112,8,14,1567
06113,8113,10,122,6805
06113,8114,9,44,2035
06113,8121,75,300,6420
06113,8122,9,32,1178
06113,8123,17,168,4156
06113,8129,27,268,8637
06113,8131,64,524,12657
06113,8132,5,126,4364
06113,8133,14,110,4703
06113,8134,15,76,1861
06113,8139,34,335,29443
06013,4853,15,88,3112
06013,4854,5,473,22968
06013,4855,5,37,1438
06013,4859,15,67,2679
06013,4862,3,23,3086
06013,4869,3,43,5994
06013,4872,4,12,697
06013,4881,7,45,2703
06013,4882,10,147,9213
06013,4883,12,599,30462
06013,4884,63,487,24995
06013,4885,41,457,51474
06013,4889,5,10,339
06013,4921,34,3343,161167
06013,4922,28,681,22372
06019,4512,15,149,2912
06019,4522,6,700,20702
06019,4523,118,7467,235945
06019,4531,22,122,3274
06019,4532,43,325,10354
06019,4533,36,510,11397
06019,4539,116,588,22394
06019,4541,61,364,15726
06029,4884,57,346,14869
06029,4885,21,73,4213
06029,4921,19,1263,49129
06029,4922,10,272,8739
06029,4931,40,5373,280011
06029,5111,18,106,5026
06029,5112,7,42,5565
06029,5121,17,318,7805
06029,5151,19,316,18161
06029,5173,120,1262,79945
06029,5179,8,21,715
06037,3273,80,1480,112106
06037,3274,5,144,11429
06037,3279,48,899,50621
06037,3311,6,32,2069
06037,3312,12,962,75565
06037,3313,13,705,54292
06037,3314,19,1033,87757
06037,3315,42,1949,115078
06037,3321,71,2524,179204
06041,5612,5,170,27021
06041,5613,72,1023,92028
06041,5614,45,170,8584
06041,5615,34,178,11902
06041,5616,26,335,17702
06041,5617,270,2840,133461
06041,5619,37,292,28625
06041,5621,7,319,30020
06041,5622,3,33,2989
06041,5629,7,54,4906
06041,6111,31,1739,133821
06041,6113,3,659,29392
06041,6114,32,221,20956
06041,6115,8,34,1032
06041,6116,123,1218,33003
06041,6117,31,247,10485
06041,6211,259,1927,247878
06041,6212,174,1133,73496
06053,5413,132,786,72004
06053,5414,29,49,2657
06053,5415,83,595,50592
06053,5416,161,823,65149
06053,5417,22,398,40418
06053,5418,18,104,4812
06053,5419,78,4001,174376
06059,3359,61,3451,356122
06059,3361,9,146,18290
06059,3362,16,355,20563
06059,3363,84,2059,145079
06059,3364,60,6144,578825
06059,3366,4,39,3227
06059,3369,31,574,36328
06061,5313,237,1491,101201
06061,5321,18,188,12056
06061,5322,21,250,11599
06061,5323,3,17,1252
06061,5324,21,213,17350
06061,5411,256,1521,140186
06061,5412,219,1279,95430
06061,5413,239,2430,220102
06065,4245,19,218,8486
06065,4246,55,590,40953
06065,4247,26,222,13945
06065,4248,19,739,56636
06065,4249,191,1740,94694
06067,4481,264,4561,98348
06067,4482,67,1015,22140
06067,4483,70,363,18636
06067,4511,146,1768,47948
06067,4512,25,256,6525
06071,4241,74,1273,89327
06071,4242,93,959,62464
06071,4243,138,932,53254
06071,4244,218,6460,403458
06073,3399,228,3333,219982
06073,4231,195,2062,137884
06073,4232,128,1383,104319
06073,4233,151,1565,108897
06075,4842,64,405,18510
06075,4853,25,955,481109
06075,4854,4,873,56805
06075,4855,6,56,3503
06075,4859,12,71,3269
06075,4871,14,128,6944
06075,4872,13,295,23556
06075,4881,3,483,22307
06075,4883,6,119,14369
06075,4884,36,428,22486
06075,4885,29,810,138273
06075,4889,4,18,889
06075,4921,23,1359,93167
06077,4921,34,6194,174790
06077,4922,23,610,20717
06077,4931,108,14345,719586
06077,5111,9,246,22011
06077,5112,3,81,9250
06077,5121,10,203,4895
06077,5151,4,78,3813
06077,5173,91,992,73767
06077,5179,5,99,6428
06077,5182,5,16,809
06077,5191,5,61,2448
06079,5412,142,607,31435
06079,5413,208,1727,155553
06079,5414,42,96,5502
06079,5415,92,785,70126
06079,5416,240,931,77045
06081,4842,71,555,32102
06081,4851,4,282,13992
06081,4853,55,578,23210
06081,4854,7,557,42369
06081,4855,9,37,1402
06081,4859,27,683,29405
06081,4871,3,20,1405
06081,4872,4,12,324
06081,4881,29,3884,136741
06081,4884,36,316,13937
06081,4885,163,2993,293197
06081,4921,38,4455,169366
06081,4922,28,3471,125844
06081,4931,27,2289,93169
06081,5111,33,439,41316
06081,5112,287,28235,6921808
06081,5121,60,641,41135
06081,5122,3,20,1697
06083,5311,246,915,45076
06083,5312,241,466,65952
06083,5313,262,1380,74519
06083,5321,27,122,5273
06083,5322,17,110,6140
06083,5324,22,184,12005
06083,5331,5,25,2045
06083,5411,245,930,95697
06085,4441,239,5422,235266
06085,4442,46,461,22443
06085,4451,461,16379,653669
06085,4452,114,785,22873
06087,6239,7,86,3140
06087,6241,100,2200,72486
06087,6242,24,435,21356
06087,6243,14,221,7078
06087,6244,133,616,18086
06087,7111,15,218,3150
06087,7112,5,38,1091
06087,7113,17,189,5759
06087,7114,3,15,2040
06087,7115,29,143,5879
06087,7121,11,59,2154
06087,7131,3,729,31100
06087,7139,78,968,24549
06095,5619,14,536,25028
06095,5621,19,616,47931
06095,5622,6,113,8082
06095,5629,13,209,14318
06095,6111,18,985,36376
06095,6113,5,590,45109
06095,6115,17,209,16059
06095,6116,58,468,9385
06095,6117,9,98,2859
06095,6211,145,1324,137274
06095,6212,203,1481,88954
06095,6213,155,792,31783
06095,6214,78,5982,791479
06095,6215,20,69,3983
06095,6216,44,1303,118362
06095,6219,10,296,16189
06095,6221,9,4884,438761
06095,6231,19,786,40842
06095,6232,82,1170,44245
06097,5182,16,151,24177
06097,5191,22,60,6123
06097,5221,153,2083,206677
06097,5222,49,1470,223392
06097,5223,56,378,33792
06097,5231,51,183,55376
06097,5239,144,381,80193
06097,5241,37,921,119107
06099,5322,13,100,5340
06099,5324,18,192,14980
06099,5411,140,737,57370
06099,5412,187,1906,88771
06099,5413,96,1178,90493
06099,5414,20,58,2198
06099,5415,47,431,33510
06099,5416,122,677,56836
06107,6233,32,582,18351
06107,6239,6,92,4159
06107,6241,101,1823,58636
06107,6242,17,348,14423
06107,6243,11,359,9982
06107,6244,65,330,8985
06107,7115,5,4,143
06107,7121,7,54,1834
06107,7131,3,78,1656
06107,7139,39,593,16689
06111,4522,9,761,18929
06111,4523,71,4553,134264
06111,4531,23,78,2302
06111,4532,54,345,7442
06111,4533,57,651,20087
06111,4539,163,1035,39073
06111,4541,220,1941,114935
06111,4543,70,504,27132
06013,4931,38,2147,90198
06013,5111,32,290,18936
06013,5112,80,1000,239543
06013,5121,42,529,14795
06013,5122,6,13,1277
06013,5173,198,4440,575863
06013,5174,4,11,862
06019,4542,4,79,3610
06019,4543,67,527,26303
06019,4811,10,624,47707
06019,4812,6,63,5504
06019,4832,3,9,240
06019,4841,919,8682,389401
06019,4842,275,2203,141182
06019,4853,5,67,3571
06019,4855,6,47,2316
06019,4859,27,354,16170
06029,5182,9,495,25905
06029,5191,4,6,345
06029,5221,139,1798,131589
06029,5222,63,470,45481
06029,5223,55,335,17342
06029,5231,26,76,12534
06029,5239,52,158,17891
06029,5241,35,997,110699
06029,5242,237,973,57884
06037,3322,39,876,43289
06037,3323,386,7692,562346
06037,3324,22,934,76459
06037,3325,23,1730,102802
06037,3326,31,738,40792
06037,3327,737,11800,762134
06041,6213,275,833,47560
06041,6214,75,2323,233435
06041,6215,24,86,5010
06041,6216,20,923,53025
06041,6219,14,43,5121
06041,6221,4,2602,293341
06041,6231,12,972,57231
06041,6232,56,957,54660
06041,6233,43,1464,72695
06053,5511,29,1218,119688
06053,5611,30,1034,60935
06053,5612,11,94,5163
06053,5613,34,2121,86228
06053,5614,32,237,7395
06053,5615,20,88,7017
06053,5616,35,700,27364
06059,3371,110,2310,125886
06059,3372,57,1516,87389
06059,3379,9,918,68273
06059,3391,284,24125,2681504
06059,3399,234,4870,290286
06061,5414,40,97,6056
06061,5415,253,1733,169930
06061,5416,379,1199,95274
06061,5417,18,124,8929
06061,5418,54,357,19508
06061,5419,125,2071,132268
06065,4251,184,1275,83903
06065,4411,210,8421,771071
06065,4412,93,1500,111219
06065,4413,396,4116,154129
06065,4421,112,989,47645
06065,4422,131,1697,47684
06067,4522,12,1120,30842
06067,4523,124,10211,330119
06067,4531,32,161,3564
06067,4532,86,814,19934
06067,4533,66,1064,31199
06067,4539,233,1585,58359
06067,4541,214,1639,73470
06067,4542,14,125,6863
06071,4245,12,113,7277
06071,4246,75,734,54864
06071,4247,40,513,39475
06071,4248,12,598,45398
06071,4249,250,3211,205274
06071,4251,269,1036,73117
06073,4234,462,7883,978455
06073,4235,69,608,46979
06073,4236,403,6276,942154
06075,4922,23,4012,1218412
06075,4931,14,189,12991
06075,5111,90,2035,250276
06075,5112,726,41477,9212613
06075,5121,179,2539,373782
06077,5221,126,1632,132617
06077,5222,54,232,24766
06077,5223,58,356,23666
06077,5231,41,102,15639
06077,5239,58,330,24016
06077,5241,33,1699,115844
06077,5242,189,1982,212767
06077,5259,7,11,235
06079,5417,17,175,12936
06079,5418,43,172,12744
06079,5419,99,735,37952
06079,5511,30,520,36552
06079,5611,27,325,13837
06079,5612,6,68,3343
06079,5613,31,860,33987
06079,5614,38,403,37432
06079,5615,13,71,3074
06079,5616,14,240,7161
06079,5617,272,2443,102867
06079,5619,33,834,49292
06079,5621,15,327,22587
06079,5622,5,42,3504
06079,5629,16,86,6636
06079,6111,28,615,21918
06079,6113,4,1807,24219
06079,6114,10,26,2258
06079,6115,6,29,1680
06079,6116,55,421,8863
06079,6117,17,45,2032
06079,6211,331,1841,184178
06079,6212,159,1137,61626
06079,6213,246,1218,47639
06079,6214,64,953,73910
06079,6215,27,197,11835
06079,6216,28,927,46244
06081,5151,7,105,12027
06081,5173,103,1639,140144
06081,5179,14,195,22701
06081,5182,118,9574,3540065
06081,5191,90,62685,23947926
06081,5221,232,2630,394159
06081,5222,44,1856,374823
06083,5412,218,1030,65692
06083,5413,260,2667,258312
06083,5414,74,176,10581
06083,5415,178,2936,451590
06083,5416,333,1391,136131
