Fips,Naics,Establishments,Employees,Payroll
06101,811310,7,31,1028
06005,236115,13,35,1395
06005,236118,13,17,564
06005,236220,4,37,4635
06005,237310,3,5,151
06005,238160,5,8,310
06005,238210,8,45,5028
06005,238220,9,39,1799
06005,238320,4,9,258
06005,238350,4,10,182
06005,238910,9,22,1434
06005,238990,4,17,410
06005,312130,27,239,7303
06005,441310,5,56,1660
06005,441320,5,44,1838
06005,442210,3,17,901
06005,442299,3,16,641
06005,444130,6,45,783
06005,444220,3,40,1095
06005,445310,5,37,844
06101,812112,14,113,2117
06101,812113,9,38,483
06101,812210,3,16,882
06101,813110,28,213,3924
06005,445110,14,373,11159
06101,813410,5,17,176
06101,813910,4,9,544
06101,813920,4,7,457
06101,813930,3,13,1454
06005,446110,3,53,2048
06005,447110,15,93,2117
06005,448120,3,3,72
06005,452319,3,40,592
06005,453220,4,9,80
06005,453310,3,15,478
06005,453998,4,10,363
06005,484220,5,11,553
06005,517311,3,124,8220
06005,522110,9,51,2309
06005,522120,4,24,875
06005,522390,3,12,437
06005,523920,6,15,1450
06005,524126,3,3,97
06005,524210,11,33,1793
06005,531110,6,36,856
06005,531120,7,13,483
06005,531130,3,5,105
06005,531190,7,21,397
06005,531210,8,16,514
06005,531311,4,15,282
06059,515112,10,119,7871
06059,515120,14,494,22667
06059,515210,5,139,24300
06059,517312,298,3902,328689
06059,517410,13,181,14706
06059,517919,29,483,53097
06059,519130,150,1747,324622
06109,113310,15,60,6084
06109,115310,4,28,1601
06109,236115,24,57,3427
06109,236117,3,17,635
06109,236118,25,49,1785
06109,236220,10,175,17053
06109,238110,3,5,193
06109,238160,11,52,1747
06059,517311,233,6777,628036
06059,517911,33,135,8495
06059,518210,275,8713,671875
06059,519190,6,53,2707
06109,221310,8,20,482
06109,238210,22,66,5457
06109,238220,25,127,5571
06109,238310,3,19,433
06109,238320,15,22,861
06109,238340,3,7,271
06109,238990,6,11,339
06109,238910,18,53,2954
06109,332710,6,75,4141
06109,337110,3,33,1432
06109,339116,3,3,174
06005,541110,17,32,2142
06005,541191,3,24,985
06005,541211,8,13,385
06005,541213,3,30,345
06005,541219,5,15,413
06005,541330,5,17,1045
06005,541511,3,10,1247
06005,541690,3,3,211
06005,541940,11,88,3166
06005,561710,3,13,513
06005,561730,12,42,973
06005,562111,3,43,2819
06005,621111,30,131,11029
06005,621210,13,106,5441
06005,621310,5,9,312
06005,621340,4,23,1173
06005,621498,3,12,1053
06005,621610,4,127,4449
06005,623312,6,106,2760
06005,624120,6,171,4941
06005,624190,10,46,1557
06005,624410,6,19,304
06005,713940,3,15,468
06005,721110,12,107,2402
06005,721191,4,28,512
06005,721211,3,58,1785
06005,722320,3,38,652
06005,722410,4,20,226
06005,722511,46,744,14753
06005,722513,24,298,4521
06005,722515,11,72,1142
06005,811111,15,73,3009
06005,811121,6,37,1725
06005,812112,3,13,311
06005,812199,3,8,126
06005,813110,21,99,1622
06005,813211,3,11,928
06005,813312,5,5,168
06005,813910,3,3,120
06109,424710,3,7,411
06109,441120,3,3,391
06109,441310,7,68,1933
06109,441320,7,30,1210
06109,442210,3,36,2023
06109,444130,3,70,1627
06109,444190,7,74,4020
06109,444220,5,35,931
06109,445110,16,468,15046
06109,446110,6,86,2342
06109,447110,18,148,3159
06109,448120,5,13,178
06109,448140,3,100,1313
06109,451110,7,33,658
06109,452319,8,110,1698
06109,453310,8,29,624
06109,453910,3,23,574
06109,453991,3,16,385
06109,453998,5,15,211
06109,454110,5,44,2148
06109,454310,7,70,3296
06059,522110,793,18104,1805657
06059,522120,11,94,14962
06059,522130,118,3170,234822
06059,522293,11,16,1181
06059,522210,8,585,46884
06059,522220,112,4177,345347
06059,522291,79,901,63605
06059,522292,346,12560,1043296
06059,522294,10,26,3071
06059,522298,62,436,32406
06059,522390,173,2789,148119
06059,523110,69,492,91814
06059,523120,345,2188,514094
06109,484110,3,5,58
06109,484121,3,12,591
06109,484220,4,6,370
06109,488410,3,19,583
06109,517311,7,80,5462
06109,517312,4,46,2442
06109,522110,15,101,4605
06109,522292,3,8,1980
06109,522390,3,12,168
06109,523120,3,3,541
06109,523920,9,21,2582
06109,523930,3,8,314
06109,524210,13,68,3203
06109,531110,18,44,922
06109,531120,5,13,722
06109,531130,5,9,237
06109,531190,5,12,179
06109,531210,18,36,1881
06109,531311,9,22,710
06109,531390,3,7,350
06109,541110,13,37,2034
06059,522310,476,3867,271795
06059,522320,96,930,80794
06077,115112,20,155,9187
06077,115113,3,3,137
06077,115114,15,994,51101
06077,115115,8,10,1691
06077,115116,5,11,747
06077,115210,9,42,1502
06077,212321,6,109,8512
06077,213112,3,9,518
06077,221310,10,109,8200
06059,523910,137,729,97804
06059,523920,534,4751,1310519
06059,523930,477,1549,183176
06059,523991,62,684,40173
06059,523999,10,29,3235
06059,524113,91,3350,500503
06059,524114,68,4017,359810
06059,524126,107,5918,577370
06059,524127,87,3503,425777
06059,524128,17,240,11924
06059,524130,4,35,5278
06059,524210,1957,11338,886389
06109,541211,12,54,2287
06109,541213,3,7,396
06109,541219,4,33,1311
06109,541330,8,66,4794
06109,541512,3,39,5236
06109,541611,7,5,292
06109,541620,3,9,415
06109,541940,9,122,3544
06109,561510,3,2,69
06109,561710,11,91,4503
06109,561720,6,11,276
06109,561730,27,111,4169
06109,561790,3,11,376
06109,562111,7,68,3084
06109,611110,3,120,3615
06109,621111,71,362,33123
06109,621210,28,202,11118
06109,621310,10,20,822
06109,621320,3,20,918
06109,621330,3,11,442
06109,621340,5,16,532
06109,621610,3,8,253
06073,114111,25,66,8463
06073,114112,3,12,721
06073,115112,16,53,2059
06073,115114,6,103,4911
06073,115115,7,114,2658
06073,115210,76,309,10201
06073,211120,4,13,1928
06073,212321,6,78,8033
06073,212399,3,72,2156
06073,213112,3,1,158
06073,221112,24,492,82342
06073,221114,4,3,204
06073,221115,5,175,24068
06033,212321,3,16,744
06115,212321,3,56,4942
06115,236115,11,62,1909
06115,236117,4,10,386
06115,236118,8,58,2304
06115,236220,4,14,655
06115,237110,4,38,1906
06115,237130,4,88,7332
06115,237310,3,20,1178
06115,238110,3,12,406
06115,238160,3,10,346
06115,238210,7,29,1464
06115,238220,13,325,33649
06115,238310,5,18,426
06115,238320,7,15,858
06013,211120,7,32,2584
06013,221114,4,72,9589
06013,221122,5,3854,569668
06013,221310,10,124,9289
06013,236118,595,2621,145857
06097,113310,6,27,2266
06097,115116,14,288,13230
06097,115210,34,101,3242
06097,212319,4,64,5401
06097,221310,10,35,2667
06097,236115,195,836,59985
06103,113310,3,83,5682
06103,115114,3,279,11620
06103,115210,3,6,180
06103,115310,5,74,2759
06103,221310,3,15,630
06103,236115,10,17,715
06103,236118,13,47,1793
06103,236220,4,36,2634
06103,237130,4,127,18712
06103,237310,4,4,513
06103,237990,3,13,3474
06103,238210,8,33,1927
06059,523130,15,52,5818
06059,523140,14,30,5905
06073,115116,4,4,204
06013,115112,5,20,507
06013,115210,19,45,1257
06013,221111,3,5,268
06013,221112,6,107,18279
06013,236115,173,924,74287
06013,236116,12,338,32529
06013,236117,35,1070,133182
06097,115112,20,137,3975
06097,115115,6,85,1078
06097,236116,8,134,10887
06097,236117,20,92,5708
06097,236118,450,1719,104561
06103,238110,3,4,222
06103,238140,5,8,230
06103,238160,7,21,633
06103,238220,10,35,1160
06103,238310,4,45,1806
06103,238390,3,34,1456
06077,236115,93,329,16125
06077,236116,5,10,259
06077,236117,15,252,27255
06077,236118,137,548,23431
06077,236210,5,36,2399
06077,236220,72,1181,89488
06077,237110,17,360,29185
06077,237120,3,12,814
06077,237130,3,50,1447
06077,237210,4,6,496
06077,237310,14,580,61644
06077,237990,5,115,8832
06077,238110,32,511,36356
06077,238120,16,463,38866
06077,238130,20,250,14769
06077,238140,24,437,19366
06077,238150,12,75,2958
06077,238160,44,276,14765
06077,238170,4,8,189
06077,238190,8,55,4380
06103,238910,9,110,17476
06103,238990,6,7,200
06103,312130,3,24,658
06103,423820,3,41,1751
06103,441110,4,163,9740
06103,441310,8,65,1722
06103,441320,5,42,1964
06103,444130,5,57,1378
06103,444190,3,30,1067
06103,444220,3,27,752
06103,445110,10,347,10244
06103,445120,4,18,314
06103,445210,4,18,384
06103,446110,8,93,3599
06103,447110,24,163,3408
06103,447190,7,206,4807
06103,452319,9,91,1581
06103,453220,4,21,489
06103,453310,3,22,394
06103,453991,3,16,333
06077,238210,132,1343,99022
06077,238220,153,1261,72247
06077,238310,37,327,18757
06077,238290,6,115,8403
06077,238330,29,332,14975
06077,238320,54,487,18364
06077,238350,50,396,21262
06077,238340,36,200,9056
06077,238390,12,84,5507
06077,238910,53,520,39933
06077,238990,57,654,43115
06077,311119,7,82,3314
06077,311421,12,756,63182
06077,311612,8,896,42279
06077,311811,9,81,2167
06077,311812,6,650,21851
06103,454390,3,5,267
06103,484110,12,27,1280
06103,484121,12,92,4179
06103,484220,7,24,1360
06103,484230,6,25,1542
06103,488410,4,12,431
06103,493110,5,1189,62312
06103,517311,10,95,6465
06103,517312,4,23,1071
06103,522110,15,120,5148
06103,522292,4,15,1969
06103,522390,7,10,313
06103,523920,3,6,1135
06103,524210,16,34,1310
06103,531110,11,25,635
06103,531130,3,9,105
06103,531210,9,15,481
06103,531311,8,23,497
06103,541110,11,31,1122
06103,541191,3,23,1055
06103,541211,4,12,482
06103,541213,7,16,345
06103,541330,6,8,588
06059,524291,47,670,48529
06059,524292,143,5268,486013
06059,524298,45,628,54202
06059,525990,42,73,28961
06059,531110,1018,7037,460312
06059,531120,542,3637,301118
06059,531130,161,565,18484
06059,531190,146,495,17266
06059,531320,160,1144,81390
06109,623210,3,9,213
06109,623312,6,120,2782
06109,624120,5,87,2524
06109,624190,7,30,902
06109,624410,5,32,602
06109,713910,3,29,581
06109,713940,4,60,707
06109,713990,13,27,1215
06109,721110,23,415,12176
06109,721191,4,5,258
06109,721199,3,6,149
06109,721211,7,32,958
06109,721214,6,79,5113
06109,722410,5,12,171
06109,722511,59,818,15217
06109,722513,31,416,6437
06109,722515,27,229,3280
06109,811111,17,71,2280
06109,811113,3,13,348
06109,811118,3,25,2659
06109,811121,10,52,2374
06109,812112,3,14,308
06109,812113,5,23,454
06109,813110,31,213,4696
06109,813410,6,19,360
06109,813910,5,8,189
06109,813990,3,92,3336
06073,221122,13,2754,344790
06073,221210,40,1873,212673
06073,221310,22,148,12172
06073,236116,30,370,36000
06059,531210,2305,6965,549682
06059,531311,896,11344,556577
06059,531312,381,3950,253320
06073,236115,558,1831,102381
06073,236117,72,726,77408
06073,236118,1382,6559,324254
06073,236220,417,8199,729898
06073,237120,6,126,6639
06073,236210,21,345,31582
06073,237110,71,2322,183394
06073,237130,47,1471,106167
06077,311911,8,623,29419
06077,312120,3,15,544
06077,312130,49,1447,69968
06077,314910,6,40,2055
06077,314999,3,8,215
06077,321920,16,291,10109
06077,321911,6,469,14467
06077,321999,5,68,3945
06077,322211,5,252,17764
06077,322212,3,91,4944
06077,323111,24,277,9693
06077,323113,6,33,1655
06077,325211,4,114,6144
06077,325612,4,90,5637
06077,326122,6,227,12672
06077,326150,3,115,5486
06077,326199,9,597,23087
06077,326291,4,72,8665
06077,327320,14,228,12361
06073,237210,72,305,29500
06073,237990,26,474,32840
06073,238110,161,3067,185343
06073,238130,85,1496,73137
06073,238140,149,1741,67496
06073,238150,95,929,59112
06073,238160,196,1947,92136
06073,238190,59,588,38128
06103,541611,5,34,1024
06103,541690,5,10,698
06103,541940,6,55,1681
06103,551114,3,75,3709
06103,561110,7,19,1058
06103,561710,3,6,249
06103,561720,3,13,156
06103,561730,16,62,1135
06103,561790,3,9,208
06103,561990,3,2,96
06103,562111,3,62,3241
06103,621111,19,207,13488
06103,621210,14,117,6608
06103,621310,6,25,881
06103,621320,4,27,894
06103,621340,5,64,1972
06103,621498,4,89,6190
06103,621511,4,7,330
06103,621610,3,128,3961
06103,623210,11,77,1757
06103,623220,3,78,3172
06103,623312,8,52,1474
06103,624120,10,184,2533
06059,532111,138,1177,48633
06059,532112,6,68,10804
06059,532210,14,85,3613
06059,532281,13,117,2765
06059,532282,14,52,986
06059,532283,17,193,8208
06059,532284,25,86,2237
06059,532310,18,96,5118
06059,532420,20,584,62370
06059,532490,108,1995,141823
06059,533110,69,1073,91704
06047,115112,18,203,9434
06047,115113,4,63,3381
06047,115114,19,1083,35215
06073,237310,76,2014,208372
06073,238120,42,1144,70335
06073,238170,20,100,5188
06059,531390,612,3740,416692
06059,532120,38,406,19766
06059,532289,66,879,32093
06059,532412,36,268,21249
06047,115116,3,17,2014
06047,115210,8,76,4048
06047,212321,4,46,3070
06047,221310,3,5,569
06047,236118,42,182,7352
06047,236115,18,69,2358
06047,236117,3,13,416
06047,236220,18,80,4003
06047,237110,13,94,6029
06047,237130,3,23,1579
06047,238110,15,829,28879
06047,238130,9,74,2393
06047,238140,5,20,843
06047,238150,5,9,318
06047,238160,10,12,668
06047,238190,8,25,1568
06047,238220,52,497,23731
06047,238210,25,101,5237
06047,238290,4,47,2291
06077,327390,8,258,18153
06077,332311,3,250,17896
06077,332312,9,256,13355
06077,332313,4,142,6447
06077,332321,3,229,9987
06077,332322,6,139,7957
06077,332323,9,60,3862
06077,332710,30,339,14120
06077,332721,6,146,8065
06077,332812,10,272,12472
06077,333111,5,150,8107
06077,333120,5,188,11048
06077,333241,3,58,3647
06077,337110,13,489,25130
06077,337212,4,162,8808
06077,337215,3,148,6001
06077,339116,12,62,2288
06077,339950,11,108,3512
06077,339999,8,37,1592
06047,238310,18,116,3717
06047,238320,29,94,3204
06047,238390,3,9,204
06047,238340,8,21,777
06047,238350,6,15,355
06047,238910,18,292,20851
06047,238990,16,95,2715
06047,311421,7,675,52071
06047,311511,3,384,27245
06047,311611,3,72,2425
06047,311615,3,2715,58651
06047,311811,5,12,167
06047,311119,3,55,2303
06047,311911,6,461,18036
06047,323111,5,460,23917
06047,327320,6,165,8481
06047,332323,3,87,4122
06047,332710,6,120,4586
06047,339116,4,13,478
06047,423120,3,17,947
06047,423610,3,16,1035
06047,423820,13,223,11664
06077,423110,16,292,21449
06077,423120,20,472,26497
06077,423130,5,122,3754
06077,423140,4,16,471
06077,423210,4,26,901
06077,423220,7,221,12316
06077,423310,10,238,20591
06077,423320,5,31,1356
06077,423330,5,46,2525
06077,423390,8,135,8024
06077,423420,22,91,6959
06077,423430,4,23,3123
06077,423440,9,37,2279
06077,423450,13,1078,92144
06077,423690,9,116,4946
06077,423510,18,587,49129
06077,423610,22,241,22024
06077,423710,6,60,2758
06077,423720,16,396,21956
06077,423730,8,24,1907
06077,423740,4,29,3190
06077,423830,43,617,42326
06077,423810,15,359,25729
06077,423820,21,314,18212
06047,423930,5,26,764
06047,423840,3,31,2028
06047,423990,4,9,143
06047,424470,3,11,334
06047,424480,9,148,6435
06047,424490,3,7,613
06047,424710,6,42,2860
06047,424910,10,161,13843
06047,424990,3,34,1197
06047,425120,5,24,685
06047,441110,11,441,20280
06047,441120,11,108,4759
06047,441210,3,78,3003
06047,441228,3,13,327
06047,441310,26,332,9943
06047,424690,4,15,349
06047,441320,27,145,5279
06047,442110,11,49,841
06047,442210,4,43,1574
06047,443141,3,8,165
06047,443142,13,139,3310
06077,423840,15,172,11295
06077,423850,5,20,679
06077,423910,6,23,1031
06077,423920,8,14,502
06077,424120,3,95,4014
06077,424130,9,175,11918
06077,424210,7,20,568
06077,424330,6,14,539
06077,424410,10,1043,64583
06077,423930,18,313,13350
06077,423990,10,59,2597
06077,424420,8,488,38274
06077,424430,8,89,5311
06077,424440,3,80,5308
06077,424470,4,176,11051
06077,424480,11,46,1964
06077,424490,33,1891,117235
06077,424510,7,57,3667
06077,424590,6,163,5513
06077,424690,9,34,3099
06077,424720,5,142,13685
06077,424710,9,114,8010
06077,424810,3,198,9147
06077,424820,7,843,87348
06077,424910,33,528,45000
06047,444110,4,526,12189
06047,444120,4,23,1006
06047,444130,12,101,3038
06047,444190,10,56,2494
06047,444220,8,70,1737
06047,445110,61,1139,30504
06047,445120,13,71,1360
06047,445210,7,33,751
06047,445230,3,13,190
06047,445291,3,71,1980
06047,445299,4,21,244
06047,445310,15,42,984
06047,446110,25,440,17031
06047,446120,4,28,590
06047,446191,4,21,243
06047,447190,8,261,6123
06047,447110,58,485,11174
06047,448110,3,11,203
06047,448120,10,72,1048
06047,448140,13,309,4453
06047,448190,5,25,270
06077,424930,4,12,508
06077,424990,10,126,5440
06077,441110,35,1919,112113
06047,448210,8,62,773
06077,425120,32,731,45459
06077,441120,42,260,9756
06077,441210,9,175,10280
06077,441222,7,60,2701
06077,441228,9,93,4485
06077,441310,77,801,22695
06077,441320,57,442,18150
06077,442110,37,161,4222
06077,442210,15,87,4433
06077,442299,16,174,3437
06077,443141,12,38,1295
06077,443142,38,420,11228
06047,448310,8,47,1213
06047,451110,11,83,1544
06047,451120,4,79,1679
06047,452311,7,1517,43676
06047,452319,24,470,7288
06047,453110,4,20,279
06047,453210,3,38,809
06047,453220,3,10,55
06047,453310,8,53,1127
06047,453910,5,71,1566
06047,453991,5,17,296
06047,453998,7,28,1035
06047,454110,5,27,554
06047,454390,7,44,1291
06047,452210,3,284,3995
06047,454310,6,32,1393
06047,484110,39,135,5935
06047,484121,31,209,9740
06047,484220,37,389,21474
06047,484210,3,4,151
06047,484230,14,227,13247
06077,444110,10,1448,34588
06077,444120,11,71,2672
06077,444130,29,418,10838
06077,444190,34,230,11315
06077,444210,5,41,1459
06077,444220,22,122,3405
06077,445110,171,5043,149765
06077,445120,49,169,3650
06077,445210,15,126,3523
06077,445230,6,30,883
06077,445291,4,17,212
06077,445292,5,56,714
06077,445299,11,107,1436
06077,445310,61,190,3482
06077,446110,64,1285,60987
06077,446120,27,328,6003
06077,446130,8,54,919
06047,488410,10,27,754
06047,488490,5,18,801
06047,492110,3,131,6759
06047,493110,3,321,13765
06047,512131,3,86,1177
06047,515112,4,12,466
06047,488510,3,10,342
06047,517311,10,171,12141
06047,517312,18,219,7103
06047,522110,31,259,11301
06047,522130,15,295,13598
06047,522291,4,21,808
06047,522292,12,44,2980
06047,522298,5,28,2545
06047,522310,7,27,1165
06047,522390,17,49,1135
06047,523120,7,23,4029
06047,523920,4,6,512
06047,524210,59,293,15412
06047,524126,3,30,1740
06077,446191,16,73,1650
06077,446199,14,79,4096
06077,447110,132,1072,23919
06077,447190,17,296,7245
06077,448110,6,36,1155
06077,448120,34,293,4380
06077,448130,13,134,1617
06077,448140,44,1318,19595
06077,448150,9,65,909
06077,448190,14,118,2720
06077,448210,40,390,5801
06077,448310,36,190,6802
06077,451110,36,508,10305
06077,451120,10,264,3693
06077,451130,4,79,999
06077,451140,6,29,547
06077,452210,11,1129,19991
06047,531110,31,107,3055
06047,531120,8,37,641
06047,531130,16,85,1321
06047,531190,12,43,962
06047,531210,28,92,3318
06047,531311,22,79,2811
06047,531312,3,21,1760
06047,531390,3,1,177
06047,532111,3,15,517
06047,532120,4,31,630
06047,532210,4,20,819
06047,532310,3,10,822
06047,541110,46,128,6101
06047,541211,17,72,4110
06047,541191,3,28,1763
06047,541213,25,85,1180
06047,541219,17,41,1140
06047,541330,6,100,7033
06047,541380,3,27,917
06047,541611,6,5,186
06047,541613,3,2,102
06047,541690,8,31,2064
06047,541890,3,71,1748
06047,541940,11,185,7864
06047,541990,4,14,560
06047,551114,7,275,15669
06077,452311,16,4075,125110
06077,452319,38,1048,15145
06077,453110,12,72,1013
06077,453210,9,107,2527
06077,453220,26,127,1838
06077,453310,26,373,8375
