	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6268	81	Business, professional, labor, political, and similar organizations	25	8139	23	25023	Plymouth County, Massachusetts	0500000US25023	58.63636363636363	393.6363636363636	11657.545454545454	0.5909090909090909
6269	81	Business, professional, labor, political, and similar organizations	25	8139	25	25025	Suffolk County	0500000US25025	265.0	2925.0	149999.0	0.0
6270	81	Business, professional, labor, political, and similar organizations	25	8139	25	25025	Suffolk County, Massachusetts	0500000US25025	251.54545454545453	2299.8636363636365	150759.04545454544	0.5909090909090909
6271	81	Business, professional, labor, political, and similar organizations	25	8139	27	25027	Worcester County	0500000US25027	121.0	583.0	20978.0	0.0
6272	81	Business, professional, labor, political, and similar organizations	25	8139	27	25027	Worcester County, Massachusetts	0500000US25027	129.95454545454547	750.7727272727273	27115.272727272728	0.5909090909090909
6273	81	Civic and social organizations	25	8134	1	25001	Barnstable County	0500000US25001	29.0	143.0	2805.0	0.0
6274	81	Civic and social organizations	25	8134	1	25001	Barnstable County, Massachusetts	0500000US25001	35.81818181818182	136.9090909090909	2790.4545454545455	0.5909090909090909
6275	81	Civic and social organizations	25	8134	3	25003	Berkshire County	0500000US25003	26.0	385.0	3825.0	0.0
6276	81	Civic and social organizations	25	8134	3	25003	Berkshire County, Massachusetts	0500000US25003	22.772727272727273	382.90909090909093	4619.409090909091	0.5909090909090909
6277	81	Civic and social organizations	25	8134	5	25005	Bristol County	0500000US25005	72.0	492.0	6491.0	0.0
6278	81	Civic and social organizations	25	8134	5	25005	Bristol County, Massachusetts	0500000US25005	62.5	437.90909090909093	5840.954545454545	0.5909090909090909
6279	81	Civic and social organizations	25	8134	7	25007	Dukes County	0500000US25007	6.0	30.0	763.0	0.0
6280	81	Civic and social organizations	25	8134	7	25007	Dukes County, Massachusetts	0500000US25007	8.454545454545455	49.5	1214.8636363636363	0.5909090909090909
6281	81	Civic and social organizations	25	8134	9	25009	Essex County	0500000US25009	94.0	792.0	15426.0	0.0
6282	81	Civic and social organizations	25	8134	9	25009	Essex County, Massachusetts	0500000US25009	101.0	712.0454545454545	12201.727272727272	0.5909090909090909
6283	81	Civic and social organizations	25	8134	11	25011	Franklin County	0500000US25011	10.0	73.0	546.0	0.0
6284	81	Civic and social organizations	25	8134	11	25011	Franklin County, Massachusetts	0500000US25011	12.454545454545455	75.27272727272727	554.1363636363636	0.5909090909090909
6285	81	Civic and social organizations	25	8134	13	25013	Hampden County	0500000US25013	81.0	888.0	12680.0	0.0
6286	81	Civic and social organizations	25	8134	13	25013	Hampden County, Massachusetts	0500000US25013	63.40909090909091	724.9545454545455	10676.90909090909	0.5909090909090909
6287	81	Civic and social organizations	25	8134	15	25015	Hampshire County	0500000US25015	25.0	197.0	4530.0	0.0
6288	81	Civic and social organizations	25	8134	15	25015	Hampshire County, Massachusetts	0500000US25015	23.90909090909091	163.77272727272728	4961.590909090909	0.5909090909090909
6289	81	Civic and social organizations	25	8134	17	25017	Middlesex County	0500000US25017	211.0	1757.0	26908.0	0.0
6290	81	Civic and social organizations	25	8134	17	25017	Middlesex County, Massachusetts	0500000US25017	205.1818181818182	1790.8181818181818	30007.5	0.5909090909090909
6291	81	Civic and social organizations	25	8134	19	25019	Nantucket County	0500000US25019	2.0	21.0	394.0	1.0
6292	81	Civic and social organizations	25	8134	19	25019	Nantucket County, Massachusetts	0500000US25019	3.08	28.12	1106.76	0.84
6293	81	Civic and social organizations	25	8134	21	25021	Norfolk County	0500000US25021	58.0	429.0	6449.0	0.0
6294	81	Civic and social organizations	25	8134	21	25021	Norfolk County, Massachusetts	0500000US25021	67.4090909090909	529.5909090909091	9761.954545454546	0.5909090909090909
6295	81	Civic and social organizations	25	8134	23	25023	Plymouth County	0500000US25023	50.0	374.0	6724.0	0.0
6296	81	Civic and social organizations	25	8134	23	25023	Plymouth County, Massachusetts	0500000US25023	55.45454545454545	453.45454545454544	7268.590909090909	0.5909090909090909
6297	81	Civic and social organizations	25	8134	25	25025	Suffolk County	0500000US25025	126.0	2402.0	62188.0	0.0
6298	81	Civic and social organizations	25	8134	25	25025	Suffolk County, Massachusetts	0500000US25025	141.22727272727272	2226.3636363636365	79149.31818181818	0.5909090909090909
6299	81	Civic and social organizations	25	8134	27	25027	Worcester County	0500000US25027	90.0	835.0	10495.0	0.0
6300	81	Civic and social organizations	25	8134	27	25027	Worcester County, Massachusetts	0500000US25027	92.5909090909091	762.7272727272727	12180.818181818182	0.5909090909090909
6301	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	1	25001	Barnstable County	0500000US25001	8.0	16.0	690.0	0.0
6302	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	1	25001	Barnstable County, Massachusetts	0500000US25001	9.05	30.05	1867.65	0.55
6303	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	3	25003	Berkshire County	0500000US25003	3.0	3.0	37.0	0.0
6304	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	3	25003	Berkshire County, Massachusetts	0500000US25003	3.652173913043478	31.130434782608695	1910.8347826086956	0.8260869565217391
6305	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	5	25005	Bristol County	0500000US25005	26.0	0.0	5085.0	0.0
6306	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	5	25005	Bristol County, Massachusetts	0500000US25005	30.85	115.65	6362.4	0.55
6307	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	9	25009	Essex County	0500000US25009	29.0	164.0	10377.0	0.0
6308	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	9	25009	Essex County, Massachusetts	0500000US25009	34.4	162.35	9971.45	0.55
6309	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	11	25011	Franklin County	0500000US25011	3.0	0.0	723.0	0.0
6310	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	11	25011	Franklin County, Massachusetts	0500000US25011	3.85	12.475	568.515	0.6
6311	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	13	25013	Hampden County	0500000US25013	23.0	0.0	6957.0	0.0
6312	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	13	25013	Hampden County, Massachusetts	0500000US25013	18.25	185.8	12985.55	0.55
6313	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	15	25015	Hampshire County	0500000US25015	5.0	22.0	909.0	0.0
6314	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	15	25015	Hampshire County, Massachusetts	0500000US25015	7.05	49.65	2969.25	0.55
6315	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	17	25017	Middlesex County	0500000US25017	70.0	1475.0	69101.0	0.0
6316	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	17	25017	Middlesex County, Massachusetts	0500000US25017	73.75	631.95	42739.6	0.55
6317	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	21	25021	Norfolk County	0500000US25021	35.0	384.0	23677.0	0.0
6318	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	21	25021	Norfolk County, Massachusetts	0500000US25021	31.4	366.3	28710.5	0.55
6319	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	23	25023	Plymouth County	0500000US25023	18.0	0.0	3178.0	0.0
6320	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	23	25023	Plymouth County, Massachusetts	0500000US25023	25.85	101.7	6550.65	0.55
6321	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	25	25025	Suffolk County	0500000US25025	8.0	53.0	3002.0	0.0
6322	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	25	25025	Suffolk County, Massachusetts	0500000US25025	8.45	38.075	1801.875	0.6
6323	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	27	25027	Worcester County	0500000US25027	50.0	266.0	13108.0	0.0
6324	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	25	8113	27	25027	Worcester County, Massachusetts	0500000US25027	55.1	337.9	18801.1	0.55
6325	81	Death care services	25	8122	1	25001	Barnstable County	0500000US25001	15.0	109.0	3566.0	0.0
6326	81	Death care services	25	8122	1	25001	Barnstable County, Massachusetts	0500000US25001	15.75	93.7	4365.35	0.55
6327	81	Death care services	25	8122	3	25003	Berkshire County	0500000US25003	17.0	92.0	2535.0	0.0
6328	81	Death care services	25	8122	3	25003	Berkshire County, Massachusetts	0500000US25003	16.3	76.95	2828.4	0.55
6329	81	Death care services	25	8122	5	25005	Bristol County	0500000US25005	51.0	363.0	9767.0	0.0
6330	81	Death care services	25	8122	5	25005	Bristol County, Massachusetts	0500000US25005	49.95	292.1	11198.05	0.55
6331	81	Death care services	25	8122	7	25007	Dukes County	0500000US25007	1.0	51.5	132.5	1.0
6332	81	Death care services	25	8122	7	25007	Dukes County, Massachusetts	0500000US25007	1.0	121.125	160.625	1.0
6333	81	Death care services	25	8122	9	25009	Essex County	0500000US25009	59.0	317.0	13106.0	0.0
6334	81	Death care services	25	8122	9	25009	Essex County, Massachusetts	0500000US25009	60.7	374.25	16287.3	0.55
6335	81	Death care services	25	8122	11	25011	Franklin County	0500000US25011	8.0	0.0	786.0	0.0
6336	81	Death care services	25	8122	11	25011	Franklin County, Massachusetts	0500000US25011	8.8	20.1	755.35	0.55
6337	81	Death care services	25	8122	13	25013	Hampden County	0500000US25013	43.0	243.0	8101.0	0.0
6338	81	Death care services	25	8122	13	25013	Hampden County, Massachusetts	0500000US25013	46.6	248.35	9687.45	0.55
6339	81	Death care services	25	8122	15	25015	Hampshire County	0500000US25015	18.0	0.0	2281.0	0.0
6340	81	Death care services	25	8122	15	25015	Hampshire County, Massachusetts	0500000US25015	14.35	37.9	1500.05	0.55
6341	81	Death care services	25	8122	17	25017	Middlesex County	0500000US25017	102.0	565.0	29874.0	0.0
6342	81	Death care services	25	8122	17	25017	Middlesex County, Massachusetts	0500000US25017	97.1	561.9	32785.3	0.55
6343	81	Death care services	25	8122	19	25019	Nantucket County	0500000US25019	1.0	51.5	132.5	1.0
6344	81	Death care services	25	8122	19	25019	Nantucket County, Massachusetts	0500000US25019	1.0	121.125	160.625	1.0
6345	81	Death care services	25	8122	21	25021	Norfolk County	0500000US25021	57.0	343.0	15502.0	0.0
6346	81	Death care services	25	8122	21	25021	Norfolk County, Massachusetts	0500000US25021	57.55	299.85	18477.65	0.55
6347	81	Death care services	25	8122	23	25023	Plymouth County	0500000US25023	38.0	207.0	7995.0	0.0
6348	81	Death care services	25	8122	23	25023	Plymouth County, Massachusetts	0500000US25023	31.9	188.6	8525.15	0.55
6349	81	Death care services	25	8122	25	25025	Suffolk County	0500000US25025	47.0	299.0	12703.0	0.0
6350	81	Death care services	25	8122	25	25025	Suffolk County, Massachusetts	0500000US25025	45.95	306.55	16275.3	0.55
6351	81	Death care services	25	8122	27	25027	Worcester County	0500000US25027	66.0	371.0	11433.0	0.0
6352	81	Death care services	25	8122	27	25027	Worcester County, Massachusetts	0500000US25027	55.3	367.2	12732.15	0.55
6353	81	Drycleaning and laundry services	25	8123	1	25001	Barnstable County	0500000US25001	30.0	217.0	7327.0	0.0
6354	81	Drycleaning and laundry services	25	8123	1	25001	Barnstable County, Massachusetts	0500000US25001	23.2	223.55	6660.25	0.55
6355	81	Drycleaning and laundry services	25	8123	3	25003	Berkshire County	0500000US25003	12.0	131.20000000000002	3742.4	1.0
6356	81	Drycleaning and laundry services	25	8123	3	25003	Berkshire County, Massachusetts	0500000US25003	9.6	168.3579861111111	5910.967013888889	0.65
6357	81	Drycleaning and laundry services	25	8123	5	25005	Bristol County	0500000US25005	71.0	579.0	12751.0	0.0
6358	81	Drycleaning and laundry services	25	8123	5	25005	Bristol County, Massachusetts	0500000US25005	66.85	497.35	13126.65	0.55
6359	81	Drycleaning and laundry services	25	8123	7	25007	Dukes County	0500000US25007	2.0	21.866666666666667	623.7333333333333	1.0
6360	81	Drycleaning and laundry services	25	8123	7	25007	Dukes County, Massachusetts	0500000US25007	2.25	15.315972222222221	576.9340277777777	0.75
6361	81	Drycleaning and laundry services	25	8123	9	25009	Essex County	0500000US25009	116.0	967.0	21116.0	0.0
6362	81	Drycleaning and laundry services	25	8123	9	25009	Essex County, Massachusetts	0500000US25009	113.55	853.65	23863.35	0.55
6363	81	Drycleaning and laundry services	25	8123	11	25011	Franklin County	0500000US25011	5.0	0.0	255.0	0.0
6364	81	Drycleaning and laundry services	25	8123	11	25011	Franklin County, Massachusetts	0500000US25011	4.7	11.572222222222223	199.77777777777777	0.6
6365	81	Drycleaning and laundry services	25	8123	13	25013	Hampden County	0500000US25013	52.0	478.0	10838.0	0.0
6366	81	Drycleaning and laundry services	25	8123	13	25013	Hampden County, Massachusetts	0500000US25013	40.35	425.1	12289.3	0.55
6367	81	Drycleaning and laundry services	25	8123	15	25015	Hampshire County	0500000US25015	12.0	32.0	528.0	0.0
6368	81	Drycleaning and laundry services	25	8123	15	25015	Hampshire County, Massachusetts	0500000US25015	11.9	31.65	472.75	0.55
6369	81	Drycleaning and laundry services	25	8123	17	25017	Middlesex County	0500000US25017	293.0	2610.0	68686.0	0.0
6370	81	Drycleaning and laundry services	25	8123	17	25017	Middlesex County, Massachusetts	0500000US25017	250.8	2229.8	67949.55	0.55
6371	81	Drycleaning and laundry services	25	8123	19	25019	Nantucket County	0500000US25019	1.0	10.933333333333334	311.8666666666667	1.0
6372	81	Drycleaning and laundry services	25	8123	19	25019	Nantucket County, Massachusetts	0500000US25019	1.0	10.53298611111111	466.3420138888889	1.0
6373	81	Drycleaning and laundry services	25	8123	21	25021	Norfolk County	0500000US25021	116.0	655.0	13146.0	0.0
6374	81	Drycleaning and laundry services	25	8123	21	25021	Norfolk County, Massachusetts	0500000US25021	118.75	658.05	13146.65	0.55
6375	81	Drycleaning and laundry services	25	8123	23	25023	Plymouth County	0500000US25023	78.0	862.0	29200.0	0.0
6376	81	Drycleaning and laundry services	25	8123	23	25023	Plymouth County, Massachusetts	0500000US25023	69.55	788.2	20700.5	0.55
6377	81	Drycleaning and laundry services	25	8123	25	25025	Suffolk County	0500000US25025	150.0	783.0	18790.0	0.0
