	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
337970	25017	25	17	Middlesex County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US25017	59.0	994.0	89132.0
337971	25017	25	17	Middlesex County	5174	Satellite telecommunications	51	0500000US25017	1.0	0.0	0.0
337972	25017	25	17	Middlesex County	5179	Other telecommunications	51	0500000US25017	44.0	1310.0	198116.0
337973	25017	25	17	Middlesex County	5182	Data processing, hosting, and related services	51	0500000US25017	210.0	12163.0	1456620.0
337974	25017	25	17	Middlesex County	5191	Other information services	51	0500000US25017	103.0	2800.0	311539.0
337975	25017	25	17	Middlesex County	5221	Depository credit intermediation	52	0500000US25017	677.0	10841.0	706538.0
337976	25017	25	17	Middlesex County	5222	Nondepository credit intermediation	52	0500000US25017	100.0	1024.0	116962.0
337977	25017	25	17	Middlesex County	5223	Activities related to credit intermediation	52	0500000US25017	79.0	764.0	63049.0
337978	25017	25	17	Middlesex County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US25017	155.0	1098.0	138160.0
337979	25017	25	17	Middlesex County	5239	Other financial investment activities	52	0500000US25017	364.0	2710.0	425964.0
337980	25017	25	17	Middlesex County	5241	Insurance carriers	52	0500000US25017	122.0	5946.0	567973.0
337981	25017	25	17	Middlesex County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US25017	623.0	5672.0	422459.0
337982	25017	25	17	Middlesex County	5259	Other investment pools and funds	52	0500000US25017	2.0	0.0	0.0
337983	25017	25	17	Middlesex County	5311	Lessors of real estate	53	0500000US25017	513.0	3096.0	153531.0
337984	25017	25	17	Middlesex County	5312	Offices of real estate agents and brokers	53	0500000US25017	330.0	996.0	67437.0
337985	25017	25	17	Middlesex County	5313	Activities related to real estate	53	0500000US25017	468.0	4358.0	372527.0
337986	25017	25	17	Middlesex County	5321	Automotive equipment rental and leasing	53	0500000US25017	56.0	0.0	0.0
337987	25017	25	17	Middlesex County	5322	Consumer goods rental	53	0500000US25017	58.0	596.0	25892.0
337988	25017	25	17	Middlesex County	5323	General rental centers	53	0500000US25017	13.0	0.0	0.0
337989	25017	25	17	Middlesex County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US25017	63.0	698.0	36950.0
337990	25017	25	17	Middlesex County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US25017	20.0	142.0	14058.0
337991	25017	25	17	Middlesex County	5411	Legal services	54	0500000US25017	953.0	4363.0	274293.0
337992	25017	25	17	Middlesex County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US25017	625.0	4600.0	267627.0
337993	25017	25	17	Middlesex County	5413	Architectural, engineering, and related services	54	0500000US25017	895.0	18306.0	1812786.0
337994	25017	25	17	Middlesex County	5414	Specialized design services	54	0500000US25017	215.0	700.0	49566.0
337995	25017	25	17	Middlesex County	5415	Computer systems design and related services	54	0500000US25017	1639.0	29053.0	3151294.0
337996	25017	25	17	Middlesex County	5416	Management, scientific, and technical consulting services	54	0500000US25017	1255.0	14412.0	1386849.0
337997	25017	25	17	Middlesex County	5417	Scientific research and development services	54	0500000US25017	623.0	33807.0	5047325.0
337998	25017	25	17	Middlesex County	5418	Advertising, public relations, and related services	54	0500000US25017	229.0	2924.0	226512.0
337999	25017	25	17	Middlesex County	5419	Other professional, scientific, and technical services	54	0500000US25017	390.0	4920.0	360168.0
338000	25017	25	17	Middlesex County	5511	Management of companies and enterprises	55	0500000US25017	426.0	42033.0	5429997.0
338001	25017	25	17	Middlesex County	5611	Office administrative services	56	0500000US25017	188.0	2716.0	260069.0
338002	25017	25	17	Middlesex County	5612	Facilities support services	56	0500000US25017	36.0	779.0	44772.0
338003	25017	25	17	Middlesex County	5613	Employment services	56	0500000US25017	404.0	21586.0	1005923.0
338004	25017	25	17	Middlesex County	5614	Business support services	56	0500000US25017	164.0	5109.0	230139.0
338005	25017	25	17	Middlesex County	5615	Travel arrangement and reservation services	56	0500000US25017	168.0	1728.0	128259.0
338006	25017	25	17	Middlesex County	5616	Investigation and security services	56	0500000US25017	125.0	7268.0	245095.0
338007	25017	25	17	Middlesex County	5617	Services to buildings and dwellings	56	0500000US25017	1262.0	12222.0	393864.0
338008	25017	25	17	Middlesex County	5619	Other support services	56	0500000US25017	104.0	0.0	0.0
338009	25017	25	17	Middlesex County	5621	Waste collection	56	0500000US25017	53.0	866.0	46474.0
338010	25017	25	17	Middlesex County	5622	Waste treatment and disposal	56	0500000US25017	12.0	256.0	20305.0
338011	25017	25	17	Middlesex County	5629	Remediation and other waste management services	56	0500000US25017	42.0	630.0	37036.0
338012	25017	25	17	Middlesex County	6111	Elementary and secondary schools	61	0500000US25017	143.0	9294.0	402601.0
338013	25017	25	17	Middlesex County	6112	Junior colleges	61	0500000US25017	5.0	0.0	0.0
338014	25017	25	17	Middlesex County	6113	Colleges, universities, and professional schools	61	0500000US25017	23.0	62448.0	3341139.0
338015	25017	25	17	Middlesex County	6114	Business schools and computer and management training	61	0500000US25017	88.0	1120.0	85098.0
338016	25017	25	17	Middlesex County	6115	Technical and trade schools	61	0500000US25017	52.0	952.0	31083.0
338017	25017	25	17	Middlesex County	6116	Other schools and instruction	61	0500000US25017	405.0	4933.0	99154.0
338018	25017	25	17	Middlesex County	6117	Educational support services	61	0500000US25017	86.0	1235.0	64453.0
338019	25017	25	17	Middlesex County	6211	Offices of physicians	62	0500000US25017	994.0	13034.0	1514513.0
338020	25017	25	17	Middlesex County	6212	Offices of dentists	62	0500000US25017	852.0	5968.0	307962.0
338021	25017	25	17	Middlesex County	6213	Offices of other health practitioners	62	0500000US25017	650.0	5035.0	180676.0
338022	25017	25	17	Middlesex County	6214	Outpatient care centers	62	0500000US25017	240.0	5358.0	274189.0
338023	25017	25	17	Middlesex County	6215	Medical and diagnostic laboratories	62	0500000US25017	95.0	3366.0	240663.0
338024	25017	25	17	Middlesex County	6216	Home health care services	62	0500000US25017	104.0	6499.0	249825.0
338025	25017	25	17	Middlesex County	6219	Other ambulatory health care services	62	0500000US25017	57.0	3145.0	175683.0
338026	25017	25	17	Middlesex County	6221	General medical and surgical hospitals	62	0500000US25017	17.0	21668.0	1317021.0
338027	25017	25	17	Middlesex County	6222	Psychiatric and substance abuse hospitals	62	0500000US25017	3.0	3125.0	218094.0
338028	25017	25	17	Middlesex County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US25017	7.0	2649.0	133167.0
338029	25017	25	17	Middlesex County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US25017	98.0	12412.0	424254.0
338030	25017	25	17	Middlesex County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US25017	356.0	5524.0	148717.0
338031	25017	25	17	Middlesex County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US25017	79.0	3825.0	98948.0
338032	25017	25	17	Middlesex County	6239	Other residential care facilities	62	0500000US25017	18.0	0.0	11300.0
338033	25017	25	17	Middlesex County	6241	Individual and family services	62	0500000US25017	317.0	8427.0	232139.0
338034	25017	25	17	Middlesex County	6242	Community food and housing, and emergency and other relief services	62	0500000US25017	79.0	998.0	32057.0
338035	25017	25	17	Middlesex County	6243	Vocational rehabilitation services	62	0500000US25017	40.0	919.0	29461.0
338036	25017	25	17	Middlesex County	6244	Child day care services	62	0500000US25017	557.0	7980.0	191775.0
338037	25017	25	17	Middlesex County	7111	Performing arts companies	71	0500000US25017	44.0	316.0	9335.0
338038	25017	25	17	Middlesex County	7112	Spectator sports	71	0500000US25017	5.0	0.0	0.0
338039	25017	25	17	Middlesex County	7113	Promoters of performing arts, sports, and similar events	71	0500000US25017	39.0	0.0	9662.0
338040	25017	25	17	Middlesex County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US25017	27.0	100.0	8669.0
338041	25017	25	17	Middlesex County	7115	Independent artists, writers, and performers	71	0500000US25017	70.0	0.0	10119.0
338042	25017	25	17	Middlesex County	7121	Museums, historical sites, and similar institutions	71	0500000US25017	51.0	449.0	10429.0
338043	25017	25	17	Middlesex County	7131	Amusement parks and arcades	71	0500000US25017	13.0	0.0	2209.0
338044	25017	25	17	Middlesex County	7132	Gambling industries	71	0500000US25017	3.0	0.0	0.0
338045	25017	25	17	Middlesex County	7139	Other amusement and recreation industries	71	0500000US25017	458.0	8491.0	170192.0
338046	25017	25	17	Middlesex County	7211	Traveler accommodation	72	0500000US25017	121.0	5944.0	175354.0
338047	25017	25	17	Middlesex County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US25017	8.0	73.0	3448.0
338048	25017	25	17	Middlesex County	7213	Rooming and boarding houses	72	0500000US25017	4.0	0.0	215.0
338049	25017	25	17	Middlesex County	7223	Special food services	72	0500000US25017	482.0	6397.0	163244.0
338050	25017	25	17	Middlesex County	7224	Drinking places (alcoholic beverages)	72	0500000US25017	103.0	1068.0	19037.0
338051	25017	25	17	Middlesex County	7225	Restaurants and other eating places	72	0500000US25017	2916.0	45882.0	818041.0
338052	25017	25	17	Middlesex County	8111	Automotive repair and maintenance	81	0500000US25017	908.0	4453.0	177280.0
338053	25017	25	17	Middlesex County	8112	Electronic and precision equipment repair and maintenance	81	0500000US25017	74.0	1195.0	77543.0
338054	25017	25	17	Middlesex County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US25017	70.0	1475.0	69101.0
338055	25017	25	17	Middlesex County	8114	Personal and household goods repair and maintenance	81	0500000US25017	86.0	348.0	13118.0
338056	25017	25	17	Middlesex County	8121	Personal care services	81	0500000US25017	915.0	5499.0	118276.0
338057	25017	25	17	Middlesex County	8122	Death care services	81	0500000US25017	102.0	565.0	29874.0
338058	25017	25	17	Middlesex County	8123	Drycleaning and laundry services	81	0500000US25017	293.0	2610.0	68686.0
338059	25017	25	17	Middlesex County	8129	Other personal services	81	0500000US25017	296.0	1644.0	43628.0
338060	25017	25	17	Middlesex County	8131	Religious organizations	81	0500000US25017	661.0	5659.0	132337.0
338061	25017	25	17	Middlesex County	8132	Grantmaking and giving services	81	0500000US25017	146.0	1886.0	109864.0
338062	25017	25	17	Middlesex County	8133	Social advocacy organizations	81	0500000US25017	150.0	1582.0	96169.0
338063	25017	25	17	Middlesex County	8134	Civic and social organizations	81	0500000US25017	211.0	1757.0	26908.0
338064	25017	25	17	Middlesex County	8139	Business, professional, labor, political, and similar organizations	81	0500000US25017	278.0	1481.0	77371.0
338065	25017	25	17	Middlesex County, Massachusetts	1132	Forest nurseries and gathering of forest products	11	0500000US25017	1.0	0.0	0.0
338066	25017	25	17	Middlesex County, Massachusetts	1133	Logging	11	0500000US25017	1.0	0.0	0.0
338067	25017	25	17	Middlesex County, Massachusetts	1141	Fishing	11	0500000US25017	2.5	1.75	84.75
338068	25017	25	17	Middlesex County, Massachusetts	1151	Support activities for crop production	11	0500000US25017	2.1666666666666665	6.5	461.0
338069	25017	25	17	Middlesex County, Massachusetts	1152	Support activities for animal production	11	0500000US25017	21.0	73.125	1948.125
338070	25017	25	17	Middlesex County, Massachusetts	1153	Support activities for forestry	11	0500000US25017	4.375	45.125	2543.0
338071	25017	25	17	Middlesex County, Massachusetts	2111	Oil and gas extraction	21	0500000US25017	1.25	0.0	0.0
338072	25017	25	17	Middlesex County, Massachusetts	2122	Metal ore mining	21	0500000US25017	1.0	0.0	0.0
338073	25017	25	17	Middlesex County, Massachusetts	2123	Nonmetallic mineral mining and quarrying	21	0500000US25017	5.75	59.875	5214.625
338074	25017	25	17	Middlesex County, Massachusetts	2131	Support activities for mining	21	0500000US25017	2.0	3.2	109.0
338075	25017	25	17	Middlesex County, Massachusetts	2211	Electric power generation, transmission and distribution	22	0500000US25017	28.125	1918.5	294225.5
338076	25017	25	17	Middlesex County, Massachusetts	2212	Natural gas distribution	22	0500000US25017	12.375	220.125	25066.25
338077	25017	25	17	Middlesex County, Massachusetts	2213	Water, sewage and other systems	22	0500000US25017	8.5	46.375	5163.625
338078	25017	25	17	Middlesex County, Massachusetts	2361	Residential building construction	23	0500000US25017	1167.75	4316.375	278664.875
338079	25017	25	17	Middlesex County, Massachusetts	2362	Nonresidential building construction	23	0500000US25017	200.5	3532.875	383786.375
338080	25017	25	17	Middlesex County, Massachusetts	2371	Utility system construction	23	0500000US25017	77.75	1552.625	139201.375
338081	25017	25	17	Middlesex County, Massachusetts	2372	Land subdivision	23	0500000US25017	25.25	108.25	7631.625
338082	25017	25	17	Middlesex County, Massachusetts	2373	Highway, street, and bridge construction	23	0500000US25017	44.75	1348.625	129408.75
338083	25017	25	17	Middlesex County, Massachusetts	2379	Other heavy and civil engineering construction	23	0500000US25017	14.5	167.25	17246.75
338084	25017	25	17	Middlesex County, Massachusetts	2381	Foundation, structure, and building exterior contractors	23	0500000US25017	420.0	2757.5	204841.125
338085	25017	25	17	Middlesex County, Massachusetts	2382	Building equipment contractors	23	0500000US25017	1364.0	14809.75	1059269.5
338086	25017	25	17	Middlesex County, Massachusetts	2383	Building finishing contractors	23	0500000US25017	732.125	5835.875	407986.75
338087	25017	25	17	Middlesex County, Massachusetts	2389	Other specialty trade contractors	23	0500000US25017	372.75	2615.625	216856.0
338088	25017	25	17	Middlesex County, Massachusetts	3111	Animal food manufacturing	31	0500000US25017	2.6666666666666665	0.6666666666666666	142.0
338089	25017	25	17	Middlesex County, Massachusetts	3112	Grain and oilseed milling	31	0500000US25017	1.75	0.0	0.0
338090	25017	25	17	Middlesex County, Massachusetts	3113	Sugar and confectionery product manufacturing	31	0500000US25017	8.0	76.75	2972.75
338091	25017	25	17	Middlesex County, Massachusetts	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US25017	6.375	112.625	3617.875
338092	25017	25	17	Middlesex County, Massachusetts	3115	Dairy product manufacturing	31	0500000US25017	6.875	106.875	1729.25
338093	25017	25	17	Middlesex County, Massachusetts	3116	Animal slaughtering and processing	31	0500000US25017	5.571428571428571	144.71428571428572	7819.0
338094	25017	25	17	Middlesex County, Massachusetts	3117	Seafood product preparation and packaging	31	0500000US25017	3.5	21.75	814.0
338095	25017	25	17	Middlesex County, Massachusetts	3118	Bakeries and tortilla manufacturing	31	0500000US25017	70.875	1621.75	57157.125
338096	25017	25	17	Middlesex County, Massachusetts	3119	Other food manufacturing	31	0500000US25017	21.0	1413.5	99930.375
338097	25017	25	17	Middlesex County, Massachusetts	3121	Beverage manufacturing	31	0500000US25017	26.0	945.0	74689.0
