Zip,Naics,Establishments,Employees,Payroll
68467,811,11,210,0
68467,811,4,220,0
68467,812,12,1,0
68467,812,9,210,0
68467,813,19,1,0
68467,813,10,210,0
68467,813,4,220,0
68467,813,3,230,0
68502,531,20,1,0
68502,531,17,210,0
68502,531,3,220,0
68502,532,4,1,0
68502,541,56,1,0
68502,541,39,210,0
68502,541,8,220,0
68502,541,7,230,0
68502,561,38,1,0
68502,561,23,210,0
68502,561,5,220,0
68502,561,8,230,0
68502,562,5,1,0
68502,611,13,1,0
68502,611,3,210,0
68502,611,3,220,0
68502,611,4,230,0
68502,611,3,241,0
68502,621,53,1,0
68502,621,29,210,0
68502,621,6,220,0
68502,621,11,230,0
68502,621,4,241,0
68502,621,3,242,0
68502,623,7,1,0
68502,624,12,1,0
68502,624,7,210,0
68502,711,3,1,0
68502,713,10,1,0
68502,713,4,210,0
68502,721,3,1,0
68502,722,38,1,0
68502,722,11,210,0
68502,722,6,220,0
68502,722,10,230,0
68502,722,9,241,0
68502,811,12,210,0
68502,811,16,1,0
68502,812,11,1,0
68502,812,9,210,0
68502,813,34,1,0
68502,813,20,210,0
68502,813,7,220,0
68502,813,3,230,0
68501,238,5,1,0
68501,238,3,230,0
68501,423,4,1,0
68501,423,3,230,0
68501,424,4,1,0
68501,524,4,1,0
68501,541,7,1,0
68501,541,6,210,0
68501,621,4,1,0
68501,621,4,210,0
68501,813,7,1,0
68501,813,4,210,0
68528,236,3,1,0
68528,236,3,210,0
68528,238,21,1,0
68528,238,8,210,0
68528,238,4,220,0
68528,238,5,230,0
68528,238,4,241,0
68528,423,13,1,0
68528,423,3,210,0
68528,423,5,230,0
68528,424,3,1,0
68528,441,3,220,0
68528,441,11,1,0
68528,441,5,210,0
68528,444,5,1,0
68528,447,4,1,0
68528,453,4,1,0
68528,454,5,1,0
68528,454,3,210,0
68528,484,8,1,0
68528,484,5,210,0
68528,485,4,1,0
68528,523,4,1,0
68528,523,3,210,0
68528,531,3,210,0
68528,531,5,1,0
68528,532,6,1,0
68528,532,3,210,0
68528,541,12,1,0
68528,541,8,210,0
68528,541,3,241,0
68528,551,3,1,0
68528,561,5,1,0
68528,561,3,210,0
68528,621,4,1,0
68528,713,3,1,0
68528,721,5,1,0
68528,722,17,1,0
68528,722,3,220,0
68528,722,5,230,0
68528,722,5,241,0
68528,811,6,1,0
68528,811,3,210,0
68528,811,3,220,0
68528,812,5,1,0
68528,812,4,210,0
68528,813,4,1,0
68502,813,4,241,0
68503,236,7,1,0
68503,236,6,210,0
68503,238,15,1,0
68503,238,8,210,0
68503,238,5,220,0
68503,423,6,1,0
68503,444,4,1,0
68503,445,8,1,0
68503,445,6,210,0
68503,446,3,1,0
68503,446,3,241,0
68503,447,7,1,0
68503,447,3,210,0
68503,447,4,220,0
68503,451,3,1,0
68503,522,5,1,0
68503,524,6,1,0
68503,524,5,210,0
68503,531,8,1,0
68503,531,5,210,0
68503,541,17,1,0
68503,541,15,210,0
68503,561,10,1,0
68503,561,6,210,0
68503,621,12,1,0
68503,621,3,230,0
68503,623,5,1,0
68503,624,20,1,0
68503,624,6,210,0
68503,624,6,220,0
68503,624,5,230,0
68503,624,3,241,0
68503,722,17,1,0
68503,722,4,210,0
68503,722,4,220,0
68503,722,6,230,0
68503,811,12,1,0
68503,811,8,210,0
68503,812,4,1,0
68503,813,18,1,0
68503,813,13,210,0
68503,813,3,241,0
68504,236,12,1,0
68504,236,7,210,0
68504,236,3,220,0
68504,237,3,1,0
68504,238,56,1,0
68504,238,27,210,0
68504,238,12,220,0
68504,238,8,230,0
68504,238,5,241,0
68504,238,3,242,0
68505,236,12,1,0
68505,236,10,210,0
68505,238,33,1,0
68505,238,24,210,0
68505,238,4,220,0
68505,238,4,230,0
68505,441,3,1,0
68505,442,4,1,0
68505,444,4,1,0
68505,445,3,1,0
68505,446,12,1,0
68505,446,4,210,0
68505,446,4,241,0
68505,447,4,1,0
68505,448,39,1,0
68505,448,16,220,0
68505,448,13,230,0
68505,448,6,241,0
68504,323,5,1,0
68504,333,3,1,0
68504,334,4,1,0
68504,336,3,1,0
68504,423,13,220,0
68504,423,26,1,0
68504,423,7,230,0
68504,423,5,241,0
68504,424,11,1,0
68504,424,5,210,0
68504,441,28,1,0
68504,441,12,210,0
68504,441,3,220,0
68504,441,8,230,0
68504,441,5,241,0
68504,442,6,1,0
68504,442,3,210,0
68504,444,5,1,0
68504,444,3,230,0
68504,445,7,1,0
68504,446,8,1,0
68504,446,4,210,0
68504,446,3,220,0
68504,447,9,1,0
68504,447,4,220,0
68504,447,3,230,0
68504,448,6,1,0
68504,448,3,220,0
68504,451,3,1,0
68504,452,3,1,0
68504,453,5,1,0
68504,453,4,220,0
68504,454,4,1,0
68504,454,3,210,0
68504,484,7,1,0
68504,484,4,210,0
68504,517,4,1,0
68504,522,16,1,0
68504,522,9,210,0
68504,522,3,220,0
68504,522,4,230,0
68504,524,10,1,0
68504,524,7,210,0
68504,531,14,1,0
68504,531,11,210,0
68504,532,5,1,0
68504,532,4,210,0
68504,541,35,1,0
68504,541,18,210,0
68504,541,11,220,0
68504,541,3,230,0
68504,561,5,230,0
68504,561,24,1,0
68504,561,10,210,0
68504,561,5,220,0
68504,561,3,241,0
68504,562,3,1,0
68504,611,8,1,0
68504,611,4,210,0
68504,621,18,1,0
68504,621,12,210,0
68504,621,4,220,0
68504,623,3,1,0
68504,624,9,1,0
68504,624,4,230,0
68504,713,8,1,0
68504,713,3,210,0
68504,713,3,241,0
68504,721,14,1,0
68504,721,6,210,0
68504,721,3,220,0
68504,721,4,241,0
68504,722,43,1,0
68504,722,8,210,0
68504,722,6,220,0
68504,722,8,230,0
68504,722,17,241,0
68504,722,4,242,0
68504,811,42,1,0
68504,811,25,210,0
68504,811,12,220,0
68504,811,4,230,0
68504,812,24,1,0
68504,812,9,210,0
68504,812,9,220,0
68504,812,3,230,0
68504,812,3,241,0
68504,813,18,1,0
68504,813,12,210,0
68505,451,6,1,0
68505,452,5,1,0
68505,453,8,1,0
68505,453,4,210,0
68505,453,4,220,0
68505,454,4,1,0
68505,454,4,210,0
68505,484,4,1,0
68505,484,3,210,0
68505,522,12,1,0
68505,522,3,210,0
68505,522,7,220,0
68505,523,10,1,0
68505,523,8,210,0
68505,524,25,1,0
68505,524,21,210,0
68505,531,18,1,0
68505,531,16,210,0
68505,541,24,1,0
68505,541,12,210,0
68505,541,6,220,0
68505,541,5,230,0
68505,561,18,1,0
68505,561,12,210,0
68505,561,3,220,0
68505,611,3,1,0
68505,621,49,1,0
68505,621,25,210,0
68505,621,13,220,0
68505,621,4,230,0
68505,621,6,241,0
68505,623,4,1,0
68505,624,13,1,0
68505,624,6,210,0
68505,624,4,241,0
68505,713,5,1,0
68505,721,3,1,0
68505,722,40,1,0
68505,722,9,210,0
68505,722,5,220,0
68505,722,8,230,0
68505,722,14,241,0
68505,722,3,242,0
68505,811,9,1,0
68505,811,3,210,0
68505,811,3,230,0
68505,812,25,1,0
68505,812,20,210,0
68505,812,4,220,0
68505,813,23,1,0
68505,813,13,210,0
68505,813,4,220,0
68505,813,5,230,0
68506,236,23,1,0
68506,236,19,210,0
68506,238,52,1,0
68506,238,40,210,0
68506,238,9,220,0
68506,311,3,1,0
68506,423,5,1,0
68506,423,4,210,0
68506,424,4,1,0
68506,441,3,1,0
68506,444,5,1,0
68506,445,6,1,0
68506,445,4,230,0
68506,446,7,1,0
68506,446,3,210,0
68506,446,3,241,0
68506,447,3,220,0
68506,447,5,1,0
68506,448,8,1,0
68506,448,3,210,0
68506,448,5,220,0
68506,451,3,1,0
68506,453,14,1,0
68506,453,7,210,0
68506,453,4,230,0
68506,454,10,1,0
68506,454,8,210,0
68506,484,9,1,0
68506,484,9,210,0
68506,517,4,1,0
68506,522,35,1,0
68506,522,17,210,0
68506,522,10,220,0
68506,522,3,230,0
68506,522,4,241,0
68506,523,16,1,0
68506,523,16,210,0
68506,524,37,1,0
68506,524,32,210,0
68506,531,51,1,0
68506,531,46,210,0
68506,532,3,1,0
68506,541,100,1,0
68506,541,74,210,0
68506,541,10,220,0
68506,541,6,230,0
68506,541,8,241,0
68507,236,12,1,0
68507,236,10,210,0
68507,237,9,1,0
68507,237,3,230,0
68507,238,45,1,0
68507,238,27,210,0
68507,238,4,220,0
68507,238,8,230,0
68507,238,5,241,0
68507,311,6,1,0
68507,327,4,1,0
68507,332,7,1,0
68507,332,3,210,0
68507,333,3,1,0
68507,423,22,1,0
68507,423,5,210,0
68507,423,5,220,0
68507,423,4,230,0
68507,423,8,241,0
68507,424,9,1,0
68507,424,5,210,0
68507,441,5,1,0
68507,444,7,1,0
68507,444,4,220,0
68507,447,9,1,0
68507,447,5,230,0
68507,454,4,1,0
68507,484,15,1,0
68507,484,9,210,0
68507,484,3,220,0
68507,492,4,1,0
68507,522,6,1,0
68507,522,4,210,0
68507,524,3,1,0
68507,531,12,1,0
68507,531,12,210,0
68507,541,25,1,0
68507,541,18,210,0
68507,561,28,1,0
68507,561,19,210,0
68507,561,5,230,0
68507,562,7,1,0
68507,611,5,1,0
68507,621,7,1,0
68507,621,7,210,0
68507,623,4,1,0
68507,624,12,1,0
68507,624,3,220,0
68507,624,3,230,0
68507,624,3,241,0
68507,711,3,1,0
68507,713,7,1,0
68507,722,15,1,0
68507,722,5,210,0
68507,722,4,230,0
68507,722,5,241,0
68507,811,19,1,0
68507,811,16,210,0
68507,812,9,1,0
68507,812,8,210,0
68507,813,7,220,0
68507,813,18,1,0
68507,813,9,210,0
68506,551,5,1,0
68506,561,30,1,0
68506,561,18,210,0
68506,561,6,220,0
68506,561,4,241,0
68506,562,3,1,0
68506,562,3,210,0
68506,611,14,1,0
68506,611,4,210,0
68506,611,3,230,0
68506,611,3,241,0
68506,621,173,1,0
68506,621,89,210,0
68506,621,32,220,0
68506,621,26,230,0
68506,621,15,241,0
68506,621,8,242,0
68506,621,3,251,0
68506,622,3,1,0
68506,623,13,1,0
68506,623,4,220,0
68506,623,4,241,0
68506,624,14,1,0
68506,624,7,210,0
68506,624,3,230,0
68506,624,4,241,0
68506,711,6,1,0
68506,711,4,210,0
68506,713,6,1,0
68506,713,3,210,0
68506,722,50,1,0
68506,722,6,210,0
68506,722,4,220,0
68506,722,14,230,0
68506,722,21,241,0
68506,722,4,242,0
68506,811,12,1,0
68506,811,9,210,0
68506,812,37,1,0
68506,812,32,210,0
68506,812,3,220,0
68506,813,48,1,0
68506,813,28,210,0
68506,813,11,220,0
68506,813,3,230,0
68506,813,3,241,0
68506,813,3,242,0
68508,236,6,1,0
68508,236,4,210,0
68508,237,5,1,0
68508,237,3,210,0
68508,238,19,1,0
68508,238,10,210,0
68508,238,5,220,0
68508,312,3,1,0
68508,323,6,1,0
68508,323,3,210,0
68508,339,3,1,0
68508,423,9,1,0
68508,423,3,220,0
68508,424,3,1,0
68508,441,8,1,0
68508,441,3,220,0
68508,441,4,230,0
68508,442,3,1,0
68508,445,11,1,0
68508,445,7,210,0
68508,446,3,1,0
68508,447,9,1,0
68508,447,4,220,0
68508,447,5,230,0
68508,448,9,1,0
68508,448,3,220,0
68508,448,3,230,0
68508,451,5,1,0
68508,453,19,1,0
68508,453,9,210,0
68508,453,7,220,0
68508,454,6,1,0
68508,484,3,1,0
68508,484,3,210,0
68508,511,15,1,0
68508,511,5,210,0
68508,511,4,220,0
68508,511,3,251,0
68508,515,3,1,0
68508,517,7,1,0
68508,518,3,1,0
68508,519,3,1,0
68508,522,31,1,0
68508,522,10,210,0
68508,522,7,220,0
68508,522,4,241,0
68508,522,3,242,0
68509,221,3,1,0
68510,236,13,1,0
68510,236,11,210,0
68510,238,34,1,0
68510,238,29,210,0
68510,238,3,241,0
68510,339,3,1,0
68510,423,19,1,0
68510,423,11,210,0
68510,423,3,220,0
68510,423,4,230,0
68510,424,5,1,0
68510,424,3,210,0
68510,441,8,1,0
68510,441,4,220,0
68510,442,4,1,0
68510,442,3,210,0
68508,523,20,1,0
68508,523,13,210,0
68508,523,4,220,0
68508,524,13,1,0
68508,524,4,210,0
68508,524,6,220,0
68508,531,26,1,0
68508,531,19,210,0
68508,531,3,220,0
68508,531,3,230,0
68508,532,5,1,0
68508,532,3,210,0
68508,541,201,1,0
68508,541,103,210,0
68508,541,41,220,0
68508,541,23,230,0
68508,541,21,241,0
68508,541,9,242,0
68508,551,9,1,0
68508,551,4,230,0
68508,561,4,230,0
68508,561,40,1,0
68508,561,18,210,0
68508,561,6,220,0
68508,561,4,241,0
68508,561,6,242,0
68508,562,3,1,0
68508,611,11,1,0
68508,611,5,210,0
68508,611,3,230,0
68508,621,13,1,0
68508,621,7,210,0
68508,624,29,1,0
68508,624,13,210,0
68508,624,4,220,0
68508,624,6,241,0
68508,624,3,251,0
68508,711,3,241,0
68508,711,9,1,0
68508,711,3,210,0
68508,713,4,1,0
68508,721,28,1,0
68508,721,17,210,0
68508,721,3,220,0
68508,722,136,1,0
68508,722,20,210,0
68508,722,26,220,0
68508,722,34,230,0
68508,722,43,241,0
68508,722,11,242,0
68508,811,5,1,0
68508,811,4,210,0
68508,812,18,1,0
68508,812,12,210,0
68508,812,4,220,0
68508,813,95,1,0
68508,813,51,210,0
68508,813,19,220,0
68508,813,8,230,0
68508,813,14,241,0
68510,443,7,1,0
68510,443,4,220,0
68510,444,5,1,0
68510,445,12,1,0
68510,445,4,210,0
68510,446,16,1,0
68510,446,5,210,0
68510,446,4,220,0
68510,446,3,230,0
68510,446,4,241,0
68510,447,3,210,0
68510,447,10,1,0
68510,447,5,220,0
68510,448,13,1,0
68510,448,6,210,0
68510,448,3,220,0
68510,448,3,230,0
68510,451,9,1,0
68510,451,4,210,0
68510,453,18,1,0
68510,453,12,210,0
68510,453,4,220,0
68510,454,6,1,0
68510,454,4,210,0
68510,517,6,1,0
68510,517,3,230,0
68510,522,20,1,0
68510,522,10,210,0
68510,522,4,220,0
68510,522,4,230,0
68510,523,26,1,0
68510,523,23,210,0
68510,524,52,1,0
68510,524,31,210,0
68510,524,13,220,0
68510,524,3,230,0
68510,531,37,1,0
68510,531,30,210,0
68510,531,3,220,0
68510,532,3,1,0
68510,541,71,1,0
68510,541,47,210,0
68510,541,12,220,0
68510,541,6,230,0
68510,541,6,241,0
68510,551,8,1,0
68510,551,3,210,0
68510,561,32,1,0
68510,561,20,210,0
68510,561,3,230,0
68512,236,21,1,0
68512,236,13,210,0
68512,236,4,220,0
68512,237,4,1,0
68512,238,39,1,0
68512,238,26,210,0
68512,238,7,220,0
68512,238,4,241,0
68512,311,3,1,0
68512,423,9,1,0
68512,423,3,220,0
68512,424,3,1,0
68512,441,5,1,0
68512,442,3,1,0
68512,445,3,1,0
68512,446,5,1,0
68512,446,3,210,0
68512,453,3,1,0
68512,454,6,1,0
68512,454,3,210,0
68512,484,4,1,0
68512,484,4,210,0
68512,511,7,1,0
68512,511,3,241,0
68512,511,4,242,0
68512,517,7,1,0
68512,517,4,210,0
68512,518,3,1,0
68512,522,30,1,0
68512,522,7,210,0
68512,522,10,220,0
68512,522,6,230,0
68512,522,4,241,0
68512,523,11,1,0
68512,523,6,210,0
68512,523,4,220,0
68512,524,20,1,0
68512,524,19,210,0
68512,531,32,1,0
68512,531,30,210,0
68512,541,71,1,0
68512,541,51,210,0
68512,541,9,220,0
68512,541,6,230,0
68512,541,3,241,0
68512,551,3,1,0
68512,561,26,1,0
68512,561,15,210,0
68512,561,6,230,0
68512,611,10,1,0
68512,611,6,210,0
68512,621,42,1,0
68512,621,21,210,0
68512,621,9,220,0
68512,621,8,230,0
68512,621,4,241,0
68512,624,12,1,0
68512,624,3,210,0
68512,624,4,230,0
68512,711,4,1,0
68512,711,3,210,0
68512,713,16,1,0
68512,713,6,210,0
68512,713,3,220,0
68512,713,4,241,0
68512,721,3,1,0
68512,722,26,1,0
68512,722,3,210,0
68512,722,7,230,0
68512,722,12,241,0
68512,811,5,1,0
68512,811,4,210,0
68512,812,16,1,0
68512,812,7,210,0
68512,812,3,220,0
68512,812,5,230,0
68512,813,12,1,0
68512,813,8,210,0
68512,813,3,230,0
68510,561,3,241,0
68510,611,13,1,0
68510,611,4,210,0
68510,611,4,220,0
68510,621,133,1,0
68510,621,54,210,0
68510,621,29,220,0
68510,621,23,230,0
68510,621,20,241,0
68510,621,3,242,0
68510,621,4,251,0
68510,623,10,1,0
68510,623,3,220,0
68510,623,4,241,0
68510,624,32,1,0
68510,624,10,210,0
68510,624,3,220,0
68510,624,10,230,0
68510,624,6,241,0
68510,624,3,242,0
68510,711,5,1,0
68510,711,4,210,0
68510,713,6,1,0
68510,713,4,210,0
68510,721,3,1,0
68510,722,60,1,0
68510,722,13,210,0
68510,722,7,220,0
68510,722,13,230,0
68510,722,20,241,0
68510,722,4,242,0
68510,722,3,251,0
68510,811,14,1,0
68510,811,5,210,0
68510,811,7,220,0
68510,812,26,1,0
68510,812,13,210,0
68510,812,5,220,0
68510,812,6,230,0
68510,813,36,1,0
68510,813,15,210,0
68510,813,12,220,0
68510,813,7,230,0
68516,236,50,1,0
68516,236,37,210,0
68516,236,8,220,0
68516,236,4,230,0
68516,237,3,1,0
68516,237,3,210,0
68516,238,89,1,0
68516,238,71,210,0
68516,238,11,220,0
68516,238,5,230,0
68517,423,4,1,0
68517,484,7,1,0
68517,484,4,220,0
68517,561,4,1,0
68517,561,4,210,0
68516,311,6,1,0
68516,311,3,220,0
68516,323,3,1,0
68516,339,3,1,0
68516,423,19,1,0
68516,423,11,210,0
68516,423,3,220,0
68516,423,4,230,0
68516,424,7,1,0
68516,424,4,210,0
68516,424,3,220,0
68516,425,4,1,0
68516,425,4,210,0
68516,441,15,1,0
68516,441,3,210,0
68516,441,4,220,0
68516,441,4,230,0
68516,442,11,1,0
68516,442,3,210,0
68516,442,5,230,0
68516,443,6,1,0
68516,443,4,210,0
68516,444,15,1,0
68516,444,5,210,0
68516,444,3,230,0
68516,444,3,241,0
68516,445,15,1,0
68516,445,4,210,0
68516,445,4,220,0
68516,446,21,1,0
68516,446,10,210,0
68516,446,4,220,0
68516,446,4,230,0
68516,446,3,241,0
68516,447,10,1,0
68516,447,6,220,0
68516,448,34,1,0
68516,448,7,210,0
68516,448,9,220,0
68516,448,13,230,0
68516,448,3,241,0
68516,451,12,1,0
68516,451,3,220,0
68516,451,5,241,0
68516,452,7,1,0
68516,452,3,251,0
68516,453,14,1,0
68516,453,3,210,0
68516,453,5,230,0
68516,453,4,241,0
68516,454,13,1,0
68516,454,12,210,0
68516,484,16,1,0
68516,484,16,210,0
68516,512,7,1,0
68516,512,5,210,0
68516,517,5,1,0
68516,522,34,1,0
68516,522,7,210,0
68516,522,13,220,0
68516,522,6,230,0
68516,522,6,241,0
68516,523,38,1,0
68516,523,33,210,0
68520,238,6,1,0
68520,238,4,210,0
68520,531,3,1,0
68520,531,3,210,0
68520,541,4,1,0
68520,541,3,210,0
68520,621,3,1,0
68520,713,3,1,0
68521,236,14,1,0
68521,236,11,210,0
68521,236,3,220,0
68521,238,63,1,0
68521,238,47,210,0
68521,238,8,220,0
68521,238,5,241,0
68521,323,3,1,0
68521,326,3,1,0
68521,336,3,1,0
68521,423,22,1,0
68521,423,5,210,0
68521,423,7,220,0
68521,423,8,230,0
68521,424,12,1,0
68521,424,7,210,0
68521,441,22,1,0
68521,441,10,210,0
68521,441,4,220,0
68521,441,4,241,0
68521,441,3,251,0
68521,442,8,1,0
68521,442,3,210,0
68521,442,3,220,0
68521,444,11,1,0
68521,444,3,210,0
68521,444,3,241,0
68521,445,12,1,0
68521,445,4,210,0
68521,445,4,220,0
68521,446,7,1,0
68521,446,3,210,0
68521,447,13,1,0
68521,447,9,220,0
68521,448,7,1,0
68521,448,3,210,0
68521,448,4,220,0
68521,452,8,1,0
68521,453,7,1,0
68521,453,3,220,0
68521,454,8,1,0
68521,454,8,210,0
68521,484,16,1,0
68521,484,10,210,0
68521,484,3,220,0
68521,488,3,1,0
68521,517,3,1,0
68521,518,3,1,0
68521,522,17,1,0
68516,524,61,1,0
68516,524,47,210,0
68516,524,9,220,0
68516,531,84,210,0
68516,531,93,1,0
68516,531,5,220,0
68516,541,139,1,0
68516,541,108,210,0
68516,541,9,220,0
68516,541,14,230,0
68516,541,4,241,0
68516,551,9,1,0
68516,551,7,210,0
68516,561,58,1,0
68516,561,39,210,0
68516,561,9,220,0
68516,561,6,230,0
68516,562,6,1,0
68516,562,4,220,0
68516,611,27,1,0
68516,611,13,210,0
68516,611,7,220,0
68516,611,5,230,0
68516,621,158,1,0
68516,621,84,210,0
68516,621,33,220,0
68516,621,20,230,0
68516,621,15,241,0
68516,621,6,242,0
68516,623,17,1,0
68516,623,10,241,0
68516,624,37,1,0
68516,624,19,210,0
68516,624,6,230,0
68516,624,9,241,0
68516,713,10,1,0
68516,713,7,210,0
68516,722,95,1,0
68516,722,14,210,0
68516,722,14,220,0
68516,722,21,230,0
68516,722,35,241,0
68516,722,10,242,0
68516,811,32,1,0
68516,811,15,210,0
68516,811,12,220,0
68516,811,4,230,0
68516,812,65,1,0
68516,812,45,210,0
68516,812,11,220,0
68516,812,6,230,0
68516,812,3,241,0
68516,813,38,1,0
68516,813,20,210,0
68516,813,6,220,0
68516,813,7,230,0
68521,522,5,210,0
68521,522,3,220,0
68521,522,6,230,0
68521,523,5,1,0
68521,523,3,210,0
68521,524,7,1,0
68521,524,5,210,0
68521,531,27,1,0
68521,531,24,210,0
68521,532,3,1,0
68521,541,46,1,0
68521,541,28,210,0
68521,541,4,220,0
68521,541,7,230,0
68521,541,5,241,0
68521,551,11,1,0
68521,551,5,210,0
68521,561,40,1,0
68521,561,17,210,0
68521,561,12,220,0
68521,561,5,230,0
68521,561,3,241,0
68521,562,5,1,0
68521,562,3,210,0
68521,611,4,1,0
68521,621,39,1,0
68521,621,18,210,0
68521,621,7,220,0
68521,621,9,230,0
68521,621,5,241,0
68521,623,9,1,0
68521,623,4,220,0
68521,624,22,1,0
68521,624,7,210,0
68521,624,4,220,0
68521,624,3,230,0
68521,624,7,241,0
68521,713,11,1,0
68521,713,3,220,0
68521,713,3,241,0
68521,721,6,230,0
68521,721,22,1,0
68521,721,4,210,0
68521,721,6,220,0
68521,721,5,241,0
68521,722,71,1,0
68521,722,11,210,0
68521,722,13,220,0
68521,722,17,230,0
68521,722,24,241,0
68521,722,3,242,0
68521,722,3,251,0
68521,811,28,1,0
68521,811,16,210,0
68521,811,11,220,0
68521,812,15,1,0
68521,812,10,210,0
68521,812,4,220,0
68521,813,18,1,0
68521,813,13,210,0
68521,813,3,220,0
68522,236,10,1,0
68522,236,7,210,0
68522,238,43,1,0
68522,238,25,210,0
68522,238,5,220,0
68522,238,5,230,0
68522,238,7,241,0
68522,311,3,1,0
68522,332,3,1,0
68522,423,9,1,0
68522,423,3,220,0
68522,423,4,230,0
68522,424,5,1,0
68522,424,4,210,0
68522,447,6,1,0
68522,447,3,220,0
68522,454,5,1,0
68522,454,4,210,0
68522,484,15,1,0
68522,484,13,210,0
68522,522,4,1,0
68522,522,3,220,0
68522,531,4,1,0
68522,531,4,210,0
68522,541,11,1,0
68522,541,7,210,0
68522,561,11,1,0
68522,561,5,210,0
68522,561,3,230,0
68522,621,9,1,0
68522,621,4,210,0
68522,621,4,230,0
68522,624,7,1,0
68522,624,3,230,0
68522,722,13,1,0
68522,722,5,210,0
68522,722,4,241,0
68522,811,9,1,0
68522,811,6,210,0
68522,811,3,220,0
68522,812,4,1,0
68522,812,3,210,0
68522,813,5,1,0
68522,813,4,210,0
68523,236,6,1,0
68523,236,5,210,0
68523,238,9,1,0
68523,238,7,210,0
68523,531,4,1,0
68523,531,4,210,0
68523,541,3,1,0
68523,541,3,210,0
68523,561,8,1,0
68523,561,6,210,0
68523,621,3,1,0
68523,621,3,210,0
68524,238,9,1,0
68524,238,5,210,0
68524,238,3,220,0
68524,326,7,1,0
68524,326,3,251,0
68524,336,4,1,0
68524,441,3,1,0
68524,484,3,1,0
68524,488,5,1,0
68524,488,3,210,0
68524,532,6,1,0
68524,541,4,1,0
68524,541,4,210,0
68524,561,4,1,0
68524,722,6,1,0
68524,722,3,210,0
68526,236,13,1,0
68526,236,11,210,0
68526,238,15,1,0
68526,238,11,210,0
68526,423,3,1,0
68526,423,3,210,0
68526,484,3,1,0
68526,522,7,1,0
68526,522,4,210,0
68526,523,5,1,0
68526,523,4,210,0
68526,524,5,1,0
68526,524,4,210,0
68526,531,20,1,0
68526,531,18,210,0
68526,541,20,1,0
68526,541,15,210,0
68526,541,4,220,0
68526,561,11,1,0
68526,561,9,210,0
68526,611,4,1,0
68526,611,3,210,0
68526,621,31,1,0
68526,621,14,210,0
68526,621,4,220,0
68526,621,7,230,0
68526,621,3,241,0
68526,621,3,242,0
68526,722,12,1,0
68526,722,3,230,0
68526,722,6,241,0
68526,812,6,1,0
68526,812,4,210,0
68526,813,4,1,0
68527,236,5,1,0
68527,236,4,210,0
68527,238,9,1,0
68527,238,7,210,0
68527,541,3,1,0
68527,541,3,210,0
68527,561,3,1,0
68529,423,3,1,0
68752,238,3,1,0
68752,238,3,210,0
68756,238,7,1,0
68756,238,6,210,0
68756,423,3,1,0
68756,424,3,1,0
68756,424,3,210,0
68756,441,6,1,0
68756,441,4,210,0
68756,524,5,1,0
68756,524,4,210,0
68756,541,6,1,0
68756,541,6,210,0
68756,621,6,1,0
68756,621,3,220,0
68756,623,3,1,0
68756,722,4,1,0
68756,722,3,210,0
68756,813,6,1,0
68756,813,5,210,0
68836,238,7,1,0
68836,238,7,210,0
68836,424,3,1,0
68836,447,3,1,0
68836,484,8,1,0
68836,484,6,210,0
68836,524,11,1,0
68836,524,11,210,0
68836,541,4,1,0
68836,541,3,210,0
68836,561,3,1,0
68836,811,5,1,0
68836,811,3,210,0
68840,236,3,1,0
68840,238,11,1,0
68840,238,9,210,0
68840,447,4,1,0
68840,447,3,230,0
68840,484,4,1,0
68840,524,5,1,0
68840,524,5,210,0
68840,531,3,1,0
68840,531,3,210,0
68840,541,3,1,0
68840,561,7,1,0
68840,561,7,210,0
68840,722,4,1,0
68840,813,4,1,0
68840,813,3,210,0
68841,424,3,1,0
68841,484,3,1,0
68841,484,3,210,0
