Zip,Naics,Establishments,Employees,Payroll
68102,624,6,220,0
68102,624,5,230,0
68850,561,10,1,0
68850,561,6,210,0
68850,621,16,1,0
68850,621,10,210,0
68850,621,5,220,0
68873,441,6,1,0
68873,441,3,210,0
68873,441,3,220,0
68873,447,4,1,0
68873,484,3,1,0
68873,484,3,210,0
68873,522,4,1,0
68873,524,6,1,0
68873,524,5,210,0
68901,524,25,1,0
68901,524,19,210,0
68901,524,5,220,0
68901,531,37,1,0
68901,531,32,210,0
68901,531,3,220,0
68927,524,3,1,0
68927,524,3,210,0
68930,424,4,1,0
68930,424,3,220,0
68932,484,3,1,0
68932,484,3,210,0
68959,236,3,1,0
68959,238,13,1,0
68959,238,10,210,0
68959,238,3,220,0
68959,424,10,1,0
68959,424,7,210,0
68959,424,3,230,0
69001,446,4,1,0
69001,447,5,1,0
69001,447,3,230,0
69001,448,7,1,0
69001,448,4,210,0
69001,451,6,1,0
69001,451,6,210,0
69001,453,5,1,0
69001,453,3,210,0
69001,484,8,1,0
69033,722,7,1,0
69033,722,3,230,0
69033,811,4,1,0
69033,811,3,210,0
69033,813,7,1,0
69033,813,4,210,0
69038,424,3,1,0
69101,562,3,1,0
69101,611,7,1,0
69101,611,3,210,0
69130,721,3,1,0
69130,722,13,1,0
69130,722,3,210,0
69130,722,3,220,0
69130,722,3,230,0
69130,722,4,241,0
69130,811,4,1,0
69130,813,19,1,0
69130,813,15,210,0
69153,423,7,1,0
69153,423,3,220,0
69153,424,6,1,0
69153,424,3,220,0
69153,441,7,1,0
69153,441,3,220,0
69153,441,3,230,0
69153,444,4,1,0
69153,445,3,1,0
69153,447,8,1,0
69153,447,5,230,0
69163,484,3,1,0
69163,484,3,210,0
69165,238,4,1,0
69165,238,4,210,0
69165,447,4,1,0
69301,523,5,1,0
69301,523,3,210,0
69301,524,12,1,0
69301,524,9,210,0
69301,531,10,1,0
69301,531,8,210,0
69301,541,16,1,0
69301,541,10,210,0
69301,541,3,230,0
69341,236,5,1,0
69341,236,4,210,0
69341,237,4,1,0
69341,238,23,1,0
69341,238,13,210,0
69341,238,3,220,0
69341,238,3,230,0
69341,238,3,241,0
69361,441,21,1,0
69361,441,7,210,0
69361,441,7,220,0
69361,441,3,242,0
69361,442,5,1,0
69361,442,3,210,0
