Zip,Naics,Establishments,Employees,Payroll
68869,54,5,1,0
68869,54,4,210,0
68869,62,8,1,0
68869,62,4,210,0
68869,72,4,1,0
68869,81,7,1,0
68869,81,6,210,0
68870,00,16,1,1797
68870,00,13,210,0
68870,23,4,1,0
68870,23,3,210,0
68870,48,5,1,0
68870,48,4,210,0
68871,00,3,1,222
68872,00,14,1,963
68872,00,12,210,0
68872,52,3,1,0
68872,52,3,210,0
68872,81,3,1,0
68872,81,3,210,0
68873,00,110,1,31082
68873,00,68,210,0
68873,00,23,220,0
68873,00,10,230,0
68873,00,6,241,0
68873,23,12,1,0
68873,23,11,210,0
68873,31,5,1,0
68873,31,3,210,0
68873,42,3,1,0
68873,44,3,230,0
68873,44,18,1,0
68873,44,4,210,0
68873,44,7,220,0
68873,44,4,241,0
68873,48,5,1,0
68873,48,5,210,0
68873,52,16,1,0
68873,52,12,210,0
68876,52,3,1,0
68876,81,6,1,0
68876,81,5,210,0
68876,00,39,1,5348
68876,00,23,210,0
68876,00,12,220,0
68876,00,4,230,0
68876,23,4,1,0
68876,42,7,1,0
68876,42,4,210,0
68876,48,5,1,0
68876,44,3,1,0
68876,48,3,210,0
68873,54,8,1,0
68873,54,5,210,0
68873,56,3,1,0
68873,56,3,210,0
68873,62,12,1,0
68873,62,4,210,0
68873,62,3,220,0
68873,72,4,1,0
68873,81,14,1,0
68873,81,10,210,0
68873,81,3,220,0
68874,00,15,1,1709
68874,00,9,210,0
68874,00,5,220,0
68874,44,4,1,0
68875,00,22,1,1868
68875,00,18,210,0
68875,00,4,220,0
68875,23,7,1,0
68875,23,7,210,0
68875,44,4,1,0
68875,81,4,1,0
68875,81,3,210,0
68878,00,9,1,772
68878,00,7,210,0
68878,81,3,1,0
68878,81,3,210,0
68879,00,11,1,630
68879,00,7,210,0
68879,00,4,220,0
68879,44,3,1,0
68882,00,5,1,329
68882,00,5,210,0
68883,00,67,1,16899
68883,00,42,210,0
68883,00,15,220,0
68883,00,5,230,0
68883,00,3,241,0
68883,23,12,1,0
68883,23,9,210,0
68883,31,3,1,0
68883,42,10,1,0
68883,42,4,210,0
68883,42,4,220,0
68883,44,8,1,0
68883,44,4,210,0
68883,48,6,1,0
68883,48,5,210,0
68883,52,7,1,0
68883,52,4,210,0
68883,54,3,1,0
68883,62,3,1,0
68883,72,3,1,0
68883,81,9,1,0
68883,81,7,210,0
68901,71,4,220,0
68901,72,78,1,0
68901,72,20,210,0
68901,72,10,220,0
68901,72,21,230,0
68901,72,25,241,0
68901,00,837,1,466267
68901,00,412,210,0
68901,00,188,220,0
68901,00,111,230,0
68901,00,85,241,0
68901,81,78,1,0
68901,81,46,210,0
68901,81,24,220,0
68901,81,6,230,0
68901,00,24,242,0
68901,00,12,251,0
68901,00,3,252,0
68901,11,3,1,0
68901,23,84,1,0
68901,23,49,210,0
68901,23,19,220,0
68901,23,7,230,0
68901,23,7,241,0
68924,00,4,230,0
68924,00,24,1,14964
68924,00,13,210,0
68924,00,5,220,0
68924,23,4,1,0
68924,42,3,1,0
68924,81,4,1,0
68901,31,45,1,0
68901,31,11,210,0
68901,31,8,220,0
68901,31,5,230,0
68901,31,7,241,0
68901,31,5,242,0
68901,31,7,251,0
68901,42,54,1,0
68901,42,8,241,0
68901,42,21,210,0
68901,42,10,220,0
68901,42,13,230,0
68901,44,127,1,0
68901,44,44,210,0
68901,44,47,220,0
68901,44,22,230,0
68901,44,9,241,0
68901,44,3,251,0
68902,00,37,1,30763
68902,00,13,210,0
68902,00,9,220,0
68902,00,7,230,0
68902,00,4,241,0
68902,00,3,251,0
68902,31,5,1,0
68902,44,8,1,0
68902,44,4,230,0
68902,52,5,1,0
68902,52,3,210,0
68902,56,4,1,0
68902,62,4,1,0
68920,00,66,1,14806
68920,00,39,210,0
68920,00,12,220,0
68920,00,11,230,0
68920,23,3,1,0
68920,42,5,1,0
68920,42,3,210,0
68920,44,14,1,0
68920,44,8,210,0
68920,44,3,220,0
68920,52,7,1,0
68920,52,4,210,0
68920,52,3,220,0
68920,54,6,1,0
68920,54,5,210,0
68920,62,10,1,0
68920,62,4,210,0
68920,62,3,230,0
68920,72,3,220,0
68920,72,9,1,0
68920,72,5,210,0
68920,81,5,1,0
68920,81,3,210,0
68901,48,18,210,0
68901,48,28,1,0
68901,48,5,220,0
68901,48,3,241,0
68901,51,10,1,0
68901,51,6,210,0
68901,52,59,1,0
68901,52,38,210,0
68901,52,11,220,0
68901,52,7,230,0
68901,52,3,241,0
68901,53,43,1,0
68901,53,36,210,0
68901,53,6,220,0
68901,54,57,1,0
68901,54,41,210,0
68901,54,9,220,0
68901,54,5,230,0
68901,56,46,1,0
68901,56,32,210,0
68901,56,5,220,0
68901,56,3,230,0
68901,56,3,241,0
68901,56,3,242,0
68901,61,9,1,0
68901,61,4,220,0
68901,62,94,1,0
68901,62,33,210,0
68901,62,23,220,0
68901,62,16,230,0
68901,62,13,241,0
68901,62,7,242,0
68901,71,17,1,0
68901,71,10,210,0
68922,00,56,1,11299
68922,00,34,210,0
68922,00,13,220,0
68922,00,6,230,0
68922,23,5,1,0
68922,44,8,1,0
68922,44,3,210,0
68922,44,4,220,0
68922,48,7,1,0
68922,48,3,210,0
68922,48,3,220,0
68922,52,5,1,0
68922,52,4,210,0
68922,54,3,1,0
68922,54,3,210,0
68922,62,5,1,0
68922,62,3,210,0
68922,72,3,1,0
68922,81,6,1,0
68922,81,4,210,0
68923,00,3,1,88
68923,00,3,210,0
68925,00,4,1,202
68925,00,4,210,0
68926,00,12,1,2460
68926,00,6,210,0
68926,00,3,220,0
68926,31,3,1,0
68926,44,3,1,0
68927,00,26,1,2307
68927,00,23,210,0
68927,23,6,1,0
68927,23,6,210,0
68927,42,3,1,0
68927,48,5,1,0
68927,48,5,210,0
68927,52,3,1,0
68927,81,3,1,0
68927,81,3,210,0
68928,00,7,1,3184
68928,00,3,220,0
68930,00,31,1,5141
68930,00,22,210,0
68930,00,5,220,0
68930,42,5,1,0
68930,42,4,210,0
68930,44,7,1,0
68930,44,3,220,0
68930,51,3,1,0
68930,62,3,1,0
68930,81,4,1,0
68930,81,4,210,0
68932,00,12,1,1621
68932,00,9,210,0
68932,52,3,1,0
68932,52,3,210,0
68933,00,26,1,5411
68933,00,16,210,0
68933,00,7,220,0
68933,23,3,1,0
68933,44,5,1,0
68933,44,4,210,0
68933,52,3,1,0
68933,54,3,1,0
68933,54,3,210,0
68933,62,3,1,0
68933,81,4,1,0
68934,00,3,210,0
68935,00,17,1,3236
68935,00,6,210,0
68935,00,9,220,0
68935,23,3,1,0
68935,42,3,1,0
68935,44,3,1,0
68935,44,3,220,0
68937,00,55,1,6064
68937,00,39,210,0
68937,00,12,220,0
68937,00,4,230,0
68937,11,3,1,0
68937,23,9,1,0
68937,23,9,210,0
68937,42,5,1,0
68937,42,3,220,0
68937,44,5,1,0
68937,44,3,220,0
68937,52,6,1,0
68937,52,4,210,0
68937,53,3,1,0
68937,53,3,210,0
68937,54,4,1,0
68940,00,3,1,564
68933,81,3,210,0
68934,00,4,1,143
68937,54,3,210,0
68937,62,5,1,0
68937,62,5,210,0
68937,81,6,1,0
68937,81,5,210,0
68938,00,16,1,3901
68938,00,9,210,0
68938,00,4,230,0
68938,42,3,1,0
68938,44,4,1,0
68938,48,3,1,0
68938,48,3,210,0
68939,00,40,1,7772
68939,00,22,210,0
68939,00,9,220,0
68939,00,6,230,0
68939,00,3,241,0
68939,42,3,1,0
68939,44,10,1,0
68939,44,4,210,0
68939,44,4,230,0
68939,52,3,1,0
68939,54,3,1,0
68939,62,7,1,0
68939,62,3,220,0
68939,72,4,1,0
68939,81,5,1,0
68939,81,4,210,0
68941,00,13,1,1599
68941,00,11,210,0
68941,42,3,1,0
68941,42,3,210,0
68941,48,3,1,0
68943,00,8,1,2086
68942,00,7,1,522
68942,00,5,210,0
68943,00,4,210,0
68943,00,3,230,0
68943,48,3,1,0
68944,00,12,1,1587
68944,00,8,210,0
68945,00,5,1,635
68945,00,4,210,0
68945,48,3,1,0
68945,48,3,210,0
68947,00,11,1,1410
68947,00,8,210,0
68948,00,15,1,1625
68948,00,14,210,0
68948,48,3,1,0
68948,48,3,210,0
68948,52,3,1,0
68948,52,3,210,0
68949,61,3,1,0
68949,62,25,1,0
68949,62,13,210,0
68949,62,3,220,0
68949,62,4,230,0
68949,71,6,1,0
68949,71,3,210,0
68949,72,20,1,0
68949,72,8,210,0
68949,72,6,230,0
68949,72,5,241,0
68949,81,38,1,0
68949,81,26,210,0
68949,81,6,220,0
68949,81,5,230,0
68949,00,286,1,183586
68949,00,151,210,0
68949,00,51,220,0
68949,00,53,230,0
68949,00,23,241,0
68949,00,5,251,0
68949,11,4,1,0
68949,23,25,1,0
68949,23,13,210,0
68949,23,6,220,0
68949,23,5,230,0
68949,31,8,1,0
68949,31,4,210,0
68949,42,21,1,0
68949,42,5,210,0
68949,42,5,220,0
68949,42,6,230,0
68949,42,4,241,0
68949,44,45,1,0
68949,44,17,210,0
68949,44,11,220,0
68949,44,11,230,0
68949,44,6,241,0
68949,48,18,1,0
68949,48,11,210,0
68949,48,5,220,0
68956,00,27,1,5180
68956,00,18,210,0
68956,00,4,220,0
68956,00,4,230,0
68956,44,7,1,0
68956,44,5,210,0
68956,52,3,1,0
68956,62,3,1,0
68956,81,3,1,0
68956,81,3,210,0
68949,51,7,1,0
68949,51,4,210,0
68949,51,3,230,0
68949,52,26,1,0
68949,52,16,210,0
68949,52,4,220,0
68949,52,4,230,0
68949,53,7,1,0
68949,53,6,210,0
68949,54,21,1,0
68949,54,15,210,0
68949,54,4,220,0
68949,56,10,1,0
68949,56,7,210,0
68950,00,9,1,1034
68950,00,6,210,0
68950,00,3,220,0
68950,48,3,1,0
68950,48,3,210,0
68955,00,29,1,5000
68955,00,19,210,0
68955,00,5,220,0
68955,00,3,241,0
68955,23,9,1,0
68955,23,7,210,0
68955,31,3,1,0
68955,42,3,1,0
68955,48,3,1,0
68955,48,3,210,0
68955,54,3,1,0
68955,54,3,210,0
68957,00,16,1,1387
68957,00,11,210,0
68957,00,3,220,0
68957,23,4,1,0
68957,23,3,210,0
68957,42,3,1,0
68957,42,3,210,0
68958,00,13,1,1809
68958,81,4,1,0
68958,00,9,210,0
68958,00,3,220,0
68958,42,3,1,0
68958,81,4,210,0
68959,00,120,1,43662
68959,00,67,210,0
68959,00,29,220,0
68959,00,12,230,0
68959,00,9,241,0
68959,00,3,251,0
68959,23,17,1,0
68959,23,11,210,0
68959,23,5,220,0
68959,31,9,1,0
68959,31,3,210,0
68959,31,3,241,0
68959,42,8,1,0
68959,42,3,230,0
68959,44,16,1,0
68959,44,8,210,0
68959,44,4,220,0
68959,48,5,1,0
68959,48,3,210,0
68959,51,3,1,0
68959,52,8,1,0
68959,52,4,210,0
68959,54,8,1,0
68959,54,6,210,0
68959,56,3,1,0
68959,56,3,210,0
68959,62,9,1,0
68959,62,4,210,0
68959,71,5,1,0
68959,71,3,220,0
68959,72,11,1,0
68959,72,4,210,0
68959,72,4,230,0
68959,81,15,1,0
68959,81,13,210,0
68961,00,17,1,1632
68961,00,12,210,0
68961,00,3,220,0
68961,81,3,1,0
68961,81,3,210,0
68966,00,14,1,1258
68966,00,10,210,0
68966,00,3,230,0
68971,00,11,1,1779
68971,00,7,210,0
68971,00,3,220,0
68971,72,3,1,0
68967,00,33,1,4643
68967,00,25,210,0
68967,00,4,220,0
68967,23,4,1,0
68967,23,4,210,0
68967,42,5,1,0
68967,42,4,210,0
68967,44,5,1,0
68967,44,3,210,0
68967,48,3,1,0
68967,48,3,210,0
68967,54,4,1,0
68967,54,3,210,0
68967,62,3,1,0
68967,81,3,1,0
68967,81,3,210,0
68970,00,48,1,9782
68970,00,26,210,0
68970,00,13,220,0
68970,00,5,230,0
68970,00,3,241,0
68970,23,5,1,0
68970,23,4,210,0
68970,42,6,1,0
68970,42,3,210,0
68970,44,10,1,0
68970,44,3,210,0
68970,44,5,220,0
68970,52,4,1,0
68970,62,4,1,0
68970,72,3,1,0
68970,81,5,1,0
68970,81,4,210,0
68973,00,18,1,1161
68973,00,16,210,0
68973,42,5,1,0
68973,42,4,210,0
68973,48,6,1,0
68973,48,6,210,0
68974,00,8,1,1384
68974,00,7,210,0
68975,00,3,1,357
68975,00,3,210,0
68977,00,5,1,680
68977,00,4,210,0
68977,23,4,1,0
68977,23,3,210,0
68978,00,120,1,29111
68978,00,77,210,0
68978,00,23,220,0
68978,00,10,230,0
68978,00,7,241,0
68978,23,11,1,0
68978,23,9,210,0
68978,42,9,1,0
68978,42,5,230,0
68978,44,19,1,0
68978,44,9,210,0
68978,44,5,220,0
68978,44,3,241,0
68978,48,5,1,0
68978,48,5,210,0
68978,51,3,1,0
68978,52,9,1,0
68978,52,7,210,0
68978,54,10,1,0
68978,54,8,210,0
68978,56,7,1,0
68978,56,6,210,0
68978,62,16,1,0
68978,62,8,210,0
68978,62,3,220,0
68978,71,4,1,0
68978,71,3,220,0
68978,72,7,1,0
68978,72,3,210,0
68978,72,3,220,0
68978,81,15,1,0
68978,81,14,210,0
68979,00,93,1,25819
68979,00,60,210,0
68979,00,19,220,0
68979,00,7,230,0
68979,00,5,241,0
68979,11,3,1,0
68979,11,3,210,0
68979,23,13,1,0
68979,23,8,210,0
68979,23,3,220,0
68979,31,3,1,0
68979,42,7,1,0
68979,42,3,210,0
68979,42,3,220,0
68979,44,10,1,0
68979,44,3,210,0
68979,44,5,220,0
68979,48,11,1,0
68979,48,8,210,0
68979,52,6,1,0
68979,52,5,210,0
68979,54,6,1,0
68979,54,5,210,0
68979,62,6,1,0
68979,62,4,210,0
68979,72,7,1,0
68979,72,5,210,0
68982,42,4,1,0
68982,00,21,1,1996
68982,00,17,210,0
68982,00,4,220,0
68982,42,3,210,0
68982,48,5,1,0
68982,48,5,210,0
68982,81,5,1,0
68982,81,5,210,0
68979,81,11,1,0
68979,81,9,210,0
68980,00,15,1,1589
68980,00,12,210,0
68980,48,6,1,0
68980,48,5,210,0
68981,00,5,1,292
68981,00,3,210,0
69001,48,17,1,0
69001,48,11,210,0
69001,48,4,230,0
69001,51,10,1,0
69001,51,5,210,0
69001,51,3,220,0
69001,52,25,1,0
69001,52,15,210,0
69001,52,6,220,0
69001,53,11,1,0
69001,53,9,210,0
69001,54,25,1,0
69001,54,14,210,0
69001,54,7,220,0
69001,54,4,230,0
69001,55,4,1,0
69001,55,3,210,0
69001,56,5,220,0
69001,56,12,1,0
69001,56,6,210,0
69001,61,5,1,0
69001,61,3,210,0
69001,62,40,1,0
69001,62,17,210,0
69001,62,13,220,0
69001,62,6,230,0
69001,71,6,1,0
69001,71,3,210,0
69001,72,32,1,0
69001,72,6,210,0
69001,72,4,220,0
69001,72,7,230,0
69001,72,14,241,0
69022,00,55,1,22796
69022,00,29,210,0
69022,00,13,220,0
69022,00,6,230,0
69022,00,6,241,0
69022,23,5,1,0
69022,23,4,210,0
69022,44,3,220,0
69022,44,9,1,0
69022,44,3,210,0
69022,48,6,1,0
69022,48,5,210,0
69022,52,7,1,0
69022,52,4,210,0
69022,62,10,1,0
69022,62,4,210,0
69022,62,3,220,0
69022,72,3,1,0
69022,81,6,1,0
69022,81,6,210,0
69001,81,35,1,0
69001,81,22,210,0
69001,81,9,220,0
69001,81,4,230,0
69001,00,361,1,124934
69001,00,188,210,0
69001,00,80,220,0
69001,00,57,230,0
69001,00,31,241,0
69001,21,6,1,0
69001,21,6,210,0
69001,23,29,1,0
69001,23,20,210,0
69001,23,6,220,0
69001,23,3,230,0
69001,31,10,1,0
69001,31,3,210,0
69001,31,4,220,0
69001,42,20,1,0
69001,42,10,210,0
69001,42,5,230,0
69001,42,3,241,0
69001,44,71,1,0
69001,44,34,210,0
69001,44,16,220,0
69001,44,14,230,0
69001,44,6,241,0
69020,00,10,1,980
69020,00,6,210,0
69020,00,4,220,0
69020,23,3,1,0
69021,00,47,1,11818
69021,00,26,210,0
69021,00,13,220,0
69021,00,5,230,0
69021,23,5,1,0
69021,23,4,210,0
69021,31,3,1,0
69021,31,3,220,0
69021,42,4,1,0
69021,44,8,1,0
69021,44,5,210,0
69021,44,3,220,0
69021,52,5,1,0
69021,52,4,210,0
69021,54,3,1,0
69021,62,4,1,0
69021,72,4,1,0
69021,81,4,1,0
69023,00,5,1,243
69023,00,5,210,0
69023,42,3,1,0
69023,42,3,210,0
69024,00,30,1,9318
69024,00,19,210,0
69024,00,6,220,0
69024,00,3,230,0
69024,23,4,1,0
69024,23,4,210,0
69024,42,5,1,0
69024,48,5,1,0
69024,44,4,1,0
69024,44,3,210,0
69024,81,5,1,0
69024,81,5,210,0
69025,00,30,1,7068
69025,00,15,210,0
69025,00,12,220,0
69025,00,3,241,0
69025,44,5,1,0
69025,44,4,220,0
69025,54,3,1,0
69025,62,4,1,0
69025,81,5,1,0
69025,81,5,210,0
69028,00,28,1,5600
69028,00,16,210,0
69028,00,5,220,0
69028,00,5,230,0
69028,42,3,1,0
69028,44,6,1,0
69028,44,3,210,0
69028,62,3,1,0
69028,81,5,1,0
69028,81,4,210,0
69026,00,3,1,221
69026,00,3,210,0
69027,00,5,1,150
69027,00,5,210,0
69029,00,12,1,2061
69029,00,8,210,0
69029,42,3,1,0
69030,00,4,1,220
69032,52,3,1,0
69030,00,3,210,0
69032,00,14,1,1121
69032,00,12,210,0
69032,52,3,210,0
69033,00,120,1,33046
69033,00,63,210,0
69033,00,29,220,0
69033,00,21,230,0
69033,00,5,241,0
69033,23,5,1,0
69033,23,4,210,0
69033,42,16,1,0
69033,42,5,210,0
69033,42,3,220,0
69033,42,6,230,0
69033,44,27,1,0
69033,44,8,210,0
69033,44,10,220,0
69033,44,6,230,0
69033,44,3,241,0
69033,48,4,1,0
69033,48,4,210,0
69033,52,5,220,0
69033,52,13,1,0
69033,52,7,210,0
69033,53,4,1,0
69033,53,4,210,0
69033,54,9,1,0
69033,54,8,210,0
69033,62,8,1,0
69033,62,5,210,0
69033,72,10,1,0
69033,72,3,210,0
69033,72,3,220,0
69033,72,4,230,0
69033,81,14,1,0
69033,81,9,210,0
69033,81,3,220,0
69034,00,19,1,2553
69034,00,12,210,0
69034,00,6,220,0
69034,44,3,1,0
69034,52,3,1,0
69034,52,3,210,0
69038,00,9,1,2189
69038,00,5,210,0
69040,00,12,1,845
69040,00,10,210,0
69040,44,3,1,0
69043,00,11,1,857
69043,00,8,210,0
69044,00,21,1,6681
69044,00,12,210,0
69044,00,5,220,0
69044,23,4,1,0
69044,23,4,210,0
69044,44,5,1,0
69045,00,29,1,3636
69045,00,22,210,0
69045,00,4,220,0
69045,23,5,1,0
69045,23,5,210,0
69045,31,3,1,0
69045,42,4,1,0
69045,42,3,210,0
69045,44,4,1,0
69045,52,3,1,0
69045,54,3,1,0
69045,54,3,210,0
69045,81,4,1,0
69045,81,4,210,0
69046,00,3,1,267
69046,00,3,210,0
69101,31,15,1,0
69101,31,5,210,0
69101,31,6,230,0
69101,42,27,1,0
69101,42,10,210,0
69101,42,4,220,0
69101,42,6,230,0
69101,42,6,241,0
69101,44,160,1,0
69101,44,73,210,0
69101,44,38,220,0
69101,44,33,230,0
69101,44,12,241,0
69123,54,3,1,0
69123,00,12,1,1191
69123,00,8,210,0
69123,00,3,220,0
69123,54,3,210,0
69101,48,34,1,0
69101,48,16,210,0
69101,48,4,220,0
69101,48,8,230,0
69101,48,5,241,0
69101,51,5,220,0
69101,51,14,1,0
69101,51,4,210,0
69101,52,66,1,0
69101,52,44,210,0
69101,52,12,220,0
69101,52,9,230,0
69103,00,51,1,21900
69103,00,20,210,0
69103,00,13,220,0
69103,00,12,230,0
69103,00,3,241,0
69103,00,3,242,0
69103,42,8,1,0
69103,42,3,220,0
69103,42,3,230,0
69103,44,6,1,0
69103,44,3,220,0
69103,52,8,1,0
69103,52,3,210,0
69103,52,3,220,0
69103,53,3,1,0
69103,54,3,1,0
69103,56,3,1,0
69103,62,5,1,0
69103,81,7,1,0
69103,81,5,210,0
69120,00,33,1,3079
69120,00,22,210,0
69120,00,9,220,0
69120,44,7,1,0
69120,44,4,220,0
69120,48,3,1,0
69120,48,3,210,0
69120,52,3,1,0
69120,56,3,1,0
69120,56,3,210,0
69120,81,5,1,0
69120,81,5,210,0
69121,00,11,1,1988
69121,00,10,210,0
69122,00,21,1,5127
69122,00,10,210,0
69122,00,7,220,0
69122,00,3,230,0
69122,42,3,1,0
69122,44,6,1,0
69122,44,3,210,0
69122,48,3,1,0
69122,72,3,1,0
69122,81,3,1,0
69125,00,3,1,47
69125,00,3,210,0
69127,00,19,1,1873
69127,00,15,210,0
69127,00,3,220,0
69127,23,3,1,0
69127,72,3,1,0
69127,81,4,1,0
69127,81,3,210,0
69129,00,34,1,4683
69129,00,23,210,0
69129,00,8,220,0
69129,44,7,1,0
69129,44,4,210,0
69129,48,3,1,0
69129,48,3,210,0
69129,52,4,1,0
69129,62,4,1,0
69129,72,3,1,0
69129,81,6,1,0
69129,81,6,210,0
69101,53,40,1,0
69101,53,28,210,0
69101,53,9,220,0
69101,54,68,1,0
69101,54,45,210,0
69101,54,12,220,0
69101,54,8,230,0
69101,54,3,241,0
69101,56,38,1,0
69101,56,26,210,0
69101,56,5,220,0
69101,56,4,241,0
69101,61,7,1,0
69101,61,3,230,0
69101,62,129,1,0
69101,62,56,210,0
69101,62,31,220,0
69101,62,23,230,0
69101,62,12,241,0
69101,62,3,242,0
69101,71,19,1,0
69101,71,14,210,0
69101,71,3,220,0
69101,00,880,1,390211
69101,00,425,210,0
69101,00,190,220,0
69101,00,154,230,0
69101,00,82,241,0
69101,00,20,242,0
69101,00,5,251,0
69101,23,71,1,0
69101,23,42,210,0
69101,23,15,220,0
69101,23,7,230,0
69101,23,5,241,0
69101,72,86,1,0
69101,72,14,210,0
69101,72,13,220,0
69101,72,24,230,0
69101,72,29,241,0
69101,72,6,242,0
69101,81,33,220,0
69101,81,100,1,0
69101,81,44,210,0
69101,81,20,230,0
69130,00,159,1,45676
69130,00,87,210,0
69130,00,36,220,0
69130,00,23,230,0
69130,00,10,241,0
69130,23,17,1,0
69130,23,14,210,0
69130,31,9,1,0
69130,31,3,220,0
69130,44,12,210,0
69130,42,6,1,0
69130,44,24,1,0
69130,44,7,220,0
69130,44,4,230,0
69134,00,10,1,4222
69134,00,6,210,0
69134,00,3,220,0
69130,48,8,1,0
69130,48,7,210,0
69130,52,7,1,0
69130,52,4,210,0
69130,53,3,1,0
69130,54,11,1,0
69130,54,8,210,0
69130,54,3,220,0
69130,55,3,1,0
69130,56,6,1,0
69130,56,6,210,0
69130,62,22,1,0
69130,62,7,210,0
69130,62,6,220,0
69130,62,6,230,0
69130,71,3,1,0
69130,72,14,1,0
69130,72,7,220,0
69130,72,5,230,0
69130,81,20,1,0
69130,81,17,210,0
69131,00,9,1,502
69131,00,9,210,0
69133,00,4,1,80
69133,00,4,210,0
69138,00,168,1,56487
69138,00,100,210,0
69138,00,29,220,0
69138,00,18,230,0
69138,00,18,241,0
69138,23,15,1,0
69138,23,14,210,0
69138,31,5,1,0
69138,42,19,1,0
69138,42,11,210,0
69138,42,3,220,0
69138,42,3,230,0
69138,44,21,1,0
69138,44,7,210,0
69138,44,6,220,0
69138,44,5,230,0
69138,44,3,241,0
69138,48,7,210,0
69138,48,9,1,0
69138,51,4,1,0
69138,51,3,210,0
69138,52,8,1,0
69138,52,4,210,0
69138,54,18,1,0
69138,54,16,210,0
69138,55,3,1,0
69138,56,4,1,0
69138,56,3,210,0
69138,61,3,1,0
69138,62,15,1,0
69138,62,8,210,0
69138,71,3,1,0
69138,72,14,1,0
69138,72,4,210,0
69138,72,4,220,0
69138,72,5,241,0
69138,81,24,1,0
69138,81,17,210,0
69138,81,4,220,0
69144,00,5,1,546
69144,00,4,210,0
69144,23,3,1,0
69144,23,3,210,0
69140,00,86,1,25298
69140,00,56,210,0
69140,00,16,220,0
69140,00,7,230,0
69140,00,6,241,0
69140,11,3,1,0
69140,23,14,1,0
69140,23,12,210,0
69140,42,11,1,0
69140,42,8,210,0
69140,44,11,1,0
69140,44,5,210,0
69140,44,3,230,0
69140,52,9,1,0
69140,52,5,210,0
69140,52,3,220,0
69140,54,6,1,0
69140,54,5,210,0
69140,62,6,1,0
69140,62,3,220,0
69140,71,3,1,0
69140,72,3,1,0
69140,81,15,1,0
69140,81,13,210,0
69141,00,9,1,2838
69141,00,6,210,0
69143,00,34,1,5779
69143,00,24,210,0
69143,00,6,220,0
69143,23,5,1,0
69143,23,5,210,0
69143,42,4,1,0
69143,42,3,210,0
69143,44,6,1,0
69143,44,3,220,0
69143,48,6,1,0
69143,48,4,210,0
69143,72,3,1,0
69143,81,3,1,0
69143,81,3,210,0
69145,23,7,1,0
69145,23,6,210,0
69145,31,5,1,0
69145,42,3,1,0
69145,44,21,1,0
69145,44,10,210,0
69145,44,5,220,0
69145,44,4,230,0
69145,48,13,1,0
69145,48,11,210,0
69145,52,5,1,0
69145,52,3,210,0
69145,54,8,1,0
69145,54,7,210,0
69145,62,8,1,0
69145,62,6,210,0
69145,72,12,1,0
69145,72,7,210,0
69145,72,3,220,0
69145,81,12,1,0
69145,81,8,210,0
69145,81,3,220,0
69145,00,120,1,43319
69145,00,80,210,0
69145,00,19,220,0
69145,00,12,230,0
69145,00,6,241,0
69145,00,3,251,0
69145,21,18,1,0
69145,21,14,210,0
69145,21,3,230,0
69146,00,7,1,463
69146,00,5,210,0
69146,72,3,1,0
69147,00,9,1,809
69147,00,7,210,0
69147,44,3,1,0
69148,00,5,1,533
69148,00,3,210,0
69149,00,3,1,277
69150,00,21,1,5470
69150,00,12,210,0
69150,00,6,220,0
69150,23,9,1,0
69150,23,7,210,0
69150,31,3,1,0
69150,44,3,1,0
69150,44,3,220,0
69150,81,3,1,0
69151,00,8,1,1168
69151,00,5,210,0
69151,81,3,1,0
69152,00,31,1,4402
69152,00,24,210,0
69152,00,3,220,0
69152,00,4,230,0
69152,23,4,1,0
69152,23,3,210,0
69157,00,5,1,658
69157,00,4,210,0
69157,23,3,1,0
69157,23,3,210,0
69152,44,5,1,0
69152,44,3,210,0
69152,48,3,1,0
69152,48,3,210,0
69152,52,3,1,0
69152,52,3,210,0
69152,71,3,1,0
69152,81,4,1,0
69152,81,4,210,0
69153,00,283,1,77129
69153,00,163,210,0
69153,00,61,220,0
69153,00,31,230,0
69153,00,22,241,0
69153,00,4,251,0
69153,23,25,1,0
69153,23,17,210,0
69153,23,5,220,0
69153,23,3,230,0
69153,31,9,1,0
69153,31,4,210,0
69153,42,14,1,0
69153,42,6,210,0
69153,42,5,220,0
69153,44,50,1,0
69153,44,19,210,0
69153,44,15,220,0
69153,44,6,230,0
69153,44,8,241,0
69153,48,7,1,0
69153,48,7,210,0
69153,51,9,1,0
69153,51,5,210,0
69153,51,3,220,0
69153,52,26,1,0
69153,52,22,210,0
69153,53,8,1,0
69153,53,6,210,0
69153,54,31,1,0
69153,54,23,210,0
69153,54,4,220,0
69153,54,4,230,0
69153,55,3,1,0
69153,56,11,1,0
69153,56,7,210,0
69153,56,4,220,0
69153,62,20,1,0
69153,62,8,210,0
69153,62,8,220,0
69153,72,33,1,0
69153,72,11,210,0
69153,72,4,220,0
69153,72,9,230,0
69153,72,8,241,0
69153,81,27,1,0
69153,81,19,210,0
69153,81,5,220,0
69153,81,3,230,0
69153,99,3,1,0
69153,99,3,210,0
69154,00,35,1,1764
69154,00,29,210,0
69154,00,6,220,0
69154,23,4,1,0
69154,23,4,210,0
69154,44,6,1,0
69154,44,3,210,0
69154,44,3,220,0
69154,72,6,1,0
69154,72,3,210,0
69154,72,3,220,0
69154,81,8,1,0
69154,81,8,210,0
69155,00,23,1,4075
69155,00,10,210,0
69155,00,9,220,0
69155,00,3,230,0
69155,48,4,1,0
