Zip,Naics,Establishments,Employees,Payroll
68662,4841,2,1,0
68662,4841,0,230,0
68735,4841,0,252,0
68735,4841,0,254,0
68735,4841,0,260,0
68662,4841,1,212,0
68662,4841,0,220,0
68662,4841,0,241,0
68662,4841,1,242,0
68662,4841,0,251,0
68662,4841,0,252,0
68662,4841,0,254,0
68662,4841,0,260,0
68734,4841,0,230,0
68734,4841,1,1,0
68734,4841,1,212,0
68734,4841,0,220,0
68734,4841,0,241,0
68734,4841,0,242,0
68734,4841,0,251,0
68734,4841,0,252,0
68734,4841,0,254,0
68734,4841,0,260,0
68655,4841,0,230,0
68655,4841,1,1,0
68655,4841,0,212,0
68655,4841,1,220,0
68655,4841,0,241,0
68655,4841,0,242,0
68655,4841,0,251,0
68655,4841,0,252,0
68655,4841,0,254,0
68655,4841,0,260,0
68659,4841,0,230,0
68659,4841,2,1,0
68659,4841,1,212,0
68659,4841,0,220,0
68659,4841,0,241,0
68659,4841,1,242,0
68659,4841,0,251,0
68659,4841,0,252,0
68659,4841,0,254,0
68659,4841,0,260,0
68710,4841,1,1,0
68710,4841,1,212,0
68710,4841,0,220,0
68710,4841,0,230,0
68710,4841,0,241,0
68710,4841,0,242,0
68710,4841,0,251,0
68710,4841,0,252,0
68710,4841,0,254,0
68710,4841,0,260,0
68669,4841,0,230,0
68669,4841,1,1,0
68669,4841,1,212,0
68669,4841,0,220,0
68669,4841,0,241,0
68669,4841,0,242,0
68669,4841,0,251,0
68669,4841,0,252,0
68669,4841,0,254,0
68669,4841,0,260,0
68701,4841,4,230,0
68701,4841,23,1,0
68701,4841,11,212,0
68701,4841,5,220,0
68701,4841,1,241,0
68701,4841,1,242,0
68701,4841,1,251,0
68701,4841,0,252,0
68701,4841,0,254,0
68701,4841,0,260,0
68715,4841,0,230,0
68715,4841,1,1,0
68715,4841,1,212,0
68715,4841,0,220,0
68715,4841,0,241,0
68715,4841,0,242,0
68715,4841,0,251,0
68715,4841,0,252,0
68715,4841,0,254,0
68715,4841,0,260,0
68652,4841,2,1,0
68652,4841,2,212,0
68652,4841,0,220,0
68652,4841,0,230,0
68652,4841,0,241,0
68652,4841,0,242,0
68652,4841,0,251,0
68652,4841,0,252,0
68652,4841,0,254,0
68714,4841,0,241,0
68652,4841,0,260,0
68714,4841,1,1,0
68714,4841,1,212,0
68714,4841,0,220,0
68714,4841,0,230,0
68714,4841,0,242,0
68714,4841,0,251,0
68714,4841,0,252,0
68714,4841,0,254,0
68714,4841,0,260,0
68731,4841,0,230,0
68731,4841,2,1,0
68731,4841,0,212,0
68731,4841,1,220,0
68731,4841,1,241,0
68731,4841,0,242,0
68731,4841,0,251,0
68731,4841,0,252,0
68702,4841,0,230,0
68731,4841,0,254,0
68731,4841,0,260,0
68702,4841,2,1,0
68702,4841,1,212,0
68702,4841,1,220,0
68702,4841,0,241,0
68702,4841,0,242,0
68702,4841,0,251,0
68702,4841,0,252,0
68702,4841,0,254,0
68702,4841,0,260,0
68713,4841,4,1,0
68713,4841,4,212,0
68713,4841,0,220,0
68713,4841,0,230,0
68713,4841,0,241,0
68713,4841,0,242,0
68713,4841,0,251,0
68713,4841,0,252,0
68713,4841,0,254,0
68713,4841,0,260,0
68718,4841,0,230,0
68718,4841,2,1,0
68718,4841,2,212,0
68718,4841,0,220,0
68718,4841,0,241,0
68718,4841,0,242,0
68718,4841,0,251,0
68718,4841,0,252,0
68718,4841,0,254,0
68718,4841,0,260,0
69120,4841,1,1,0
69120,4841,1,212,0
69120,4841,0,220,0
69120,4841,0,230,0
69120,4841,0,241,0
69120,4841,0,242,0
69120,4841,0,251,0
69120,4841,0,252,0
69120,4841,0,254,0
69120,4841,0,260,0
69128,4841,0,230,0
69128,4841,1,1,0
69128,4841,1,212,0
69128,4841,0,220,0
69128,4841,0,241,0
69128,4841,0,242,0
69128,4841,0,251,0
69128,4841,0,252,0
69128,4841,0,254,0
69128,4841,0,260,0
69039,4841,0,230,0
69039,4841,1,1,0
69039,4841,1,212,0
69039,4841,0,220,0
69039,4841,0,241,0
69039,4841,0,242,0
69039,4841,0,251,0
69039,4841,0,252,0
69039,4841,0,254,0
69039,4841,0,260,0
69138,4841,0,230,0
69138,4841,7,1,0
69138,4841,4,212,0
69138,4841,2,220,0
69138,4841,1,241,0
69138,4841,0,242,0
69138,4841,0,251,0
69138,4841,0,252,0
69138,4841,0,254,0
69138,4841,0,260,0
69122,4841,0,230,0
69122,4841,1,1,0
69122,4841,1,212,0
69122,4841,0,220,0
69122,4841,0,241,0
69122,4841,0,242,0
69122,4841,0,251,0
69122,4841,0,252,0
69122,4841,0,254,0
69122,4841,0,260,0
69101,4841,2,230,0
69101,4841,6,1,0
69101,4841,3,212,0
69101,4841,0,220,0
69101,4841,1,241,0
69101,4841,0,242,0
69101,4841,0,251,0
69101,4841,0,252,0
69101,4841,0,254,0
69101,4841,0,260,0
69046,4841,2,1,0
69046,4841,1,212,0
69046,4841,1,220,0
69046,4841,0,230,0
69046,4841,0,241,0
69046,4841,0,242,0
69046,4841,0,251,0
69153,4841,0,220,0
69046,4841,0,252,0
69046,4841,0,254,0
69046,4841,0,260,0
69153,4841,3,1,0
69153,4841,3,212,0
69153,4841,0,230,0
69153,4841,0,241,0
69153,4841,0,242,0
69153,4841,0,251,0
69153,4841,0,252,0
69153,4841,0,254,0
69153,4841,0,260,0
69156,4841,0,230,0
69156,4841,1,1,0
69156,4841,1,212,0
69156,4841,0,220,0
69156,4841,0,241,0
69156,4841,0,242,0
69156,4841,0,251,0
69156,4841,0,252,0
69156,4841,0,254,0
69156,4841,0,260,0
69131,4841,0,230,0
69131,4841,2,1,0
69131,4841,2,212,0
69131,4841,0,220,0
69131,4841,0,241,0
69131,4841,0,242,0
69131,4841,0,251,0
69131,4841,0,252,0
69131,4841,0,254,0
69131,4841,0,260,0
69103,4841,0,230,0
69103,4841,3,1,0
69103,4841,3,212,0
69103,4841,0,220,0
69152,4841,0,230,0
69152,4841,1,1,0
69152,4841,1,212,0
69152,4841,0,220,0
69152,4841,0,241,0
69152,4841,0,242,0
69152,4841,0,251,0
69152,4841,0,252,0
69152,4841,0,254,0
69152,4841,0,260,0
69103,4841,0,252,0
69103,4841,0,241,0
69103,4841,0,242,0
69103,4841,0,251,0
69103,4841,0,254,0
69103,4841,0,260,0
69130,4841,0,230,0
69130,4841,2,1,0
69130,4841,2,212,0
69130,4841,0,220,0
69130,4841,0,241,0
69130,4841,0,242,0
69130,4841,0,251,0
69130,4841,0,252,0
69130,4841,0,254,0
69130,4841,0,260,0
69356,4841,2,1,0
69356,4841,2,212,0
69356,4841,0,220,0
69356,4841,0,230,0
69356,4841,0,241,0
69356,4841,0,242,0
69356,4841,0,251,0
69356,4841,0,252,0
69356,4841,0,254,0
69356,4841,0,260,0
69336,4841,1,1,0
69336,4841,1,212,0
69336,4841,0,220,0
69336,4841,0,230,0
69336,4841,0,241,0
69336,4841,0,242,0
69336,4841,0,251,0
69336,4841,0,252,0
69336,4841,0,254,0
69336,4841,0,260,0
69165,4841,0,230,0
69165,4841,1,1,0
69165,4841,1,212,0
69165,4841,0,220,0
69165,4841,0,241,0
69165,4841,0,242,0
69165,4841,0,251,0
69165,4841,0,252,0
69165,4841,0,254,0
69165,4841,0,260,0
69357,4841,1,212,0
69357,4841,0,220,0
69357,4841,0,230,0
69357,4841,0,241,0
69357,4841,0,242,0
69357,4841,0,251,0
69357,4841,0,252,0
69357,4841,0,254,0
69357,4841,0,260,0
69217,4841,1,1,0
69217,4841,1,212,0
69217,4841,0,220,0
69217,4841,0,230,0
69217,4841,0,241,0
69217,4841,0,242,0
69217,4841,0,251,0
69217,4841,0,252,0
69217,4841,0,254,0
69217,4841,0,260,0
69162,4841,1,241,0
69357,4841,1,1,0
69162,4841,7,1,0
69162,4841,4,212,0
69162,4841,2,220,0
69162,4841,0,230,0
69162,4841,0,242,0
69162,4841,0,251,0
69162,4841,0,252,0
69162,4841,0,254,0
69162,4841,0,260,0
69337,4841,3,1,0
69337,4841,3,212,0
69337,4841,0,220,0
69337,4841,0,230,0
69337,4841,0,241,0
69337,4841,0,242,0
69337,4841,0,251,0
69337,4841,0,252,0
69337,4841,0,254,0
69337,4841,0,260,0
69358,4841,1,1,0
69358,4841,1,212,0
69358,4841,0,220,0
69358,4841,0,230,0
69358,4841,0,241,0
69358,4841,0,242,0
69358,4841,0,251,0
69358,4841,0,252,0
69358,4841,0,254,0
69358,4841,0,260,0
69201,4841,2,1,0
69201,4841,1,212,0
69201,4841,1,220,0
69201,4841,0,230,0
69201,4841,0,241,0
69201,4841,0,242,0
69201,4841,0,251,0
69201,4841,0,252,0
69201,4841,0,254,0
69201,4841,0,260,0
69346,4841,0,230,0
69346,4841,1,1,0
69346,4841,1,212,0
69346,4841,0,220,0
69346,4841,0,241,0
69346,4841,0,242,0
69346,4841,0,251,0
69346,4841,0,252,0
69346,4841,0,254,0
69346,4841,0,260,0
69301,4841,0,230,0
69301,4841,2,1,0
69301,4841,1,212,0
69301,4841,1,220,0
69301,4841,0,241,0
69301,4841,0,242,0
69301,4841,0,251,0
69301,4841,0,252,0
69170,4841,0,230,0
69170,4841,0,241,0
69170,4841,0,242,0
69170,4841,0,251,0
69170,4841,0,252,0
69170,4841,0,254,0
69170,4841,0,260,0
69341,4841,0,220,0
69170,4841,1,1,0
69170,4841,0,212,0
69170,4841,1,220,0
69301,4841,0,254,0
69301,4841,0,260,0
69341,4841,5,1,0
69341,4841,3,212,0
69341,4841,1,230,0
69341,4841,0,241,0
69341,4841,1,242,0
69341,4841,0,251,0
69341,4841,0,252,0
69341,4841,0,254,0
69341,4841,0,260,0
69352,4841,0,230,0
69352,4841,1,1,0
69352,4841,1,212,0
69352,4841,0,220,0
69352,4841,0,241,0
69352,4841,0,242,0
69352,4841,0,251,0
69352,4841,0,252,0
69352,4841,0,254,0
69352,4841,0,260,0
69361,4841,2,230,0
69361,4841,8,1,0
69361,4841,5,212,0
69361,4841,1,220,0
69361,4841,0,241,0
69361,4841,0,242,0
69361,4841,0,251,0
69361,4841,0,252,0
69361,4841,0,254,0
69361,4841,0,260,0
68008,5241,2,1,0
68008,5241,1,212,0
68008,5241,0,220,0
68008,5241,0,230,0
68008,5241,0,241,0
68008,5241,1,242,0
68008,5241,0,251,0
68008,5241,0,252,0
68008,5241,0,254,0
68008,5241,0,260,0
68022,5241,0,230,0
68022,5241,6,1,0
68022,5241,6,212,0
68022,5241,0,220,0
68022,5241,0,241,0
68022,5241,0,242,0
68022,5241,0,251,0
68022,5241,0,252,0
68022,5241,0,254,0
68045,5241,0,241,0
68022,5241,0,260,0
68045,5241,1,1,0
68045,5241,1,212,0
68045,5241,0,220,0
68045,5241,0,230,0
68045,5241,0,242,0
68045,5241,0,251,0
68045,5241,0,252,0
68045,5241,0,254,0
68045,5241,0,260,0
68025,5241,1,1,0
68025,5241,1,212,0
68025,5241,0,220,0
68025,5241,0,230,0
68025,5241,0,241,0
68025,5241,0,242,0
68025,5241,0,251,0
68025,5241,0,252,0
68025,5241,0,254,0
68025,5241,0,260,0
68023,5241,0,230,0
68023,5241,1,1,0
68023,5241,1,212,0
68023,5241,0,220,0
68023,5241,0,241,0
68023,5241,0,242,0
68023,5241,0,251,0
68023,5241,0,252,0
68023,5241,0,254,0
68023,5241,0,260,0
68005,5241,0,230,0
68005,5241,3,1,0
68005,5241,3,212,0
68005,5241,0,220,0
68005,5241,0,241,0
68005,5241,0,242,0
68005,5241,0,251,0
68005,5241,0,252,0
68005,5241,0,254,0
68005,5241,0,260,0
68003,5241,1,1,0
68003,5241,1,212,0
68003,5241,0,220,0
68003,5241,0,230,0
68003,5241,0,241,0
68003,5241,0,242,0
68003,5241,0,251,0
68003,5241,0,252,0
68003,5241,0,254,0
68003,5241,0,260,0
68504,5241,0,242,0
68503,5241,1,1,0
68503,5241,0,212,0
68504,5241,2,1,0
68504,5241,0,212,0
68504,5241,1,220,0
68504,5241,1,230,0
68504,5241,0,241,0
68504,5241,0,251,0
68504,5241,0,252,0
68504,5241,0,254,0
68504,5241,0,260,0
68503,5241,0,242,0
68503,5241,0,220,0
68503,5241,0,230,0
68503,5241,0,241,0
68503,5241,0,251,0
68503,5241,1,252,0
68503,5241,0,254,0
68503,5241,0,260,0
68505,5241,0,230,0
68505,5241,2,1,0
68505,5241,1,212,0
68505,5241,1,220,0
68505,5241,0,241,0
68505,5241,0,242,0
68505,5241,0,251,0
68505,5241,0,252,0
68505,5241,0,254,0
68505,5241,0,260,0
68467,5241,0,230,0
68467,5241,2,1,0
68467,5241,1,212,0
68467,5241,1,220,0
68467,5241,0,241,0
68467,5241,0,242,0
68467,5241,0,251,0
68467,5241,0,252,0
68467,5241,0,254,0
68467,5241,0,260,0
68502,5241,4,1,0
68502,5241,2,212,0
68502,5241,0,220,0
68502,5241,2,230,0
68502,5241,0,241,0
68502,5241,0,242,0
68502,5241,0,251,0
68501,5241,0,212,0
68501,5241,0,220,0
68501,5241,0,230,0
68501,5241,0,241,0
68501,5241,0,242,0
68501,5241,1,251,0
68501,5241,0,252,0
68507,5241,0,230,0
68502,5241,0,252,0
68502,5241,0,254,0
68502,5241,0,260,0
68501,5241,1,1,0
68501,5241,0,254,0
68501,5241,0,260,0
68507,5241,2,1,0
68507,5241,2,212,0
68507,5241,0,220,0
68507,5241,0,241,0
68507,5241,0,242,0
68507,5241,0,251,0
68507,5241,0,252,0
68507,5241,0,254,0
68507,5241,0,260,0
68506,5241,0,230,0
68506,5241,5,1,0
68506,5241,4,212,0
68506,5241,0,220,0
68506,5241,1,241,0
68506,5241,0,242,0
68506,5241,0,251,0
68506,5241,0,252,0
68506,5241,0,254,0
68465,5241,1,1,0
68465,5241,0,212,0
68465,5241,0,251,0
68506,5241,0,260,0
68465,5241,1,220,0
68465,5241,0,230,0
68465,5241,0,241,0
68465,5241,0,242,0
68465,5241,0,252,0
68465,5241,0,254,0
68465,5241,0,260,0
68104,5241,0,230,0
68104,5241,4,1,0
68104,5241,4,212,0
68104,5241,0,220,0
68104,5241,0,241,0
68104,5241,0,242,0
68104,5241,0,251,0
68104,5241,0,252,0
68104,5241,0,254,0
68104,5241,0,260,0
68066,5241,0,230,0
68066,5241,3,1,0
68066,5241,2,212,0
68066,5241,1,220,0
68066,5241,0,241,0
68066,5241,0,242,0
68066,5241,0,251,0
68066,5241,0,252,0
68066,5241,0,254,0
68066,5241,0,260,0
68102,5241,3,230,0
68102,5241,14,1,0
68102,5241,4,212,0
68102,5241,0,220,0
68102,5241,0,241,0
68102,5241,1,242,0
68102,5241,2,251,0
68102,5241,2,252,0
68102,5241,2,254,0
68102,5241,0,260,0
68046,5241,0,230,0
68046,5241,3,1,0
68046,5241,3,212,0
68046,5241,0,220,0
68046,5241,0,241,0
68046,5241,0,242,0
68046,5241,0,260,0
68046,5241,0,251,0
68046,5241,0,252,0
68046,5241,0,254,0
68058,5241,0,230,0
68058,5241,1,1,0
68058,5241,1,212,0
68058,5241,0,220,0
68058,5241,0,241,0
68058,5241,0,242,0
68058,5241,0,251,0
68058,5241,0,252,0
68058,5241,0,254,0
68058,5241,0,260,0
68061,5241,0,230,0
68061,5241,1,1,0
68061,5241,1,212,0
68061,5241,0,220,0
68061,5241,0,241,0
68061,5241,0,242,0
68061,5241,0,251,0
68061,5241,0,252,0
68061,5241,0,254,0
68061,5241,0,260,0
68164,5241,1,230,0
68164,5241,16,1,0
68164,5241,10,212,0
68164,5241,0,220,0
68164,5241,1,241,0
68164,5241,3,242,0
68164,5241,0,251,0
68164,5241,1,252,0
68164,5241,0,254,0
68305,5241,0,241,0
68164,5241,0,260,0
68305,5241,1,1,0
68305,5241,0,212,0
68305,5241,1,220,0
68305,5241,0,230,0
68305,5241,0,242,0
68305,5241,0,251,0
68305,5241,0,252,0
68305,5241,0,254,0
68305,5241,0,260,0
68175,5241,0,242,0
68175,5241,1,1,0
68175,5241,0,212,0
68175,5241,0,220,0
68175,5241,0,230,0
68175,5241,0,241,0
68175,5241,0,251,0
68175,5241,1,252,0
68175,5241,0,254,0
68175,5241,0,260,0
68301,5241,0,242,0
68301,5241,1,1,0
68301,5241,1,212,0
68301,5241,0,220,0
68301,5241,0,230,0
68301,5241,0,241,0
68301,5241,0,251,0
68301,5241,0,252,0
68301,5241,0,254,0
68301,5241,0,260,0
68147,5241,0,230,0
68147,5241,1,1,0
68147,5241,1,212,0
68147,5241,0,220,0
68147,5241,0,252,0
68147,5241,0,241,0
68147,5241,0,242,0
68147,5241,0,251,0
68147,5241,0,254,0
68147,5241,0,260,0
68152,5241,0,242,0
68152,5241,1,1,0
68152,5241,1,212,0
68152,5241,0,220,0
68152,5241,0,230,0
68152,5241,0,241,0
68152,5241,0,251,0
68152,5241,0,252,0
68152,5241,0,254,0
68152,5241,0,260,0
68144,5241,2,230,0
68144,5241,12,1,0
68144,5241,6,212,0
68144,5241,1,220,0
68144,5241,2,241,0
68144,5241,0,242,0
68144,5241,1,251,0
68144,5241,0,252,0
68144,5241,0,254,0
68144,5241,0,260,0
68310,5241,0,230,0
68310,5241,1,1,0
68310,5241,0,212,0
68310,5241,1,220,0
68310,5241,0,241,0
68310,5241,0,242,0
68310,5241,0,251,0
68310,5241,0,252,0
68310,5241,0,254,0
68310,5241,0,260,0
68154,5241,5,230,0
68154,5241,31,1,0
68154,5241,13,212,0
68154,5241,6,220,0
68154,5241,4,241,0
68154,5241,1,242,0
68154,5241,2,251,0
68154,5241,0,252,0
68154,5241,0,254,0
68154,5241,0,260,0
68134,5241,0,230,0
68134,5241,1,1,0
68134,5241,1,212,0
68134,5241,0,220,0
68134,5241,0,252,0
68134,5241,0,241,0
68134,5241,0,242,0
68134,5241,0,251,0
68134,5241,0,254,0
68134,5241,0,260,0
68137,5241,1,230,0
68137,5241,10,1,0
68137,5241,6,212,0
68137,5241,0,220,0
68137,5241,2,241,0
68137,5241,1,242,0
68137,5241,0,251,0
68137,5241,0,252,0
68137,5241,0,254,0
68137,5241,0,260,0
68138,5241,0,230,0
68138,5241,1,1,0
68138,5241,0,212,0
68138,5241,0,220,0
68138,5241,1,241,0
68138,5241,0,242,0
68138,5241,0,251,0
68138,5241,0,252,0
68138,5241,0,254,0
68138,5241,0,260,0
68131,5241,0,230,0
68131,5241,5,1,0
68131,5241,2,212,0
68131,5241,0,220,0
68131,5241,0,241,0
68131,5241,0,242,0
68131,5241,0,251,0
68131,5241,1,252,0
68131,5241,1,254,0
68131,5241,1,260,0
68136,5241,0,230,0
68136,5241,4,1,0
68136,5241,4,212,0
68136,5241,0,220,0
68136,5241,0,241,0
68136,5241,0,242,0
68136,5241,0,251,0
68136,5241,0,252,0
68136,5241,0,254,0
68133,5241,3,1,0
68133,5241,0,242,0
68136,5241,0,260,0
68133,5241,3,212,0
68133,5241,0,220,0
68133,5241,0,230,0
68133,5241,0,241,0
68133,5241,0,251,0
68133,5241,0,252,0
68133,5241,0,254,0
68133,5241,0,260,0
68135,5241,0,230,0
68135,5241,5,1,0
68135,5241,5,212,0
68135,5241,0,220,0
68135,5241,0,241,0
68135,5241,0,242,0
68135,5241,0,251,0
68135,5241,0,252,0
68135,5241,0,254,0
68135,5241,0,260,0
68404,5241,0,230,0
68404,5241,1,1,0
68404,5241,1,212,0
68404,5241,0,220,0
68404,5241,0,241,0
68404,5241,0,242,0
68404,5241,0,251,0
68405,5241,0,220,0
68404,5241,0,252,0
68404,5241,0,254,0
68404,5241,0,260,0
68405,5241,1,1,0
68405,5241,1,212,0
68405,5241,0,230,0
68405,5241,0,241,0
68405,5241,0,242,0
68405,5241,0,251,0
68405,5241,0,252,0
68405,5241,0,254,0
68405,5241,0,260,0
68410,5241,0,230,0
68410,5241,1,1,0
68410,5241,1,212,0
68410,5241,0,220,0
68410,5241,0,241,0
68410,5241,0,242,0
68410,5241,0,251,0
68410,5241,0,252,0
68410,5241,0,254,0
68410,5241,0,260,0
68434,5241,0,230,0
68434,5241,1,1,0
68434,5241,1,212,0
68434,5241,0,220,0
68434,5241,0,241,0
68434,5241,0,242,0
68434,5241,0,251,0
68434,5241,0,252,0
68434,5241,0,254,0
68434,5241,0,260,0
68438,5241,0,230,0
68438,5241,1,1,0
68438,5241,0,212,0
68438,5241,1,220,0
68438,5241,0,241,0
68438,5241,0,242,0
68438,5241,0,251,0
68438,5241,0,252,0
68438,5241,0,254,0
68438,5241,0,260,0
68108,5241,2,1,0
68108,5241,2,212,0
68108,5241,0,220,0
68108,5241,0,230,0
68108,5241,0,241,0
68108,5241,0,242,0
68108,5241,0,251,0
68108,5241,0,252,0
68108,5241,0,254,0
68108,5241,0,260,0
68114,5241,5,220,0
68116,5241,0,252,0
68116,5241,0,254,0
68116,5241,0,260,0
68114,5241,25,1,0
68114,5241,8,212,0
68114,5241,4,230,0
68114,5241,0,241,0
68114,5241,5,242,0
68114,5241,2,251,0
68114,5241,0,252,0
68114,5241,0,254,0
68114,5241,1,260,0
68106,5241,0,230,0
68106,5241,7,1,0
68106,5241,4,212,0
68106,5241,1,220,0
68106,5241,0,241,0
68106,5241,0,242,0
68106,5241,0,251,0
68106,5241,1,252,0
68106,5241,0,254,0
68106,5241,1,260,0
68107,5241,1,1,0
68107,5241,1,212,0
68107,5241,0,242,0
68107,5241,0,220,0
68107,5241,0,230,0
68107,5241,0,241,0
68107,5241,0,251,0
68107,5241,0,252,0
68107,5241,0,254,0
68107,5241,0,260,0
68105,5241,1,1,0
68105,5241,0,241,0
68105,5241,1,212,0
68105,5241,0,220,0
68105,5241,0,230,0
68105,5241,0,242,0
68105,5241,0,251,0
68105,5241,0,252,0
68105,5241,0,254,0
68105,5241,0,260,0
68112,5241,0,230,0
68112,5241,2,1,0
68112,5241,2,212,0
68112,5241,0,220,0
68112,5241,0,241,0
68112,5241,0,242,0
68112,5241,0,251,0
68112,5241,0,252,0
68112,5241,0,254,0
68112,5241,0,260,0
68116,5241,0,230,0
68116,5241,6,1,0
68116,5241,4,212,0
68116,5241,2,220,0
68116,5241,0,241,0
68110,5241,0,230,0
68116,5241,0,242,0
68116,5241,0,251,0
68110,5241,2,1,0
68110,5241,2,212,0
68110,5241,0,220,0
68110,5241,0,241,0
68110,5241,0,242,0
68110,5241,0,251,0
68110,5241,0,252,0
68110,5241,0,254,0
68110,5241,0,260,0
68331,5241,1,1,0
68331,5241,1,212,0
68331,5241,0,220,0
68331,5241,0,230,0
68331,5241,0,241,0
68331,5241,0,242,0
68331,5241,0,251,0
68331,5241,0,252,0
68331,5241,0,254,0
68331,5241,0,260,0
68347,5241,0,230,0
68347,5241,2,1,0
68347,5241,2,212,0
68347,5241,0,220,0
68347,5241,0,241,0
68347,5241,0,242,0
68347,5241,0,251,0
68347,5241,0,252,0
68347,5241,0,254,0
68347,5241,0,260,0
68352,5241,0,230,0
68352,5241,1,1,0
68352,5241,1,212,0
68352,5241,0,220,0
68352,5241,0,241,0
68352,5241,0,242,0
68352,5241,0,251,0
68122,5241,0,220,0
68352,5241,0,252,0
68352,5241,0,254,0
68352,5241,0,260,0
68122,5241,2,1,0
68122,5241,2,212,0
68122,5241,0,230,0
68122,5241,0,241,0
68122,5241,0,242,0
68122,5241,0,251,0
68124,5241,5,1,0
68124,5241,4,212,0
68124,5241,1,220,0
68124,5241,0,230,0
68124,5241,0,241,0
68124,5241,0,242,0
68124,5241,0,251,0
68124,5241,0,252,0
68124,5241,0,254,0
68124,5241,0,260,0
68118,5241,1,220,0
68122,5241,0,252,0
68122,5241,0,254,0
68122,5241,0,260,0
68118,5241,7,1,0
68118,5241,3,212,0
68118,5241,0,230,0
68118,5241,0,241,0
68118,5241,2,242,0
68118,5241,1,251,0
68118,5241,0,252,0
68118,5241,0,254,0
68118,5241,0,260,0
68120,5241,1,1,0
68120,5241,0,212,0
68120,5241,1,220,0
68120,5241,0,230,0
68120,5241,0,241,0
68120,5241,0,242,0
68120,5241,0,251,0
68120,5241,0,252,0
68120,5241,0,254,0
68120,5241,0,260,0
68128,5241,0,230,0
68128,5241,4,1,0
68128,5241,2,212,0
68128,5241,0,220,0
68128,5241,2,241,0
68128,5241,0,242,0
68128,5241,0,251,0
68128,5241,0,252,0
68128,5241,0,254,0
68128,5241,0,260,0
68130,5241,0,230,0
68130,5241,6,1,0
68130,5241,4,212,0
68130,5241,2,220,0
68130,5241,0,241,0
68130,5241,0,242,0
68130,5241,0,251,0
68130,5241,0,252,0
68130,5241,0,254,0
68130,5241,0,260,0
68123,5241,0,230,0
68123,5241,2,1,0
68123,5241,2,212,0
68123,5241,0,220,0
68123,5241,0,241,0
68123,5241,0,242,0
68123,5241,0,251,0
68123,5241,0,252,0
68123,5241,0,254,0
68123,5241,0,260,0
68127,5241,3,1,0
68127,5241,2,212,0
68127,5241,0,242,0
68127,5241,0,220,0
68127,5241,1,230,0
68127,5241,0,241,0
68127,5241,0,251,0
68127,5241,0,252,0
68127,5241,0,254,0
68127,5241,0,260,0
68980,5241,0,230,0
68980,5241,1,1,0
68980,5241,1,212,0
68980,5241,0,220,0
68980,5241,0,241,0
68980,5241,0,242,0
68980,5241,0,251,0
68980,5241,0,252,0
68980,5241,0,254,0
68980,5241,0,260,0
69034,5241,0,230,0
69034,5241,1,1,0
69034,5241,1,212,0
69034,5241,0,220,0
69034,5241,0,241,0
69034,5241,0,242,0
69034,5241,0,251,0
69034,5241,0,252,0
69034,5241,0,254,0
69034,5241,0,260,0
68970,5241,0,230,0
68970,5241,1,1,0
68970,5241,1,212,0
68970,5241,0,220,0
68970,5241,0,241,0
68970,5241,0,242,0
68970,5241,0,251,0
68970,5241,0,252,0
68970,5241,0,254,0
68970,5241,0,260,0
68526,5241,0,230,0
68526,5241,1,1,0
68526,5241,1,212,0
68526,5241,0,220,0
68526,5241,0,241,0
68526,5241,0,242,0
68526,5241,0,251,0
68526,5241,0,252,0
68526,5241,0,254,0
68526,5241,0,260,0
68512,5241,0,230,0
68512,5241,5,1,0
68512,5241,4,212,0
68512,5241,1,220,0
68512,5241,0,241,0
68512,5241,0,242,0
68512,5241,0,251,0
68512,5241,0,252,0
68512,5241,0,254,0
68512,5241,0,260,0
68524,5241,0,230,0
68524,5241,1,1,0
68524,5241,1,212,0
68524,5241,0,220,0
68524,5241,0,241,0
68524,5241,0,242,0
68524,5241,0,251,0
68524,5241,0,252,0
68524,5241,0,254,0
68524,5241,0,260,0
68510,5241,0,230,0
68510,5241,7,1,0
68510,5241,2,212,0
68510,5241,0,220,0
68510,5241,0,241,0
68510,5241,2,242,0
68510,5241,0,251,0
68510,5241,0,252,0
68510,5241,3,254,0
68510,5241,0,260,0
68508,5241,2,230,0
68508,5241,4,1,0
68508,5241,0,212,0
68508,5241,1,220,0
68508,5241,0,241,0
68508,5241,0,242,0
68508,5241,0,251,0
68508,5241,1,252,0
68508,5241,0,254,0
68508,5241,0,260,0
68521,5241,3,1,0
68521,5241,1,212,0
68521,5241,0,220,0
68521,5241,0,230,0
68521,5241,1,241,0
68521,5241,0,242,0
68521,5241,0,251,0
68521,5241,1,252,0
68521,5241,0,254,0
68521,5241,0,260,0
68516,5241,0,230,0
68516,5241,9,1,0
68516,5241,6,212,0
68516,5241,1,220,0
68516,5241,0,241,0
68516,5241,1,242,0
68516,5241,1,251,0
68801,5241,2,220,0
68516,5241,0,252,0
68516,5241,0,254,0
68516,5241,0,260,0
68801,5241,12,1,0
68801,5241,10,212,0
68801,5241,0,230,0
68801,5241,0,241,0
68801,5241,0,242,0
68801,5241,0,251,0
68801,5241,0,252,0
68801,5241,0,254,0
68801,5241,0,260,0
68818,5241,0,230,0
68818,5241,2,1,0
68818,5241,2,212,0
68818,5241,0,220,0
68818,5241,0,241,0
68818,5241,0,242,0
68818,5241,0,251,0
68818,5241,0,252,0
68818,5241,0,254,0
68818,5241,0,260,0
68787,5241,0,230,0
