Zip,Naics,Establishments,Employees,Payroll
68636,54,4,1,0
68636,54,4,210,0
68636,81,10,1,0
68636,81,7,210,0
68637,00,9,1,1363
68637,00,5,210,0
68637,00,3,220,0
68637,72,4,1,0
68637,72,3,210,0
68638,00,56,1,9230
68638,00,38,210,0
68638,00,10,220,0
68638,00,6,230,0
68638,42,5,1,0
68638,44,10,1,0
68638,42,3,220,0
68638,44,4,210,0
68638,44,4,220,0
68638,52,5,1,0
68638,52,3,210,0
68638,54,3,1,0
68638,62,9,1,0
68638,62,6,210,0
68638,72,6,1,0
68638,72,5,210,0
68638,81,11,1,0
68638,81,11,210,0
68640,00,35,1,9156
68640,00,25,210,0
68640,00,8,220,0
68640,23,6,1,0
68640,23,6,210,0
68640,44,7,1,0
68640,44,3,210,0
68640,44,4,220,0
68640,48,3,1,0
68640,52,3,1,0
68640,62,3,1,0
68640,62,3,210,0
68640,72,3,1,0
68640,81,5,1,0
68640,81,5,210,0
68641,00,40,1,9034
68641,00,23,210,0
68641,00,9,220,0
68641,00,6,230,0
68641,23,3,1,0
68641,42,6,1,0
68641,42,3,210,0
68641,44,7,1,0
68641,48,6,210,0
68641,44,3,210,0
68641,48,7,1,0
68641,81,5,1,0
68641,81,3,210,0
68642,00,66,1,16577
68642,00,38,210,0
68642,00,16,220,0
68642,00,5,230,0
68642,00,7,241,0
68642,23,13,1,0
68642,23,6,210,0
68642,23,4,220,0
68642,31,5,1,0
68642,31,4,210,0
68642,42,10,1,0
68642,42,4,210,0
68642,42,3,220,0
68642,44,8,1,0
68642,44,4,210,0
68642,48,6,1,0
68642,48,4,210,0
68642,52,4,1,0
68642,62,5,1,0
68642,62,5,210,0
68642,81,6,1,0
68642,81,4,210,0
68643,00,25,1,5074
68643,00,13,210,0
68643,00,7,220,0
68643,00,5,230,0
68643,23,4,1,0
68643,23,3,210,0
68643,48,6,1,0
68643,48,3,210,0
68643,81,4,1,0
68644,00,13,1,31006
68644,00,5,210,0
68644,00,3,220,0
68644,42,4,1,0
68660,00,25,1,12835
68660,00,16,210,0
68660,48,7,1,0
68660,00,3,220,0
68660,00,3,230,0
68660,44,4,1,0
68660,48,6,210,0
68660,62,4,1,0
68655,00,3,1,172
68658,00,16,1,2630
68658,00,11,210,0
68658,23,3,1,0
68658,81,4,1,0
68658,81,4,210,0
68659,00,4,1,4724
68659,48,3,1,0
68661,00,152,1,178882
68661,00,99,210,0
68661,00,21,220,0
68661,00,18,230,0
68661,00,7,241,0
68661,00,5,242,0
68661,23,12,1,0
68661,23,11,210,0
68661,42,8,1,0
68661,42,4,210,0
68661,44,26,1,0
68661,44,15,210,0
68661,44,5,220,0
68661,44,3,230,0
68661,48,19,1,0
68661,48,15,210,0
68661,52,6,210,0
68661,52,10,1,0
68661,52,3,230,0
68661,53,4,1,0
68661,53,4,210,0
68661,54,9,1,0
68661,54,7,210,0
68661,56,3,1,0
68661,62,16,1,0
68661,62,8,210,0
68661,62,4,220,0
68661,71,3,1,0
68661,72,11,1,0
68661,72,4,210,0
68661,72,3,220,0
68661,72,3,230,0
68664,44,3,1,0
68664,00,13,1,22487
68664,00,6,210,0
68664,31,5,1,0
68661,81,27,1,0
68661,81,21,210,0
68661,81,3,220,0
68662,00,25,1,7066
68662,00,17,210,0
68662,00,3,220,0
68662,42,4,1,0
68662,48,6,1,0
68662,48,5,210,0
68662,52,4,1,0
68662,52,3,210,0
68663,00,14,1,1555
68663,00,10,210,0
68663,00,4,220,0
68663,81,3,1,0
68663,81,3,210,0
68665,00,29,1,6279
68665,00,15,210,0
68665,00,6,220,0
68665,00,7,230,0
68665,23,3,1,0
68665,42,5,1,0
68665,42,3,230,0
68665,44,6,1,0
68665,44,3,210,0
68665,44,3,220,0
68665,62,3,1,0
68665,72,3,1,0
68665,72,3,210,0
68666,00,54,1,8498
68666,00,42,210,0
68666,00,7,220,0
68666,00,3,230,0
68666,23,8,1,0
68666,23,7,210,0
68666,44,8,1,0
68666,44,4,210,0
68666,52,5,1,0
68666,52,3,210,0
68666,54,4,1,0
68666,54,4,210,0
68666,56,6,1,0
68666,56,6,210,0
68666,62,5,1,0
68666,72,3,1,0
68666,81,9,1,0
68666,81,8,210,0
68669,00,12,1,2344
68669,00,9,210,0
68669,23,3,1,0
68669,23,3,210,0
68669,42,4,1,0
68701,00,1102,1,639482
68701,00,547,210,0
68701,00,224,220,0
68701,00,164,230,0
68701,00,121,241,0
68701,00,28,242,0
68701,00,9,251,0
68701,00,8,252,0
68701,21,3,1,0
68701,22,4,1,0
68701,22,3,210,0
68701,23,106,1,0
68701,23,62,210,0
68701,23,26,220,0
68701,23,10,230,0
68701,23,7,241,0
68701,31,38,1,0
68701,31,11,210,0
68701,31,6,220,0
68701,31,4,230,0
68701,31,10,241,0
68701,31,3,242,0
68701,31,3,252,0
68701,42,50,1,0
68701,42,18,210,0
68701,42,6,220,0
68701,42,14,230,0
68701,42,7,241,0
68701,42,3,242,0
68304,00,9,1,851
68304,00,6,210,0
68304,00,3,220,0
68305,00,147,1,40309
68305,00,88,210,0
68305,00,23,220,0
68305,00,17,230,0
68305,00,16,241,0
68305,23,11,1,0
68305,23,8,210,0
68305,23,3,220,0
68305,31,4,1,0
68305,42,6,1,0
68305,42,5,210,0
68305,44,23,1,0
68305,44,7,210,0
68305,44,6,220,0
68305,44,7,230,0
68305,44,3,241,0
68305,51,3,1,0
68305,52,17,1,0
68305,52,14,210,0
68305,53,5,1,0
68305,53,5,210,0
68305,54,8,1,0
68305,54,5,210,0
68305,62,26,1,0
68305,62,13,210,0
68305,62,4,220,0
68305,62,4,230,0
68305,62,3,241,0
68305,71,3,1,0
68305,72,15,1,0
68305,72,7,210,0
68305,72,3,230,0
68305,72,5,241,0
68701,44,183,1,0
68701,44,68,210,0
68701,44,57,220,0
68701,44,32,230,0
68701,44,18,241,0
68701,44,3,242,0
68701,44,3,252,0
68701,48,62,1,0
68701,48,37,210,0
68701,48,9,220,0
68701,48,7,230,0
68701,48,7,241,0
68701,51,16,1,0
68701,51,9,210,0
68701,52,89,1,0
68701,52,59,210,0
68701,52,16,220,0
68701,52,10,230,0
68701,52,4,241,0
68305,81,19,1,0
68305,81,15,210,0
68305,81,4,220,0
68701,53,62,1,0
68701,53,51,210,0
68701,53,6,220,0
68701,53,4,230,0
68701,54,64,1,0
68701,54,37,210,0
68701,54,11,220,0
68701,54,11,230,0
68701,54,4,241,0
68701,55,3,1,0
68701,56,55,1,0
68701,56,32,210,0
68701,56,10,220,0
68701,56,6,230,0
68701,56,6,241,0
68701,61,6,1,0
68701,62,163,1,0
68701,62,71,210,0
68701,62,27,220,0
68701,62,34,230,0
68701,62,20,241,0
68701,62,7,242,0
68701,62,3,251,0
68701,71,15,1,0
68701,71,10,210,0
68701,72,76,1,0
68701,72,16,210,0
68701,72,12,220,0
68701,72,13,230,0
68701,72,30,241,0
68701,72,5,242,0
68701,81,105,1,0
68701,81,57,210,0
68701,81,30,220,0
68701,81,14,230,0
68307,00,13,1,1073
68307,00,9,210,0
68307,00,3,220,0
68307,23,3,1,0
68307,23,3,210,0
68307,48,5,1,0
68307,48,4,210,0
68310,00,476,1,232219
68310,00,251,210,0
68310,00,92,220,0
68310,00,71,230,0
68310,00,45,241,0
68310,00,10,242,0
68310,00,3,251,0
68310,00,3,252,0
68310,23,48,1,0
68310,23,34,210,0
68310,23,7,220,0
68310,23,7,230,0
68310,31,28,1,0
68310,31,5,210,0
68310,31,6,220,0
68310,31,5,230,0
68310,31,5,241,0
68310,31,5,242,0
68310,42,25,1,0
68310,42,10,210,0
68310,42,6,220,0
68310,42,6,241,0
68310,44,85,1,0
68310,44,37,210,0
68310,44,18,220,0
68310,44,17,230,0
68310,44,11,241,0
68310,48,23,1,0
68310,48,17,210,0
68310,48,3,220,0
68310,51,8,1,0
68310,51,3,210,0
68310,51,3,220,0
68310,52,37,1,0
68310,52,23,210,0
68310,52,8,220,0
68310,52,6,230,0
68310,53,15,1,0
68310,53,12,210,0
68310,53,3,220,0
68315,00,5,1,1105
68310,54,28,1,0
68310,54,17,210,0
68310,54,7,220,0
68310,54,3,230,0
68310,56,21,1,0
68310,56,16,210,0
68310,56,3,241,0
68310,61,3,1,0
68310,62,49,1,0
68310,62,25,210,0
68310,62,7,220,0
68310,62,5,230,0
68310,62,7,241,0
68310,71,7,1,0
68310,71,3,220,0
68310,72,37,1,0
68310,72,10,210,0
68310,72,6,220,0
68310,72,13,230,0
68310,72,7,241,0
68310,81,57,1,0
68310,81,37,210,0
68310,81,11,220,0
68310,81,6,230,0
68310,81,3,241,0
68313,00,20,1,1316
68313,00,16,210,0
68313,00,4,220,0
68313,23,5,1,0
68313,23,4,210,0
68313,48,4,1,0
68313,48,4,210,0
68313,81,3,1,0
68314,00,6,1,486
68314,00,5,210,0
68316,00,14,1,1643
68316,00,11,210,0
68316,00,3,220,0
68316,23,4,1,0
68316,23,4,210,0
68317,00,41,1,11893
68317,00,30,210,0
68317,00,3,220,0
68317,00,3,230,0
68317,00,4,241,0
68317,23,14,1,0
68317,23,11,210,0
68317,42,3,1,0
68317,44,3,1,0
68317,48,4,1,0
68317,48,3,210,0
68317,52,3,1,0
68317,56,6,1,0
68317,56,4,210,0
68317,81,4,1,0
68317,81,3,210,0
68319,00,12,1,2769
68319,00,7,210,0
68319,00,3,230,0
68319,42,3,1,0
68318,00,7,1,1120
68318,00,4,220,0
68320,00,5,1,431
68320,00,5,210,0
68320,42,4,1,0
68320,42,4,210,0
68321,00,7,1,3168
68321,00,5,210,0
68322,00,24,1,8883
68322,00,17,210,0
68322,00,3,230,0
68322,23,5,1,0
68322,23,5,210,0
68322,42,3,1,0
68322,44,4,1,0
68322,52,3,1,0
68323,00,3,1,418
68324,00,3,1,492
69145,00,122,1,43724
69145,00,81,210,0
69145,00,21,220,0
69145,00,12,230,0
69145,00,5,241,0
69145,00,3,251,0
69145,21,17,1,0
69145,21,14,210,0
69145,23,8,1,0
69145,23,5,210,0
69145,31,6,1,0
69145,31,3,210,0
69145,44,19,1,0
69145,44,9,210,0
69145,44,4,220,0
69145,44,4,230,0
69145,48,15,1,0
69145,48,13,210,0
69145,52,5,1,0
69148,00,5,1,543
69148,00,4,210,0
69145,52,3,210,0
69145,54,8,1,0
69145,54,5,210,0
69145,54,3,220,0
69145,56,3,1,0
69145,62,8,1,0
69145,62,5,210,0
69145,72,12,1,0
69145,72,7,210,0
69145,72,3,220,0
69145,81,12,1,0
69145,81,10,210,0
69146,00,7,1,452
69146,00,6,210,0
69146,72,3,1,0
69147,00,8,1,811
69147,00,6,210,0
69149,00,4,1,296
69149,00,3,210,0
69150,00,21,1,5677
69150,00,13,210,0
69150,00,5,220,0
69150,23,9,1,0
69150,23,8,210,0
69150,31,3,1,0
69150,42,3,1,0
69150,44,3,1,0
69150,44,3,220,0
69151,00,6,1,1265
69151,00,3,210,0
69152,23,4,1,0
69151,81,3,1,0
69152,00,31,1,4659
69152,00,26,210,0
69152,23,4,210,0
69152,44,6,1,0
69152,44,4,210,0
69152,48,3,1,0
69152,48,3,210,0
69152,72,3,1,0
69152,72,3,210,0
69152,81,5,1,0
69152,81,5,210,0
69153,00,270,1,73456
69153,00,146,210,0
69153,00,64,220,0
69153,00,36,230,0
69153,00,18,241,0
69153,00,3,242,0
69153,00,3,251,0
69153,23,21,1,0
69153,23,13,210,0
69153,23,5,220,0
69153,23,3,230,0
69153,31,8,1,0
69153,42,12,1,0
69153,42,4,210,0
69153,42,6,220,0
69153,44,47,1,0
69153,44,15,210,0
69153,44,17,220,0
69153,44,7,230,0
69153,44,5,241,0
69153,48,7,1,0
69153,48,7,210,0
69153,51,10,1,0
69153,51,6,210,0
69153,52,24,1,0
69153,52,19,210,0
69153,53,9,1,0
69153,53,6,210,0
69153,53,3,220,0
69153,54,29,1,0
69153,54,21,210,0
69153,54,6,220,0
69153,56,10,1,0
69153,56,6,210,0
69153,56,3,220,0
69153,62,20,1,0
69153,62,10,210,0
69153,62,6,220,0
69153,71,4,1,0
69153,71,4,210,0
69153,72,34,1,0
69153,72,11,210,0
69153,72,3,220,0
69153,72,13,230,0
69153,72,7,241,0
69153,81,27,1,0
69153,81,19,210,0
69153,81,5,220,0
69153,81,3,230,0
69154,00,34,1,1968
69154,00,28,210,0
69154,00,3,220,0
69154,00,3,230,0
69154,23,4,1,0
69154,23,3,210,0
69154,44,6,1,0
69154,44,3,210,0
69154,72,4,1,0
69154,72,3,210,0
69154,81,8,1,0
69154,81,8,210,0
69155,00,27,1,3907
69155,00,14,210,0
69155,00,7,220,0
69155,00,5,230,0
69155,44,3,1,0
69155,48,4,1,0
69155,48,3,210,0
69155,72,3,1,0
69155,81,4,1,0
69156,00,18,1,2776
69156,00,14,210,0
69156,00,3,220,0
69156,48,8,1,0
69156,48,7,210,0
68325,00,12,1,1730
68325,00,9,210,0
68325,23,3,1,0
68326,00,8,1,2592
68326,00,4,210,0
68326,00,3,220,0
68327,00,9,1,874
68327,00,7,210,0
68327,42,3,1,0
68327,81,3,1,0
68327,81,3,210,0
68329,23,3,1,0
68328,00,9,1,1715
68328,00,5,210,0
68329,00,12,1,932
68329,00,10,210,0
68329,23,3,210,0
68329,81,3,1,0
68330,00,7,1,478
68330,00,6,210,0
68331,00,25,1,2782
68331,00,20,210,0
68331,00,4,220,0
68331,23,6,1,0
68331,23,5,210,0
68331,44,4,1,0
68331,44,3,210,0
68331,48,5,1,0
68331,48,5,210,0
68331,52,3,1,0
68331,52,3,210,0
68331,81,3,1,0
68331,81,3,210,0
68333,00,187,1,239140
68333,00,105,210,0
68333,00,36,220,0
68333,00,20,230,0
68333,00,16,241,0
68333,00,6,251,0
68333,23,17,1,0
68333,23,15,210,0
68333,31,12,1,0
68333,31,4,210,0
68333,31,4,220,0
68333,42,6,1,0
68333,42,4,210,0
68333,44,37,1,0
68333,44,15,210,0
68333,44,10,220,0
68333,44,6,230,0
68333,44,5,241,0
68333,48,13,1,0
68333,48,9,210,0
68333,52,16,1,0
68333,52,11,210,0
68333,52,3,220,0
68333,53,4,1,0
68333,53,3,210,0
68333,54,8,1,0
68333,54,4,210,0
68333,54,4,220,0
68333,56,8,1,0
68333,56,6,210,0
68333,61,4,1,0
68333,61,3,210,0
68333,62,18,1,0
68333,62,8,210,0
68333,62,4,220,0
68333,62,4,241,0
68333,72,16,1,0
68333,72,6,210,0
68333,72,3,220,0
68333,72,5,241,0
68333,81,23,1,0
68333,81,14,210,0
68333,81,4,220,0
68333,81,4,230,0
68335,00,19,1,2912
68335,00,13,210,0
68335,00,4,220,0
68335,42,3,1,0
68335,44,3,1,0
68335,44,3,210,0
68335,81,5,1,0
68335,81,4,210,0
68465,00,46,1,8200
68465,00,27,210,0
68465,00,10,220,0
68465,00,7,230,0
68465,23,6,1,0
68465,23,4,210,0
68465,42,3,1,0
68465,44,8,1,0
68465,44,3,220,0
68465,52,6,1,0
68465,52,3,210,0
68465,54,4,1,0
68465,54,4,210,0
68465,62,5,1,0
68465,62,3,210,0
68465,72,4,1,0
68465,81,5,1,0
68465,81,4,210,0
68466,00,38,1,3651
68466,00,25,210,0
68466,00,10,220,0
68466,00,3,230,0
68466,23,4,1,0
68466,23,3,210,0
68466,44,11,1,0
68466,44,5,210,0
68466,44,4,220,0
68466,62,4,1,0
68466,62,3,210,0
68466,81,9,1,0
68466,81,8,210,0
68467,00,369,1,210110
68467,00,183,210,0
68467,00,74,220,0
68467,00,52,230,0
68467,00,36,241,0
68467,00,14,242,0
68467,00,7,251,0
68467,00,3,252,0
68467,23,31,1,0
68467,23,18,210,0
68467,23,9,220,0
68467,31,19,1,0
68467,31,5,210,0
68467,31,3,220,0
68502,00,56,241,0
68502,00,585,1,383414
68502,00,309,210,0
68502,00,105,220,0
68502,00,92,230,0
68502,00,14,242,0
68502,00,6,251,0
68502,23,101,1,0
68502,23,49,210,0
68502,23,23,220,0
68502,23,15,230,0
68502,23,9,241,0
68502,23,3,242,0
68502,31,18,1,0
68502,31,7,210,0
68502,31,3,220,0
68502,31,3,230,0
68502,31,3,241,0
68502,42,16,1,0
68502,42,6,210,0
68502,42,3,220,0
68502,42,5,230,0
68502,44,65,1,0
68502,44,29,210,0
68502,44,19,220,0
68502,44,8,230,0
68502,44,8,241,0
68502,48,15,1,0
68502,48,11,210,0
68502,51,10,1,0
68502,51,5,210,0
68502,52,32,1,0
68502,52,19,210,0
68502,52,6,220,0
68502,52,5,230,0
68467,31,5,241,0
68467,31,3,242,0
68467,42,24,1,0
68467,42,14,210,0
68467,42,3,220,0
68467,42,3,230,0
68467,42,4,241,0
68467,44,56,1,0
68467,44,19,210,0
68467,44,18,220,0
68467,44,8,230,0
68467,44,7,241,0
68467,48,14,1,0
68467,48,11,210,0
68467,51,7,1,0
68467,51,3,230,0
68467,52,32,1,0
68467,52,24,210,0
68467,52,4,220,0
68467,52,3,230,0
68467,53,15,1,0
68467,53,14,210,0
68467,54,20,1,0
68467,54,11,210,0
68467,54,6,220,0
68467,55,3,1,0
68467,56,17,1,0
68467,56,9,210,0
68467,56,5,230,0
68467,61,5,1,0
68467,61,3,230,0
68467,62,36,1,0
68467,62,14,210,0
68467,62,7,220,0
68467,62,10,230,0
68467,71,5,1,0
68467,71,3,210,0
68467,72,33,1,0
68467,72,7,210,0
68467,72,7,220,0
68467,72,4,230,0
68467,72,12,241,0
68467,72,3,242,0
68467,81,48,1,0
68467,81,30,210,0
68467,81,10,220,0
68467,81,4,230,0
68467,81,3,241,0
68502,53,25,1,0
68502,53,20,210,0
68502,53,4,220,0
68502,54,56,1,0
68502,54,39,210,0
68502,54,8,220,0
68502,54,7,230,0
68502,56,43,1,0
68502,56,25,210,0
68502,56,6,220,0
68502,56,9,230,0
68502,56,3,241,0
68502,61,13,1,0
68502,61,3,210,0
68502,61,3,220,0
68502,61,4,230,0
68502,61,3,241,0
68502,62,73,1,0
68502,62,36,210,0
68502,62,9,220,0
68502,62,14,230,0
68502,62,7,241,0
68502,62,4,242,0
68502,71,14,1,0
68502,71,5,210,0
68502,71,3,220,0
68502,72,41,1,0
68502,72,13,210,0
68502,72,7,220,0
68502,72,10,230,0
68502,72,9,241,0
68502,81,61,1,0
68502,81,41,210,0
68502,81,9,220,0
68502,81,6,230,0
68502,81,5,241,0
68501,00,55,1,86178
68501,00,29,210,0
68501,00,9,220,0
68501,00,8,230,0
68501,00,5,241,0
68501,23,5,1,0
68501,23,3,230,0
68501,31,5,1,0
68501,42,8,1,0
68501,42,3,230,0
68501,51,4,1,0
68501,52,5,1,0
68501,54,7,1,0
68501,54,6,210,0
68501,62,6,1,0
68501,62,5,210,0
68501,72,3,1,0
68501,81,8,1,0
68501,81,5,210,0
68528,23,5,230,0
68528,00,183,1,175055
68528,00,73,210,0
68528,00,38,220,0
68528,00,35,230,0
68528,00,30,241,0
68528,00,5,242,0
68528,23,24,1,0
68528,23,11,210,0
68528,23,4,220,0
68528,23,4,241,0
68528,31,7,1,0
68528,31,3,210,0
68528,31,3,220,0
68528,42,17,1,0
68528,42,3,210,0
68528,42,4,220,0
68528,42,6,230,0
68528,42,3,241,0
68528,44,35,1,0
68528,44,12,210,0
68528,44,11,220,0
68528,44,7,230,0
68528,44,4,241,0
68528,48,14,1,0
68528,48,7,210,0
68528,52,7,1,0
68528,52,4,210,0
68528,53,11,1,0
68528,53,6,210,0
68528,54,12,1,0
68528,54,8,210,0
68528,54,3,241,0
68528,55,3,1,0
68528,56,6,1,0
68528,56,4,210,0
68528,62,6,1,0
68528,71,3,1,0
68528,72,22,1,0
68528,72,3,210,0
68528,72,5,220,0
68528,72,7,230,0
68528,72,5,241,0
68528,81,15,1,0
68528,81,9,210,0
68528,81,3,220,0
68503,00,220,1,184959
68503,00,107,210,0
68503,00,45,220,0
68503,00,29,230,0
68503,00,24,241,0
68503,00,7,242,0
68503,00,6,251,0
68503,23,22,1,0
68503,23,14,210,0
68503,23,5,220,0
68503,31,5,1,0
68503,42,6,1,0
68503,44,32,1,0
68503,44,14,210,0
68503,44,9,220,0
68503,44,3,230,0
68503,44,4,241,0
68503,48,3,1,0
68503,48,3,210,0
68503,51,7,1,0
68503,52,13,1,0
68503,52,8,210,0
68503,53,9,1,0
68503,53,5,210,0
68503,53,3,220,0
68503,54,17,1,0
68503,54,15,210,0
68503,56,10,1,0
68503,56,6,210,0
68503,62,37,1,0
68503,62,6,241,0
68503,62,8,210,0
68503,62,9,220,0
68503,62,10,230,0
68503,72,19,1,0
68503,72,6,210,0
68503,72,4,220,0
68503,72,6,230,0
68503,81,34,1,0
68503,81,23,210,0
68503,81,4,220,0
68503,81,3,230,0
68503,81,4,241,0
68504,00,536,1,394929
68504,00,227,210,0
68504,00,123,220,0
68504,00,77,230,0
68504,00,77,241,0
68504,23,71,1,0
68504,00,16,242,0
68504,00,11,251,0
68504,00,5,252,0
68504,23,35,210,0
68504,23,15,220,0
68504,23,9,230,0
68504,23,7,241,0
68504,23,3,242,0
68505,00,54,241,0
68505,00,440,1,120700
68505,00,217,210,0
68505,00,93,220,0
68505,00,61,230,0
68505,00,12,242,0
68505,00,3,251,0
68505,23,46,1,0
68505,23,34,210,0
68505,23,6,220,0
68505,23,4,230,0
68505,31,5,1,0
68505,31,3,220,0
68505,42,4,1,0
68505,42,3,210,0
68505,44,93,1,0
68505,44,22,210,0
68505,44,30,220,0
68505,44,20,230,0
68505,44,14,241,0
68505,44,5,242,0
68504,31,26,1,0
68504,31,6,210,0
68504,31,6,220,0
68504,31,5,241,0
68504,31,3,242,0
68504,31,3,252,0
68504,42,37,1,0
68504,42,6,210,0
68504,42,15,220,0
68504,42,9,230,0
68504,42,7,241,0
68504,44,86,1,0
68504,44,27,210,0
68504,44,22,220,0
68504,44,18,230,0
68504,44,16,241,0
68504,48,12,1,0
68504,48,7,210,0
68504,51,7,1,0
68504,51,3,210,0
68504,52,28,1,0
68504,52,18,210,0
68504,52,4,220,0
68504,52,5,230,0
68504,53,19,1,0
68504,53,15,210,0
68504,54,35,1,0
68504,54,18,210,0
68504,54,11,220,0
68504,54,3,230,0
68504,56,27,1,0
68504,56,11,210,0
68504,56,5,220,0
68504,56,5,230,0
68504,56,4,241,0
68504,61,8,1,0
68504,61,4,210,0
68504,62,30,1,0
68504,62,14,210,0
68504,62,6,220,0
68504,62,5,230,0
68504,62,4,241,0
68504,71,8,1,0
68504,71,3,210,0
68504,71,3,241,0
68504,72,57,1,0
68504,72,14,210,0
68504,72,9,220,0
68504,72,9,230,0
68504,72,21,241,0
68504,72,4,242,0
68504,81,84,1,0
68504,81,46,210,0
68504,81,23,220,0
68504,81,8,230,0
68504,81,6,241,0
68505,48,6,1,0
68505,48,4,210,0
68505,52,47,1,0
68505,52,32,210,0
68505,52,10,220,0
68505,52,3,230,0
68505,53,19,1,0
68505,53,17,210,0
68505,54,24,1,0
68505,54,12,210,0
68505,54,6,220,0
68505,54,5,230,0
68505,56,19,1,0
68505,56,12,210,0
68505,56,3,220,0
68505,56,3,241,0
68505,61,3,1,0
68505,62,66,1,0
68505,62,32,210,0
68505,62,16,220,0
68505,62,6,230,0
68505,62,11,241,0
68505,71,5,1,0
68505,72,43,1,0
68505,72,10,210,0
68505,72,5,220,0
68505,72,8,230,0
68505,72,16,241,0
68505,72,3,242,0
68505,81,57,1,0
68505,81,36,210,0
68505,81,10,220,0
68505,81,9,230,0
68506,00,839,1,640256
68506,00,83,241,0
68506,00,508,210,0
68506,00,122,220,0
68506,00,88,230,0
68506,00,25,242,0
68506,00,7,251,0
68506,00,3,252,0
68506,23,76,1,0
68506,23,59,210,0
68506,23,10,220,0
68506,23,5,230,0
68506,31,8,1,0
68506,31,3,230,0
68506,42,11,1,0
68506,42,8,210,0
68506,44,65,1,0
68506,44,29,210,0
68506,44,15,220,0
68506,44,13,230,0
68506,44,8,241,0
68506,48,13,1,0
68506,48,12,210,0
68506,51,7,1,0
68506,51,4,210,0
68506,52,88,1,0
68506,52,65,210,0
68506,52,12,220,0
68506,52,4,230,0
68506,52,5,241,0
68506,53,55,1,0
68506,53,48,210,0
68506,53,4,220,0
68506,54,100,1,0
68506,54,74,210,0
68506,54,10,220,0
68506,54,6,230,0
68506,54,8,241,0
68507,00,10,251,0
68507,00,378,1,213984
68507,00,195,210,0
68507,00,54,220,0
68507,00,56,230,0
68507,00,52,241,0
68507,00,10,242,0
68507,23,66,1,0
68507,23,39,210,0
68507,23,6,220,0
68507,23,11,230,0
68507,23,7,241,0
68507,23,3,242,0
68507,31,30,1,0
68507,31,10,210,0
68507,31,7,230,0
68507,31,7,241,0
68507,31,4,251,0
68507,42,33,1,0
68507,42,11,210,0
68507,42,5,220,0
68507,42,6,230,0
68507,42,10,241,0
68507,44,35,1,0
68507,44,11,210,0
68507,44,8,220,0
68507,44,11,230,0
68507,44,4,241,0
68507,48,11,210,0
68507,48,24,1,0
68507,48,6,220,0
68507,48,4,241,0
68507,51,3,1,0
68507,52,11,1,0
68507,52,8,210,0
68507,53,14,1,0
68507,53,12,210,0
68507,54,25,1,0
68507,54,18,210,0
68507,56,35,1,0
68507,56,20,210,0
68507,56,3,220,0
68507,56,7,230,0
68507,61,5,1,0
68507,62,23,1,0
68507,62,10,210,0
68507,62,5,220,0
68507,62,3,230,0
68507,62,3,241,0
68507,71,10,1,0
68507,71,3,210,0
68507,71,3,220,0
68507,72,17,1,0
68507,72,5,210,0
68507,72,4,230,0
68507,72,6,241,0
68507,81,46,1,0
68507,81,33,210,0
68507,81,10,220,0
68506,55,5,1,0
68506,56,33,1,0
68506,56,21,210,0
68506,56,6,220,0
68506,56,4,241,0
68506,61,3,230,0
68506,61,14,1,0
68506,61,4,210,0
68506,61,3,241,0
68506,62,203,1,0
68506,62,97,210,0
68506,62,36,220,0
68506,62,29,230,0
68506,62,23,241,0
68506,62,10,242,0
68506,62,4,251,0
68506,71,12,1,0
68506,71,7,210,0
68506,72,51,1,0
68506,72,7,210,0
68506,72,4,220,0
68506,72,14,230,0
68506,72,21,241,0
68506,72,4,242,0
68506,81,97,1,0
68506,81,69,210,0
68506,81,15,220,0
68506,81,6,230,0
68506,81,4,241,0
68506,81,3,242,0
68508,00,877,1,1031232
68508,00,374,210,0
68508,00,176,220,0
68508,00,124,230,0
68508,00,122,241,0
68508,00,47,242,0
68508,00,25,251,0
68508,00,3,252,0
68508,00,4,254,0
68508,23,30,1,0
68508,23,17,210,0
68508,23,6,220,0
68508,23,3,242,0
68508,31,25,1,0
68508,31,7,210,0
68508,31,5,220,0
68508,31,5,230,0
68508,31,3,241,0
68508,31,3,242,0
68508,42,12,1,0
68508,42,4,210,0
68508,42,4,220,0
68508,44,75,1,0
68508,44,28,210,0
68508,44,20,220,0
68508,44,16,230,0
68508,44,9,241,0
68508,48,5,1,0
68508,48,3,210,0
68508,51,32,1,0
68508,51,11,210,0
68508,51,9,220,0
68508,51,5,230,0
68508,51,3,251,0
68508,52,64,1,0
68508,52,27,210,0
68508,52,17,220,0
68508,52,6,230,0
68508,52,5,241,0
68508,52,3,242,0
68510,00,403,210,0
68509,00,15,1,32144
68509,00,10,210,0
68509,22,3,1,0
68510,00,802,1,707420
68510,00,157,220,0
68510,00,107,230,0
68510,00,87,241,0
68510,00,22,242,0
68510,00,17,251,0
68510,00,5,252,0
68510,23,47,1,0
68510,23,40,210,0
68510,23,3,220,0
68510,23,3,241,0
68510,31,10,1,0
68510,31,6,210,0
68510,42,25,1,0
68510,42,14,210,0
68510,42,4,220,0
68510,42,5,230,0
68510,44,110,1,0
68510,44,46,210,0
68510,44,31,220,0
68510,44,16,230,0
68510,44,10,241,0
68510,44,4,242,0
68508,53,31,1,0
68508,53,22,210,0
68508,53,4,220,0
68508,53,3,230,0
68508,54,201,1,0
68508,54,103,210,0
68508,54,41,220,0
68508,54,23,230,0
68508,54,21,241,0
