Zip,Naics,Establishments,Employees,Payroll
68748,00,49,210,0
68748,00,17,220,0
68748,00,8,230,0
68748,00,4,241,0
68748,23,9,1,0
68748,23,7,210,0
68748,31,4,1,0
68748,42,6,1,0
68748,42,3,210,0
68748,44,9,1,0
68748,44,4,210,0
68748,44,3,220,0
68748,48,7,1,0
68748,48,7,210,0
68748,52,6,1,0
68748,52,3,210,0
68025,51,13,1,0
68025,51,5,210,0
68025,51,3,220,0
68025,51,5,230,0
68025,52,56,1,0
68025,52,36,210,0
68025,52,15,220,0
68025,52,3,230,0
68038,48,4,210,0
68038,81,6,1,0
68038,81,5,210,0
68039,00,3,1,409
68040,00,12,1,948
68040,00,11,210,0
68040,48,3,1,0
68040,48,3,210,0
68041,00,24,1,7006
68041,00,13,210,0
68041,00,8,220,0
68041,23,3,1,0
68041,44,3,1,0
68041,48,3,1,0
68041,81,4,1,0
68041,81,4,210,0
68050,00,9,1,1128
68050,00,6,210,0
68050,00,3,220,0
68057,00,33,1,5519
68057,00,23,210,0
68057,00,3,220,0
68057,00,5,230,0
68057,23,6,1,0
68057,23,4,210,0
68057,42,3,1,0
68057,44,4,1,0
68057,52,5,1,0
68057,52,4,210,0
68057,72,3,1,0
68057,81,5,1,0
68057,81,4,210,0
68059,00,123,1,35716
68059,00,79,210,0
68059,00,19,220,0
68059,00,18,230,0
68067,00,19,1,4526
68067,00,13,210,0
68067,00,3,220,0
68067,44,3,1,0
68067,48,4,1,0
68067,48,4,210,0
68067,62,3,1,0
68102,61,7,1,0
68102,61,6,210,0
68102,62,50,1,0
68102,62,24,210,0
68102,62,8,220,0
68102,62,7,230,0
68102,62,7,241,0
68104,71,11,1,0
68104,71,7,210,0
68104,71,3,220,0
68104,72,47,1,0
68104,72,8,210,0
68104,72,12,220,0
68104,72,11,230,0
68104,72,16,241,0
68108,81,32,1,0
68108,81,23,210,0
68108,81,3,220,0
68108,81,4,230,0
68112,56,3,230,0
68112,62,12,1,0
68112,62,6,210,0
68112,62,3,220,0
68112,71,4,1,0
68112,71,3,210,0
68112,72,16,1,0
68112,72,3,210,0
68112,72,6,230,0
68112,72,5,241,0
68114,54,175,1,0
68114,54,103,210,0
68114,54,29,220,0
68114,54,20,230,0
68116,42,17,1,0
68116,42,14,210,0
68118,61,5,1,0
68118,61,4,210,0
68118,62,45,1,0
68118,62,8,241,0
68118,62,19,210,0
68118,62,7,220,0
68118,62,7,230,0
68123,61,5,1,0
68123,61,4,210,0
68123,62,55,1,0
68123,62,26,210,0
68123,62,8,220,0
68123,62,14,230,0
68123,62,6,241,0
68124,72,52,1,0
68124,72,16,210,0
68124,72,8,220,0
68124,72,14,230,0
68124,72,9,241,0
68124,72,5,242,0
68127,48,56,1,0
68127,48,23,210,0
68127,48,9,220,0
68127,48,7,230,0
68127,48,10,241,0
68127,48,5,242,0
68128,00,529,1,778654
68128,00,228,210,0
68128,00,96,220,0
68128,00,77,230,0
68128,00,86,241,0
68128,00,21,242,0
68128,00,15,251,0
68128,00,5,252,0
68128,23,77,1,0
68128,23,39,210,0
68128,23,11,220,0
68128,23,8,230,0
68128,23,9,241,0
68128,23,7,242,0
68130,00,804,1,655986
68130,00,466,210,0
68130,00,123,220,0
68130,00,101,230,0
68130,00,70,241,0
68130,00,22,242,0
68130,00,17,251,0
68130,00,3,252,0
68130,23,73,1,0
68130,23,51,210,0
68130,23,10,220,0
68130,23,9,230,0
68130,72,25,241,0
68130,72,8,242,0
68130,72,3,251,0
68132,52,10,1,0
68132,52,8,210,0
68132,53,31,1,0
68132,53,29,210,0
68135,51,5,1,0
68135,51,3,210,0
68135,52,32,1,0
68135,52,28,210,0
68135,52,3,220,0
68136,71,9,1,0
68136,71,6,210,0
68137,53,51,1,0
68137,53,31,210,0
68137,53,10,220,0
68137,53,7,230,0
68137,53,3,241,0
68144,00,248,220,0
68144,00,197,230,0
68144,00,123,241,0
68144,00,45,242,0
68144,00,18,251,0
68144,00,7,252,0
68144,23,134,1,0
68144,23,71,210,0
68144,23,19,220,0
68144,23,27,230,0
68144,23,13,241,0
68144,23,3,242,0
68144,54,22,230,0
68144,54,8,241,0
68147,31,3,1,0
68147,42,3,1,0
68147,44,13,1,0
68147,44,3,220,0
68147,44,4,230,0
68147,48,10,1,0
68147,48,7,210,0
68147,53,6,1,0
68147,53,6,210,0
68147,54,3,1,0
68147,54,3,210,0
68154,53,109,1,0
68154,53,89,210,0
68154,53,6,220,0
68154,53,3,230,0
68154,53,6,241,0
68154,53,3,251,0
68157,00,8,220,0
68157,00,59,1,18112
68157,00,45,210,0
68157,00,3,230,0
68157,23,20,1,0
68157,23,15,210,0
68157,23,4,220,0
68164,72,59,1,0
68164,72,9,210,0
68164,72,4,220,0
68164,72,22,230,0
68164,72,16,241,0
68164,72,7,242,0
68310,53,19,1,0
68310,53,15,210,0
68310,53,3,220,0
68333,61,4,1,0
68333,62,22,1,0
68333,62,11,210,0
68333,62,3,220,0
68333,62,6,230,0
68355,51,4,1,0
68355,52,12,1,0
68355,52,6,210,0
68355,52,4,220,0
68355,53,4,1,0
68372,44,9,1,0
68372,44,5,210,0
68372,52,4,1,0
68372,53,4,1,0
68372,53,4,210,0
68372,54,4,210,0
68372,54,7,1,0
68410,81,35,1,0
68410,81,25,210,0
68410,81,7,220,0
68410,81,3,230,0
68436,00,20,1,4072
68436,00,15,210,0
68436,00,3,220,0
68436,23,3,1,0
68436,23,3,210,0
68436,42,5,1,0
68436,42,3,220,0
68436,44,4,1,0
68436,44,3,210,0
68436,48,4,1,0
68436,48,4,210,0
68467,31,21,1,0
68467,31,6,210,0
68467,31,3,220,0
68467,31,4,241,0
68467,31,4,242,0
68502,51,6,1,0
68502,51,3,210,0
68502,52,32,1,0
68502,52,22,210,0
68502,52,7,220,0
68503,81,36,1,0
68503,81,23,210,0
68503,81,6,220,0
68503,81,3,230,0
68503,81,4,241,0
68505,00,405,1,118248
68505,00,210,210,0
68505,00,84,220,0
68505,00,63,230,0
68505,00,36,241,0
68506,48,7,1,0
68506,48,7,210,0
68506,51,9,1,0
68506,51,7,210,0
68507,31,29,1,0
68507,31,8,210,0
68507,31,5,230,0
68507,31,8,241,0
68507,31,4,251,0
68507,42,31,1,0
68507,42,9,210,0
68507,42,5,220,0
68507,42,5,230,0
68507,42,9,241,0
68510,48,3,1,0
68510,51,16,1,0
68510,51,5,210,0
68510,51,3,220,0
68510,51,3,230,0
68512,31,11,1,0
68512,31,6,210,0
68512,31,3,242,0
68512,42,16,1,0
68512,42,6,210,0
68512,42,3,230,0
68512,44,33,1,0
68512,44,8,210,0
68512,44,7,220,0
68512,44,8,230,0
68512,44,5,241,0
68512,44,4,251,0
68516,42,28,1,0
68516,42,17,210,0
68516,42,6,220,0
68516,42,4,230,0
68516,44,165,1,0
68516,61,26,1,0
68516,61,13,210,0
68516,61,7,220,0
68516,61,4,230,0
68522,42,4,210,0
68522,42,3,220,0
68522,42,5,230,0
68522,44,17,1,0
68522,44,6,210,0
68522,44,6,220,0
68522,44,3,230,0
68522,48,20,1,0
68522,48,14,210,0
68522,48,3,230,0
68527,54,6,1,0
68527,54,5,210,0
68527,56,5,1,0
68527,56,3,210,0
68527,81,3,1,0
68527,81,3,210,0
68528,00,199,1,210207
68528,00,83,210,0
68528,00,49,220,0
68528,00,31,230,0
68528,00,28,241,0
68528,00,6,242,0
68528,23,26,1,0
68528,23,13,210,0
68528,23,4,220,0
68528,23,7,230,0
68620,00,134,1,59411
68620,00,81,210,0
68620,00,23,220,0
68620,00,16,230,0
68620,00,10,241,0
68620,00,3,242,0
68620,23,11,210,0
68620,11,3,1,0
68620,23,12,1,0
68620,31,9,1,0
68620,31,4,210,0
68620,42,13,1,0
68620,42,4,210,0
68620,42,5,241,0
68739,71,3,1,0
68739,72,6,1,0
68739,72,3,210,0
68739,81,11,1,0
68739,81,6,210,0
68740,00,9,1,920
68740,00,8,210,0
68741,00,9,1,4210
68741,00,5,210,0
68741,48,4,1,0
68742,00,3,1,208
68743,00,18,1,14943
68743,00,11,210,0
68743,00,4,230,0
68743,23,6,1,0
68745,56,3,1,0
68745,62,3,1,0
68745,81,10,1,0
68745,81,7,210,0
68746,00,12,1,3472
68746,00,8,210,0
68746,44,3,1,0
68746,44,3,210,0
68746,62,4,1,0
68746,62,3,210,0
68747,00,3,1,140
68748,54,4,1,0
68748,54,3,210,0
68748,56,5,1,0
68748,62,8,1,0
68748,62,4,210,0
68748,72,11,1,0
68748,72,6,210,0
68748,72,3,220,0
68748,81,9,1,0
68748,81,7,210,0
68752,00,15,1,563
68749,00,3,1,135
68749,00,3,210,0
68752,00,13,210,0
68752,23,5,1,0
68752,23,4,210,0
68752,81,4,1,0
68752,81,4,210,0
68755,00,5,1,273
68755,00,4,210,0
68756,00,90,1,33483
68756,00,54,210,0
68756,00,19,220,0
68756,00,7,230,0
68756,00,8,241,0
68756,23,14,1,0
68756,23,9,210,0
68756,23,4,220,0
68756,31,3,1,0
68756,42,5,1,0
68756,44,17,1,0
68756,44,5,210,0
68756,44,6,220,0
68756,44,4,230,0
68756,52,9,1,0
68756,52,5,210,0
68756,52,4,220,0
68756,54,6,1,0
68756,54,6,210,0
68756,62,11,1,0
68756,62,5,210,0
68756,62,3,241,0
68756,71,4,1,0
68756,71,4,210,0
68756,72,7,1,0
68756,72,4,210,0
68756,81,8,1,0
68756,81,8,210,0
68757,00,10,1,2368
68757,00,6,210,0
68757,00,3,220,0
68760,00,16,1,6196
68760,00,7,210,0
68760,00,3,220,0
68760,00,5,230,0
68760,23,3,1,0
68760,23,3,210,0
68760,44,6,1,0
68760,44,3,230,0
68760,72,4,1,0
68761,00,6,1,3385
68761,00,3,210,0
68763,00,228,1,85483
68763,00,123,210,0
68763,00,55,220,0
68763,00,25,230,0
68763,00,18,241,0
68763,00,6,242,0
68763,22,3,1,0
68763,23,19,1,0
68763,23,12,210,0
68763,23,5,220,0
68763,44,5,230,0
68763,44,37,1,0
68763,44,14,210,0
68763,44,12,220,0
68763,44,5,241,0
68028,48,27,1,0
68028,48,17,210,0
68028,48,4,230,0
68028,48,4,241,0
68044,00,8,1,2084
68044,00,4,210,0
68044,00,4,220,0
68045,00,70,1,22910
68045,00,49,210,0
68045,00,10,220,0
68045,00,7,230,0
68045,23,8,1,0
68045,23,7,210,0
68045,42,7,1,0
68045,42,4,210,0
68045,44,7,1,0
68045,44,3,230,0
68045,48,6,1,0
68045,48,6,210,0
68059,00,6,241,0
68059,23,33,1,0
68059,23,25,210,0
68059,23,4,220,0
68067,62,3,210,0
68068,00,3,1,895
68069,00,100,1,30833
68069,00,63,210,0
68069,00,19,220,0
68069,00,9,230,0
68069,00,8,241,0
68069,23,16,1,0
68069,23,10,210,0
68069,42,6,1,0
68069,42,3,210,0
68069,44,9,1,0
68069,44,6,210,0
68102,62,3,251,0
68104,81,52,1,0
68104,81,34,210,0
68104,81,7,220,0
68104,81,7,230,0
68106,53,34,1,0
68106,53,26,210,0
68106,53,4,220,0
68106,54,84,1,0
68106,54,55,210,0
68106,54,7,220,0
68106,54,6,230,0
68106,54,5,242,0
68107,48,34,1,0
68107,48,17,210,0
68107,48,3,220,0
68107,48,3,230,0
68107,48,6,241,0
68110,00,221,1,357636
68110,00,90,210,0
68110,00,27,220,0
68110,00,42,230,0
68110,00,31,241,0
68110,00,18,242,0
68110,00,10,251,0
68110,23,29,1,0
68110,23,15,210,0
68110,23,3,220,0
68110,23,4,230,0
68110,23,4,241,0
68110,23,3,242,0
68112,81,18,1,0
68112,81,12,210,0
68112,81,4,220,0
68113,00,49,1,67025
68113,00,19,210,0
68114,54,11,241,0
68114,54,7,242,0
68114,54,4,251,0
68116,44,59,1,0
68116,44,19,210,0
68116,44,16,220,0
68116,44,11,230,0
68116,44,8,241,0
68117,31,19,1,0
68117,31,6,241,0
68117,31,5,242,0
68117,42,36,1,0
68117,42,10,210,0
68118,71,9,1,0
68118,71,4,210,0
68118,71,3,241,0
68118,72,47,1,0
68118,72,3,210,0
68118,72,3,220,0
68118,72,14,230,0
68118,72,21,241,0
68124,81,55,1,0
68124,81,32,210,0
68124,81,10,220,0
68124,81,6,230,0
68124,81,5,241,0
68127,51,10,1,0
68127,51,6,210,0
68130,81,66,1,0
68130,81,40,210,0
68130,81,9,220,0
68130,81,11,230,0
68130,81,5,241,0
68132,54,40,1,0
68132,54,34,210,0
68134,48,14,1,0
68134,48,8,210,0
68134,48,3,220,0
68134,48,3,241,0
68134,51,8,1,0
68134,52,45,1,0
68134,52,32,210,0
68134,52,7,220,0
68134,52,4,241,0
68135,53,30,1,0
68135,53,30,210,0
68135,54,66,1,0
68135,54,59,210,0
68135,54,5,220,0
68136,72,24,1,0
68136,72,5,210,0
68136,72,3,220,0
68136,72,5,230,0
68136,72,10,241,0
68137,54,108,1,0
68137,54,69,210,0
68137,54,15,220,0
68137,54,11,230,0
68147,56,10,1,0
68147,56,8,210,0
68147,62,11,1,0
68147,62,8,210,0
68147,72,3,1,0
68147,81,17,1,0
68147,81,15,210,0
68157,42,3,1,0
68157,44,3,1,0
68157,52,3,1,0
68157,52,3,210,0
68157,53,4,1,0
68157,53,4,210,0
68157,54,4,1,0
68157,54,4,210,0
68157,56,9,1,0
68164,81,60,1,0
68164,81,33,210,0
68164,81,10,220,0
68164,81,9,230,0
68164,81,6,241,0
68310,54,25,1,0
68310,54,14,210,0
68310,54,8,220,0
68310,54,3,230,0
68333,71,3,1,0
68333,71,3,210,0
68333,72,4,230,0
68333,72,21,1,0
68333,72,9,210,0
68333,72,5,220,0
68333,72,3,241,0
68333,81,22,1,0
68333,81,14,210,0
68333,81,5,220,0
68333,81,3,230,0
68355,53,4,210,0
68355,54,10,1,0
68355,54,5,210,0
68355,54,4,220,0
68355,56,10,1,0
68355,56,6,210,0
68355,56,4,220,0
68355,62,16,1,0
68355,62,6,210,0
68355,62,3,220,0
68372,56,7,1,0
68372,56,6,210,0
68372,62,10,1,0
68372,62,7,210,0
68372,81,8,1,0
68372,81,6,210,0
68376,00,34,1,4916
68376,00,24,210,0
68376,00,5,220,0
68376,00,4,230,0
68376,23,5,1,0
68376,23,4,210,0
68413,00,12,1,7599
68413,00,8,210,0
68413,00,3,230,0
68415,00,18,1,2426
68415,00,12,210,0
68415,00,6,220,0
68415,23,5,1,0
68415,23,4,210,0
68415,48,3,1,0
68416,00,3,1,2073
68417,00,8,1,593
68417,00,7,210,0
68417,23,3,1,0
68418,00,27,1,12328
68418,00,19,210,0
68418,00,4,230,0
68418,23,3,1,0
68437,00,4,1,394
68437,00,3,210,0
68438,00,7,1,802
68438,00,4,210,0
68439,00,8,1,681
68439,00,5,210,0
68439,00,3,220,0
68441,00,9,1,1495
68441,00,6,210,0
68441,00,3,220,0
68441,23,4,1,0
68442,00,9,1,756
68442,00,7,210,0
68442,23,3,1,0
68442,23,3,210,0
68442,42,3,1,0
68443,00,23,1,1824
68443,00,17,210,0
68443,00,5,220,0
68443,23,6,1,0
68443,23,4,210,0
68443,42,3,1,0
68443,42,3,210,0
68443,48,4,1,0
68443,48,4,210,0
68467,42,22,1,0
68467,42,13,210,0
68467,42,5,230,0
68467,42,3,241,0
68467,44,19,210,0
68467,44,57,1,0
68467,44,18,220,0
68467,44,12,230,0
68467,44,5,241,0
68502,53,30,1,0
68502,53,24,210,0
68502,53,4,230,0
68504,00,558,1,463302
68504,00,242,210,0
68504,00,109,220,0
68504,00,98,230,0
68504,00,72,241,0
68504,00,18,242,0
68504,00,14,251,0
68504,00,5,252,0
68504,23,72,1,0
68504,23,37,210,0
68504,23,12,220,0
68504,23,10,230,0
68504,23,7,241,0
68504,23,3,242,0
68505,00,11,242,0
68505,23,51,1,0
68505,23,41,210,0
68505,23,4,220,0
68505,23,5,230,0
68506,52,79,1,0
68506,52,54,210,0
68506,52,14,220,0
68506,52,5,230,0
68506,52,3,241,0
68507,44,32,1,0
68507,44,12,210,0
68507,44,8,220,0
68507,44,9,230,0
68510,52,84,1,0
68510,52,55,210,0
68510,52,16,220,0
68510,52,7,230,0
68512,48,8,1,0
68512,48,6,210,0
68512,51,22,1,0
68512,51,7,210,0
68512,51,3,241,0
68512,51,7,242,0
68516,44,50,210,0
68516,44,44,220,0
68516,44,32,230,0
68516,44,20,241,0
68516,44,10,242,0
68516,44,5,251,0
68516,44,3,252,0
68516,62,31,220,0
68516,62,229,1,0
68516,62,115,210,0
68516,62,33,230,0
68516,62,31,241,0
68516,62,13,242,0
68516,62,5,251,0
68522,51,4,1,0
68522,52,6,1,0
68522,52,3,210,0
68522,52,3,220,0
68522,53,9,1,0
68522,53,8,210,0
68528,31,6,1,0
68528,31,4,210,0
68528,42,20,1,0
68528,42,3,210,0
68528,42,4,220,0
68528,42,7,230,0
68528,42,5,241,0
68528,44,41,1,0
68528,44,12,210,0
68528,44,16,220,0
68528,44,6,230,0
68601,48,11,220,0
68601,48,44,1,0
68601,48,26,210,0
68601,48,3,230,0
68620,44,22,1,0
68620,44,12,210,0
68620,44,6,220,0
68620,44,3,241,0
68620,48,5,1,0
68620,48,4,210,0
68620,51,3,1,0
68620,51,3,210,0
68620,52,9,1,0
68620,52,6,210,0
68758,00,32,1,8061
68758,00,19,210,0
68758,00,8,220,0
68758,00,3,230,0
68758,23,5,1,0
68758,23,4,210,0
68758,42,3,1,0
68758,42,3,220,0
68758,44,3,1,0
68758,48,4,1,0
68758,48,4,210,0
68758,56,3,1,0
68758,62,3,1,0
68758,72,3,1,0
68758,72,3,210,0
68758,81,5,1,0
68758,81,5,210,0
68763,31,7,1,0
68763,31,5,210,0
68763,42,18,1,0
68763,42,6,210,0
68763,42,8,220,0
68763,48,15,1,0
68763,48,11,210,0
68763,51,6,1,0
68763,51,4,210,0
68763,52,13,1,0
68763,52,5,210,0
68763,52,6,220,0
68763,53,4,1,0
68763,53,4,210,0
68763,54,18,1,0
68763,54,14,210,0
68763,54,3,220,0
68763,56,6,1,0
68763,56,4,210,0
68763,62,31,1,0
68763,62,15,210,0
68763,62,3,220,0
68763,62,6,230,0
68763,62,5,241,0
68763,71,5,1,0
68763,71,5,210,0
68763,72,19,1,0
68763,72,6,210,0
68763,72,6,220,0
68763,72,4,230,0
68763,81,23,1,0
68763,81,14,210,0
68763,81,7,220,0
68765,00,21,210,0
68765,00,51,1,18310
68765,00,16,220,0
68765,00,10,230,0
68765,00,3,241,0
68765,23,6,1,0
68765,23,3,210,0
68765,31,4,1,0
68765,42,7,1,0
68765,44,5,1,0
68765,48,4,1,0
68765,52,3,1,0
68765,72,6,1,0
68765,81,5,1,0
68765,81,4,210,0
68776,51,3,210,0
68776,52,15,1,0
68776,52,9,210,0
68776,52,3,220,0
68776,53,14,1,0
68776,53,12,210,0
68776,54,20,1,0
68025,53,33,1,0
68025,53,22,210,0
68025,53,9,220,0
68028,51,4,1,0
68028,52,25,1,0
68028,52,19,210,0
68028,52,4,220,0
68028,53,26,1,0
68028,53,26,210,0
68045,52,5,1,0
68045,52,4,210,0
68045,53,4,1,0
68045,53,4,210,0
68045,54,9,1,0
68045,54,5,210,0
68045,54,3,230,0
68045,62,9,1,0
68045,62,7,210,0
68046,71,5,241,0
68046,71,13,1,0
68046,71,4,210,0
68046,72,46,1,0
68046,72,10,210,0
68059,31,7,1,0
68059,31,3,210,0
68059,42,5,1,0
68059,42,4,210,0
68059,44,10,1,0
68059,44,6,210,0
68059,48,6,1,0
68059,48,3,210,0
68059,52,4,1,0
68059,53,14,1,0
68059,53,12,210,0
68069,52,3,1,0
68069,53,7,1,0
68069,53,6,210,0
68069,54,10,1,0
68069,54,7,210,0
68069,54,3,220,0
68069,56,18,1,0
68069,56,10,210,0
68069,56,5,220,0
68102,71,31,1,0
68102,71,13,210,0
68102,71,4,220,0
68102,71,5,241,0
68102,71,3,242,0
68102,71,4,251,0
68106,54,5,251,0
68106,54,3,252,0
68107,51,7,1,0
68107,51,3,210,0
68107,52,24,1,0
68107,52,13,210,0
68107,52,8,220,0
68110,31,21,1,0
68110,31,4,210,0
68110,31,3,220,0
68110,31,4,230,0
68110,31,5,241,0
68113,00,11,220,0
68113,00,7,230,0
68113,00,8,241,0
68113,44,5,1,0
68113,44,3,210,0
68113,54,26,1,0
68113,54,9,210,0
68113,54,5,220,0
68113,54,5,230,0
68113,54,4,241,0
68113,56,6,1,0
68113,56,3,210,0
68117,42,6,220,0
68117,42,6,230,0
68117,42,10,241,0
68117,42,3,242,0
68117,44,49,1,0
68117,44,17,210,0
68117,44,14,220,0
68117,44,9,230,0
68117,44,6,241,0
68118,72,5,242,0
68118,81,28,1,0
68123,71,8,1,0
68123,72,65,1,0
68123,72,7,210,0
68123,72,6,220,0
68123,72,19,230,0
68123,72,25,241,0
68123,72,7,242,0
68127,52,7,220,0
68127,52,39,1,0
68127,52,27,210,0
68127,52,3,241,0
68128,31,23,1,0
68128,31,3,210,0
68128,31,5,220,0
68128,31,4,230,0
68128,31,7,241,0
68130,31,5,1,0
68130,31,4,210,0
68130,42,27,1,0
68130,42,18,210,0
68130,42,5,220,0
68130,42,3,241,0
68130,44,70,1,0
68130,44,26,210,0
68132,55,3,1,0
68132,55,3,210,0
68132,56,16,1,0
68132,56,10,210,0
68132,56,3,230,0
68132,61,8,1,0
68132,61,3,210,0
68132,62,39,1,0
68132,62,22,210,0
68132,62,10,220,0
68132,62,4,241,0
68134,53,36,1,0
68134,53,22,210,0
68134,53,9,220,0
68134,53,4,230,0
68135,55,3,1,0
68136,81,18,1,0
68136,81,11,210,0
68136,81,3,220,0
68137,00,1208,1,1267254
68137,00,535,210,0
68137,00,235,220,0
68137,00,183,230,0
68137,00,171,241,0
68137,00,44,242,0
68137,00,28,251,0
68137,00,6,252,0
68137,00,5,254,0
68137,23,133,1,0
68137,23,75,210,0
68137,23,15,220,0
68137,23,17,230,0
68137,54,11,241,0
68138,31,3,220,0
68138,31,29,1,0
68138,31,6,210,0
68138,31,3,230,0
68138,31,7,241,0
68138,31,4,242,0
68138,31,5,251,0
68138,42,87,1,0
68138,42,19,210,0
68138,42,14,220,0
68138,42,13,230,0
68138,42,24,241,0
68138,42,11,242,0
68138,42,6,251,0
68144,55,7,1,0
68144,55,5,210,0
68152,00,145,1,67533
68152,00,93,210,0
68152,00,26,220,0
68152,00,7,230,0
68152,00,11,241,0
68152,00,6,242,0
68152,23,25,1,0
68152,23,20,210,0
68152,23,5,220,0
68154,54,213,1,0
68154,54,122,210,0
68154,54,28,220,0
68154,54,22,230,0
68154,54,27,241,0
68154,54,8,242,0
68154,54,4,251,0
68157,56,8,210,0
68157,62,6,1,0
68157,62,3,210,0
68157,81,3,1,0
68164,00,607,1,413446
68164,00,55,241,0
68164,00,330,210,0
68164,00,86,220,0
68164,00,93,230,0
68164,00,24,242,0
68164,00,17,251,0
68164,23,65,1,0
68164,23,49,210,0
68164,23,10,220,0
68164,23,5,230,0
68175,00,4,1,3132
68178,00,23,1,230261
68178,00,10,210,0
68178,00,3,220,0
68178,00,3,230,0
68310,56,21,1,0
68310,56,14,210,0
68310,56,4,220,0
68335,00,21,1,4178
68335,00,15,210,0
68335,00,3,220,0
68335,42,3,1,0
68335,44,3,1,0
68335,44,3,210,0
68335,81,5,1,0
68335,81,4,210,0
68336,00,14,1,2288
68336,00,11,210,0
68336,23,5,1,0
68336,23,4,210,0
68336,81,3,1,0
68336,81,3,210,0
68355,62,3,241,0
68355,72,13,1,0
68355,72,6,210,0
68355,72,5,230,0
68355,81,28,1,0
68355,81,23,210,0
68355,81,4,220,0
68376,42,3,1,0
68376,44,3,1,0
68376,48,5,1,0
68376,48,5,210,0
68376,52,3,1,0
68376,62,4,1,0
68376,81,3,1,0
68376,81,3,210,0
68377,00,8,1,1670
68377,00,6,210,0
68378,00,19,1,2927
68378,00,12,210,0
68378,00,6,220,0
68378,23,4,1,0
68378,23,3,210,0
68378,44,3,1,0
68378,44,3,220,0
68378,52,3,1,0
68401,00,25,1,2366
68418,31,3,1,0
68418,42,5,1,0
68418,42,4,210,0
68418,48,3,1,0
68418,61,3,1,0
68418,61,3,210,0
68418,81,4,1,0
68418,81,4,210,0
68419,00,4,1,552
68419,00,3,210,0
68420,00,41,1,31127
68420,00,23,210,0
68420,00,9,220,0
68420,00,5,230,0
68420,31,4,1,0
68420,44,8,1,0
68420,44,3,210,0
68420,44,3,230,0
68443,72,3,1,0
68443,81,3,1,0
68444,00,7,1,798
68444,00,5,210,0
68446,00,86,1,33674
68446,00,52,210,0
68446,23,15,1,0
68446,00,13,220,0
68446,00,16,230,0
68446,00,3,241,0
68446,23,15,210,0
68502,54,61,1,0
68502,54,48,210,0
68502,54,5,220,0
68502,54,4,230,0
68502,54,3,241,0
68505,31,6,1,0
68505,42,4,1,0
68505,42,3,210,0
68505,44,81,1,0
68505,44,11,241,0
68505,44,23,210,0
68505,44,29,220,0
68505,44,14,230,0
68505,44,4,242,0
68506,53,61,1,0
68506,53,53,210,0
68506,53,4,220,0
68506,53,3,241,0
68507,48,23,1,0
68507,48,9,210,0
68507,48,5,220,0
68507,48,3,230,0
68507,48,4,241,0
68507,51,4,1,0
68508,55,6,1,0
68508,56,40,1,0
68508,56,16,210,0
68508,56,9,220,0
68508,56,6,241,0
68508,56,7,242,0
68510,53,40,1,0
68510,53,31,210,0
68510,53,4,220,0
68510,53,4,230,0
68512,52,50,1,0
68512,52,32,210,0
68512,52,9,220,0
68512,52,4,230,0
68521,48,23,1,0
68521,48,13,210,0
68521,48,4,220,0
68521,51,9,1,0
68522,54,13,1,0
68522,54,10,210,0
68522,56,17,1,0
68522,56,8,210,0
68522,56,4,220,0
68522,56,3,230,0
68522,62,16,1,0
68522,62,5,210,0
68522,62,9,230,0
68528,44,5,241,0
68601,51,13,1,0
68601,51,5,210,0
68601,51,4,220,0
68601,51,3,230,0
68601,52,70,1,0
68601,52,45,210,0
68601,52,15,220,0
68601,52,3,230,0
68601,52,7,241,0
68620,53,4,1,0
68620,53,4,210,0
68620,54,8,1,0
68620,54,6,210,0
68620,56,4,1,0
68620,56,4,210,0
68620,62,14,1,0
68620,62,6,210,0
68620,62,5,220,0
68764,00,30,1,5849
68764,00,20,210,0
68764,00,6,220,0
68764,00,4,230,0
68764,23,3,1,0
68764,23,3,210,0
68764,42,4,1,0
68764,44,5,1,0
68764,44,3,210,0
68764,48,3,1,0
68764,52,3,1,0
68764,81,5,1,0
68764,81,5,210,0
68776,54,9,210,0
68776,54,9,220,0
68776,56,10,1,0
68776,56,6,210,0
68776,56,3,230,0
68776,62,34,1,0
68776,62,11,210,0
68776,62,7,220,0
68776,62,9,230,0
68776,62,6,241,0
68776,71,6,1,0
68776,71,3,210,0
68776,72,41,1,0
68776,72,18,210,0
68776,72,6,220,0
68776,72,10,230,0
68776,72,6,241,0
68776,81,35,1,0
68776,81,24,210,0
68776,81,7,220,0
68776,81,3,230,0
68777,00,26,1,7038
68777,00,17,210,0
68777,00,4,220,0
68777,00,4,230,0
68777,44,6,1,0
68777,44,3,210,0
68777,48,3,1,0
68777,81,3,1,0
68777,81,3,210,0
68778,00,16,1,993
68778,00,15,210,0
68778,44,3,1,0
68778,54,3,1,0
68778,81,5,1,0
68778,54,3,210,0
68778,81,5,210,0
68779,00,43,1,6308
68779,00,30,210,0
68779,00,7,220,0
68779,00,5,230,0
68779,23,5,1,0
68779,23,5,210,0
68779,44,6,1,0
68779,48,3,1,0
68779,48,3,210,0
68779,52,3,1,0
68779,62,5,1,0
68779,62,4,210,0
68779,72,3,1,0
68779,81,9,1,0
68779,81,7,210,0
68780,00,35,210,0
68780,00,48,1,14662
68780,00,3,220,0
68780,00,6,230,0
68780,00,3,241,0
68025,54,38,1,0
68025,54,27,210,0
68025,54,4,220,0
68025,54,7,230,0
68028,54,47,1,0
68028,54,39,210,0
68028,54,4,220,0
68028,54,4,230,0
