Zip,Naics,Establishments,Employees,Payroll
68853,00,33,210,0
68853,00,13,220,0
68853,00,4,230,0
68853,23,5,1,0
68853,23,3,210,0
68853,42,3,1,0
68853,44,15,1,0
68853,44,7,210,0
68875,44,4,220,0
68875,48,3,1,0
68875,48,3,210,0
68875,81,3,1,0
68876,00,33,1,5267
68876,00,20,210,0
68876,00,7,220,0
68876,00,6,230,0
68876,23,3,1,0
68876,42,6,1,0
68876,42,3,220,0
68876,44,3,1,0
68876,48,4,1,0
68876,81,5,1,0
68876,81,5,210,0
68878,00,7,210,0
68878,00,8,1,554
68879,00,11,1,580
68879,00,8,210,0
68879,00,3,220,0
68879,48,3,1,0
68879,48,3,210,0
68882,00,6,1,347
68882,00,6,210,0
68883,00,68,1,17121
68883,00,43,210,0
68901,56,45,1,0
68901,56,27,210,0
68901,56,8,220,0
68901,56,5,241,0
68901,56,3,242,0
68942,00,8,1,898
68942,00,6,210,0
68943,00,7,1,1350
68943,00,4,210,0
68943,48,3,1,0
68944,00,11,1,1412
68944,00,7,210,0
68944,00,4,220,0
68945,00,3,1,1430
68947,00,13,1,1501
68947,00,10,210,0
68947,81,4,1,0
68947,81,4,210,0
68948,00,14,1,1290
68948,00,12,210,0
68948,48,3,1,0
68948,48,3,210,0
68948,52,3,1,0
68948,52,3,210,0
68949,00,295,1,168986
68949,00,155,210,0
68949,00,61,220,0
68949,00,49,230,0
68949,00,22,241,0
68949,00,6,251,0
68949,11,5,1,0
68949,11,4,210,0
68961,00,17,1,1794
68961,00,13,210,0
68961,81,3,1,0
68961,81,3,210,0
68966,00,13,1,1413
68966,00,9,210,0
68967,00,29,1,5431
68967,00,21,210,0
68967,23,4,210,0
68967,00,3,220,0
68967,00,3,241,0
68967,23,4,1,0
68967,42,4,1,0
68967,42,3,210,0
68967,44,4,1,0
68967,52,3,1,0
68967,52,3,210,0
68967,54,3,1,0
68967,62,4,1,0
68970,00,44,1,9839
68970,00,26,210,0
68970,00,9,220,0
68970,00,5,230,0
68970,00,4,241,0
68970,23,4,1,0
68970,23,3,210,0
68970,42,4,1,0
69001,55,3,1,0
69001,56,13,1,0
69001,56,9,210,0
69001,61,4,1,0
69001,62,5,230,0
69001,62,41,1,0
69001,62,21,210,0
69001,62,11,220,0
69101,31,5,230,0
69101,42,28,1,0
69101,42,9,210,0
69101,42,6,220,0
69101,42,5,230,0
69101,42,8,241,0
69101,44,144,1,0
69101,44,60,210,0
69101,44,38,220,0
69101,44,30,230,0
69101,71,19,1,0
69101,71,13,210,0
69101,71,3,220,0
69101,72,87,1,0
69101,72,18,210,0
69101,72,13,220,0
69101,72,21,230,0
69101,72,31,241,0
69138,54,19,1,0
69138,54,16,210,0
69138,55,4,1,0
69153,62,20,1,0
69153,62,9,210,0
69153,62,8,220,0
69153,72,31,1,0
69153,72,7,241,0
69153,72,7,210,0
69153,72,6,220,0
69153,72,10,230,0
69201,44,32,1,0
69201,44,12,210,0
69201,44,10,220,0
69201,44,6,230,0
69201,44,3,241,0
69201,48,10,1,0
69201,48,7,210,0
69301,81,44,1,0
69301,81,28,210,0
69301,81,10,220,0
69301,81,4,230,0
69341,54,14,1,0
69341,54,9,210,0
69341,54,4,220,0
69341,56,9,1,0
69341,56,5,210,0
69341,62,18,1,0
69341,62,8,210,0
69341,62,5,220,0
69361,48,27,1,0
69361,48,13,210,0
69361,48,7,220,0
69361,48,4,230,0
69361,48,3,241,0
68822,81,26,1,0
68822,81,21,210,0
68822,81,5,220,0
68843,00,9,220,0
68843,00,23,210,0
68843,23,8,1,0
68843,23,8,210,0
68843,42,3,1,0
68843,48,5,1,0
68843,48,3,220,0
68843,52,3,1,0
68843,52,3,210,0
68843,81,6,1,0
68843,81,4,210,0
68847,31,7,220,0
68847,31,6,230,0
68847,31,7,241,0
68847,42,47,1,0
68847,42,15,210,0
68847,42,18,220,0
68847,42,8,230,0
68847,42,6,241,0
68847,71,14,1,0
68847,71,8,210,0
68847,71,5,230,0
68847,72,86,1,0
68847,72,19,210,0
68847,72,12,220,0
68847,72,12,230,0
68847,72,31,241,0
68847,72,12,242,0
68853,44,5,220,0
68853,44,3,230,0
68853,48,3,1,0
68853,48,3,210,0
68853,52,3,1,0
68853,54,4,1,0
68853,54,3,210,0
68853,62,3,1,0
68853,72,3,1,0
68853,81,9,1,0
68853,81,8,210,0
68854,00,16,1,3584
68854,00,12,210,0
68854,23,3,1,0
68854,23,3,210,0
68854,48,4,1,0
68883,23,11,1,0
68883,00,18,220,0
68883,00,5,230,0
68883,23,7,210,0
68883,23,3,220,0
68883,31,3,1,0
68883,42,11,1,0
68883,42,5,210,0
68883,42,4,220,0
68883,44,7,1,0
68883,44,3,210,0
68883,44,3,220,0
68883,48,5,1,0
68901,61,8,1,0
68901,61,3,210,0
68901,62,106,1,0
68901,62,43,210,0
68901,62,19,220,0
68901,62,17,230,0
68901,62,20,241,0
68901,62,4,242,0
68949,23,23,1,0
68949,23,13,210,0
68949,23,7,220,0
68970,44,9,1,0
68970,44,3,210,0
68970,44,4,220,0
68970,52,3,1,0
68970,62,4,1,0
68970,72,4,1,0
68970,81,7,1,0
68970,81,6,210,0
68971,00,10,1,1635
68971,00,7,210,0
68971,00,3,220,0
68973,00,12,1,588
68973,00,12,210,0
68973,42,3,1,0
68973,42,3,210,0
68973,48,5,1,0
68973,48,5,210,0
69101,44,12,241,0
69101,72,4,242,0
69138,56,5,1,0
69138,56,5,210,0
69138,61,3,1,0
69138,62,21,1,0
69138,62,13,210,0
69138,62,3,220,0
69138,71,3,1,0
69138,72,13,1,0
69138,72,4,210,0
69138,72,4,230,0
69138,72,3,241,0
69153,81,28,1,0
69153,81,18,210,0
69153,81,7,220,0
69153,81,3,230,0
69201,51,4,1,0
69201,51,3,210,0
69201,52,12,1,0
69201,52,10,210,0
69341,71,8,1,0
69341,71,4,210,0
69341,71,3,220,0
69341,72,26,1,0
69341,72,5,210,0
69341,72,7,220,0
69341,72,8,230,0
69341,72,6,241,0
69361,51,5,1,0
69361,52,51,1,0
69361,52,35,210,0
69361,52,8,220,0
69361,52,5,230,0
69361,52,3,241,0
68823,00,105,1,21029
68823,00,73,210,0
68823,00,19,220,0
68823,00,7,230,0
68823,00,4,241,0
68823,23,11,1,0
68823,23,9,210,0
68823,31,6,1,0
68844,00,8,1,752
68844,00,6,210,0
68844,23,3,1,0
68844,44,3,1,0
68844,44,3,210,0
68845,00,439,1,283979
68845,00,239,210,0
68845,00,66,220,0
68845,00,65,230,0
68845,00,43,241,0
68845,00,11,242,0
68845,00,10,251,0
68845,00,3,252,0
68845,11,4,1,0
68845,23,55,210,0
68845,23,76,1,0
68845,23,12,220,0
68845,23,6,230,0
68845,23,3,241,0
68847,44,167,1,0
68847,44,64,210,0
68847,44,50,220,0
68847,44,33,230,0
68847,44,13,241,0
68847,44,5,242,0
68854,72,3,1,0
68854,72,3,210,0
68855,00,4,1,1010
68855,00,3,220,0
68856,00,16,1,2155
68856,00,9,210,0
68856,00,4,220,0
68856,23,5,1,0
68856,23,5,210,0
68858,00,3,1,593
68856,44,4,1,0
68859,00,12,1,2904
68859,00,7,210,0
68859,00,3,220,0
68860,00,8,1,483
68860,00,7,210,0
68861,00,3,1,1249
68862,00,144,1,40070
68862,00,84,210,0
68862,00,27,220,0
68862,00,22,230,0
68862,00,9,241,0
68862,23,24,1,0
68862,23,19,210,0
68862,23,4,220,0
68883,48,4,210,0
68883,52,6,1,0
68883,52,4,210,0
68883,54,4,1,0
68883,54,3,210,0
68883,62,3,1,0
68883,62,3,210,0
68883,81,10,1,0
68883,81,8,210,0
68901,00,833,1,484184
68901,00,413,210,0
68901,00,164,220,0
68901,00,128,230,0
68901,00,89,241,0
68901,00,21,242,0
68949,31,4,210,0
68949,31,8,1,0
68949,42,20,1,0
68949,42,4,210,0
68949,42,6,220,0
68949,42,5,230,0
68949,42,4,241,0
68949,44,44,1,0
68949,44,17,210,0
68949,44,8,220,0
68949,44,14,230,0
68974,00,8,1,1560
68974,00,7,210,0
68975,00,3,1,406
68975,00,3,210,0
68977,00,4,1,722
68978,00,77,210,0
68977,00,3,210,0
68977,23,3,1,0
68978,00,119,1,31340
68978,00,23,220,0
68978,00,12,230,0
68978,00,4,241,0
68978,23,11,1,0
68978,23,9,210,0
68978,31,3,1,0
68978,31,3,210,0
68978,42,9,1,0
68978,42,3,210,0
68978,42,3,220,0
68978,42,3,230,0
69001,71,6,1,0
69001,71,3,210,0
69001,72,29,1,0
69001,72,6,210,0
69001,72,3,220,0
69001,72,7,230,0
69001,72,13,241,0
69101,81,103,1,0
69101,81,58,210,0
69101,81,26,220,0
69101,81,15,230,0
69101,81,4,241,0
69138,81,26,1,0
69138,81,17,210,0
69138,81,4,220,0
69138,81,3,230,0
69140,00,87,1,28882
69140,00,56,210,0
69140,00,18,220,0
69140,00,7,230,0
69140,00,5,241,0
69140,23,14,1,0
69154,00,3,230,0
69154,00,34,1,3628
69154,00,27,210,0
69154,00,3,220,0
69154,23,4,1,0
69154,23,3,210,0
69154,44,6,1,0
69154,44,3,210,0
69154,72,3,1,0
69154,81,9,1,0
69201,53,8,1,0
69201,53,8,210,0
69201,54,20,1,0
69201,54,12,210,0
69201,54,7,220,0
69334,00,33,1,3612
69333,00,5,1,64
69333,00,5,210,0
69334,00,23,210,0
69334,00,8,220,0
69334,23,7,1,0
69334,23,5,210,0
69334,31,3,1,0
69334,42,3,1,0
69334,44,4,1,0
69334,81,5,1,0
69334,81,5,210,0
69336,00,78,1,28872
69336,00,44,210,0
69341,81,19,1,0
69341,81,10,210,0
69341,81,8,220,0
69361,53,30,1,0
68823,42,4,1,0
68823,44,20,1,0
68823,44,10,210,0
68823,44,8,220,0
68823,48,5,1,0
68823,48,3,210,0
68823,52,4,1,0
68823,53,3,1,0
68823,53,3,210,0
68823,54,8,1,0
68823,54,7,210,0
68823,62,8,1,0
68823,62,4,210,0
68847,81,89,1,0
68847,81,3,241,0
68847,81,54,210,0
68847,81,23,220,0
68847,81,8,230,0
68862,31,5,1,0
68862,42,5,1,0
68862,42,3,230,0
68862,44,24,1,0
68862,44,8,210,0
68862,44,9,220,0
68862,44,4,230,0
68862,44,3,241,0
68901,00,13,251,0
68901,00,4,252,0
68901,11,3,1,0
68901,23,80,1,0
68901,23,46,210,0
68901,23,12,220,0
68901,23,14,230,0
68901,23,6,241,0
68949,44,5,241,0
68978,44,18,1,0
68978,44,9,210,0
68978,44,4,220,0
68978,44,4,230,0
68978,48,6,1,0
68978,48,5,210,0
68978,51,3,1,0
68978,52,10,1,0
68978,52,7,210,0
69001,81,40,1,0
69001,81,29,210,0
69001,81,10,220,0
69140,23,10,210,0
69140,42,10,1,0
69140,42,6,210,0
69140,44,11,1,0
69140,44,6,210,0
69140,52,9,1,0
69140,52,6,210,0
69154,81,9,210,0
69155,00,27,1,4523
69155,00,15,210,0
69155,00,8,220,0
69155,00,3,230,0
69155,42,3,1,0
69155,44,3,1,0
69155,48,4,1,0
69155,48,4,210,0
69155,72,3,1,0
69155,81,4,1,0
69155,81,3,210,0
69156,00,17,1,2639
69156,00,14,210,0
69156,48,7,1,0
69201,56,4,1,0
69201,56,4,210,0
69201,62,14,1,0
69201,62,6,210,0
69201,62,3,220,0
69201,72,21,1,0
69201,72,8,210,0
69201,72,4,220,0
69201,72,5,230,0
69201,72,4,241,0
69336,00,16,220,0
69336,00,9,230,0
69336,00,5,241,0
69336,00,4,242,0
69336,23,6,1,0
69336,23,5,210,0
69336,42,7,1,0
69336,42,3,241,0
69336,44,16,1,0
69336,44,6,210,0
69336,44,7,220,0
69336,48,4,1,0
69336,48,3,210,0
69336,52,8,1,0
69336,52,3,210,0
69336,52,3,220,0
69343,00,80,1,19359
69343,00,46,210,0
69343,00,21,220,0
69343,00,8,230,0
69343,00,4,241,0
69343,23,4,1,0
69343,23,3,210,0
69343,42,7,1,0
69343,42,3,210,0
69343,44,20,1,0
69343,44,10,210,0
69343,44,7,220,0
69343,52,6,1,0
69343,52,3,210,0
69361,53,24,210,0
69361,53,5,220,0
69361,54,42,1,0
69361,54,25,210,0
69361,54,4,220,0
69361,54,12,230,0
68823,72,7,1,0
68823,72,5,210,0
68823,81,20,1,0
68823,81,20,210,0
68824,00,32,1,5222
68824,00,21,210,0
68824,00,8,220,0
68824,23,5,1,0
68845,31,5,1,0
68845,42,12,1,0
68845,42,7,210,0
68862,48,9,1,0
68862,48,8,210,0
68862,51,4,1,0
68862,52,11,1,0
68862,52,8,210,0
68901,71,17,1,0
68901,71,12,210,0
68901,72,83,1,0
68901,72,17,210,0
68901,72,12,220,0
68901,72,28,230,0
68949,48,11,210,0
68901,72,24,241,0
68949,48,16,1,0
68949,48,4,220,0
68949,51,7,1,0
68949,51,4,210,0
68949,52,27,1,0
68949,52,18,210,0
68949,52,4,220,0
68949,52,3,230,0
68978,54,9,1,0
68978,54,6,210,0
68978,54,3,220,0
68978,56,6,1,0
68978,56,5,210,0
68978,62,16,1,0
68978,62,9,210,0
68978,71,4,1,0
68978,72,6,1,0
68978,72,3,210,0
68978,72,3,220,0
69020,23,3,1,0
69020,00,9,1,976
69020,00,7,210,0
69021,00,50,1,13208
69021,00,34,210,0
69021,00,8,220,0
69021,00,5,230,0
69021,23,5,1,0
69021,23,4,210,0
69021,31,3,1,0
69021,42,4,1,0
69021,44,10,1,0
69140,54,6,1,0
69140,54,6,210,0
69140,62,7,1,0
69140,62,4,210,0
69140,71,3,1,0
69140,72,5,1,0
69140,72,3,220,0
69140,81,14,1,0
69140,81,12,210,0
69156,48,7,210,0
69157,00,6,1,674
69157,00,5,210,0
69157,23,3,1,0
69157,23,3,210,0
69160,00,6,1,19022
69160,00,4,210,0
69160,44,5,1,0
69160,44,3,210,0
69162,00,234,1,103675
69162,00,123,210,0
69162,00,46,220,0
69162,00,34,230,0
69162,00,24,241,0
69162,00,5,242,0
69162,21,4,1,0
69162,21,3,210,0
69162,22,4,1,0
69201,81,19,1,0
69201,81,16,210,0
69201,81,3,220,0
69210,00,119,1,29441
69336,53,4,1,0
69336,53,4,210,0
69336,54,3,1,0
69336,54,3,210,0
69336,62,6,1,0
69336,72,7,1,0
69336,72,3,210,0
69336,72,3,230,0
69336,81,6,1,0
69343,54,6,1,0
69343,54,4,210,0
69343,62,7,1,0
69343,62,3,210,0
69343,62,3,220,0
69343,72,10,1,0
69343,72,4,210,0
69343,72,4,230,0
69343,81,11,1,0
69343,81,9,210,0
69361,55,9,1,0
69361,55,3,210,0
68824,23,5,210,0
68824,44,4,1,0
68824,48,3,1,0
68824,48,3,210,0
68824,52,3,1,0
68824,54,3,1,0
68824,54,3,210,0
68824,81,5,1,0
68824,81,3,210,0
68825,00,30,1,7843
68825,00,18,210,0
68825,00,7,220,0
68825,00,3,230,0
68825,23,5,1,0
68825,23,4,210,0
68825,44,8,1,0
68825,44,4,220,0
68845,44,33,1,0
68845,44,16,210,0
68845,44,8,220,0
68845,44,5,230,0
68845,48,16,1,0
68845,48,9,210,0
68848,00,83,1,53598
68848,00,36,210,0
68848,00,15,220,0
68848,00,18,230,0
68848,00,9,241,0
68848,23,3,241,0
68848,00,4,242,0
68848,23,8,1,0
68848,23,4,210,0
68848,31,3,1,0
68848,42,9,1,0
68848,42,3,210,0
68848,44,10,1,0
68848,44,4,220,0
68848,44,3,230,0
68862,54,12,1,0
68862,54,6,210,0
68862,54,3,230,0
68862,62,19,1,0
68862,62,9,210,0
68862,62,4,230,0
68901,31,46,1,0
68901,31,10,210,0
68901,31,8,220,0
68901,31,5,230,0
68901,31,9,241,0
68901,31,5,242,0
68901,31,7,251,0
68949,53,8,210,0
68949,53,9,1,0
68978,81,15,1,0
68978,81,14,210,0
68979,00,90,1,28171
68979,00,58,210,0
68979,00,15,220,0
68979,00,11,230,0
68979,00,4,241,0
69021,44,7,210,0
69021,52,4,1,0
69021,52,3,210,0
69021,54,3,1,0
69021,62,4,1,0
69021,72,5,1,0
69021,72,3,210,0
69021,81,3,1,0
69022,00,59,1,23259
69022,00,31,210,0
69022,00,17,220,0
69022,00,5,230,0
69022,00,5,241,0
69022,23,4,1,0
69022,23,3,210,0
69022,44,10,1,0
69022,44,6,220,0
69022,48,4,1,0
69022,48,4,210,0
69101,48,34,1,0
69101,48,16,210,0
69101,48,7,220,0
69101,48,4,230,0
69101,48,5,241,0
69103,00,53,1,25103
69103,00,18,210,0
69103,00,19,220,0
69103,00,8,230,0
69103,00,5,241,0
69103,00,3,242,0
69103,23,4,1,0
69103,42,6,1,0
69103,42,3,220,0
69103,44,3,220,0
69103,44,5,1,0
69103,52,9,1,0
69103,52,4,220,0
69141,00,7,1,1886
69141,00,5,210,0
69143,00,29,1,5429
69143,00,20,210,0
69143,00,6,220,0
69143,00,3,241,0
69143,23,3,1,0
69143,23,3,210,0
69143,42,3,1,0
69143,44,5,1,0
69143,44,3,220,0
69143,48,6,1,0
69143,48,4,210,0
69143,56,3,1,0
69143,56,3,210,0
69162,23,14,1,0
69162,23,9,210,0
69162,23,3,220,0
69162,31,11,1,0
69162,31,5,210,0
69162,31,5,241,0
69162,42,12,1,0
69162,42,4,210,0
69162,42,3,220,0
69162,42,4,230,0
69210,00,71,210,0
69210,00,23,220,0
69210,00,13,230,0
69210,00,10,241,0
69210,23,12,1,0
69210,23,10,210,0
69210,31,4,1,0
69210,42,6,1,0
69210,44,8,220,0
69210,44,27,1,0
69210,44,9,210,0
69210,44,5,230,0
69210,44,5,241,0
69336,81,6,210,0
69337,00,197,1,56316
69337,00,117,210,0
69337,00,40,220,0
69337,00,21,230,0
69337,00,16,241,0
69337,23,19,1,0
69337,23,14,210,0
69337,23,4,220,0
69345,00,4,1,1341
69345,00,3,210,0
69346,00,10,1,1245
69346,00,8,210,0
69346,44,3,1,0
69347,00,22,1,3172
69347,00,14,210,0
69347,00,7,220,0
69347,23,4,1,0
69347,23,3,210,0
69347,44,3,1,0
69347,52,3,1,0
69347,81,5,1,0
69347,81,3,210,0
69348,00,32,1,6705
69348,00,22,210,0
69348,00,6,220,0
69348,23,6,1,0
69348,23,4,210,0
69348,42,4,1,0
69348,44,3,1,0
69348,48,6,1,0
69348,48,6,210,0
69348,72,4,1,0
69361,55,3,241,0
69361,56,32,1,0
69361,56,19,210,0
69361,56,5,220,0
69361,56,3,230,0
69361,56,3,242,0
68825,52,4,1,0
68825,52,4,210,0
68825,62,3,1,0
68826,00,74,210,0
68825,81,3,1,0
68825,81,3,210,0
68826,00,135,1,45529
68826,00,28,220,0
68826,00,19,230,0
68826,00,12,241,0
68826,23,17,1,0
68826,23,11,210,0
68826,23,5,220,0
68845,51,3,1,0
68845,52,32,1,0
68845,52,25,210,0
68845,52,5,220,0
68848,51,3,1,0
68848,52,7,1,0
68848,52,3,230,0
68848,53,7,1,0
68848,53,7,210,0
68848,54,7,1,0
68848,54,4,210,0
68848,62,8,1,0
68848,62,3,210,0
68848,72,4,1,0
68862,72,5,1,0
68862,72,3,210,0
68862,81,18,1,0
68862,81,13,210,0
68862,81,3,220,0
68901,42,49,1,0
68901,42,21,210,0
68901,42,9,220,0
68901,42,9,230,0
68901,42,8,241,0
68901,81,79,1,0
68901,81,46,210,0
68901,81,21,220,0
68901,81,11,230,0
68949,54,25,1,0
68949,54,16,210,0
68949,54,5,220,0
68949,56,11,1,0
68949,56,8,210,0
68949,56,3,220,0
68979,11,3,1,0
68979,11,3,210,0
68979,23,15,1,0
68979,23,10,210,0
68979,23,3,220,0
68979,31,3,1,0
68979,42,8,1,0
68979,42,4,220,0
68979,44,10,1,0
69022,52,7,1,0
69022,52,4,210,0
69022,62,11,1,0
69022,62,3,210,0
69022,62,5,220,0
69022,81,6,210,0
69022,72,3,1,0
69022,81,6,1,0
69103,53,4,1,0
69103,54,3,1,0
69103,56,3,1,0
69103,62,6,1,0
69103,81,4,1,0
69120,00,32,1,3422
69120,00,22,210,0
69120,00,6,220,0
69120,00,4,230,0
69120,44,8,1,0
69120,44,4,210,0
69120,44,3,220,0
69120,52,3,1,0
69120,54,3,1,0
69120,56,3,1,0
69120,56,3,210,0
69143,81,3,1,0
69143,81,3,210,0
69144,00,5,1,236
69144,00,5,210,0
69144,23,3,1,0
69144,23,3,210,0
69145,00,118,1,50569
69145,00,75,210,0
69145,00,4,251,0
69145,00,21,220,0
69145,00,13,230,0
69145,00,5,241,0
69145,21,15,1,0
69145,21,12,210,0
69145,23,8,1,0
69162,44,37,1,0
69162,44,12,210,0
69162,44,12,220,0
69162,44,7,230,0
69162,44,4,242,0
69210,48,7,1,0
69210,48,6,210,0
69210,51,4,1,0
69210,52,11,1,0
69210,52,9,210,0
69337,31,3,1,0
69337,42,3,1,0
69337,44,34,1,0
69337,44,10,210,0
69337,44,12,220,0
69337,44,5,230,0
69337,44,5,241,0
69348,72,3,210,0
69350,00,21,1,1771
69350,00,16,210,0
69350,00,4,220,0
69350,23,3,1,0
69350,44,5,1,0
69350,44,4,210,0
69350,81,3,1,0
69350,81,3,210,0
69352,00,10,1,5155
69352,00,8,210,0
69356,00,15,1,1480
69356,00,11,210,0
69356,00,4,220,0
69356,23,3,1,0
69356,48,4,1,0
69356,48,3,210,0
69357,00,43,210,0
69357,00,62,1,8121
69357,00,16,220,0
69357,23,7,1,0
69357,23,6,210,0
69357,31,4,1,0
69361,61,4,1,0
69361,62,107,1,0
69361,62,49,210,0
69361,62,21,220,0
69361,62,18,230,0
69361,62,17,241,0
68826,31,7,1,0
68826,31,3,210,0
68826,42,10,1,0
68826,42,4,210,0
68826,42,3,241,0
68826,44,19,1,0
68826,44,8,210,0
68826,44,7,220,0
68826,44,3,230,0
68845,53,19,1,0
68845,53,18,210,0
68845,54,34,1,0
68847,48,26,1,0
68847,48,12,210,0
68847,48,7,220,0
68847,48,3,230,0
68847,48,3,241,0
68848,72,3,210,0
68848,81,9,1,0
68848,81,5,210,0
68848,81,3,220,0
68849,00,9,1,939
68849,00,4,210,0
68849,00,3,220,0
68849,72,6,1,0
68850,00,287,1,271939
68850,00,151,210,0
68850,00,58,220,0
68850,00,45,230,0
68850,00,22,241,0
68850,00,6,242,0
68850,00,3,252,0
68850,23,27,1,0
68850,23,16,210,0
68850,23,5,220,0
68850,23,4,230,0
68863,00,29,1,4168
68863,00,22,210,0
68863,00,4,230,0
68863,23,5,1,0
68863,23,3,210,0
68863,48,6,1,0
68863,48,6,210,0
68863,54,6,1,0
68863,54,6,210,0
68864,00,33,1,5477
68864,00,24,210,0
68864,00,5,220,0
68864,00,3,230,0
68864,23,3,1,0
68864,23,3,210,0
68901,44,124,1,0
68901,44,48,210,0
68901,44,42,220,0
68901,44,20,230,0
68901,44,9,241,0
68901,44,3,251,0
68949,62,29,1,0
68949,62,14,210,0
68949,62,5,220,0
68949,62,6,230,0
68979,44,4,210,0
68979,44,4,220,0
68979,48,9,1,0
68979,48,7,210,0
68979,52,6,1,0
68979,52,5,210,0
68979,54,5,1,0
68979,54,4,210,0
68979,62,7,1,0
68979,62,5,210,0
69023,00,8,1,1584
69023,00,7,210,0
69023,42,4,1,0
69024,00,32,1,9023
69023,42,3,210,0
69024,00,19,210,0
69024,00,7,220,0
69024,00,4,230,0
69024,23,6,1,0
69024,23,5,210,0
69024,42,5,1,0
69024,44,4,1,0
69024,44,3,210,0
69024,48,5,1,0
69024,81,5,1,0
69024,81,4,210,0
69025,00,34,1,7156
69025,00,19,210,0
69101,51,15,1,0
69101,51,7,210,0
69101,51,3,220,0
69101,51,3,241,0
69101,52,65,1,0
69101,52,39,210,0
69101,52,16,220,0
69101,52,9,230,0
69120,81,5,1,0
69120,81,5,210,0
69121,00,12,1,2104
69121,00,10,210,0
69122,00,18,1,4350
69122,00,9,210,0
69122,00,4,220,0
69122,00,4,230,0
69122,44,5,1,0
69122,44,3,210,0
69122,48,3,1,0
69122,81,3,1,0
69123,00,9,1,1339
69123,00,5,210,0
69123,00,3,220,0
69125,00,3,1,24
69125,00,3,210,0
69127,00,18,1,1991
69127,00,15,210,0
69127,23,3,1,0
69127,23,3,210,0
69127,72,3,1,0
69127,72,3,210,0
69127,81,4,1,0
69127,81,3,210,0
69129,00,32,1,4485
69129,00,23,210,0
69129,00,8,220,0
69129,44,6,1,0
69129,44,3,210,0
69129,44,3,220,0
69129,48,3,1,0
69145,31,7,1,0
69129,48,3,210,0
69145,23,5,210,0
69145,44,18,1,0
69145,44,7,210,0
69145,44,6,220,0
69145,44,3,230,0
69145,48,13,1,0
69145,48,11,210,0
69162,48,23,1,0
69162,48,15,210,0
69162,48,4,241,0
69162,51,7,1,0
69162,51,4,210,0
69210,54,6,1,0
69210,54,4,210,0
69210,56,3,1,0
69210,56,3,210,0
69210,62,10,1,0
69210,62,3,210,0
69210,62,4,220,0
69210,72,8,1,0
69210,72,3,210,0
69210,72,3,230,0
69210,81,17,1,0
69210,81,15,210,0
69337,48,7,1,0
69337,48,6,210,0
69337,51,7,1,0
69337,51,4,210,0
69337,52,18,1,0
69337,52,12,210,0
69337,52,4,220,0
69357,44,7,1,0
69357,31,3,220,0
69357,42,4,1,0
69357,42,3,210,0
69357,44,3,210,0
69357,44,4,220,0
69357,52,4,1,0
69357,53,4,1,0
69357,53,3,210,0
69357,54,4,1,0
69357,54,3,210,0
69357,62,6,1,0
69357,62,4,210,0
69357,72,6,1,0
69357,72,4,210,0
69357,81,9,1,0
69357,81,8,210,0
68826,48,3,1,0
68826,51,5,1,0
68826,51,3,210,0
68826,52,14,1,0
68826,52,11,210,0
68826,53,5,1,0
68826,53,3,210,0
68826,54,5,1,0
68826,56,3,1,0
68826,62,14,1,0
68826,62,4,210,0
68826,62,4,220,0
68845,54,22,210,0
68845,54,6,220,0
68845,54,3,241,0
68847,51,14,1,0
68847,51,6,210,0
68847,51,3,220,0
68847,51,3,230,0
68850,31,13,1,0
68850,31,3,210,0
68850,31,3,241,0
68850,42,16,1,0
68850,42,5,210,0
68850,42,3,220,0
68850,42,4,230,0
68850,42,4,241,0
68864,42,3,1,0
68864,42,3,210,0
68864,44,4,1,0
68864,48,8,1,0
68864,48,6,210,0
68864,52,4,1,0
68864,52,3,210,0
68864,54,3,1,0
68864,81,4,1,0
68865,00,19,1,4890
68902,00,34,1,28447
68902,00,17,210,0
68902,00,7,220,0
68902,00,7,230,0
68902,31,4,1,0
68902,44,8,1,0
68902,44,4,230,0
68902,52,5,1,0
68902,52,4,210,0
68902,56,4,1,0
68902,56,3,210,0
68920,00,60,1,14416
68949,71,7,1,0
68949,71,3,220,0
68949,72,22,1,0
68949,72,8,210,0
68949,72,8,230,0
68949,72,4,241,0
68979,72,4,1,0
68979,81,11,1,0
68979,81,9,210,0
68980,00,15,1,1630
68980,00,13,210,0
68980,48,6,1,0
68980,48,5,210,0
68981,00,5,1,263
68981,00,3,210,0
68982,00,22,1,2682
68982,00,17,210,0
68982,00,5,220,0
68982,42,4,1,0
68982,42,3,210,0
69025,00,10,220,0
69025,00,3,230,0
69025,23,3,1,0
69025,44,5,1,0
69025,52,4,1,0
69025,54,3,1,0
69025,62,4,1,0
69025,81,5,1,0
69025,81,5,210,0
69026,00,3,1,97
69026,00,3,210,0
69027,00,6,1,201
69027,00,6,210,0
69028,00,25,1,5149
69028,00,14,210,0
69028,00,6,220,0
69028,00,4,230,0
69028,44,5,1,0
69028,62,3,1,0
69028,81,5,1,0
69028,81,4,210,0
69029,00,11,1,2003
69029,00,8,210,0
69030,00,3,1,142
69129,52,4,1,0
69129,72,4,1,0
69129,81,6,1,0
69129,81,6,210,0
69130,00,162,1,63885
69130,00,84,210,0
69130,00,40,220,0
69130,00,23,230,0
69130,00,10,241,0
69130,00,3,242,0
69130,23,15,1,0
69130,23,9,210,0
69130,23,4,220,0
69145,52,5,1,0
69145,52,3,210,0
69145,54,7,1,0
69145,54,5,210,0
69145,56,3,1,0
69145,62,9,1,0
