Zip,Naics,Establishments,Employees,Payroll
68130,448,5,210,0
68130,448,3,220,0
68130,453,10,1,0
68130,453,5,210,0
68130,453,4,220,0
68130,454,11,1,0
68130,454,7,210,0
68130,454,3,220,0
68130,484,4,1,0
68130,484,3,210,0
68131,311,3,1,0
68131,423,11,1,0
68131,423,5,210,0
68131,423,3,241,0
68131,424,6,1,0
68131,424,5,210,0
68131,441,3,1,0
68131,444,3,1,0
68131,445,8,1,0
68131,445,4,210,0
68132,711,6,1,0
68132,711,4,210,0
68132,721,3,1,0
68132,722,38,1,0
68132,722,8,210,0
68132,722,4,220,0
68132,722,11,230,0
68132,722,12,241,0
68132,722,3,242,0
68134,541,3,230,0
68134,541,3,241,0
68134,551,3,1,0
68135,611,6,1,0
68135,611,6,210,0
68135,621,44,1,0
68135,621,30,210,0
68135,621,4,220,0
68135,621,7,230,0
68135,621,3,241,0
68137,551,23,1,0
68137,551,5,210,0
68137,551,3,220,0
68137,551,5,230,0
68137,551,7,241,0
68138,424,13,1,0
68138,424,3,242,0
68138,424,4,251,0
68144,423,47,1,0
68144,423,25,210,0
68144,423,8,220,0
68144,423,8,230,0
68144,423,5,241,0
68144,562,5,1,0
68144,562,3,210,0
68144,611,19,1,0
68144,611,9,210,0
68144,611,3,230,0
68152,531,5,1,0
68152,531,5,210,0
68152,541,10,1,0
68152,541,10,210,0
68152,561,17,1,0
68152,561,11,210,0
68152,561,3,241,0
68164,423,12,1,0
68164,423,9,210,0
68164,424,4,1,0
68164,424,3,210,0
68197,551,6,1,0
68198,551,3,1,0
68198,621,5,1,0
68198,722,9,1,0
68198,722,3,210,0
68310,624,12,1,0
68310,624,10,210,0
68310,713,5,1,0
68310,721,7,1,0
68310,721,3,230,0
68340,813,4,1,0
68341,236,3,1,0
68342,238,5,1,0
68342,311,3,1,0
68358,441,3,1,0
68358,484,3,1,0
68358,541,6,1,0
68358,541,6,210,0
68358,561,4,1,0
68358,561,4,210,0
68358,811,3,1,0
68358,811,3,210,0
68358,813,3,1,0
68402,238,5,1,0
68402,238,3,210,0
68402,561,3,1,0
68402,561,3,210,0
68404,238,10,1,0
68404,238,7,210,0
68404,424,3,1,0
68422,484,5,1,0
68422,484,4,210,0
68423,236,3,1,0
68423,236,3,210,0
68423,238,8,1,0
68423,238,5,210,0
68424,238,3,1,0
68446,541,4,1,0
68446,621,3,1,0
68446,621,3,210,0
68446,722,7,1,0
68446,722,3,230,0
68446,813,5,1,0
68446,813,3,210,0
68467,522,8,1,0
68467,522,3,230,0
68467,523,10,1,0
68467,523,9,210,0
68467,524,14,1,0
68467,524,12,210,0
