Zip,Naics,Establishments,Employees,Payroll
69154,23,4,1,0
69154,23,4,210,0
69154,44,6,1,0
69154,48,3,1,0
69154,48,3,210,0
69154,52,4,1,0
69154,52,3,210,0
69154,81,8,1,0
69154,81,8,210,0
69155,00,26,1,4864
69201,62,4,220,0
69201,71,4,1,0
69201,71,3,210,0
69201,72,23,1,0
69201,72,8,210,0
69201,72,7,220,0
69201,72,5,230,0
69201,81,20,1,0
69201,81,17,210,0
69201,81,3,220,0
69336,48,5,1,0
69336,48,4,210,0
69336,52,10,1,0
69336,52,5,210,0
69336,52,5,220,0
69336,53,4,1,0
69336,53,4,210,0
69336,54,3,1,0
69336,62,7,1,0
69343,52,5,1,0
69343,54,7,1,0
69343,54,5,210,0
69343,62,6,1,0
69343,62,3,210,0
69343,71,3,1,0
69343,71,3,210,0
69343,72,7,1,0
69343,72,3,230,0
69343,81,14,1,0
69343,81,12,210,0
69361,55,7,1,0
68862,53,3,1,0
68862,53,3,210,0
68862,54,13,1,0
68862,54,9,210,0
68862,54,3,230,0
68901,31,47,1,0
68901,31,10,210,0
68901,31,9,220,0
68901,31,4,230,0
68901,31,12,241,0
68901,31,4,242,0
68901,31,6,251,0
68949,48,11,1,0
68949,48,8,210,0
68949,51,5,1,0
68949,51,3,210,0
68949,52,28,1,0
68949,52,20,210,0
68949,52,3,220,0
68949,52,3,230,0
68978,54,6,210,0
68978,54,3,220,0
68978,56,6,1,0
68978,56,5,210,0
68978,62,16,1,0
68978,62,9,210,0
68978,71,4,1,0
68978,72,5,1,0
68978,81,12,1,0
68978,81,11,210,0
69020,00,10,1,1206
69020,00,7,210,0
69020,00,3,220,0
69020,23,3,1,0
69021,00,52,1,18556
69021,00,32,210,0
69021,00,12,220,0
69021,00,6,230,0
69021,23,6,1,0
69021,23,5,210,0
69021,31,3,1,0
69021,42,5,1,0
69021,42,3,210,0
69021,44,10,1,0
69021,44,6,210,0
69021,44,4,220,0
69021,52,5,1,0
69021,52,4,210,0
69021,62,5,1,0
69021,72,6,1,0
69140,54,5,210,0
69140,62,7,1,0
69140,62,3,210,0
69140,62,3,220,0
69140,72,4,1,0
69140,81,15,1,0
69140,81,12,210,0
69140,81,3,220,0
69155,00,16,210,0
69155,00,6,220,0
69155,00,3,230,0
69155,44,3,1,0
69155,48,3,1,0
69155,72,4,1,0
69155,81,4,1,0
69155,81,4,210,0
69156,00,19,1,3297
69156,00,14,210,0
69156,00,4,220,0
69156,48,6,1,0
69156,48,5,210,0
69156,72,3,1,0
69157,00,6,1,730
69210,00,124,1,35343
69210,00,79,210,0
69210,00,25,220,0
69210,00,12,230,0
69210,00,6,241,0
69210,23,13,1,0
69210,23,9,210,0
69210,23,3,220,0
69336,72,6,1,0
69336,72,3,230,0
69336,81,7,1,0
69336,81,7,210,0
69337,00,203,1,66088
69337,00,115,210,0
69337,00,41,220,0
69337,00,26,230,0
69337,00,17,241,0
69345,00,4,1,1910
69345,00,3,210,0
69346,00,11,1,1354
69346,00,9,210,0
69346,44,3,1,0
69347,00,24,1,3844
69347,00,16,210,0
69347,00,6,220,0
69347,23,3,1,0
69347,42,4,1,0
69347,42,3,210,0
69347,44,3,1,0
69347,81,6,1,0
69347,81,4,210,0
69348,00,34,1,8481
69348,00,22,210,0
69348,00,8,220,0
69348,23,5,1,0
69348,23,3,210,0
69348,42,5,1,0
69348,42,3,220,0
69348,44,5,1,0
69348,48,4,1,0
69348,48,4,210,0
69348,52,3,1,0
69348,52,3,210,0
69361,56,25,1,0
69361,56,11,210,0
69361,56,8,220,0
69361,61,3,1,0
69361,62,90,1,0
69361,62,33,210,0
69361,62,22,220,0
69361,62,17,230,0
69361,62,13,241,0
68005,62,75,1,0
68005,62,25,210,0
68005,62,14,220,0
68005,62,18,230,0
68005,62,10,241,0
68005,62,6,242,0
68008,44,54,1,0
68008,44,23,210,0
68008,44,13,220,0
68008,44,9,230,0
68008,44,5,241,0
68022,44,51,1,0
68022,44,31,210,0
68022,44,6,220,0
68022,44,4,230,0
68022,44,7,241,0
68022,99,3,1,0
68022,99,3,210,0
68023,00,95,1,29252
68023,00,71,210,0
68023,00,13,220,0
68023,00,4,230,0
68023,00,5,241,0
68023,23,30,1,0
68023,23,24,210,0
68023,23,4,220,0
68025,55,4,1,0
68025,56,49,1,0
68025,56,24,210,0
68025,56,6,220,0
68025,56,7,230,0
68025,56,8,241,0
68025,56,3,242,0
68801,81,75,1,0
68801,81,40,210,0
68801,81,13,220,0
68801,81,14,230,0
68801,81,8,241,0
68803,53,34,1,0
68818,48,17,1,0
68818,48,11,210,0
68818,48,3,220,0
68818,51,4,1,0
68818,52,13,1,0
68818,52,7,210,0
68818,52,3,220,0
68825,23,4,210,0
68825,44,7,1,0
68825,44,4,220,0
68825,52,3,1,0
68825,62,5,1,0
68825,72,3,1,0
68825,81,4,1,0
68825,81,4,210,0
68826,00,138,1,60260
68826,00,72,210,0
68826,00,27,220,0
68826,00,22,230,0
68826,00,12,241,0
68826,00,4,242,0
68826,23,15,1,0
68826,23,9,210,0
68826,23,3,230,0
68845,54,39,1,0
68845,54,28,210,0
68845,54,4,220,0
68845,54,4,230,0
68845,54,3,241,0
68848,00,77,1,60695
68848,00,37,210,0
68848,00,10,220,0
68848,00,15,230,0
68848,00,14,241,0
68848,23,7,1,0
68848,23,4,210,0
68848,31,3,1,0
68848,42,10,1,0
68848,42,4,210,0
68848,42,3,230,0
68848,42,3,241,0
68848,44,11,1,0
68848,44,4,210,0
68848,44,3,220,0
68848,44,3,241,0
68848,52,7,1,0
68848,52,4,230,0
68105,00,328,1,746921
68105,00,186,210,0
68106,54,87,1,0
68106,54,57,210,0
68106,54,8,220,0
68106,54,4,230,0
68106,54,5,241,0
68106,54,4,242,0
68106,54,5,251,0
68106,54,3,252,0
68107,48,24,1,0
68107,48,9,210,0
68107,48,7,241,0
68107,48,3,242,0
68110,00,225,1,382042
68110,00,94,210,0
68110,00,25,220,0
68110,00,46,230,0
68110,00,26,241,0
68110,00,20,242,0
68110,00,11,251,0
68110,23,33,1,0
68110,23,17,210,0
68110,23,3,220,0
68110,23,6,230,0
68110,23,6,242,0
68112,81,17,1,0
68112,81,13,210,0
68113,00,47,1,70513
68113,00,17,210,0
68113,00,13,220,0
68113,00,5,230,0
68113,00,7,241,0
68113,00,4,242,0
68113,44,5,1,0
68116,42,16,1,0
68116,42,13,210,0
68116,44,61,1,0
68116,44,20,210,0
68116,44,11,220,0
68116,44,15,230,0
68116,44,9,241,0
68118,61,5,1,0
68118,61,4,210,0
68118,62,45,1,0
68118,62,19,210,0
68118,62,8,220,0
68118,62,8,230,0
68118,62,6,241,0
68123,56,23,1,0
68123,56,17,210,0
68123,61,5,1,0
68123,61,3,220,0
68123,62,53,1,0
68123,62,25,210,0
68123,62,8,220,0
68123,62,12,230,0
68123,62,7,241,0
68124,72,48,1,0
68124,72,12,210,0
68124,72,6,220,0
68124,72,16,230,0
68124,72,9,241,0
68124,72,5,242,0
68127,48,6,242,0
68004,00,23,210,0
68004,48,6,1,0
68004,48,6,210,0
68004,52,3,1,0
68004,52,3,210,0
68004,81,7,1,0
68004,81,6,210,0
68005,00,470,1,438345
68005,00,227,210,0
68005,00,90,220,0
68005,00,71,230,0
68005,00,51,241,0
68005,00,18,242,0
68005,00,10,251,0
68005,23,54,1,0
68005,23,38,210,0
68005,23,11,220,0
68007,53,19,1,0
68007,53,18,210,0
68007,54,32,1,0
68007,54,29,210,0
68008,81,6,230,0
68022,56,59,1,0
68022,56,46,210,0
68022,56,6,220,0
68022,56,5,230,0
68025,44,118,1,0
68025,44,50,210,0
68025,44,25,220,0
68025,44,21,230,0
68025,44,13,241,0
68025,44,4,242,0
68025,44,3,251,0
68025,99,3,1,0
68026,00,20,1,25310
68026,00,8,210,0
68026,00,4,220,0
68026,00,7,241,0
68026,42,3,1,0
68026,62,3,1,0
68026,81,3,1,0
68028,00,560,1,260456
68028,00,314,210,0
68028,00,95,220,0
68028,00,71,230,0
68028,00,60,241,0
68028,00,16,242,0
68028,00,4,251,0
68028,23,102,1,0
68028,23,67,210,0
68028,23,9,220,0
68028,23,11,230,0
68028,23,9,241,0
68028,23,4,242,0
68031,42,3,1,0
68031,44,3,1,0
68031,48,6,1,0
68031,48,6,210,0
68031,81,11,1,0
68031,81,8,210,0
68033,00,13,1,3134
68033,00,9,210,0
68033,23,5,1,0
68033,23,4,210,0
68033,48,3,1,0
68034,00,23,1,5954
68034,00,17,210,0
68034,00,4,220,0
68034,23,12,1,0
68034,23,8,210,0
68034,23,3,220,0
68046,53,49,1,0
68046,53,42,210,0
68046,53,4,220,0
68048,52,3,230,0
68048,53,16,1,0
68048,53,16,210,0
68065,54,3,1,0
68065,54,3,210,0
68066,00,216,1,106902
68066,00,126,210,0
68066,00,38,220,0
68066,00,27,230,0
68066,00,16,241,0
68066,00,4,242,0
68066,00,5,251,0
68066,23,23,1,0
68066,23,16,210,0
68066,23,4,220,0
68102,52,6,230,0
68102,52,5,241,0
68102,52,3,251,0
68102,52,5,254,0
68862,62,16,1,0
68862,62,8,210,0
68862,62,3,220,0
68862,72,7,1,0
68862,72,3,210,0
68862,72,3,230,0
68862,81,18,1,0
68862,81,17,210,0
68901,42,47,1,0
68901,42,18,210,0
68901,42,10,220,0
68901,42,10,230,0
68901,42,7,241,0
68901,81,80,1,0
68901,81,48,210,0
68901,81,23,220,0
68901,81,8,230,0
68949,53,10,1,0
68949,53,9,210,0
68949,54,22,1,0
68949,54,13,210,0
68949,54,5,220,0
68979,00,87,1,37651
68979,00,52,210,0
68979,00,19,220,0
68979,00,8,230,0
68979,00,6,241,0
68979,11,4,1,0
68979,11,4,210,0
68979,23,15,1,0
68979,23,9,210,0
68979,23,3,220,0
69021,72,4,210,0
69022,00,59,1,28072
69022,00,32,210,0
69022,00,12,220,0
69022,00,9,230,0
69022,00,5,241,0
69022,23,5,1,0
69022,23,4,210,0
69022,44,8,1,0
69022,44,3,210,0
69022,48,7,1,0
69022,48,7,210,0
69022,52,7,1,0
69022,52,4,210,0
69101,48,41,1,0
69101,48,24,210,0
69101,48,7,220,0
69101,48,3,230,0
69101,48,4,241,0
69103,00,47,1,25231
69103,00,20,210,0
69103,00,13,220,0
69103,00,9,230,0
69103,00,3,241,0
69103,23,4,1,0
69103,42,5,1,0
69103,44,4,1,0
69103,44,3,210,0
69103,52,8,1,0
69103,52,3,210,0
69103,54,3,1,0
69103,56,3,1,0
69103,62,5,1,0
69103,81,6,1,0
69103,81,4,220,0
69141,00,8,1,2961
69141,00,4,210,0
69141,00,3,220,0
69141,48,4,1,0
69141,48,3,220,0
69143,00,30,1,5436
69143,00,21,210,0
69143,00,6,220,0
69143,23,4,1,0
69143,23,4,210,0
69143,42,3,1,0
69143,44,5,1,0
69143,44,3,220,0
69143,48,7,1,0
69143,48,6,210,0
69143,81,3,1,0
69144,00,3,1,64
69157,00,5,210,0
69157,23,3,1,0
69157,23,3,210,0
69160,00,3,1,7818
69162,00,235,1,156341
69162,00,115,210,0
69162,00,55,220,0
69162,00,32,230,0
69162,00,25,241,0
69162,00,5,242,0
69162,21,4,1,0
69162,21,3,210,0
69162,22,3,1,0
69162,23,14,1,0
69162,23,8,210,0
69162,23,5,220,0
69162,31,10,1,0
69162,31,5,241,0
69210,42,9,1,0
69210,42,4,230,0
69210,44,24,1,0
69210,44,9,210,0
69210,44,9,220,0
69210,44,4,241,0
69210,48,7,1,0
69210,48,6,210,0
69337,11,3,1,0
69337,11,3,210,0
69337,23,21,1,0
69337,23,15,210,0
69337,23,4,220,0
69337,42,6,1,0
69337,42,4,210,0
69337,44,37,1,0
69337,44,12,210,0
69337,44,11,220,0
69337,44,7,230,0
69348,72,3,1,0
69348,72,3,210,0
69350,00,21,1,2487
69350,00,17,210,0
69350,00,3,220,0
69350,23,3,1,0
69350,23,3,210,0
69350,44,5,1,0
69350,81,3,1,0
69350,81,3,210,0
69352,00,12,1,6843
69352,00,7,210,0
69352,00,3,220,0
69356,00,16,1,3168
69356,00,11,210,0
69356,00,4,220,0
69356,23,6,1,0
69356,23,4,210,0
69356,48,3,1,0
69357,00,61,1,11107
69357,00,40,210,0
68005,23,3,230,0
68007,56,36,1,0
68007,56,31,210,0
68007,56,3,230,0
68010,00,6,1,83639
68010,00,5,210,0
68014,00,5,1,1566
68014,00,4,210,0
68015,00,26,1,3609
68015,00,17,210,0
68015,00,8,220,0
68015,23,6,1,0
68015,23,4,210,0
68015,42,3,1,0
68015,42,3,220,0
68015,44,5,1,0
68015,44,4,210,0
68015,72,4,1,0
68015,72,3,210,0
68015,81,3,1,0
68015,81,3,210,0
68016,00,9,1,943
68022,61,18,1,0
68022,61,9,210,0
68022,61,4,220,0
68022,61,3,230,0
68034,56,3,1,0
68034,56,3,210,0
68036,00,5,1,714
68036,00,4,210,0
68037,00,92,1,34918
68037,00,65,210,0
68037,00,13,220,0
68037,00,7,230,0
68037,00,5,241,0
68037,23,20,1,0
68037,23,10,210,0
68037,23,5,220,0
68037,23,4,230,0
68046,54,66,1,0
68046,54,55,210,0
68046,54,7,230,0
68048,54,21,1,0
68048,54,15,210,0
68048,54,3,230,0
68048,56,12,1,0
68048,56,12,210,0
68066,31,7,1,0
68066,31,3,241,0
68066,42,8,1,0
68066,42,4,210,0
68066,42,3,230,0
68066,44,30,1,0
68066,44,7,210,0
68066,44,13,220,0
68066,44,6,230,0
68102,53,39,1,0
68102,53,20,210,0
68102,53,8,220,0
68102,53,4,230,0
68102,53,5,241,0
68848,53,7,1,0
68848,53,6,210,0
68848,54,7,1,0
68848,54,4,210,0
68848,62,5,1,0
68848,62,3,241,0
68848,72,4,1,0
68848,81,7,1,0
68848,81,4,210,0
68849,00,9,1,1854
68849,00,3,210,0
68849,00,3,230,0
68849,72,7,1,0
68849,72,3,230,0
68863,00,33,1,7448
68863,00,26,210,0
68863,00,3,230,0
68863,23,7,1,0
68863,23,5,210,0
68863,44,5,1,0
68863,44,3,210,0
68863,48,6,1,0
68863,48,6,210,0
68863,54,4,1,0
68863,54,4,210,0
68901,44,123,1,0
68901,44,41,210,0
68901,44,46,220,0
68901,44,24,230,0
68901,44,7,241,0
68949,54,3,230,0
68949,56,10,1,0
68949,56,6,210,0
68949,56,4,220,0
68979,31,3,1,0
68979,42,9,1,0
68979,42,5,220,0
68979,44,9,1,0
68979,44,4,210,0
68979,44,3,220,0
68979,48,8,1,0
68979,48,4,210,0
68979,52,6,1,0
68979,52,5,210,0
68979,54,6,1,0
68979,54,6,210,0
69022,62,9,1,0
69022,62,5,220,0
69022,72,3,1,0
69022,81,6,1,0
69022,81,6,210,0
69023,00,5,1,1624
69023,00,4,210,0
69023,42,3,1,0
69024,00,33,1,9682
69024,00,21,210,0
69024,00,6,220,0
69024,00,4,230,0
69024,23,7,1,0
69024,23,6,210,0
69101,51,15,1,0
69101,51,7,210,0
69101,51,3,230,0
69120,00,31,1,3895
69120,00,19,210,0
69120,00,8,220,0
69120,00,4,230,0
69120,23,4,1,0
69120,23,4,210,0
69120,44,5,1,0
69120,44,4,220,0
69120,52,3,1,0
69120,54,3,1,0
69120,56,3,1,0
69120,56,3,210,0
69120,81,5,1,0
69120,81,5,210,0
69121,00,12,1,2063
69121,00,11,210,0
69121,72,3,1,0
69121,72,3,210,0
69122,00,22,1,5917
69122,00,13,210,0
69122,00,6,220,0
69122,42,3,1,0
69122,44,5,1,0
69144,00,3,210,0
69145,00,112,1,56514
69145,00,68,210,0
69145,00,24,220,0
69145,00,12,230,0
69145,00,5,241,0
69145,00,3,251,0
69145,21,12,1,0
69145,21,8,210,0
69145,23,6,1,0
69145,23,4,210,0
69145,31,6,1,0
69145,42,4,1,0
69145,42,3,210,0
69145,44,24,1,0
69145,44,11,210,0
69145,44,7,220,0
69145,44,4,230,0
69162,42,15,1,0
69162,42,7,210,0
69162,42,3,230,0
69162,42,3,241,0
69162,44,42,1,0
69162,44,15,210,0
69162,44,14,220,0
69162,44,5,230,0
69162,44,4,241,0
69162,44,3,242,0
69210,51,4,1,0
69210,52,12,1,0
69210,52,9,210,0
69210,54,6,1,0
69210,54,5,210,0
69210,56,3,1,0
69210,56,3,210,0
69210,62,14,1,0
69210,62,8,210,0
69210,62,4,220,0
69337,44,4,241,0
69337,48,6,1,0
69337,48,5,210,0
69337,51,7,1,0
69357,00,17,220,0
69357,23,8,1,0
69357,23,7,210,0
69357,31,4,1,0
69357,42,3,1,0
69357,44,6,1,0
69357,44,5,220,0
69357,48,4,1,0
69357,48,3,210,0
69357,52,4,1,0
69357,53,3,1,0
69357,53,3,210,0
69357,54,4,1,0
69357,54,3,210,0
69357,56,4,1,0
69357,56,4,210,0
68005,31,12,1,0
68005,31,5,210,0
68005,42,8,1,0
68005,42,3,210,0
68005,42,3,220,0
68005,44,51,1,0
68005,44,17,210,0
68005,44,12,220,0
68007,62,29,1,0
68007,62,18,210,0
68007,62,3,220,0
68007,62,4,241,0
68016,00,6,210,0
68016,00,3,220,0
68016,23,8,1,0
68016,23,6,210,0
68017,00,33,1,9731
68017,00,20,210,0
68017,00,7,220,0
68017,00,3,230,0
68017,23,8,1,0
68017,23,6,210,0
68017,44,6,1,0
68017,44,4,210,0
68017,52,4,1,0
68017,56,5,1,0
68017,56,4,210,0
68017,81,3,1,0
68018,00,14,1,3353
68018,00,10,210,0
68022,62,104,1,0
68022,62,60,210,0
68022,62,15,220,0
68022,62,9,230,0
68022,62,14,241,0
68022,62,3,251,0
68037,31,3,1,0
68037,42,4,1,0
68037,44,10,1,0
68037,44,5,210,0
68037,48,8,1,0
68037,48,6,210,0
68037,52,5,1,0
68037,52,4,210,0
68037,53,5,1,0
68037,53,5,210,0
68037,54,7,1,0
68037,54,7,210,0
68048,62,23,1,0
68048,62,9,210,0
68048,62,7,220,0
68048,62,5,230,0
68048,71,7,1,0
68048,71,5,210,0
68066,48,11,1,0
68066,48,7,210,0
68066,51,5,1,0
68066,51,3,210,0
68066,52,23,1,0
68066,52,17,210,0
68066,52,4,220,0
68102,54,142,1,0
68102,54,90,210,0
68102,54,20,220,0
68102,54,10,230,0
68102,54,9,241,0
68102,54,5,242,0
68102,54,6,251,0
68850,00,278,1,297754
68850,00,145,210,0
68850,00,61,220,0
68850,00,42,230,0
68850,00,23,241,0
68850,23,23,1,0
68850,23,13,210,0
68850,23,5,220,0
68850,31,12,1,0
68850,31,3,241,0
68850,42,17,1,0
68850,42,5,210,0
68850,42,7,230,0
68850,42,3,241,0
68864,00,28,1,5922
68864,00,19,210,0
68864,00,6,220,0
68864,23,3,1,0
68864,23,3,210,0
68864,44,4,1,0
68864,48,6,1,0
68864,48,5,210,0
68864,52,3,1,0
68864,54,3,1,0
68864,81,4,1,0
68865,00,23,1,4948
68865,00,19,210,0
68865,00,3,230,0
68865,23,4,1,0
68865,23,3,210,0
68865,42,3,1,0
68865,81,5,1,0
68902,00,36,1,30817
68902,00,18,210,0
68902,00,8,220,0
68902,00,4,230,0
68902,00,4,241,0
68902,31,4,1,0
68902,44,7,1,0
68902,44,3,220,0
68902,52,4,1,0
68949,61,3,1,0
68949,62,30,1,0
68949,62,15,210,0
68949,62,7,220,0
68949,62,3,241,0
68949,71,7,1,0
68949,71,3,220,0
68979,62,6,1,0
68979,62,4,210,0
68979,81,10,1,0
68979,81,9,210,0
68980,00,12,1,2366
68980,00,10,210,0
68980,48,5,1,0
68980,48,4,210,0
68981,00,4,1,309
68981,00,3,220,0
68982,00,20,1,3066
68982,00,15,210,0
68982,00,3,220,0
68982,48,4,1,0
68982,48,3,210,0
69024,42,5,1,0
69024,44,3,1,0
69024,44,3,210,0
69024,48,6,1,0
69024,48,3,210,0
69024,81,6,1,0
69024,81,6,210,0
69025,00,35,1,7517
69025,00,23,210,0
69025,00,8,220,0
69025,23,4,1,0
69101,52,56,1,0
69101,52,35,210,0
69101,52,13,220,0
69101,52,5,230,0
69101,52,3,241,0
69122,44,3,210,0
69122,48,3,1,0
69122,72,3,1,0
69122,81,3,1,0
69123,00,12,1,1597
69123,00,6,210,0
69123,00,6,220,0
69125,00,5,1,197
69125,00,5,210,0
69127,00,24,1,4674
69127,00,17,210,0
69127,00,5,220,0
69127,23,5,1,0
69127,23,4,210,0
69127,48,3,1,0
69127,48,3,210,0
69127,72,3,1,0
69127,81,3,1,0
69129,00,31,1,3863
69129,00,23,210,0
69129,00,5,220,0
69129,00,3,230,0
69129,44,7,1,0
69129,44,5,210,0
69129,52,5,1,0
69129,52,3,210,0
69145,48,10,1,0
69145,48,8,210,0
69145,52,3,1,0
69145,54,7,1,0
69145,54,6,210,0
69145,56,4,1,0
69145,62,9,1,0
69145,62,6,210,0
69145,72,14,1,0
69145,72,8,210,0
69162,48,26,1,0
69162,48,16,210,0
69162,48,5,230,0
69162,48,3,241,0
69210,72,7,1,0
69210,72,4,210,0
69210,81,18,1,0
69210,81,17,210,0
69211,00,7,1,433
69337,51,5,210,0
69337,52,17,1,0
69337,52,8,210,0
69337,52,8,220,0
69337,54,10,1,0
69337,54,7,210,0
69337,56,8,1,0
69357,62,5,1,0
69357,62,3,210,0
69357,72,5,1,0
69357,81,8,1,0
69357,81,6,210,0
69358,00,30,1,8422
69358,00,17,210,0
69358,00,8,220,0
69358,00,3,230,0
69358,23,4,1,0
69358,44,7,1,0
69361,71,13,1,0
69361,71,3,210,0
69361,71,5,220,0
69361,71,3,230,0
69361,72,61,1,0
69361,72,12,210,0
69361,72,10,220,0
69361,72,16,230,0
69361,72,20,241,0
69361,72,3,242,0
68005,44,12,230,0
68005,44,6,241,0
68007,71,9,1,0
68007,71,7,210,0
68007,72,11,1,0
68007,72,3,230,0
68007,72,6,241,0
68018,23,6,1,0
68018,23,5,210,0
68018,42,3,1,0
68019,00,6,1,93
68019,00,5,210,0
68019,48,3,1,0
68019,48,3,210,0
68020,00,15,1,2723
68020,00,11,210,0
68020,00,3,241,0
68020,48,3,1,0
68020,48,3,210,0
68020,72,3,1,0
68022,00,874,1,815583
68022,00,574,210,0
68022,00,116,220,0
68022,00,74,230,0
68022,00,76,241,0
68022,00,15,242,0
68022,00,11,251,0
68022,00,6,252,0
68022,11,6,1,0
68022,11,5,210,0
68025,48,38,1,0
68025,48,26,210,0
68025,48,5,220,0
68025,48,3,230,0
68028,31,9,1,0
68028,31,3,230,0
68028,42,15,1,0
68028,42,9,210,0
68028,42,4,220,0
68028,44,95,1,0
68028,44,21,210,0
68028,44,30,220,0
68028,44,22,230,0
68028,44,18,241,0
68028,44,3,242,0
68037,56,4,1,0
68037,56,4,210,0
68037,62,6,1,0
68037,62,4,210,0
68037,72,7,1,0
68037,72,4,210,0
68037,81,8,1,0
68037,81,8,210,0
68046,56,37,1,0
68046,56,31,210,0
68046,56,4,220,0
68046,61,8,1,0
68046,61,3,210,0
68048,72,26,1,0
68048,72,7,210,0
68048,72,8,220,0
68048,72,7,230,0
68048,72,3,241,0
68048,81,41,1,0
68048,81,30,210,0
68048,81,7,220,0
68066,53,7,1,0
68066,53,7,210,0
68066,54,21,1,0
68066,54,16,210,0
68066,54,3,220,0
68066,56,6,1,0
68850,44,49,1,0
68850,44,18,210,0
68850,44,14,220,0
68850,44,12,230,0
68850,44,4,241,0
68865,81,3,210,0
68866,00,44,1,11377
68866,00,32,210,0
68866,00,6,220,0
68866,00,5,230,0
68866,23,9,1,0
68866,23,6,210,0
68866,23,3,220,0
68866,31,3,1,0
68866,42,7,1,0
68866,42,7,210,0
68866,44,4,1,0
68866,48,6,1,0
68866,48,6,210,0
68902,54,3,1,0
68902,56,4,1,0
68902,81,3,1,0
68920,00,55,1,16891
68920,00,30,210,0
68920,00,9,220,0
68920,00,11,230,0
68920,00,3,241,0
68920,42,4,1,0
68920,44,12,1,0
68920,44,4,210,0
68920,44,3,220,0
68920,44,4,230,0
68920,52,7,1,0
68920,52,5,210,0
68920,54,3,1,0
68920,62,8,1,0
68920,72,6,1,0
68949,72,23,1,0
68949,72,5,210,0
68949,72,7,220,0
68949,72,7,230,0
68949,72,4,241,0
68949,81,38,1,0
68949,81,23,210,0
68949,81,11,220,0
68982,81,5,1,0
68982,81,5,210,0
69001,00,364,1,166639
69001,00,195,210,0
69001,00,77,220,0
69001,00,55,230,0
69001,00,30,241,0
69001,00,3,242,0
69001,21,3,1,0
69001,21,3,210,0
69001,22,3,1,0
69001,23,32,1,0
69001,23,17,210,0
69001,23,12,220,0
69001,23,3,230,0
69025,44,4,1,0
69025,52,4,1,0
69025,52,3,210,0
69025,54,3,1,0
69025,62,6,1,0
69025,62,5,210,0
69025,72,4,1,0
69025,81,5,1,0
69025,81,5,210,0
69026,00,3,1,190
69028,00,29,1,4507
69028,00,20,210,0
69028,00,8,220,0
69028,23,3,1,0
69028,44,5,1,0
69028,44,3,220,0
69028,54,3,1,0
69028,54,3,210,0
69028,62,3,1,0
69028,81,6,1,0
69101,53,27,1,0
69101,53,18,210,0
69129,72,4,1,0
69129,72,3,210,0
69129,81,6,1,0
69129,81,6,210,0
69130,00,158,1,70443
69130,00,83,210,0
69130,00,29,220,0
69130,00,27,230,0
69130,00,14,241,0
69130,00,3,251,0
69130,23,11,1,0
69130,23,6,210,0
69145,72,4,230,0
69145,81,11,1,0
69145,81,9,210,0
69162,51,5,1,0
69162,51,4,210,0
69162,52,18,1,0
69162,52,8,210,0
69162,52,8,220,0
69211,00,7,210,0
69214,00,4,1,516
69214,00,3,210,0
69217,00,20,1,2592
69217,00,13,210,0
69217,00,7,220,0
69217,23,5,1,0
69217,23,3,210,0
69217,48,4,1,0
69217,48,4,210,0
69218,00,5,1,226
69218,00,5,210,0
69220,00,3,1,144
69220,00,3,210,0
69301,00,260,1,118143
69301,00,140,210,0
69301,00,54,220,0
69301,00,41,230,0
69301,00,20,241,0
69301,00,3,242,0
69301,22,3,1,0
69301,23,17,1,0
69301,23,11,210,0
69301,23,5,220,0
69337,56,5,210,0
69337,62,29,1,0
69337,62,19,210,0
69337,62,4,220,0
69337,62,4,241,0
69358,44,4,210,0
69358,44,3,220,0
69358,48,4,1,0
69358,48,3,210,0
69358,52,3,1,0
69358,81,3,1,0
69358,81,3,210,0
69360,00,40,1,7108
69360,00,28,210,0
69360,00,8,220,0
69360,42,3,1,0
69360,44,9,1,0
69360,44,3,210,0
69360,44,5,220,0
69360,52,7,1,0
69360,52,5,210,0
69360,62,4,1,0
69360,62,3,210,0
69360,72,3,1,0
69360,72,3,210,0
69360,81,9,1,0
69360,81,8,210,0
68005,48,14,1,0
68005,48,10,210,0
68005,51,9,1,0
68005,51,4,241,0
68005,52,19,1,0
68005,52,10,210,0
68005,52,6,220,0
68007,81,26,1,0
68007,81,20,210,0
68007,81,3,220,0
68008,00,442,1,325612
68008,00,264,210,0
68008,00,76,220,0
68022,23,123,1,0
68022,23,72,210,0
68022,23,25,220,0
68022,23,16,230,0
68022,23,8,241,0
68022,71,29,1,0
68022,71,17,210,0
68022,71,7,220,0
68025,51,13,1,0
68025,51,5,210,0
68025,51,3,220,0
68025,51,4,230,0
68038,00,33,1,9058
68038,00,26,210,0
68038,00,4,220,0
68038,23,10,1,0
68038,23,7,210,0
68038,23,3,220,0
68038,42,4,1,0
68038,44,4,1,0
68038,44,4,210,0
68038,48,4,1,0
68038,48,4,210,0
68038,81,5,1,0
68038,81,4,210,0
68039,00,3,1,465
68046,62,123,1,0
68046,62,48,210,0
68046,62,28,220,0
68046,62,18,230,0
68046,62,22,241,0
68046,62,5,242,0
68050,00,8,1,985
68050,00,5,210,0
68057,00,33,1,6195
68057,00,20,210,0
68066,56,6,210,0
68066,62,16,1,0
68066,62,6,210,0
68066,62,3,220,0
68066,62,3,230,0
68066,71,4,1,0
68066,72,18,1,0
68066,72,7,210,0
68066,72,5,230,0
68066,72,4,241,0
68102,55,28,1,0
68850,48,16,1,0
68850,48,11,210,0
