Zip,Naics,Establishments,Employees,Payroll
68632,71,3,210,0
68632,72,7,1,0
68632,72,4,210,0
68661,52,11,1,0
68661,52,6,210,0
68661,53,3,1,0
68661,53,3,210,0
68661,54,8,1,0
68661,54,7,210,0
68661,56,4,1,0
68661,62,10,1,0
68661,62,5,210,0
68661,62,3,220,0
68701,51,15,1,0
68701,51,6,210,0
68701,51,3,220,0
68701,51,3,230,0
68701,51,3,241,0
68710,81,3,1,0
68710,81,3,210,0
68713,00,111,1,31453
68713,00,70,210,0
68713,00,25,220,0
68713,00,9,230,0
68713,00,4,241,0
68713,00,3,242,0
68713,23,11,1,0
68713,23,10,210,0
68713,31,7,1,0
68713,31,3,210,0
68713,42,8,1,0
68739,53,3,1,0
68739,53,3,210,0
68739,54,9,1,0
68739,54,5,210,0
68739,56,6,1,0
68739,56,3,210,0
68739,62,9,1,0
68763,81,21,1,0
68763,81,11,210,0
68763,81,8,220,0
68764,00,26,1,5758
68764,00,16,210,0
68764,00,7,220,0
68764,00,3,230,0
68764,23,3,1,0
68776,71,7,1,0
68776,71,5,210,0
68776,72,42,1,0
68776,72,17,210,0
68776,72,8,220,0
68776,72,9,230,0
68776,72,7,241,0
68788,42,5,210,0
68788,42,3,220,0
68788,42,3,241,0
68788,44,32,1,0
68788,44,14,210,0
68788,44,7,220,0
68788,44,7,230,0
68788,44,4,241,0
68801,53,35,1,0
68801,53,24,210,0
68801,53,9,220,0
68803,44,170,1,0
68822,62,29,1,0
68822,62,11,210,0
68822,62,8,220,0
68822,62,6,241,0
68822,71,4,1,0
68822,71,3,210,0
68840,48,4,1,0
68840,52,5,1,0
68840,52,4,210,0
68840,54,3,1,0
68840,56,10,1,0
68840,56,9,210,0
68840,62,3,1,0
68840,72,6,1,0
68840,72,4,210,0
68846,00,7,1,1271
68846,00,5,210,0
68846,81,3,1,0
68847,00,873,1,513578
68847,00,421,210,0
68847,00,199,220,0
68847,00,124,230,0
68847,00,97,241,0
68847,00,23,242,0
68847,00,5,251,0
68847,11,3,1,0
68847,22,3,1,0
68847,61,10,1,0
68847,61,6,210,0
68847,61,3,230,0
68847,62,57,210,0
68847,62,113,1,0
68847,62,19,220,0
68847,62,16,230,0
68847,62,15,241,0
68847,62,5,242,0
68850,62,31,1,0
68850,62,15,210,0
68850,62,8,220,0
68850,62,4,230,0
68850,62,3,241,0
68873,48,5,1,0
68873,48,3,210,0
68873,52,9,1,0
68873,52,6,210,0
68873,53,3,1,0
68873,53,3,210,0
68873,54,8,1,0
68873,54,6,210,0
68901,53,44,1,0
68901,53,36,210,0
68901,53,5,220,0
68927,81,4,1,0
68927,81,4,210,0
68928,00,7,1,1930
68928,00,3,210,0
68928,00,3,220,0
68930,00,28,1,7326
68930,00,20,210,0
68930,00,3,220,0
68930,23,3,1,0
68930,23,3,210,0
68930,42,3,1,0
68930,44,7,1,0
68930,44,4,210,0
68930,62,5,1,0
68930,62,3,210,0
68930,81,3,1,0
68932,00,4,220,0
68930,81,3,210,0
68932,00,15,1,2972
68932,00,9,210,0
68932,42,3,1,0
68932,52,3,1,0
68932,81,3,1,0
68933,00,23,1,5695
68933,00,13,210,0
68933,00,6,220,0
68958,00,12,1,1689
68958,00,10,210,0
68958,48,3,1,0
68958,48,3,210,0
68958,81,4,1,0
68958,81,4,210,0
68959,00,133,1,50468
68959,00,84,210,0
68959,00,22,220,0
68959,00,16,230,0
68959,00,7,241,0
68959,23,17,1,0
68959,23,12,210,0
68959,23,4,220,0
69001,44,29,210,0
69001,44,14,220,0
69001,44,17,230,0
69001,44,3,241,0
69033,53,5,1,0
69033,53,4,210,0
69033,54,8,1,0
69033,54,7,210,0
69033,62,7,1,0
69033,62,4,210,0
69033,71,3,1,0
69033,72,11,1,0
69033,72,6,220,0
69033,81,14,1,0
69033,81,12,210,0
69101,56,37,1,0
69101,56,23,210,0
69130,52,8,1,0
69130,52,5,210,0
69130,53,4,1,0
69130,53,3,210,0
69130,54,12,1,0
69130,54,9,210,0
69130,54,3,220,0
69130,55,3,1,0
69152,81,5,210,0
69152,72,3,1,0
69152,72,3,210,0
69152,81,6,1,0
69153,00,273,1,85922
69153,00,148,210,0
69153,00,67,220,0
69153,00,28,230,0
69153,00,23,241,0
69153,00,5,242,0
69153,23,27,1,0
69153,23,21,210,0
69153,23,3,230,0
69162,72,5,220,0
69162,72,9,230,0
69162,72,8,241,0
69162,81,25,1,0
69162,81,18,210,0
69301,44,36,1,0
69301,44,18,210,0
69301,44,10,220,0
69301,44,4,230,0
69301,48,13,1,0
69301,48,9,210,0
69339,00,39,1,5548
69339,00,24,210,0
69339,00,11,220,0
69339,00,3,230,0
69339,44,9,1,0
69339,44,6,220,0
69339,62,4,1,0
69339,62,3,210,0
69339,72,5,1,0
69339,72,3,220,0
69339,81,6,1,0
69339,81,6,210,0
69341,00,231,1,95236
69341,00,108,210,0
69341,00,57,220,0
69341,00,34,230,0
69341,00,25,241,0
69341,00,6,242,0
69341,23,37,1,0
69341,23,21,210,0
69341,23,7,220,0
69341,23,5,230,0
69361,31,18,1,0
69361,31,7,210,0
69361,31,3,220,0
69361,31,3,230,0
69361,42,37,1,0
69361,42,12,210,0
69361,42,9,220,0
69361,42,7,230,0
69361,42,9,241,0
68502,81,72,1,0
68502,81,51,210,0
68502,81,14,220,0
68502,81,5,241,0
68504,53,17,1,0
68504,53,12,210,0
68504,53,3,230,0
68504,54,30,1,0
68504,54,16,210,0
68504,54,9,220,0
68505,71,5,1,0
68508,00,166,220,0
68508,00,131,230,0
68508,00,110,241,0
68508,00,39,242,0
68508,00,19,251,0
68508,00,4,252,0
68508,00,3,254,0
68508,23,24,1,0
68508,23,13,210,0
68508,23,5,220,0
68508,31,29,1,0
68508,31,10,210,0
68508,31,5,220,0
68508,31,6,230,0
68508,31,3,242,0
68510,61,12,1,0
68510,61,5,210,0
68510,62,178,1,0
68510,62,69,210,0
68510,62,26,220,0
68510,62,36,230,0
68510,62,30,241,0
68510,62,10,242,0
68510,62,5,251,0
68512,55,4,1,0
68512,56,34,1,0
68512,56,19,210,0
68512,56,5,220,0
68512,56,7,241,0
68516,52,133,1,0
68516,52,86,210,0
68516,52,28,220,0
68516,52,8,230,0
68516,52,4,241,0
68516,52,5,242,0
68526,00,17,241,0
68526,00,7,242,0
68526,00,6,251,0
68526,23,33,1,0
68526,23,24,210,0
68526,23,3,220,0
68526,23,4,230,0
68526,42,7,1,0
68526,42,7,210,0
68526,44,11,1,0
68601,42,42,1,0
68601,42,21,210,0
68601,42,9,220,0
68601,42,7,230,0
68601,42,5,241,0
68601,71,12,1,0
68601,71,5,210,0
68601,71,3,220,0
68601,72,69,1,0
68601,72,19,210,0
68601,72,12,220,0
68601,72,15,230,0
68601,72,22,241,0
68632,81,11,1,0
68632,81,7,210,0
68632,81,4,220,0
68633,00,32,1,12871
68633,00,17,210,0
68633,00,8,220,0
68633,00,4,230,0
68633,23,7,1,0
68633,23,4,210,0
68633,42,5,1,0
68633,44,4,1,0
68633,52,4,1,0
68633,52,3,210,0
68661,71,3,1,0
68661,72,13,1,0
68661,72,7,210,0
68661,72,3,230,0
68661,81,27,1,0
68661,81,20,210,0
68661,81,4,220,0
68701,52,86,1,0
68701,52,59,210,0
68701,52,13,220,0
68701,52,9,230,0
68701,52,4,241,0
68713,42,3,210,0
68713,42,4,220,0
68713,44,20,1,0
68713,44,10,210,0
68713,44,6,220,0
68713,44,3,230,0
68713,48,11,1,0
68713,48,9,210,0
68739,62,5,210,0
68739,71,3,1,0
68739,72,6,1,0
68739,72,4,210,0
68739,81,10,1,0
68739,81,4,210,0
68739,81,3,230,0
68740,00,7,1,848
68740,00,6,210,0
68741,00,10,1,4215
68741,00,6,210,0
68741,48,5,1,0
68742,00,3,1,204
68743,00,20,1,14019
68743,00,11,210,0
68743,00,4,220,0
68743,23,6,1,0
68764,23,3,210,0
68764,42,4,1,0
68764,44,3,1,0
68764,48,3,1,0
68764,81,4,1,0
68764,81,4,210,0
68765,00,53,1,16088
68765,00,23,210,0
68765,00,15,220,0
68765,00,9,230,0
68765,00,5,241,0
68765,23,8,1,0
68765,23,5,210,0
68765,42,7,1,0
68765,31,4,1,0
68765,42,3,210,0
68765,42,3,241,0
68776,81,38,1,0
68788,48,4,220,0
68788,48,19,1,0
68788,48,14,210,0
68788,51,5,1,0
68801,54,29,210,0
68801,54,49,1,0
68801,54,8,220,0
68801,54,6,230,0
68801,54,6,241,0
68803,44,66,210,0
68803,44,39,220,0
68803,44,33,230,0
68803,44,22,241,0
68803,44,6,242,0
68803,81,83,1,0
68803,81,42,210,0
68803,81,21,220,0
68803,81,13,230,0
68803,81,6,241,0
68822,72,20,1,0
68822,72,6,210,0
68822,72,5,220,0
68822,72,3,230,0
68822,72,6,241,0
68822,81,24,1,0
68822,81,19,210,0
68822,81,5,220,0
68840,81,6,1,0
68840,81,5,210,0
68841,00,16,1,2606
68841,00,10,210,0
68841,00,5,220,0
68841,42,3,1,0
68841,52,3,1,0
68842,00,12,1,1708
68842,00,8,210,0
68842,00,3,220,0
68843,00,34,1,4925
68843,00,25,210,0
68843,00,7,220,0
68843,23,6,1,0
68843,23,5,210,0
68843,42,3,1,0
68843,48,5,1,0
68843,48,3,210,0
68843,56,3,1,0
68843,56,3,210,0
68847,23,79,1,0
68847,23,45,210,0
68847,23,18,220,0
68847,23,10,230,0
68847,23,5,241,0
68850,71,6,1,0
68850,71,5,210,0
68850,72,32,1,0
68850,72,5,241,0
68850,72,15,210,0
68850,72,3,220,0
68850,72,9,230,0
68873,56,4,1,0
68873,56,4,210,0
68873,62,8,1,0
68873,62,3,210,0
68873,72,7,1,0
68873,72,4,220,0
68873,81,15,1,0
68873,81,11,210,0
68873,81,3,220,0
68901,54,51,1,0
68901,54,37,210,0
68901,54,9,220,0
68901,54,3,230,0
68933,52,3,1,0
68933,00,3,230,0
68933,44,3,1,0
68933,54,3,1,0
68933,62,3,1,0
68933,62,3,210,0
68933,81,3,1,0
68935,00,17,1,3231
68935,00,8,210,0
68935,00,7,220,0
68935,23,4,1,0
68935,23,3,210,0
68935,42,3,1,0
68935,44,3,1,0
68937,00,58,1,6938
68937,00,42,210,0
68937,00,10,220,0
68937,00,6,230,0
68937,23,10,1,0
68937,23,9,210,0
68937,42,4,1,0
68937,44,6,1,0
68937,44,3,220,0
68937,52,8,1,0
68937,52,7,210,0
68959,31,9,1,0
68959,42,3,230,0
68959,31,4,210,0
68959,42,10,1,0
68959,42,5,210,0
68959,44,17,1,0
68959,44,9,210,0
68959,44,7,230,0
69001,48,9,1,0
69001,48,4,210,0
69034,00,17,1,3434
69034,00,11,210,0
69034,00,3,220,0
69034,52,3,1,0
69034,52,3,210,0
69038,00,7,1,2245
69038,00,3,210,0
69040,00,12,1,957
69040,00,11,210,0
69043,00,12,1,1017
69043,00,9,210,0
69043,62,3,1,0
69044,00,18,1,5971
69044,00,10,210,0
69044,00,5,220,0
69044,44,4,1,0
69045,00,27,1,3014
69045,00,21,210,0
69045,00,4,220,0
69045,23,4,1,0
69045,23,4,210,0
69045,42,4,1,0
69045,42,3,210,0
69101,56,8,220,0
69101,56,3,241,0
69101,61,8,1,0
69101,61,6,210,0
69101,62,128,1,0
69101,62,58,210,0
69101,62,29,220,0
69130,56,7,1,0
69130,56,7,210,0
69130,62,18,1,0
69130,62,6,210,0
69130,62,8,230,0
69153,31,8,1,0
69153,31,3,210,0
69153,42,14,1,0
69153,42,5,210,0
69153,42,7,220,0
69153,44,44,1,0
69153,44,17,210,0
69153,44,12,220,0
69153,44,7,230,0
69153,44,5,241,0
69162,81,6,220,0
69163,00,24,1,2078
69163,00,18,210,0
69163,00,5,220,0
69163,23,4,1,0
69301,51,10,1,0
69301,51,9,210,0
69301,52,27,1,0
69301,52,18,210,0
69301,52,5,220,0
69301,52,4,230,0
69341,23,3,241,0
69341,31,11,1,0
69361,44,106,1,0
69361,44,42,210,0
69361,44,32,220,0
69361,44,15,230,0
69363,00,30,1,18936
69363,00,18,210,0
69363,00,6,230,0
69363,23,3,1,0
69363,44,3,1,0
69363,51,4,1,0
69363,52,4,1,0
69363,81,7,1,0
69363,81,6,210,0
68504,56,25,1,0
68504,56,11,210,0
68504,56,3,220,0
68504,56,7,230,0
68505,72,39,1,0
68505,72,8,210,0
68505,72,6,220,0
68505,72,14,230,0
68505,72,8,241,0
68506,71,13,1,0
68506,71,6,210,0
68506,71,3,230,0
68508,42,11,1,0
68508,42,4,210,0
68508,42,3,241,0
68508,44,75,1,0
68508,44,38,210,0
68508,44,14,220,0
68508,44,16,230,0
68508,44,6,241,0
68508,81,118,1,0
68508,81,64,210,0
68508,81,25,220,0
68508,81,16,230,0
68508,81,8,241,0
68508,81,3,251,0
68512,61,12,1,0
68512,61,6,210,0
68512,61,3,220,0
68512,62,64,1,0
68512,62,32,210,0
68512,62,10,220,0
68512,62,14,230,0
68512,62,6,241,0
68517,00,33,1,10913
68517,00,19,210,0
68517,00,6,220,0
68517,00,5,230,0
68521,71,10,1,0
68521,71,4,210,0
68521,72,91,1,0
68521,72,20,210,0
68521,72,13,220,0
68521,72,29,230,0
68521,72,22,241,0
68521,72,5,242,0
68526,44,3,210,0
68526,48,3,1,0
68526,51,3,1,0
68526,52,14,1,0
68526,52,7,210,0
68526,52,5,220,0
68526,53,20,1,0
68526,53,19,210,0
68601,44,139,1,0
68601,44,49,210,0
68601,44,44,220,0
68601,44,27,230,0
68601,44,13,241,0
68633,62,3,1,0
68634,00,4,1,1144
68635,00,6,1,487
68635,00,4,210,0
68636,00,51,1,8417
68636,00,38,210,0
68636,00,7,220,0
68636,00,3,230,0
68636,00,3,241,0
68636,23,6,1,0
68636,23,6,210,0
68636,42,5,1,0
68636,42,3,220,0
68636,44,7,1,0
68636,44,3,210,0
68636,48,4,1,0
68636,48,4,210,0
68636,52,4,1,0
68636,52,3,210,0
68662,00,23,1,7210
68662,00,15,210,0
68662,00,3,220,0
68662,42,5,1,0
68662,48,5,1,0
68662,48,4,210,0
68662,52,3,1,0
68662,81,3,1,0
68662,81,3,210,0
68663,00,16,1,2255
68663,00,12,210,0
68663,00,3,220,0
68663,23,3,1,0
68663,81,3,1,0
68701,53,58,1,0
68701,53,49,210,0
68701,53,4,220,0
68713,52,9,1,0
68713,52,6,210,0
68713,52,3,220,0
68713,54,8,1,0
68713,54,6,210,0
68713,62,8,1,0
68713,62,4,210,0
68713,71,3,1,0
68713,72,4,1,0
68743,23,5,210,0
68743,72,3,1,0
68743,72,3,210,0
68745,00,61,1,10475
68745,00,40,210,0
68745,00,12,220,0
68745,00,9,230,0
68745,23,7,1,0
68745,23,4,210,0
68745,23,3,220,0
68745,42,7,1,0
68745,42,3,210,0
68745,42,3,220,0
68745,44,7,1,0
68745,44,3,210,0
68745,44,3,230,0
68745,48,8,1,0
68745,48,7,210,0
68765,48,4,1,0
68765,44,5,1,0
68765,52,3,1,0
68765,72,6,1,0
68765,72,4,220,0
68765,81,5,1,0
68765,81,4,210,0
68766,00,8,1,1500
68766,00,5,210,0
68766,48,3,1,0
68766,48,3,210,0
68767,00,87,1,16432
68767,00,61,210,0
68767,00,12,220,0
68767,00,9,230,0
68767,00,5,241,0
68767,23,17,1,0
68776,81,29,210,0
68776,81,6,220,0
68788,52,14,1,0
68788,52,6,210,0
68788,52,5,220,0
68788,54,14,1,0
68788,54,5,210,0
68788,54,5,220,0
68823,00,109,1,21704
68823,00,3,241,0
68823,00,77,210,0
68823,00,20,220,0
68823,00,7,230,0
68823,23,12,1,0
68823,23,11,210,0
68843,81,7,1,0
68843,81,6,210,0
68844,00,7,1,602
68844,00,6,210,0
68844,23,3,1,0
68845,00,484,1,369563
68845,00,261,210,0
68845,00,81,220,0
68845,00,73,230,0
68845,00,43,241,0
68845,00,9,242,0
68845,00,10,251,0
68845,00,4,252,0
68845,00,3,254,0
68845,11,4,1,0
68845,23,86,1,0
68845,23,63,210,0
68850,81,29,1,0
68850,81,24,210,0
68850,81,4,220,0
68874,00,15,1,1923
68874,00,8,210,0
68874,00,6,220,0
68874,44,5,1,0
68874,44,3,210,0
68875,00,26,1,2353
68875,00,17,210,0
68875,00,8,220,0
68875,23,7,1,0
68875,23,6,210,0
68875,44,4,1,0
68875,44,3,220,0
68875,48,4,1,0
68875,48,4,210,0
68875,81,5,1,0
68876,00,32,1,4340
68876,00,21,210,0
68876,00,9,220,0
68876,23,3,1,0
68876,42,6,1,0
68901,56,49,1,0
68901,56,28,210,0
68901,56,9,220,0
68901,56,5,230,0
68901,56,4,241,0
68901,56,3,242,0
68937,53,4,1,0
68937,53,4,210,0
68937,54,4,1,0
68937,54,3,210,0
68937,62,5,210,0
68937,62,5,1,0
68937,72,4,1,0
68937,81,6,1,0
68937,81,5,210,0
68938,00,14,1,4442
68938,00,8,210,0
68938,00,4,230,0
68938,42,3,1,0
68938,44,3,1,0
68939,00,41,1,8637
68959,48,8,1,0
68959,48,5,210,0
68959,51,3,1,0
68959,51,3,210,0
68959,52,8,1,0
68959,52,5,210,0
68959,53,3,1,0
68959,53,3,210,0
69001,51,11,1,0
69001,51,6,210,0
69001,51,3,220,0
69001,52,25,1,0
69001,52,15,210,0
69001,52,6,220,0
69001,52,3,230,0
69045,52,3,210,0
69045,44,4,1,0
69045,52,3,1,0
69045,81,5,1,0
69045,81,4,210,0
69101,00,866,1,445860
69101,00,428,210,0
69101,00,193,220,0
69101,00,141,230,0
69101,00,80,241,0
69101,00,14,242,0
69101,00,7,251,0
69101,11,6,1,0
69101,11,5,210,0
69101,23,74,1,0
69101,23,41,210,0
69101,23,18,220,0
69101,23,8,230,0
69101,23,5,241,0
69101,62,26,230,0
69101,62,7,241,0
69101,62,4,242,0
69101,62,3,251,0
69130,71,3,1,0
69130,72,18,1,0
69130,72,5,210,0
69130,72,6,220,0
69130,72,5,230,0
69130,81,24,1,0
69130,81,18,210,0
69130,81,4,220,0
69153,48,9,1,0
69153,48,9,210,0
69163,23,4,210,0
69163,42,3,1,0
69163,44,3,1,0
69163,48,4,1,0
69163,48,4,210,0
69163,81,3,1,0
69165,00,41,1,12653
69165,00,23,210,0
69165,00,8,220,0
69165,00,5,230,0
69165,00,4,241,0
69165,23,4,1,0
69165,44,11,1,0
69165,44,6,210,0
69165,48,3,1,0
69165,52,3,1,0
69165,62,5,1,0
69165,72,3,1,0
69165,81,5,1,0
69165,81,5,210,0
69301,53,11,1,0
69301,53,9,210,0
69301,54,16,1,0
69301,54,10,210,0
69301,54,3,230,0
69341,31,3,241,0
69341,31,3,242,0
69341,42,18,1,0
69341,42,4,210,0
69341,42,5,220,0
69341,42,3,230,0
69341,42,6,241,0
69341,44,21,1,0
69341,44,10,210,0
69341,44,7,220,0
69341,44,3,230,0
69361,44,10,241,0
69361,44,4,242,0
69365,00,4,1,446
69367,00,5,1,207
69367,00,5,210,0
68503,00,121,210,0
68503,00,223,1,210871
68503,00,36,220,0
68503,00,29,230,0
68503,00,24,241,0
68503,00,4,242,0
68503,00,6,251,0
68503,23,21,1,0
68503,23,14,210,0
68503,23,4,220,0
68504,61,8,1,0
68504,61,4,210,0
68504,62,33,1,0
68504,62,14,210,0
68504,62,5,220,0
68504,62,6,230,0
68504,62,7,241,0
68505,81,13,220,0
68505,81,56,1,0
68505,81,34,210,0
68505,81,7,230,0
68506,72,56,1,0
68506,72,10,210,0
68506,72,4,242,0
68506,72,8,220,0
68506,72,11,230,0
68506,72,23,241,0
68516,53,104,1,0
68516,53,93,210,0
68516,53,7,220,0
68517,00,3,241,0
68517,23,4,1,0
68517,42,4,1,0
68517,48,8,1,0
68517,48,4,230,0
68517,53,3,1,0
68517,53,3,210,0
68517,56,4,1,0
68517,56,4,210,0
68520,00,55,1,50283
68520,00,36,210,0
68520,00,6,230,0
68520,00,3,241,0
68520,00,5,242,0
68520,00,3,251,0
68520,23,9,1,0
68520,23,6,210,0
68526,54,27,1,0
68526,54,23,210,0
68526,54,3,220,0
68526,56,11,1,0
68526,56,8,210,0
68601,81,84,1,0
68601,81,48,210,0
68601,81,25,220,0
68601,81,6,230,0
68601,81,3,241,0
68636,54,5,1,0
68636,54,5,210,0
68636,81,10,1,0
68636,81,8,210,0
68637,00,8,1,1113
68637,00,4,210,0
68637,00,3,220,0
68637,72,4,1,0
68637,72,3,210,0
68638,00,55,1,10879
68638,00,36,210,0
68638,00,10,220,0
68638,00,7,230,0
68638,23,4,1,0
68638,23,4,210,0
68638,42,5,1,0
68638,44,9,1,0
68663,81,3,210,0
68664,00,10,1,21446
68664,00,4,210,0
68664,31,5,1,0
68665,00,31,1,6574
68665,00,16,210,0
68665,00,8,220,0
68665,00,5,230,0
68665,23,3,1,0
68665,42,5,1,0
68665,44,7,1,0
68665,44,4,210,0
68665,62,3,1,0
68666,00,57,1,9265
68666,00,43,210,0
68666,00,8,220,0
68666,00,3,230,0
68666,23,7,1,0
68666,23,6,210,0
68666,44,10,1,0
68666,44,7,210,0
68701,53,4,230,0
68713,81,16,1,0
68713,81,13,210,0
68714,00,41,1,13703
68714,00,25,210,0
68714,00,10,220,0
68714,00,5,230,0
68714,23,4,1,0
68714,23,3,210,0
68714,42,5,1,0
68714,42,3,230,0
68714,44,6,1,0
68714,48,3,1,0
68714,48,3,210,0
68745,52,5,1,0
68745,52,3,210,0
68745,56,3,1,0
68745,62,4,1,0
68745,62,4,210,0
68745,81,11,1,0
68745,81,8,210,0
68767,23,14,210,0
68767,42,5,1,0
68767,42,4,210,0
68767,44,11,1,0
68767,44,7,210,0
68767,48,9,1,0
68767,48,8,210,0
68777,00,29,1,7012
68777,00,18,210,0
68777,00,6,220,0
68777,00,4,230,0
68777,44,6,1,0
68777,44,3,210,0
68777,48,4,1,0
68777,81,3,1,0
68777,81,3,210,0
68778,00,15,1,1056
68778,00,12,210,0
68778,00,3,220,0
68778,44,3,1,0
68778,54,3,1,0
68778,81,4,1,0
68778,54,3,210,0
68778,81,3,210,0
68779,00,48,1,6110
68779,00,36,210,0
68779,00,7,220,0
68779,00,4,230,0
68788,56,4,1,0
68788,56,3,210,0
68788,62,14,1,0
68788,62,9,210,0
68788,72,13,1,0
68788,72,4,210,0
68788,72,3,230,0
68788,72,3,241,0
68801,55,3,1,0
68801,56,48,1,0
68801,56,25,210,0
68801,56,10,220,0
68801,56,4,230,0
68801,56,4,241,0
68801,56,3,251,0
68810,00,32,1,25728
68810,00,14,210,0
68810,00,6,220,0
68810,00,5,230,0
68810,00,6,241,0
68810,23,8,1,0
68810,23,4,210,0
68810,31,8,1,0
68810,31,3,241,0
68810,42,4,1,0
68810,42,3,210,0
68823,31,5,1,0
68823,42,4,1,0
68823,44,20,1,0
68823,44,10,210,0
68823,44,7,220,0
68823,48,6,1,0
68823,48,5,210,0
68845,23,12,220,0
68845,23,10,230,0
68847,31,30,1,0
68847,31,5,241,0
68847,31,6,210,0
68847,31,5,220,0
68847,31,7,230,0
68847,31,3,242,0
68847,42,44,1,0
68847,42,14,210,0
68847,71,14,1,0
68847,71,9,210,0
68847,71,3,220,0
68847,72,93,1,0
68852,00,12,1,2100
68852,00,6,210,0
68852,00,4,220,0
68853,00,55,1,11012
68853,00,35,210,0
68853,00,13,220,0
68853,00,4,230,0
68853,23,6,1,0
68853,23,4,210,0
68853,42,3,1,0
68853,44,15,1,0
68853,44,7,210,0
68853,44,5,220,0
68853,44,3,230,0
68853,48,3,1,0
68853,52,3,1,0
68853,54,4,1,0
68853,54,3,210,0
68853,62,4,1,0
68853,72,3,1,0
68853,81,9,1,0
68853,81,9,210,0
68876,42,4,210,0
68876,44,3,1,0
68876,48,5,1,0
68876,48,3,210,0
68876,81,4,1,0
68876,81,4,210,0
68878,00,8,1,618
68878,00,6,210,0
68879,00,10,1,565
68879,00,6,210,0
68879,00,4,220,0
68879,72,3,1,0
68881,00,3,1,148
68881,00,3,210,0
68881,23,3,1,0
68881,23,3,210,0
68882,00,7,1,417
68882,00,6,210,0
68883,00,65,1,24372
68883,00,36,210,0
68883,00,16,220,0
68883,00,10,230,0
68883,23,11,1,0
68883,23,8,210,0
68901,61,9,1,0
68901,61,4,210,0
68901,62,108,1,0
68901,62,41,210,0
68901,62,21,220,0
68939,00,23,210,0
68939,00,14,220,0
68939,42,3,1,0
68939,44,11,1,0
68939,44,5,210,0
68939,44,5,220,0
68939,52,3,1,0
68939,54,3,1,0
68939,62,8,1,0
68939,62,3,210,0
68939,62,3,220,0
68939,81,5,1,0
68939,81,4,210,0
68940,00,5,1,1096
68940,00,3,210,0
68941,00,15,1,2297
68941,00,14,210,0
68941,42,5,1,0
68941,42,5,210,0
68942,00,6,210,0
68942,00,8,1,1194
68959,54,8,1,0
68959,54,6,210,0
68959,56,5,1,0
68959,56,5,210,0
68959,62,11,1,0
68959,62,6,210,0
69001,53,15,1,0
69001,53,14,210,0
69001,54,27,1,0
69001,54,14,210,0
69001,54,10,220,0
69131,00,8,1,528
69131,00,6,210,0
69134,00,11,1,4995
69134,00,7,210,0
69134,00,3,220,0
69138,00,178,1,66011
69138,00,107,210,0
69138,00,30,220,0
69138,00,19,230,0
69138,00,19,241,0
69138,11,3,1,0
69138,23,14,1,0
69138,23,10,210,0
69138,23,4,220,0
69153,51,9,1,0
69153,51,6,210,0
69153,52,23,1,0
69153,52,18,210,0
69153,52,3,230,0
69166,00,26,1,7562
69166,00,20,210,0
69166,23,3,1,0
69166,44,4,1,0
69166,81,6,1,0
69166,81,6,210,0
69167,00,7,1,521
69167,00,5,210,0
69167,44,3,1,0
69168,00,7,1,2848
69168,00,5,210,0
69169,00,19,1,2392
69169,00,15,210,0
69169,23,4,1,0
69169,48,5,1,0
69169,48,5,210,0
69170,00,3,1,1356
69201,00,203,1,52481
69201,00,121,210,0
69201,00,49,220,0
69201,00,16,230,0
69201,00,14,241,0
69201,23,28,1,0
69301,56,9,1,0
69301,56,7,210,0
69301,62,27,1,0
69301,62,15,210,0
69301,62,6,220,0
69301,62,4,230,0
69341,48,18,1,0
69341,48,10,210,0
69341,48,3,220,0
69341,48,3,241,0
69341,52,15,1,0
69341,52,9,210,0
69341,52,5,220,0
68503,31,5,1,0
68503,31,3,210,0
68503,42,7,1,0
68503,42,3,210,0
68503,42,3,230,0
68503,44,36,1,0
68503,44,17,210,0
68503,44,10,220,0
68503,44,3,230,0
68503,44,5,241,0
68504,71,10,1,0
68504,71,5,210,0
68504,71,3,241,0
68506,00,129,220,0
68506,00,833,1,760463
68506,00,501,210,0
68506,00,85,230,0
68506,00,76,241,0
68506,00,27,242,0
68506,00,7,251,0
68506,00,5,252,0
68506,23,74,1,0
68506,23,52,210,0
68506,23,18,220,0
68506,81,98,1,0
68506,81,73,210,0
68506,81,11,220,0
68506,81,7,230,0
68506,81,3,241,0
68506,81,3,242,0
68508,48,6,1,0
68508,51,30,1,0
68508,51,15,210,0
68508,51,5,220,0
68508,51,3,230,0
68508,51,4,241,0
68509,00,15,1,30413
68509,00,10,210,0
68509,22,3,1,0
68512,71,19,1,0
68512,71,11,210,0
68512,71,4,241,0
68516,54,141,1,0
68516,54,106,210,0
68516,54,15,220,0
68516,54,11,230,0
68516,54,6,241,0
68520,52,4,210,0
68520,52,7,1,0
68520,53,8,1,0
68520,53,7,210,0
68520,54,7,1,0
68520,54,6,210,0
68520,62,7,1,0
68520,62,3,210,0
68520,71,4,1,0
68521,81,69,1,0
68521,81,50,210,0
68521,81,14,220,0
68521,81,3,230,0
68526,61,4,1,0
68526,61,3,210,0
68526,62,38,1,0
68526,62,15,210,0
68526,62,9,220,0
68526,62,4,230,0
68526,62,5,241,0
68526,62,3,242,0
68638,44,3,210,0
68638,44,3,220,0
68638,44,3,230,0
68638,52,5,1,0
68638,52,3,210,0
68638,54,3,1,0
68638,62,7,1,0
68638,62,5,210,0
68638,72,3,1,0
68638,81,11,1,0
68638,81,9,210,0
