Zip,Naics,Establishments,Employees,Payroll
69140,238,7,1,0
69140,238,6,210,0
69140,423,4,1,0
69140,424,4,1,0
69140,441,3,1,0
69140,441,3,210,0
69140,522,4,1,0
69140,524,5,1,0
69140,524,5,210,0
69154,813,5,1,0
69154,813,5,210,0
69155,484,4,1,0
69155,484,4,210,0
69155,722,3,1,0
69155,813,3,1,0
69201,561,3,1,0
69201,561,3,210,0
69201,621,7,1,0
69201,621,3,210,0
69201,624,4,1,0
69201,624,3,210,0
69201,721,10,1,0
69201,721,5,210,0
69201,721,3,230,0
69336,238,5,1,0
69336,238,4,210,0
69336,424,5,1,0
69336,447,5,1,0
69336,447,4,220,0
69336,484,3,1,0
69336,484,3,210,0
69336,522,4,1,0
69336,522,3,220,0
69343,424,5,1,0
69343,424,3,210,0
69343,444,4,1,0
69343,445,3,1,0
69343,524,5,1,0
69343,524,3,210,0
69361,531,25,1,0
69361,531,22,210,0
69361,531,3,220,0
69361,532,5,1,0
69361,541,42,1,0
69361,541,25,210,0
69361,541,4,220,0
69361,541,12,230,0
68823,621,5,1,0
68823,621,3,210,0
68823,722,5,1,0
68823,722,3,210,0
68823,811,9,1,0
68823,811,9,210,0
68823,813,9,1,0
68823,813,9,210,0
68847,443,9,1,0
68847,443,6,210,0
68847,443,3,220,0
68847,444,15,1,0
68847,444,5,210,0
68847,444,4,220,0
68847,444,4,230,0
68847,812,23,1,0
68847,812,17,210,0
68847,812,6,220,0
68847,813,28,1,0
68847,813,18,210,0
68847,813,5,220,0
68862,445,3,1,0
68862,447,4,1,0
68862,454,3,1,0
68862,484,8,1,0
68862,484,8,210,0
68862,522,5,1,0
68862,522,4,210,0
68901,237,5,1,0
68901,238,50,1,0
68901,238,27,210,0
68901,238,7,220,0
68901,238,11,230,0
68901,238,4,241,0
68901,711,6,1,0
68901,711,6,210,0
68901,713,10,1,0
68901,713,5,210,0
68901,721,10,1,0
68949,484,12,1,0
68949,484,9,210,0
68949,517,4,1,0
68949,517,4,210,0
68949,522,7,1,0
68949,522,3,210,0
68978,541,9,1,0
68978,541,6,210,0
68978,541,3,220,0
68978,561,5,1,0
68978,561,4,210,0
68978,621,7,1,0
68978,621,5,210,0
68978,624,6,1,0
68978,624,4,210,0
68978,713,3,1,0
68978,722,5,1,0
68978,722,3,210,0
69001,812,5,210,0
69001,813,19,1,0
69001,813,15,210,0
69001,813,3,220,0
69021,238,3,1,0
69101,448,20,1,0
69101,448,9,210,0
69101,448,6,220,0
69101,448,5,230,0
69101,451,9,1,0
69101,451,5,210,0
69101,452,6,1,0
69101,452,3,220,0
69101,813,44,1,0
69101,813,26,210,0
69101,813,10,220,0
69101,813,6,230,0
69140,541,6,1,0
69140,541,6,210,0
69140,621,4,1,0
69140,713,3,1,0
69140,722,4,1,0
69140,722,3,220,0
69140,811,6,1,0
69140,811,5,210,0
69140,813,8,1,0
69140,813,7,210,0
69156,484,6,1,0
69156,484,6,210,0
69162,213,4,1,0
69162,213,3,210,0
69162,221,4,1,0
69201,722,11,1,0
69201,722,3,210,0
69201,722,3,220,0
69201,722,3,241,0
69201,811,4,1,0
69201,812,4,1,0
69201,812,4,210,0
69201,813,11,1,0
69201,813,10,210,0
69336,524,4,1,0
69336,524,3,210,0
69336,531,4,1,0
69336,531,4,210,0
69336,541,3,1,0
69336,541,3,210,0
69336,722,6,1,0
69336,722,3,210,0
69343,541,6,1,0
69343,541,4,210,0
69343,621,4,1,0
69343,621,3,210,0
69343,722,8,1,0
69343,722,3,210,0
69343,722,4,230,0
69343,813,8,1,0
69343,813,7,210,0
68824,236,3,1,0
68824,236,3,210,0
68824,484,3,1,0
68824,484,3,210,0
68824,541,3,1,0
68824,541,3,210,0
68824,813,4,1,0
68825,238,3,1,0
68825,444,5,1,0
68825,444,3,220,0
68845,423,6,1,0
68845,423,5,210,0
68845,424,5,1,0
68845,444,4,1,0
68845,445,3,1,0
68845,446,3,1,0
68845,448,3,1,0
68845,452,3,1,0
68845,453,4,1,0
68845,454,9,1,0
68845,454,8,210,0
68847,445,5,1,0
68847,446,16,1,0
68847,446,9,210,0
68847,446,4,220,0
68847,447,19,1,0
68847,447,4,210,0
68847,447,7,220,0
68847,447,7,230,0
68848,238,4,1,0
68848,423,4,1,0
68848,424,3,1,0
68862,524,6,1,0
68862,524,4,210,0
68862,541,12,1,0
68862,541,6,210,0
68862,541,3,230,0
68862,621,7,1,0
68862,621,3,210,0
68862,621,3,230,0
68862,623,3,1,0
68862,624,8,1,0
68862,624,5,210,0
68901,326,9,1,0
68901,332,9,1,0
68901,332,3,210,0
68901,332,4,220,0
68901,333,8,1,0
68901,721,4,210,0
68901,721,3,230,0
68901,722,73,1,0
68901,722,13,210,0
68901,722,10,220,0
68901,722,25,230,0
68901,722,23,241,0
68949,523,8,1,0
68949,523,7,210,0
68949,524,12,1,0
68949,524,8,210,0
68949,524,3,220,0
68949,531,8,1,0
68949,531,7,210,0
68978,811,6,1,0
68978,811,6,210,0
68978,813,7,1,0
68978,813,7,210,0
69021,444,3,1,0
69021,444,3,210,0
69021,541,3,1,0
69021,722,4,1,0
69022,238,4,1,0
69022,238,3,210,0
69022,441,3,1,0
69022,484,4,1,0
69022,484,4,210,0
69101,453,17,1,0
69101,453,11,210,0
69101,453,4,220,0
69101,454,3,1,0
69101,454,3,210,0
69101,484,17,1,0
69101,484,11,210,0
69101,484,3,220,0
69103,238,3,1,0
69103,423,4,1,0
69103,423,3,220,0
69103,447,3,1,0
69103,522,8,1,0
69143,424,3,1,0
69143,484,3,1,0
69143,484,3,210,0
69143,561,3,1,0
69143,561,3,210,0
69162,236,4,1,0
69162,236,3,220,0
69162,238,8,1,0
69162,238,6,210,0
69162,327,3,1,0
69162,327,3,210,0
69162,423,5,1,0
69210,236,3,1,0
69210,236,3,210,0
69210,238,7,1,0
69210,238,6,210,0
69210,423,3,1,0
69210,441,6,1,0
69210,441,3,230,0
69210,444,5,1,0
69210,445,3,1,0
69210,447,7,1,0
69210,447,3,220,0
69336,811,3,1,0
69336,811,3,210,0
69336,813,3,1,0
69336,813,3,210,0
69337,236,4,1,0
69337,236,3,210,0
69347,811,3,1,0
69348,236,3,1,0
69348,484,3,1,0
69348,484,3,210,0
69348,488,3,1,0
69348,488,3,210,0
69361,551,9,1,0
69361,551,3,210,0
69361,551,3,241,0
69361,561,31,1,0
69361,561,18,210,0
69361,561,5,220,0
69361,561,3,230,0
69361,561,3,242,0
68825,524,3,1,0
68825,524,3,210,0
68826,236,5,1,0
68826,236,4,210,0
68826,238,12,1,0
68826,238,7,210,0
68845,484,13,1,0
68845,484,7,210,0
68845,522,4,1,0
68845,522,3,220,0
68845,523,6,1,0
68845,523,5,210,0
68847,448,28,1,0
68847,448,8,210,0
68847,448,12,220,0
68847,448,6,230,0
68847,451,11,1,0
68847,451,8,210,0
68848,453,3,1,0
68848,522,5,1,0
68848,522,3,230,0
68848,531,7,1,0
68848,531,7,210,0
68848,541,7,1,0
68848,541,4,210,0
68848,621,3,1,0
68848,624,5,1,0
68862,722,3,1,0
68862,811,8,1,0
68862,811,5,210,0
68862,811,3,220,0
68862,812,4,1,0
68862,812,4,210,0
68862,813,6,1,0
68862,813,4,210,0
68901,336,3,1,0
68901,423,25,1,0
68901,423,11,210,0
68901,423,7,220,0
68901,423,4,241,0
68901,424,23,1,0
68901,424,9,210,0
68901,424,7,230,0
68901,811,31,1,0
68901,811,21,210,0
68901,811,7,220,0
68901,811,3,230,0
68949,541,25,1,0
68949,541,16,210,0
68949,541,5,220,0
68949,561,10,1,0
68949,561,7,210,0
68949,561,3,220,0
68979,115,3,1,0
68979,115,3,210,0
68979,236,4,1,0
68979,236,3,210,0
68979,237,3,1,0
68979,238,8,1,0
68979,238,6,210,0
68979,423,3,1,0
68979,424,5,1,0
69022,522,4,1,0
69022,524,3,1,0
69022,524,3,210,0
69022,621,6,1,0
69022,813,3,1,0
69022,813,3,210,0
69101,488,4,1,0
69101,488,3,210,0
69101,492,5,1,0
69101,493,4,1,0
69103,522,4,220,0
69103,531,3,1,0
69103,541,3,1,0
69103,561,3,1,0
69103,624,4,1,0
69103,813,3,1,0
69120,445,3,1,0
69120,541,3,1,0
69120,561,3,1,0
69120,561,3,210,0
69143,813,3,1,0
69143,813,3,210,0
69145,211,3,1,0
69145,213,11,1,0
69145,213,9,210,0
69162,424,7,1,0
69162,424,3,220,0
69162,441,9,1,0
69162,441,4,210,0
69162,441,3,220,0
69162,445,3,1,0
69162,447,8,1,0
69162,447,5,220,0
69162,452,3,1,0
69162,454,5,1,0
69162,454,5,210,0
69210,484,6,1,0
69210,484,5,210,0
69210,522,5,1,0
69210,522,3,210,0
69210,524,5,1,0
69210,524,5,210,0
69337,238,14,1,0
69337,238,11,210,0
69337,238,3,220,0
69337,441,12,1,0
69337,441,3,210,0
69337,441,5,220,0
69348,722,4,1,0
69348,722,3,210,0
69356,484,4,1,0
69356,484,3,210,0
69357,236,3,1,0
69357,236,3,210,0
69357,238,4,1,0
69357,238,3,210,0
69361,611,4,1,0
69361,621,76,1,0
69361,621,38,210,0
69361,621,16,220,0
69361,621,12,230,0
69361,621,10,241,0
68826,238,4,220,0
68826,423,6,1,0
68826,423,3,241,0
68826,441,4,1,0
68826,447,4,1,0
68826,453,3,1,0
68845,524,22,1,0
68845,524,20,210,0
68845,531,19,1,0
68845,531,18,210,0
68847,452,4,1,0
68847,453,18,1,0
68847,453,7,210,0
68847,453,6,220,0
68847,453,3,241,0
68847,454,8,1,0
68847,454,3,210,0
68847,454,3,220,0
68847,484,18,1,0
68848,722,4,1,0
68848,722,3,210,0
68848,813,8,1,0
68848,813,4,210,0
68848,813,3,220,0
68849,722,6,1,0
68850,237,5,1,0
68863,238,4,1,0
68863,238,3,210,0
68863,484,6,1,0
68863,484,6,210,0
68863,541,6,1,0
68863,541,6,210,0
68901,424,4,241,0
68901,441,23,1,0
68901,441,12,210,0
68901,441,5,220,0
68901,441,3,230,0
68901,812,14,1,0
68901,812,8,210,0
68901,812,4,220,0
68901,813,34,1,0
68901,813,17,210,0
68901,813,10,220,0
68901,813,6,230,0
68949,621,18,1,0
68949,621,11,210,0
68949,621,3,220,0
68949,621,3,230,0
68949,623,3,1,0
68949,624,7,1,0
68979,484,8,1,0
68979,484,6,210,0
68979,524,3,1,0
68979,524,3,210,0
68979,541,5,1,0
68979,541,4,210,0
68979,621,4,1,0
68979,621,3,210,0
69023,424,4,1,0
69023,424,3,210,0
69024,238,3,1,0
69024,424,5,1,0
69024,484,4,1,0
69024,813,3,1,0
69101,517,11,1,0
69101,517,6,210,0
69101,522,24,1,0
69101,522,13,210,0
69101,522,8,230,0
69127,811,3,1,0
69145,238,4,1,0
69145,441,5,1,0
69145,441,3,220,0
69145,447,4,1,0
69145,484,11,1,0
69145,484,9,210,0
69162,484,13,1,0
69162,484,10,210,0
69162,488,3,1,0
69162,493,5,1,0
69162,493,4,210,0
69162,517,4,1,0
69162,517,4,210,0
69210,541,6,1,0
69210,541,4,210,0
69210,621,6,1,0
69210,621,3,220,0
69210,722,7,1,0
69210,722,3,210,0
69210,811,8,1,0
69210,811,7,210,0
69337,444,4,1,0
69337,444,3,210,0
69337,447,5,1,0
69337,448,3,1,0
69337,452,3,1,0
69337,484,5,1,0
69337,484,4,210,0
69337,517,3,1,0
69337,522,6,1,0
69337,522,3,220,0
69357,453,3,1,0
69357,453,3,210,0
69357,531,4,1,0
69357,531,3,210,0
69357,541,4,1,0
69357,541,3,210,0
69357,621,3,1,0
69357,621,3,210,0
69357,722,6,1,0
69357,722,4,210,0
69357,811,4,1,0
68826,517,3,1,0
68826,522,3,1,0
68826,524,9,1,0
68826,524,9,210,0
68826,531,5,1,0
68826,531,3,210,0
68826,541,5,1,0
68826,561,3,1,0
68845,541,34,1,0
68845,541,22,210,0
68845,541,6,220,0
68845,541,3,241,0
68847,484,10,210,0
68847,484,5,220,0
68847,485,3,1,0
68847,485,3,241,0
68847,488,4,1,0
68847,517,14,1,0
68847,517,6,210,0
68847,517,3,220,0
68850,238,20,1,0
68850,238,12,210,0
68850,238,3,220,0
68850,238,4,230,0
68850,311,6,1,0
68850,423,9,1,0
68864,238,3,1,0
68864,238,3,210,0
68864,484,8,1,0
68864,484,6,210,0
68864,524,3,1,0
68864,524,3,210,0
68864,541,3,1,0
68901,442,5,1,0
68901,443,5,1,0
68901,444,18,1,0
68901,444,8,220,0
68901,444,5,230,0
68901,445,8,1,0
68901,445,4,210,0
68902,441,3,1,0
68902,524,3,1,0
68902,561,3,1,0
68949,624,3,210,0
68949,713,4,1,0
68949,721,5,1,0
68949,721,4,210,0
68949,722,17,1,0
68949,722,4,210,0
68949,722,7,230,0
68949,722,4,241,0
68979,722,3,1,0
68979,811,4,1,0
68979,811,3,210,0
68979,812,4,1,0
68979,812,4,210,0
68979,813,3,1,0
68980,484,6,1,0
68980,484,5,210,0
68982,424,3,1,0
69025,238,3,1,0
69025,541,3,1,0
69025,813,3,1,0
69025,813,3,210,0
69028,811,3,1,0
69101,523,10,1,0
69101,523,5,210,0
69101,523,4,220,0
69101,524,31,1,0
69101,524,21,210,0
69101,524,10,220,0
69129,484,3,1,0
69129,484,3,210,0
69129,524,3,1,0
69129,722,4,1,0
69129,813,6,1,0
69129,813,6,210,0
69130,236,8,1,0
69145,522,3,1,0
69145,541,7,1,0
69145,541,5,210,0
69145,621,5,1,0
69145,621,4,210,0
69145,624,3,1,0
69145,721,4,1,0
69145,721,3,210,0
69145,722,9,1,0
69145,722,5,210,0
69145,722,3,230,0
69162,522,8,1,0
69162,522,3,210,0
69162,522,3,220,0
69162,524,9,1,0
69162,524,3,210,0
69162,524,4,220,0
69162,531,5,1,0
69162,531,4,210,0
69210,813,7,1,0
69210,813,6,210,0
69217,238,3,1,0
69217,238,3,210,0
69217,484,4,1,0
69217,484,4,210,0
69337,523,3,1,0
69337,523,3,210,0
69337,524,9,1,0
69337,524,8,210,0
69337,531,4,1,0
69337,531,4,210,0
69337,541,14,1,0
69337,541,10,210,0
69337,541,3,220,0
69337,561,8,1,0
69337,561,6,210,0
69357,811,4,210,0
69357,813,5,1,0
69357,813,4,210,0
69358,238,3,1,0
69358,441,3,1,0
69358,484,3,1,0
69361,623,7,1,0
69361,623,4,241,0
69361,624,23,1,0
69361,624,11,210,0
69361,624,4,220,0
69361,624,5,230,0
69361,624,3,241,0
68005,623,5,1,0
68005,624,16,1,0
68005,624,8,210,0
68005,624,3,220,0
68005,624,4,230,0
68008,522,9,1,0
68008,522,4,210,0
68008,522,3,220,0
68008,523,6,1,0
68008,523,6,210,0
68008,524,13,1,0
68008,524,10,210,0
68008,531,12,1,0
68008,531,12,210,0
68022,531,67,1,0
68022,531,62,210,0
68022,531,5,220,0
68025,441,18,1,0
68025,441,5,210,0
68025,441,3,220,0
68025,441,6,230,0
68025,441,3,242,0
68025,443,3,1,0
68025,443,3,220,0
68025,444,14,1,0
68025,444,5,210,0
68025,813,5,241,0
68002,236,4,1,0
68002,236,4,210,0
68002,238,8,1,0
68002,238,6,210,0
68005,713,5,1,0
68005,713,3,241,0
68005,721,5,1,0
68005,721,4,210,0
68005,722,48,1,0
68005,722,11,210,0
68008,541,41,1,0
68008,541,23,210,0
68008,541,12,220,0
68008,541,3,230,0
68022,541,76,1,0
68022,541,64,210,0
68022,541,6,220,0
68022,541,5,230,0
68025,444,4,220,0
68025,444,3,230,0
68025,445,7,1,0
68025,445,3,220,0
68025,446,10,1,0
68025,446,5,210,0
68025,447,18,1,0
68025,447,5,210,0
68025,447,5,220,0
68025,447,5,230,0
68025,447,3,241,0
68028,236,33,1,0
68028,236,28,210,0
68028,236,3,220,0
68028,237,3,1,0
68002,484,5,1,0
68002,484,5,210,0
68002,541,3,1,0
68002,561,3,1,0
68002,722,3,1,0
68002,811,6,1,0
68002,811,6,210,0
68005,722,5,220,0
68005,722,11,230,0
68005,722,18,241,0
68005,722,3,242,0
68008,551,3,1,0
68008,561,22,1,0
68008,561,17,210,0
68008,561,3,241,0
68022,551,7,1,0
68022,551,3,241,0
68025,448,11,1,0
68025,448,4,210,0
68025,448,4,220,0
68025,451,6,1,0
68025,452,6,1,0
68025,453,11,1,0
68025,453,5,210,0
68025,453,3,220,0
68028,238,72,1,0
68028,238,43,210,0
68028,238,11,220,0
68028,238,9,230,0
68028,238,6,241,0
68028,238,3,251,0
68003,236,5,1,0
68003,236,4,210,0
68003,238,21,1,0
68003,238,15,210,0
68003,238,3,220,0
68003,445,3,1,0
68005,811,22,1,0
68005,811,12,210,0
68005,811,8,220,0
68005,812,10,1,0
68005,812,9,210,0
68005,813,24,1,0
68005,813,16,210,0
68005,813,4,220,0
68008,621,16,1,0
68008,621,7,210,0
68008,621,5,220,0
68008,621,3,230,0
68008,623,3,1,0
68008,624,7,1,0
68008,624,4,210,0
68008,711,4,1,0
68008,711,4,210,0
68022,561,38,1,0
68022,561,24,210,0
68022,561,6,220,0
68022,561,6,230,0
68025,454,5,1,0
68025,454,3,210,0
68025,484,23,1,0
68025,484,15,210,0
68025,484,4,220,0
68025,484,3,230,0
68028,327,3,1,0
68028,423,9,1,0
68003,454,3,1,0
68003,454,3,210,0
68003,484,7,1,0
68003,484,7,210,0
68003,531,3,1,0
68003,531,3,210,0
68003,541,9,1,0
68003,541,6,210,0
68003,541,3,220,0
68007,236,17,1,0
68007,236,14,210,0
68007,236,3,220,0
68008,713,4,1,0
68008,721,4,1,0
68008,722,26,1,0
68008,722,7,210,0
68008,722,5,220,0
68008,722,9,230,0
68008,722,5,241,0
68022,562,6,1,0
68022,562,6,210,0
68022,611,11,1,0
68022,611,6,210,0
68022,621,61,1,0
68022,621,44,210,0
68022,621,9,220,0
68022,621,6,230,0
68025,517,8,1,0
68025,517,6,210,0
68025,522,24,1,0
68025,522,8,210,0
68025,522,11,220,0
68025,522,3,241,0
68003,561,5,1,0
68003,561,4,210,0
68003,611,5,1,0
68003,611,3,210,0
68003,621,4,1,0
68003,621,3,210,0
68003,713,3,1,0
68003,722,6,1,0
68007,238,27,1,0
68007,238,20,210,0
68007,238,3,241,0
68008,811,13,1,0
68008,811,10,210,0
68008,812,14,1,0
68008,812,9,210,0
68008,812,3,230,0
68025,523,14,1,0
68025,523,13,210,0
68025,524,23,1,0
68025,524,19,210,0
68025,524,3,220,0
68003,811,7,1,0
68003,811,5,210,0
68003,812,3,1,0
68003,812,3,210,0
68003,813,9,1,0
68003,813,6,210,0
68004,238,3,1,0
68004,484,8,1,0
68004,484,7,210,0
68007,424,4,1,0
68007,424,4,210,0
68007,454,5,1,0
68007,454,4,210,0
68007,484,6,1,0
68007,484,6,210,0
68007,523,3,1,0
68007,523,3,210,0
68007,524,9,1,0
68007,524,9,210,0
68008,813,14,1,0
68008,813,9,210,0
68010,484,3,1,0
68010,484,3,210,0
68015,238,3,1,0
68022,623,6,1,0
68022,624,11,1,0
68022,624,3,210,0
68022,624,5,241,0
68022,713,15,1,0
68022,713,8,210,0
68022,713,3,220,0
68022,713,3,230,0
68025,531,29,1,0
68025,531,25,210,0
68025,532,9,1,0
68004,811,6,1,0
68004,811,5,210,0
68005,236,10,1,0
68005,236,10,210,0
68005,238,45,1,0
68005,238,28,210,0
68005,238,5,220,0
68007,531,16,1,0
68007,531,16,210,0
68007,541,25,1,0
68007,541,24,210,0
68015,447,3,1,0
68016,238,4,1,0
68016,238,4,210,0
68017,238,5,1,0
68017,238,3,210,0
68017,524,3,1,0
68017,524,3,210,0
68017,561,6,1,0
68022,721,3,1,0
68022,722,33,1,0
68022,722,4,210,0
68022,722,7,220,0
68022,722,12,230,0
68022,722,7,241,0
68022,722,3,242,0
68025,532,3,210,0
68025,532,6,220,0
68025,541,33,1,0
68025,541,24,210,0
68025,541,7,230,0
68005,238,9,230,0
68007,561,24,1,0
68007,561,22,210,0
68007,562,7,1,0
68007,562,4,210,0
68017,561,4,210,0
68018,424,3,1,0
68018,424,3,210,0
68020,484,4,1,0
68020,484,4,210,0
68020,722,3,1,0
68022,811,13,1,0
68022,811,6,210,0
68022,811,4,220,0
68022,811,3,230,0
68022,812,17,1,0
68022,812,14,210,0
68025,551,3,1,0
68025,561,52,1,0
68025,561,28,210,0
68025,561,6,220,0
68025,561,5,230,0
68025,561,9,241,0
68005,311,8,1,0
68005,311,5,210,0
68005,423,4,1,0
68005,424,5,1,0
68005,441,15,1,0
68005,441,3,220,0
68005,441,5,230,0
68007,621,10,1,0
68007,621,7,210,0
68007,624,6,1,0
68007,624,3,210,0
68007,713,6,1,0
68007,713,5,210,0
68022,115,3,1,0
68022,236,37,1,0
68022,236,30,210,0
68022,236,5,220,0
68022,237,4,1,0
68022,237,3,210,0
68022,238,81,1,0
68022,238,47,210,0
68022,238,21,220,0
68022,813,20,1,0
68022,813,10,210,0
68022,813,5,220,0
68025,611,5,1,0
68005,446,7,1,0
68005,446,3,241,0
68005,447,7,1,0
68005,447,3,210,0
68005,448,3,1,0
68005,451,4,1,0
68005,451,3,210,0
68005,453,6,1,0
68005,453,5,210,0
68005,454,3,1,0
68007,722,5,1,0
68007,811,6,1,0
68007,811,3,210,0
68007,812,6,1,0
68007,812,5,210,0
68007,813,3,1,0
68008,236,30,1,0
68008,236,21,210,0
68022,238,6,230,0
68022,238,6,241,0
68023,236,6,1,0
68023,236,6,210,0
68023,238,17,1,0
68023,238,13,210,0
68023,238,4,220,0
68023,484,4,1,0
68023,484,4,210,0
68025,621,66,1,0
68025,621,29,210,0
68025,621,23,220,0
68025,621,12,230,0
68005,484,9,1,0
68005,484,8,210,0
68005,488,3,1,0
68005,517,3,1,0
68005,522,14,1,0
68005,522,5,210,0
68005,522,7,220,0
68008,236,4,220,0
68008,236,3,230,0
68008,237,9,1,0
68008,237,3,220,0
68008,237,4,230,0
68008,238,39,1,0
68008,238,31,210,0
68008,238,3,220,0
68008,238,3,241,0
68023,488,4,1,0
68023,488,3,210,0
68023,541,3,1,0
68023,621,3,1,0
68023,621,3,210,0
68023,722,3,1,0
68023,811,4,1,0
68023,811,4,210,0
68025,623,8,1,0
68025,623,3,241,0
68025,624,25,1,0
68025,624,10,210,0
68025,624,4,220,0
68025,624,5,230,0
68025,624,4,241,0
68005,523,4,1,0
68005,523,4,210,0
68005,524,6,1,0
68005,524,4,210,0
68005,531,22,1,0
68005,531,16,210,0
68005,531,5,220,0
68022,423,14,1,0
68022,423,10,210,0
68022,424,7,1,0
68022,424,4,210,0
68022,425,5,1,0
68022,425,4,210,0
68025,236,20,1,0
68025,236,12,210,0
68025,236,4,220,0
68025,237,4,1,0
68025,238,62,1,0
68025,238,31,210,0
68025,238,18,220,0
68025,238,7,230,0
68025,238,5,241,0
68025,713,10,1,0
68025,713,5,210,0
68025,713,3,230,0
68025,721,5,1,0
68025,722,69,1,0
68005,532,6,1,0
68005,532,4,210,0
68005,541,56,1,0
68005,541,35,210,0
68005,541,9,220,0
68005,541,5,230,0
68005,541,3,241,0
68005,541,3,242,0
68008,311,3,1,0
68008,325,4,1,0
68008,333,3,1,0
68008,423,11,1,0
68008,423,8,210,0
68008,424,7,1,0
68008,424,4,210,0
68008,441,13,1,0
68008,441,6,210,0
68008,441,3,230,0
68022,441,6,1,0
68022,444,10,1,0
68022,444,7,210,0
68022,446,6,1,0
68022,446,4,210,0
68022,447,4,1,0
68022,448,3,1,0
68022,448,3,210,0
68022,453,4,1,0
68022,454,8,1,0
68022,454,7,210,0
68025,722,17,210,0
68025,722,11,220,0
68025,722,17,230,0
68025,722,21,241,0
68025,722,3,242,0
68008,444,9,1,0
68008,444,7,210,0
68008,445,3,1,0
68008,447,8,1,0
68008,447,4,230,0
68008,452,3,1,0
68008,453,6,1,0
68008,454,4,1,0
68008,454,4,210,0
68022,484,8,1,0
68022,484,5,210,0
68022,488,3,1,0
68022,488,3,210,0
68022,511,3,1,0
68022,522,12,1,0
68022,522,4,220,0
68022,522,4,230,0
68025,311,9,1,0
68025,321,4,1,0
68025,323,7,1,0
68025,323,6,210,0
68025,327,5,1,0
68025,327,4,230,0
68025,811,35,1,0
68025,811,22,210,0
68025,811,7,220,0
68025,811,4,230,0
68005,561,27,1,0
68005,561,15,210,0
68005,561,5,220,0
68005,561,3,241,0
68005,611,6,1,0
68005,621,41,1,0
68005,621,17,210,0
68005,621,10,220,0
68005,621,9,230,0
68005,621,4,241,0
68008,484,16,1,0
68008,484,11,210,0
68008,517,4,1,0
68022,523,16,1,0
68022,523,15,210,0
68022,524,28,1,0
68022,524,22,210,0
68022,524,5,220,0
68025,332,4,1,0
68025,423,21,1,0
68025,423,8,210,0
68025,423,6,230,0
68025,423,3,241,0
68025,424,19,1,0
68025,424,3,210,0
68025,424,5,220,0
68025,424,7,230,0
68025,424,3,241,0
68025,812,26,1,0
68025,812,19,210,0
68025,812,5,220,0
68025,813,35,1,0
68025,813,21,210,0
68025,813,5,220,0
68025,813,4,230,0
