Zip,Naics,Establishments,Employees,Payroll
68873,42,3,1,0
68873,44,18,1,0
68873,44,5,210,0
68873,44,6,220,0
68873,44,4,230,0
68873,44,3,241,0
68873,48,5,1,0
68873,48,4,210,0
68873,52,17,1,0
68873,52,14,210,0
68873,54,8,1,0
68873,54,6,210,0
68873,56,3,1,0
68873,56,3,210,0
68873,62,12,1,0
68873,62,4,210,0
68873,62,3,220,0
68873,72,5,1,0
68873,81,15,1,0
68873,81,11,210,0
68873,81,4,220,0
68874,00,18,1,1610
68874,00,10,210,0
68874,00,7,220,0
68874,44,5,1,0
68874,44,3,210,0
68874,72,4,1,0
68875,00,20,1,1644
68875,00,15,210,0
68875,00,5,220,0
68875,23,6,1,0
68875,23,6,210,0
68875,44,4,1,0
68875,44,3,220,0
68875,81,3,1,0
68876,00,41,1,5297
68876,00,24,210,0
68876,00,12,220,0
68876,00,5,230,0
68876,23,4,1,0
68876,42,7,1,0
68876,42,3,210,0
68876,44,3,1,0
68876,48,6,1,0
68876,48,5,210,0
68876,52,3,1,0
68876,81,7,1,0
68876,81,6,210,0
68878,00,9,1,771
68878,00,7,210,0
68879,00,10,1,549
68879,00,8,210,0
68882,00,5,1,335
68882,00,5,210,0
68883,00,68,1,15925
68883,00,40,210,0
68883,00,17,220,0
68883,00,6,230,0
68883,00,3,242,0
68883,23,12,1,0
68883,23,7,210,0
68883,23,4,220,0
68883,31,3,1,0
68883,42,9,1,0
68883,42,3,210,0
68883,42,4,220,0
68883,44,9,1,0
68883,44,6,210,0
68883,48,6,1,0
68883,48,5,210,0
68883,52,7,1,0
68883,52,4,210,0
68883,54,3,1,0
68883,62,3,1,0
68883,72,5,1,0
68883,72,3,220,0
68883,81,8,1,0
68883,81,7,210,0
68901,48,29,1,0
68901,48,18,210,0
68901,48,5,220,0
68901,48,3,230,0
68901,48,3,241,0
68901,51,9,1,0
68901,51,5,210,0
68901,52,59,1,0
68901,52,37,210,0
68901,52,11,220,0
68901,52,7,230,0
68901,52,4,241,0
68901,53,43,1,0
68901,53,36,210,0
68901,53,5,220,0
68901,54,54,1,0
68901,54,39,210,0
68901,54,7,220,0
68901,54,6,230,0
68901,00,835,1,454049
68901,00,403,210,0
68901,00,177,220,0
68901,00,125,230,0
68901,00,91,241,0
68901,00,22,242,0
68901,00,12,251,0
68901,00,3,252,0
68901,11,3,1,0
68901,23,85,1,0
68901,23,47,210,0
68901,23,21,220,0
68901,23,9,230,0
68901,23,6,241,0
68901,31,46,1,0
68901,31,13,210,0
68901,31,6,220,0
68901,31,6,230,0
68901,31,8,241,0
68901,31,5,242,0
68901,31,6,251,0
68901,42,53,1,0
68901,42,20,210,0
68901,42,15,220,0
68901,42,9,230,0
68901,42,7,241,0
68901,44,122,1,0
68901,44,41,210,0
68901,44,41,220,0
68901,44,24,230,0
68901,44,10,241,0
68901,44,3,251,0
68901,56,45,1,0
68901,56,32,210,0
68901,56,6,220,0
68901,56,3,241,0
68901,61,9,1,0
68901,61,3,230,0
68901,62,98,1,0
68901,62,38,210,0
68901,62,18,220,0
68901,62,21,230,0
68901,62,13,241,0
68901,62,6,242,0
68901,71,15,1,0
68901,71,9,210,0
68901,72,82,1,0
68901,72,17,210,0
68901,72,11,220,0
68901,72,22,230,0
68901,72,30,241,0
68901,81,76,1,0
68901,81,43,210,0
68901,81,23,220,0
68901,81,8,230,0
68902,00,41,1,27268
68902,00,18,210,0
68902,00,8,220,0
68902,00,8,230,0
68902,00,3,241,0
68902,00,3,242,0
68902,31,5,1,0
68902,31,3,242,0
68902,44,8,1,0
68902,44,4,230,0
68902,52,5,1,0
68902,52,3,210,0
68902,53,3,1,0
68902,54,3,1,0
68902,56,4,1,0
68902,62,5,1,0
68920,00,71,1,14854
68920,00,45,210,0
68920,00,8,220,0
68920,00,12,230,0
68920,00,4,241,0
68920,23,4,1,0
68920,23,4,210,0
68920,42,7,1,0
68920,42,4,210,0
68920,44,13,1,0
68920,44,6,210,0
68920,44,3,220,0
68920,44,3,230,0
68920,52,8,1,0
68920,52,5,210,0
68920,54,6,1,0
68920,54,5,210,0
68920,62,12,1,0
68920,62,7,210,0
68920,72,9,1,0
68920,72,4,210,0
68920,72,3,220,0
68920,81,5,1,0
68920,81,4,210,0
68922,00,12,220,0
68922,00,58,1,11102
68922,00,38,210,0
68922,00,5,230,0
68922,11,3,1,0
68922,11,3,210,0
68922,23,5,1,0
68922,44,9,1,0
68922,44,3,210,0
68922,44,5,220,0
68922,48,7,1,0
68922,48,4,210,0
68922,48,3,220,0
68922,52,6,1,0
68922,52,5,210,0
68922,54,3,1,0
68922,54,3,210,0
68922,62,5,1,0
68922,62,4,210,0
68922,72,4,1,0
68922,81,5,210,0
68922,81,6,1,0
68923,00,3,1,93
68923,00,3,210,0
68924,00,26,1,15090
68924,00,15,210,0
68924,00,4,220,0
68924,00,4,230,0
68924,23,5,1,0
68924,23,3,210,0
68924,42,3,1,0
68924,48,3,1,0
68924,48,3,210,0
68924,81,4,1,0
68924,81,3,210,0
68925,00,5,1,230
68925,00,5,210,0
68926,00,13,1,3127
68926,00,8,210,0
68926,31,3,1,0
68926,44,3,1,0
68927,00,27,1,2464
68927,00,21,210,0
68927,00,3,220,0
68927,00,3,230,0
68927,23,6,1,0
68927,23,6,210,0
68927,42,3,1,0
68927,48,5,1,0
68927,48,3,210,0
68927,52,3,1,0
68927,81,3,1,0
68927,81,3,210,0
68928,00,8,1,2739
68928,00,3,210,0
68928,00,3,220,0
68928,42,3,1,0
68930,81,3,1,0
68930,81,3,210,0
68930,00,32,1,5928
68930,00,20,210,0
68930,00,8,220,0
68930,42,5,1,0
68930,42,3,210,0
68930,44,7,1,0
68930,44,4,210,0
68930,51,3,1,0
68930,62,4,1,0
68932,00,11,1,2458
68932,00,6,210,0
68932,00,3,220,0
68932,52,3,1,0
68933,00,27,1,4106
68933,00,19,210,0
68933,00,5,220,0
68933,23,4,1,0
68933,23,4,210,0
68933,44,6,1,0
68933,44,4,210,0
68933,52,3,1,0
68933,62,3,1,0
68933,81,4,1,0
68933,81,4,210,0
68934,00,4,1,150
68934,00,3,210,0
68935,00,19,1,3424
68935,00,8,210,0
68935,00,8,220,0
68935,44,3,1,0
68935,23,4,1,0
68935,23,3,210,0
68935,42,3,1,0
68937,00,53,1,5545
68937,00,36,210,0
68937,00,12,220,0
68937,00,5,230,0
68937,11,3,1,0
68937,23,9,1,0
68937,23,9,210,0
68937,42,5,1,0
68937,42,3,210,0
68937,44,4,1,0
68937,52,6,1,0
68937,52,4,210,0
68937,54,3,1,0
68937,62,6,1,0
68937,62,6,210,0
68937,72,3,1,0
68937,81,5,1,0
68937,81,3,210,0
68938,00,15,1,4164
68938,00,8,210,0
68938,00,4,230,0
68938,42,3,1,0
68938,44,4,1,0
68939,00,42,1,7406
68939,00,24,210,0
68939,00,10,220,0
68939,00,5,230,0
68939,00,3,241,0
68939,42,3,1,0
68939,44,10,1,0
68939,44,4,210,0
68939,44,3,230,0
68939,52,4,1,0
68939,54,3,1,0
68939,62,7,1,0
68939,62,3,210,0
68939,72,3,1,0
68939,81,6,1,0
68939,81,6,210,0
68940,00,4,1,775
68940,00,3,210,0
68941,00,12,1,1944
68941,00,10,210,0
68941,42,3,1,0
68941,42,3,210,0
68942,00,5,1,458
68942,00,3,210,0
68943,00,8,1,2027
68943,00,5,210,0
68943,48,3,1,0
68944,00,12,1,1522
68944,00,8,210,0
68944,48,3,1,0
68945,00,4,1,603
68945,00,3,210,0
68947,00,14,1,1486
68947,00,11,210,0
68947,81,3,1,0
68947,81,3,210,0
68948,00,15,1,1632
68948,00,12,210,0
68948,48,3,1,0
68948,52,3,1,0
68948,52,3,210,0
68949,00,286,1,168010
68949,00,152,210,0
68949,00,55,220,0
68949,00,46,230,0
68949,00,25,241,0
68949,00,4,251,0
68949,11,7,1,0
68949,11,5,210,0
68949,23,25,1,0
68949,23,14,210,0
68949,23,7,220,0
68949,31,9,1,0
68949,31,4,210,0
68949,42,21,1,0
68949,42,7,210,0
68949,42,7,230,0
68949,42,5,241,0
68949,44,43,1,0
68949,44,14,210,0
68949,44,12,220,0
68949,44,11,230,0
68949,44,6,241,0
68949,48,19,1,0
68949,48,14,210,0
68949,48,4,220,0
68949,51,7,1,0
68949,51,4,210,0
68949,51,3,230,0
68949,52,27,1,0
68949,52,19,210,0
68949,52,3,220,0
68949,52,4,230,0
68949,53,6,1,0
68949,53,6,210,0
68949,54,20,1,0
68949,54,13,210,0
68949,54,5,220,0
68949,56,10,1,0
68949,56,6,210,0
68949,56,4,220,0
68949,61,3,1,0
68949,62,22,1,0
68949,62,9,210,0
68949,62,5,220,0
68949,71,7,1,0
68949,71,3,210,0
68949,72,17,1,0
68949,72,6,210,0
68949,72,5,230,0
68949,72,6,241,0
68949,81,41,1,0
68949,81,26,210,0
68949,81,10,220,0
68949,81,4,230,0
68950,00,7,1,1014
68950,00,4,210,0
68950,00,3,220,0
68955,00,31,1,5178
68955,00,20,210,0
68955,00,6,220,0
68955,00,3,241,0
68955,23,10,1,0
68955,23,7,210,0
68955,23,3,220,0
68955,31,3,1,0
68955,42,3,1,0
68955,54,4,1,0
68955,54,4,210,0
68956,00,25,1,5407
68956,00,12,210,0
68956,00,6,220,0
68956,00,6,230,0
68956,44,7,1,0
68956,44,4,210,0
68956,44,3,230,0
68956,62,3,1,0
68957,00,17,1,1457
68957,00,13,210,0
68957,23,5,1,0
68957,23,5,210,0
68957,42,3,1,0
68957,42,3,210,0
68958,00,15,1,3052
68958,00,11,210,0
68958,42,3,1,0
68958,44,3,1,0
68958,48,3,1,0
68958,48,3,210,0
68958,81,4,1,0
68958,81,4,210,0
68959,00,122,1,43484
68959,00,69,210,0
68959,00,29,220,0
68959,00,13,230,0
68959,00,8,241,0
68959,00,3,251,0
68959,23,17,1,0
68959,23,11,210,0
68959,23,5,220,0
68959,31,10,1,0
68959,31,4,210,0
68959,42,8,1,0
68959,44,17,1,0
68959,44,9,210,0
68959,44,3,220,0
68959,44,4,230,0
68959,48,5,1,0
68959,48,3,210,0
68959,51,3,1,0
68959,52,8,1,0
68959,52,4,210,0
68959,54,8,1,0
68959,54,7,210,0
68959,56,3,1,0
68959,56,3,210,0
68959,62,9,1,0
68959,62,4,210,0
68959,71,5,1,0
68959,71,3,220,0
68959,72,11,1,0
68959,72,4,210,0
68959,72,3,220,0
68959,72,3,230,0
68959,81,15,1,0
68959,81,12,210,0
68959,81,3,220,0
68961,00,17,1,1820
68961,00,11,210,0
68961,00,4,220,0
68961,81,3,1,0
68961,81,3,210,0
68966,00,13,1,1215
68966,00,10,210,0
68967,00,34,1,4589
68967,00,24,210,0
68967,00,4,220,0
68967,00,3,230,0
68967,00,3,241,0
68967,23,4,1,0
68967,23,4,210,0
68967,42,5,1,0
68967,42,4,210,0
68967,44,6,1,0
68967,44,3,210,0
68967,48,3,1,0
68967,48,3,210,0
68967,54,3,1,0
68967,62,3,1,0
68967,81,3,1,0
68967,81,3,210,0
68970,00,51,1,9168
68970,00,29,210,0
68970,00,13,220,0
68970,00,6,230,0
68970,23,5,1,0
68970,23,4,210,0
68970,42,6,1,0
68970,42,3,220,0
68970,44,11,1,0
68970,44,4,210,0
68970,44,5,220,0
68970,52,4,1,0
68970,52,3,210,0
68970,54,3,1,0
68970,54,3,210,0
68970,62,4,1,0
68970,72,4,1,0
68970,81,5,1,0
68970,81,4,210,0
68971,00,14,1,1772
68971,00,9,210,0
68971,00,4,220,0
68971,72,4,1,0
68973,48,4,1,0
68973,48,4,210,0
68973,00,15,1,1174
68973,00,13,210,0
68973,42,5,1,0
68973,42,3,210,0
68974,00,9,1,1456
68974,00,7,210,0
68974,81,3,1,0
68974,81,3,210,0
68975,00,3,1,359
68975,00,3,210,0
68977,00,4,1,642
68977,00,3,210,0
68977,23,3,1,0
68978,00,119,1,28485
68978,00,74,210,0
68978,00,24,220,0
68978,00,13,230,0
68978,00,6,241,0
68978,23,13,1,0
68978,23,10,210,0
68978,42,9,1,0
68978,42,3,220,0
68978,42,5,230,0
68978,44,20,1,0
68978,44,9,210,0
68978,44,7,220,0
68978,48,6,1,0
68978,48,6,210,0
68978,51,3,1,0
68978,52,9,1,0
68978,52,6,210,0
68978,54,10,1,0
68978,54,9,210,0
68978,56,5,1,0
68978,56,4,210,0
68978,62,15,1,0
68978,62,7,210,0
68978,62,4,220,0
68978,71,3,1,0
68978,72,7,1,0
68978,72,3,210,0
68978,81,14,1,0
68978,81,13,210,0
68979,00,96,1,24059
68979,00,63,210,0
68979,00,16,220,0
68979,00,10,230,0
68979,00,5,241,0
68979,11,4,1,0
68979,11,4,210,0
68979,22,3,1,0
68979,23,13,1,0
68979,23,9,210,0
68979,31,3,1,0
68979,42,7,1,0
68979,42,3,210,0
68979,44,13,1,0
68979,44,5,210,0
68979,44,6,220,0
68979,48,9,1,0
68979,48,8,210,0
68979,52,7,1,0
68979,52,5,210,0
68979,54,5,1,0
68979,54,3,210,0
68979,62,8,1,0
68979,62,6,210,0
68979,72,6,1,0
68979,72,5,210,0
68979,81,10,1,0
68979,81,8,210,0
68980,00,17,1,1971
68980,00,15,210,0
68980,48,7,1,0
68980,48,6,210,0
68981,00,5,1,304
68981,00,4,210,0
68982,00,22,1,2117
68982,00,19,210,0
68982,00,3,220,0
68982,42,4,1,0
68982,42,3,210,0
68982,48,5,1,0
68982,48,5,210,0
68982,81,5,1,0
68982,81,5,210,0
69001,00,376,1,113454
69001,00,195,210,0
69001,00,93,220,0
69001,00,52,230,0
69001,00,30,241,0
69001,00,3,242,0
69001,21,6,1,0
69001,21,6,210,0
69001,23,33,1,0
69001,23,22,210,0
69001,23,8,220,0
69001,23,3,230,0
69001,31,9,1,0
69001,31,4,220,0
69001,42,23,1,0
69001,42,10,210,0
69001,42,6,220,0
69001,42,4,230,0
69001,42,3,241,0
69001,44,75,1,0
69001,44,33,210,0
69001,44,21,220,0
69001,44,14,230,0
69001,44,5,241,0
69001,48,16,1,0
69001,48,10,210,0
69001,48,4,220,0
69001,51,12,1,0
69001,51,6,210,0
69001,51,3,220,0
69001,52,30,1,0
69001,52,21,210,0
69001,52,5,220,0
69001,53,10,1,0
69001,53,8,210,0
69001,54,26,1,0
69001,54,14,210,0
69001,54,8,220,0
69001,54,4,230,0
69001,55,4,1,0
69001,55,3,210,0
69001,56,12,1,0
69001,56,9,210,0
69001,56,3,220,0
69001,61,4,1,0
69001,62,42,1,0
69001,62,15,210,0
69001,62,16,220,0
69001,62,6,230,0
69001,62,3,241,0
69001,71,7,1,0
69001,71,4,210,0
69001,72,31,1,0
69001,72,6,210,0
69001,72,4,220,0
69001,72,9,230,0
69001,72,11,241,0
69001,81,33,1,0
69001,81,23,210,0
69001,81,7,220,0
69001,81,3,230,0
69020,00,10,1,946
69020,00,8,210,0
69020,23,3,1,0
69021,00,50,1,11810
69021,00,33,210,0
69021,00,10,220,0
69021,00,5,230,0
69021,23,5,1,0
69021,23,4,210,0
69021,31,3,1,0
69021,42,4,1,0
69021,44,8,1,0
69021,44,5,210,0
69021,44,3,220,0
69021,52,6,1,0
69021,52,5,210,0
69021,54,3,1,0
69021,62,4,1,0
69021,72,3,1,0
69021,81,4,1,0
69021,81,3,210,0
69022,00,30,210,0
69022,00,9,220,0
69022,00,6,230,0
69022,00,7,241,0
69022,23,5,1,0
69022,23,4,210,0
69022,44,8,1,0
69022,44,3,210,0
69022,48,5,1,0
69022,48,5,210,0
69022,52,7,1,0
69022,52,4,210,0
69022,62,9,1,0
69022,62,3,210,0
69022,62,3,220,0
69022,72,4,1,0
69022,81,6,1,0
69022,81,6,210,0
69022,00,53,1,23708
69023,00,4,1,0
69023,00,3,210,0
69024,00,28,1,9504
69024,00,17,210,0
69024,00,4,220,0
69024,00,5,230,0
69024,23,4,1,0
69024,23,4,210,0
69024,42,5,1,0
69024,44,4,1,0
69024,44,3,210,0
69024,48,5,1,0
69024,81,3,1,0
69024,81,3,210,0
69025,00,29,1,7078
69025,00,15,210,0
69025,00,10,220,0
69025,00,3,241,0
69025,44,4,1,0
69025,54,3,1,0
69025,62,4,1,0
69025,62,3,210,0
69025,81,5,1,0
69025,81,4,210,0
69026,00,3,1,0
69026,00,3,210,0
69027,00,6,1,643
69027,00,6,210,0
69028,00,30,1,4789
69028,00,17,210,0
69028,00,7,220,0
69028,00,5,230,0
69028,23,4,1,0
69028,23,3,210,0
69028,42,3,1,0
69028,44,6,1,0
69028,44,3,230,0
69028,62,3,1,0
69028,81,5,1,0
69028,81,4,210,0
69029,00,14,1,2000
69029,00,10,210,0
69029,42,3,1,0
69030,00,3,1,230
69032,00,15,1,1103
69032,00,12,210,0
69032,00,3,220,0
69032,52,4,1,0
69032,52,4,210,0
69033,00,119,1,33411
69033,00,57,210,0
69033,00,38,220,0
69033,00,17,230,0
69033,00,5,241,0
69033,23,6,1,0
69033,23,5,210,0
69033,42,15,1,0
69033,42,5,220,0
69033,42,6,230,0
69033,44,26,1,0
69033,44,6,210,0
69033,44,11,220,0
69033,44,6,230,0
69033,44,3,241,0
69033,48,3,1,0
69033,48,3,210,0
69033,51,3,1,0
69033,52,13,1,0
69033,52,7,210,0
69033,52,5,220,0
69033,53,4,1,0
69033,53,4,210,0
69033,54,10,1,0
69033,54,9,210,0
69033,62,8,1,0
69033,62,5,210,0
69033,72,9,1,0
69033,72,4,220,0
69033,72,3,230,0
69033,81,13,1,0
69033,81,8,210,0
69033,81,4,220,0
69034,00,18,1,2252
69034,52,3,1,0
69034,00,11,210,0
69034,00,5,220,0
69034,44,3,1,0
69034,52,3,210,0
69038,00,9,1,2016
69038,00,4,210,0
69038,00,3,220,0
69040,00,12,1,795
69040,00,10,210,0
69040,44,3,1,0
69040,48,3,1,0
69040,48,3,210,0
69043,00,13,1,914
69043,00,10,210,0
69043,00,3,220,0
69043,44,3,1,0
69044,00,17,1,6839
69044,00,7,210,0
69044,00,6,220,0
69044,23,4,1,0
69044,23,4,210,0
69044,44,4,1,0
69045,00,31,1,4333
69045,00,24,210,0
69045,00,4,220,0
69045,23,5,1,0
69045,23,5,210,0
69045,31,3,1,0
69045,31,3,210,0
69045,42,4,1,0
69045,42,3,210,0
69045,44,4,1,0
69045,52,3,1,0
69045,54,3,1,0
69045,54,3,210,0
69045,81,4,1,0
69045,81,3,210,0
69046,00,4,1,0
69046,00,3,210,0
69046,48,3,1,0
69101,53,43,1,0
69101,53,33,210,0
69101,53,9,220,0
69101,54,66,1,0
69101,54,44,210,0
69101,54,13,220,0
69101,54,6,230,0
69101,54,3,241,0
69101,56,33,1,0
69101,56,19,210,0
69101,56,8,220,0
69101,56,4,241,0
69101,61,6,1,0
69101,62,130,1,0
69101,62,53,210,0
69101,62,39,220,0
69101,62,19,230,0
69101,62,12,241,0
69101,62,3,242,0
69101,71,18,1,0
69101,71,11,210,0
69101,00,883,1,382501
69101,00,416,210,0
69101,00,217,220,0
69101,00,131,230,0
69101,00,90,241,0
69101,00,20,242,0
69101,00,5,251,0
69101,11,3,1,0
69101,23,68,1,0
69101,23,37,210,0
69101,23,18,220,0
69101,23,8,230,0
69101,23,3,241,0
69101,71,4,220,0
69101,72,90,1,0
69101,72,15,210,0
69101,72,16,220,0
69101,72,20,230,0
69101,72,33,241,0
69101,72,6,242,0
69101,81,103,1,0
69101,81,50,210,0
69101,81,32,220,0
69101,81,17,230,0
69101,81,3,241,0
69101,31,13,1,0
69101,31,5,210,0
69101,31,5,230,0
69101,42,28,1,0
69101,42,10,210,0
69101,42,6,220,0
69101,42,5,230,0
69101,42,6,241,0
69101,44,161,1,0
69101,44,67,210,0
69101,44,43,220,0
69101,44,31,230,0
69101,44,14,241,0
69101,44,4,242,0
69101,48,38,1,0
69101,48,20,210,0
69101,48,5,220,0
69101,48,6,230,0
69101,48,5,241,0
69101,51,15,1,0
69101,51,4,210,0
69101,51,5,220,0
69101,51,4,241,0
69101,52,65,1,0
69101,52,44,210,0
69101,52,13,220,0
69101,52,7,230,0
69103,00,57,1,21573
69103,00,27,210,0
69103,00,15,220,0
69103,00,9,230,0
69103,00,3,241,0
69103,00,3,242,0
69103,23,3,1,0
69103,42,8,1,0
69103,42,3,220,0
69103,42,3,230,0
69103,44,8,1,0
69103,44,3,210,0
69103,44,4,220,0
69103,48,3,1,0
69103,48,3,210,0
69103,52,8,1,0
69103,52,3,210,0
69103,52,4,220,0
69103,53,3,1,0
69103,54,3,1,0
69103,56,3,1,0
69103,62,6,1,0
69103,81,7,1,0
69103,81,5,210,0
69120,00,36,1,3153
69120,00,25,210,0
69120,00,7,220,0
69120,00,4,230,0
69120,23,4,1,0
69120,23,3,210,0
69120,44,7,1,0
69120,44,3,210,0
69120,48,4,1,0
69120,48,4,210,0
69120,52,4,1,0
69120,56,3,1,0
69120,81,5,1,0
69120,81,5,210,0
69121,00,12,1,1961
69121,00,11,210,0
69122,00,23,1,4840
69122,00,12,210,0
69122,00,5,220,0
69122,00,4,230,0
69122,42,3,1,0
69122,44,7,1,0
69122,44,4,210,0
69122,48,4,1,0
69122,48,3,210,0
69122,72,3,1,0
69122,81,3,1,0
69123,00,12,1,1275
69123,00,7,210,0
69123,00,4,220,0
69123,54,3,1,0
69123,54,3,210,0
69125,00,3,1,40
69125,00,3,210,0
69127,00,20,1,2574
69127,00,14,210,0
69127,00,5,220,0
69127,23,4,1,0
69127,72,3,1,0
69127,72,3,210,0
69127,81,4,1,0
69127,81,3,210,0
69129,00,34,1,3693
69129,00,25,210,0
69129,00,7,220,0
69129,44,7,1,0
69129,44,4,210,0
69129,48,4,1,0
69129,48,4,210,0
69129,52,4,1,0
69129,62,4,1,0
69129,72,3,1,0
69129,81,5,1,0
69129,81,5,210,0
69130,71,3,1,0
69130,72,14,1,0
69130,72,5,210,0
69130,72,4,220,0
69130,72,5,230,0
69130,81,20,1,0
69130,81,16,210,0
69130,00,161,1,53123
69130,00,94,210,0
69130,00,31,220,0
69130,00,22,230,0
69130,00,9,241,0
69130,00,3,251,0
69130,23,16,1,0
69130,23,12,210,0
69130,31,9,1,0
69130,31,3,220,0
69130,42,6,1,0
69130,44,24,1,0
69130,44,13,210,0
69130,44,5,220,0
69130,44,5,230,0
69130,48,9,1,0
69130,48,8,210,0
69130,52,8,1,0
69130,52,4,210,0
69130,53,4,1,0
69130,53,3,210,0
69130,54,11,1,0
69130,54,10,210,0
69130,55,3,1,0
69130,56,6,1,0
69130,56,6,210,0
69130,62,21,1,0
69130,62,7,210,0
69130,62,5,220,0
69130,62,6,230,0
69131,00,7,1,533
69131,00,6,210,0
69133,00,5,1,643
69133,00,5,210,0
69134,00,10,1,4066
69134,00,6,210,0
69134,00,3,220,0
69138,00,174,1,57909
69138,00,108,210,0
69138,00,30,220,0
69138,00,16,230,0
69138,00,14,241,0
69138,00,4,242,0
69138,11,3,1,0
69138,23,15,1,0
69138,23,13,210,0
69138,31,6,1,0
69138,42,17,1,0
69138,42,9,210,0
69138,42,3,220,0
69138,42,3,230,0
69138,44,22,1,0
69138,44,8,210,0
69138,44,6,220,0
69138,44,5,230,0
69138,48,10,1,0
69138,48,10,210,0
69138,51,4,1,0
69138,51,3,210,0
69138,52,9,1,0
69138,52,5,210,0
69138,54,19,1,0
69138,54,16,210,0
69138,56,4,1,0
69138,56,4,210,0
69138,61,3,1,0
69138,62,18,1,0
69138,62,10,210,0
69138,62,3,230,0
69138,71,3,1,0
69138,71,3,210,0
69138,72,13,1,0
69138,72,3,210,0
69138,72,4,220,0
69138,72,4,241,0
69138,81,24,1,0
69138,81,19,210,0
69138,81,4,220,0
69140,00,92,1,23868
69140,00,63,210,0
69140,00,15,220,0
69140,00,7,230,0
69140,00,6,241,0
69140,11,3,1,0
69140,23,15,1,0
69140,23,12,210,0
69140,42,9,1,0
69140,42,5,210,0
69140,42,3,220,0
69140,44,13,1,0
69140,44,8,210,0
69140,52,11,1,0
69140,52,7,210,0
69140,52,3,220,0
69140,54,6,1,0
69140,54,5,210,0
69140,62,7,1,0
69140,62,4,210,0
69140,71,3,1,0
69140,72,4,1,0
69140,81,14,1,0
69140,81,13,210,0
69141,00,6,1,2398
69141,00,3,210,0
69143,00,33,1,6158
69143,00,21,210,0
69143,00,6,220,0
69143,00,4,230,0
69143,23,4,1,0
69143,23,3,210,0
69143,42,4,1,0
69143,42,3,210,0
69143,44,5,1,0
69143,48,7,1,0
69143,48,5,210,0
69143,81,3,1,0
69143,81,3,210,0
69144,00,5,1,540
69144,00,4,210,0
69144,23,3,1,0
69144,23,3,210,0
69145,00,119,1,42453
69145,00,78,210,0
69145,00,20,220,0
69145,00,12,230,0
69145,00,5,241,0
69145,00,3,251,0
69145,21,18,1,0
69145,21,14,210,0
69145,21,4,230,0
69145,23,7,1,0
69145,23,4,210,0
69145,31,6,1,0
69145,31,3,210,0
69145,42,3,1,0
69145,44,22,1,0
69145,44,10,210,0
69145,44,7,220,0
69145,44,3,230,0
69145,48,9,1,0
69145,48,7,210,0
69145,51,3,1,0
69145,51,3,210,0
69145,52,5,1,0
69145,52,3,210,0
69145,54,8,1,0
69145,54,7,210,0
69145,62,6,1,0
69145,62,4,210,0
69145,72,10,1,0
69145,72,6,210,0
69145,72,3,220,0
69145,81,14,1,0
69145,81,11,210,0
69145,81,3,220,0
69146,00,8,1,462
69146,00,8,210,0
69146,72,3,1,0
69146,72,3,210,0
69147,00,12,1,943
69147,00,10,210,0
69147,44,3,1,0
69148,00,5,1,442
69148,00,3,210,0
69149,00,4,1,745
69149,00,3,210,0
69150,00,21,1,5499
69150,00,12,210,0
69150,00,6,220,0
69150,23,7,1,0
69150,23,5,210,0
69150,31,3,1,0
69150,42,3,1,0
69150,44,3,1,0
69150,44,3,220,0
69150,81,3,1,0
69151,00,8,1,1138
69151,00,6,210,0
69151,81,3,1,0
69152,00,32,1,5121
69152,00,26,210,0
69152,00,4,230,0
69152,23,4,1,0
69152,23,4,210,0
69152,44,5,1,0
69152,44,3,210,0
69152,52,3,1,0
69152,52,3,210,0
69152,71,3,1,0
69152,81,5,1,0
69152,81,5,210,0
69153,55,3,1,0
69153,56,10,1,0
69153,56,6,210,0
69153,56,4,220,0
69153,62,21,1,0
69153,62,10,210,0
69153,62,7,220,0
69153,71,3,1,0
69153,71,3,210,0
69153,72,37,1,0
69153,72,14,210,0
69153,72,7,220,0
69153,72,7,230,0
69153,72,9,241,0
69153,81,28,1,0
69153,81,19,210,0
69153,81,7,220,0
69153,00,298,1,75672
69153,00,172,210,0
69153,00,70,220,0
69153,00,25,230,0
69153,00,25,241,0
69153,00,3,242,0
69153,00,3,251,0
69153,23,26,1,0
69153,23,17,210,0
69153,23,6,220,0
69153,23,3,230,0
69153,31,9,1,0
69153,31,4,210,0
69153,42,15,1,0
69153,42,6,210,0
69153,42,4,220,0
69153,42,3,241,0
69153,44,19,220,0
69153,44,53,1,0
69153,44,19,210,0
69153,44,4,230,0
69153,44,9,241,0
69153,48,7,210,0
69153,48,7,1,0
69153,51,11,1,0
69153,51,7,210,0
69153,51,3,220,0
69153,52,27,1,0
69153,52,23,210,0
69153,53,8,210,0
69153,53,10,1,0
69153,54,31,1,0
69153,54,23,210,0
69153,54,6,220,0
69154,00,37,1,2063
69154,00,29,210,0
69154,00,6,220,0
69154,23,4,1,0
69154,23,4,210,0
69154,44,7,1,0
69154,44,4,210,0
69154,72,5,1,0
69154,72,3,220,0
69154,81,8,1,0
69154,81,8,210,0
69155,00,24,1,4059
69155,00,12,210,0
69155,00,6,220,0
69155,00,5,230,0
69155,44,4,1,0
69155,44,3,210,0
69155,48,4,1,0
69155,48,3,210,0
69155,72,3,1,0
69155,81,3,1,0
69156,00,13,1,2477
69156,00,10,210,0
69156,48,5,1,0
69156,48,5,210,0
69157,00,4,1,443
69157,00,3,210,0
69160,00,5,1,0
69162,00,258,1,152282
