Zip,Naics,Establishments,Employees,Payroll
68521,56173,8,1,0
68521,56173,7,210,0
68521,56211,3,1,0
68524,42351,4,1,0
68524,45421,3,1,0
68524,48819,4,1,0
68524,53211,3,1,0
68524,53211,3,220,0
68528,81111,4,1,0
68528,81131,3,1,0
68528,81311,3,1,0
68528,81311,3,210,0
68601,54111,13,1,0
68601,54111,11,210,0
68601,54121,12,1,0
68601,54121,5,210,0
68601,54121,3,220,0
68601,54121,3,230,0
68601,54133,3,1,0
68601,54151,3,1,0
68601,54151,3,210,0
68601,54194,6,1,0
68601,54194,3,220,0
68629,81311,3,1,0
68631,23611,3,1,0
68631,23611,3,210,0
68660,53121,3,1,0
68660,53121,3,241,0
68660,81131,3,1,0
68701,44711,5,220,0
68701,44711,3,230,0
68701,44719,5,1,0
68701,44812,3,1,0
68701,44814,4,1,0
68701,44821,4,1,0
68701,44831,3,1,0
68701,45231,8,1,0
68701,81111,16,1,0
68701,81111,7,210,0
68701,81111,6,220,0
68701,81111,3,230,0
68701,81112,12,1,0
68701,81112,5,210,0
68701,81112,5,220,0
68701,81119,6,1,0
68701,81211,12,1,0
68701,81211,6,210,0
68701,81211,3,220,0
68739,42382,4,1,0
68739,44711,3,1,0
68739,45231,4,1,0
68763,62131,4,1,0
68763,62131,3,210,0
68763,62132,4,1,0
68763,72111,4,1,0
68763,72251,15,1,0
68763,72251,9,210,0
68776,62132,3,1,0
68776,62134,3,1,0
68776,62134,3,210,0
68776,62149,3,1,0
68776,62149,3,241,0
68776,62441,4,1,0
68776,62441,3,230,0
68776,71394,3,1,0
68788,42491,4,1,0
68801,52211,8,1,0
68801,52211,4,220,0
68801,52212,3,1,0
68801,52392,5,1,0
68801,52392,4,210,0
68801,52421,16,1,0
68801,52421,13,210,0
68803,42383,5,1,0
68803,42383,3,241,0
68803,42491,3,1,0
68803,44111,4,1,0
68803,44112,5,1,0
68803,44112,4,210,0
68803,72111,11,1,0
68803,72111,3,220,0
68803,72111,4,230,0
68803,72111,3,241,0
68803,72241,5,1,0
68803,72251,61,1,0
68803,72251,7,210,0
68803,72251,10,220,0
68803,72251,14,230,0
68803,72251,23,241,0
68822,52211,4,1,0
68822,52421,7,1,0
68822,52421,5,210,0
68822,53121,3,1,0
68822,54111,6,1,0
68822,54111,4,210,0
68822,54121,5,1,0
68840,23611,3,1,0
68845,81321,3,1,0
68847,22121,3,1,0
68847,56172,6,1,0
68847,56172,3,241,0
68847,56173,9,1,0
68847,56173,5,210,0
68847,56173,3,220,0
68847,61111,3,1,0
68847,61151,3,1,0
68847,61161,3,1,0
68104,52211,4,1,0
68104,52421,5,1,0
68104,52421,5,210,0
68105,72231,3,1,0
68105,72241,6,1,0
68105,72241,3,210,0
68105,72241,3,230,0
68105,72251,20,1,0
68105,72251,5,210,0
68105,72251,5,220,0
68105,72251,5,230,0
68106,72251,46,1,0
68106,72251,8,210,0
68106,72251,11,220,0
68106,72251,12,230,0
68106,72251,15,241,0
68107,81222,3,210,0
68107,81311,12,1,0
68107,81311,9,210,0
68107,81341,3,1,0
68111,44711,8,1,0
68111,44711,4,210,0
68111,54151,3,1,0
68111,54151,3,210,0
68114,45112,3,1,0
68114,45231,5,1,0
68114,45231,4,230,0
68114,45322,7,1,0
68114,45322,4,210,0
68114,45331,4,1,0
68114,45399,12,1,0
68114,45399,8,210,0
68114,45399,3,220,0
68114,62412,5,1,0
68114,62412,4,241,0
68114,62419,5,1,0
68114,62419,4,210,0
68114,62422,3,1,0
68114,62441,6,1,0
68114,62441,3,220,0
68114,62441,3,230,0
68114,71151,4,1,0
68114,71151,4,210,0
68116,56111,3,1,0
68116,56131,3,1,0
68116,56131,3,210,0
68116,56172,5,1,0
68116,56173,16,1,0
68116,56173,11,210,0
68116,56173,5,220,0
68116,56211,3,1,0
68116,56211,3,220,0
68117,72251,5,230,0
68117,72251,6,241,0
68117,81111,12,1,0
68117,81111,9,210,0
68117,81112,6,1,0
68117,81119,3,1,0
68117,81119,3,210,0
68122,62111,9,1,0
68122,62111,5,210,0
68122,62131,3,1,0
68122,62131,3,210,0
68122,62133,3,1,0
68122,62133,3,210,0
68122,62161,4,1,0
68122,62412,5,1,0
68122,62441,3,1,0
68124,45411,3,1,0
68124,51731,4,1,0
68850,62419,5,1,0
68850,62419,3,220,0
68850,72111,6,1,0
68850,72111,4,210,0
68873,54121,3,1,0
68873,54121,3,210,0
68873,54194,3,1,0
68873,62441,3,1,0
68901,53121,14,1,0
68901,53121,13,210,0
68901,53131,7,1,0
68901,53131,6,210,0
68901,53132,3,1,0
68901,53132,3,210,0
68901,53228,3,1,0
68932,48422,3,210,0
68935,42451,3,1,0
68959,42451,3,1,0
68959,42491,6,1,0
68959,42491,4,210,0
68959,48422,5,1,0
68959,48422,3,210,0
68959,52421,7,1,0
69001,48412,3,1,0
69001,48422,4,1,0
69001,51731,8,1,0
69001,51731,5,210,0
69001,52211,5,1,0
69101,62111,15,1,0
69101,62111,3,210,0
69101,62111,3,220,0
69101,62111,6,230,0
69101,62121,16,1,0
69101,62121,6,210,0
69101,62121,7,220,0
69101,62131,9,1,0
69101,62131,8,210,0
69130,81311,12,1,0
69130,81311,10,210,0
69130,81391,3,1,0
69138,23611,6,1,0
69138,23611,6,210,0
69153,44711,3,230,0
69153,44719,3,1,0
69153,45231,3,1,0
69153,48422,3,1,0
69153,51511,3,1,0
69153,51731,5,1,0
69153,51731,4,210,0
69166,81311,3,1,0
69166,81311,3,210,0
69301,54121,6,1,0
69301,54121,4,210,0
69301,56173,4,1,0
69301,56173,4,210,0
69301,62111,4,1,0
69301,62111,3,210,0
69341,42451,4,1,0
69341,44711,3,1,0
69361,44314,4,1,0
69361,44412,3,1,0
69361,44419,4,1,0
69361,44619,4,1,0
69361,44619,3,210,0
69361,44711,10,1,0
69361,44711,5,220,0
69361,44711,4,230,0
68850,72251,25,1,0
68850,72251,7,210,0
68850,72251,8,220,0
68850,72251,7,230,0
68850,72251,3,241,0
68850,81112,4,1,0
68850,81112,3,210,0
68850,81211,5,1,0
68873,72251,6,1,0
68873,72251,4,230,0
68873,81111,4,1,0
68873,81111,3,210,0
68873,81311,3,1,0
68873,81311,3,210,0
68874,72251,3,1,0
68901,54111,10,1,0
68901,54111,6,210,0
68901,54111,4,220,0
68901,54119,3,1,0
68901,54121,15,1,0
68901,54121,12,210,0
68901,54161,5,1,0
68901,54161,5,210,0
68901,54169,4,1,0
68901,54169,4,210,0
68901,54181,3,1,0
68937,42491,3,1,0
68937,72251,4,1,0
68959,52421,6,210,0
68959,53121,3,1,0
68959,53121,3,210,0
68959,54169,3,1,0
68959,54169,3,210,0
69001,52392,3,1,0
69001,52392,3,210,0
69001,52421,11,1,0
69001,52421,8,210,0
69001,53121,3,1,0
69001,53121,3,210,0
69101,11511,6,1,0
69101,11511,5,210,0
69101,23611,14,1,0
69101,23611,12,210,0
69101,23622,4,1,0
69101,23811,5,1,0
69101,62132,4,1,0
69101,62133,9,1,0
69101,62133,7,210,0
69101,62134,6,1,0
69101,62134,5,210,0
69101,62139,3,1,0
69101,62149,6,1,0
69101,62151,3,1,0
69101,62191,3,1,0
69101,62191,3,230,0
69101,62321,6,1,0
69101,62321,5,210,0
69138,23822,3,1,0
69138,42382,3,1,0
69138,42491,6,1,0
69138,42491,3,210,0
69153,52211,4,1,0
69153,52392,3,1,0
69153,52392,3,210,0
69153,52421,11,1,0
69153,52421,10,210,0
69153,53112,3,1,0
69201,23611,8,1,0
69201,23611,6,210,0
69301,62121,3,1,0
69301,62441,3,1,0
69301,72111,6,1,0
69301,72111,3,230,0
69341,48412,5,1,0
69341,48423,4,1,0
69341,48423,3,210,0
69341,52211,5,1,0
69341,52211,5,220,0
69361,44812,3,1,0
69361,44821,3,1,0
69361,44831,4,1,0
69361,44831,3,210,0
69361,45112,3,1,0
69361,45231,7,1,0
69361,45231,3,220,0
68850,81211,4,210,0
68850,81311,11,1,0
68850,81311,8,210,0
68850,81311,3,220,0
68901,54194,3,1,0
68901,56111,3,1,0
68901,56132,4,1,0
68901,56132,3,210,0
68901,56171,4,1,0
68901,56172,11,1,0
68901,56172,4,210,0
68901,56172,5,220,0
68959,56173,3,1,0
68959,56173,3,210,0
68959,72251,3,1,0
68959,81311,7,1,0
68959,81311,5,210,0
69001,54111,5,1,0
69001,54111,4,210,0
69001,54121,8,1,0
69001,54121,5,210,0
69001,54121,3,220,0
69001,54133,3,1,0
69001,54161,3,1,0
69001,54161,3,210,0
69001,56173,5,1,0
69001,56173,5,210,0
69101,23816,4,1,0
69101,23816,3,210,0
69101,23821,10,1,0
69101,23821,8,210,0
69101,23822,14,1,0
69101,23822,6,210,0
69101,23822,4,220,0
69101,23831,4,1,0
69101,23831,3,210,0
69101,23832,7,1,0
69101,23832,6,210,0
69101,62411,3,1,0
69101,62412,6,1,0
69101,62419,8,1,0
69101,62419,5,210,0
69101,62422,3,1,0
69101,62441,8,1,0
69101,62441,4,210,0
69101,62441,3,220,0
69138,44711,4,1,0
69138,44711,3,220,0
69138,48412,3,1,0
69138,48423,3,1,0
69138,52421,4,1,0
69138,52421,3,210,0
69153,53121,3,1,0
69153,53121,3,210,0
69153,54111,8,1,0
69153,54111,7,210,0
69153,54121,5,1,0
69153,54121,3,210,0
69153,54169,3,1,0
69153,54169,3,210,0
69201,23821,3,1,0
69201,23822,3,1,0
69201,44132,3,1,0
69201,44511,3,1,0
69301,72251,13,1,0
69301,72251,5,210,0
69301,72251,4,241,0
69301,81111,5,1,0
69301,81111,3,210,0
69301,81112,3,1,0
69301,81119,3,1,0
69301,81131,3,1,0
69341,52421,6,1,0
69341,52421,6,210,0
69341,53121,3,1,0
69341,53121,3,210,0
69341,54111,5,1,0
69341,54111,3,210,0
69341,54121,3,1,0
69361,45399,3,1,0
69361,45439,3,1,0
69361,48411,3,1,0
69361,48412,5,1,0
69361,48412,4,210,0
69361,48422,5,1,0
69361,48422,4,210,0
69361,48423,3,1,0
68853,81311,4,1,0
68853,81311,4,210,0
68883,23611,6,1,0
68883,23611,5,210,0
68883,42491,6,1,0
68901,56173,16,1,0
68901,56173,16,210,0
68901,61111,4,1,0
68901,61161,3,1,0
68901,62111,21,1,0
68901,62111,10,210,0
68901,62111,3,230,0
68939,81111,3,1,0
68939,81111,3,210,0
69001,62111,4,1,0
69001,62121,6,1,0
69001,62121,3,220,0
69001,62131,4,1,0
69001,62131,4,210,0
69101,23899,7,1,0
69101,23899,4,210,0
69101,23899,3,220,0
69101,32311,3,1,0
69101,32311,3,210,0
69101,71131,3,1,0
69101,71211,3,1,0
69101,71394,5,1,0
69101,71394,5,210,0
69101,71399,3,1,0
69101,71399,3,210,0
69138,54111,6,1,0
69138,54111,5,210,0
69138,54121,5,1,0
69138,54121,4,210,0
69138,54161,4,1,0
69138,54161,4,210,0
69138,54169,3,1,0
69138,54169,3,210,0
69138,54194,3,1,0
69153,56173,5,1,0
69153,56173,5,210,0
69153,62121,5,1,0
69153,62121,4,210,0
69153,62132,3,1,0
69201,44711,5,1,0
69201,44711,4,230,0
69201,45231,3,1,0
69201,48422,4,1,0
69201,48422,3,210,0
69301,81131,3,210,0
69301,81211,3,1,0
69301,81211,3,210,0
69301,81311,10,1,0
69301,81311,4,210,0
69301,81321,3,1,0
69301,81321,3,210,0
69301,81341,3,1,0
69341,62419,5,1,0
69361,49211,3,1,0
69361,49211,3,241,0
69361,51731,6,1,0
69361,51731,3,210,0
69361,52211,7,1,0
69361,52211,4,220,0
69361,52229,4,1,0
68862,23611,4,1,0
68862,23611,3,210,0
68883,42491,3,220,0
68883,42491,3,230,0
68883,52421,4,1,0
68883,81311,4,1,0
68883,81311,4,210,0
68901,62111,5,241,0
68901,62121,12,1,0
68901,62121,6,220,0
68901,62131,8,1,0
68901,62131,3,210,0
68901,62131,3,230,0
68901,62132,3,1,0
68901,62132,3,220,0
68901,62133,4,1,0
68901,62133,3,210,0
68901,62134,6,1,0
68901,62134,3,210,0
68949,11511,6,1,0
68949,11511,4,210,0
68949,23611,6,1,0
68949,23611,5,210,0
68970,42382,3,1,0
68973,48422,3,1,0
68973,48422,3,210,0
69001,62321,4,1,0
69001,62321,4,210,0
69001,62412,3,1,0
69001,62419,3,1,0
69001,62419,3,210,0
69001,62441,3,1,0
69101,42449,4,1,0
69101,44111,5,1,0
69101,44112,4,1,0
69101,44112,4,210,0
69101,44131,5,1,0
69101,44131,3,220,0
69101,44132,3,1,0
69101,72111,21,1,0
69101,72111,7,210,0
69101,72111,3,220,0
69101,72111,9,241,0
69101,72121,3,1,0
69101,72241,5,1,0
69101,72251,62,1,0
69101,72251,9,210,0
69101,72251,10,220,0
69101,72251,20,230,0
69138,62121,3,1,0
69138,72111,3,1,0
69138,72251,9,1,0
69138,72251,3,210,0
69138,72251,4,230,0
69153,72111,7,1,0
69153,72111,3,210,0
69153,72111,3,230,0
69153,72241,3,1,0
69153,72251,22,1,0
69153,72251,5,210,0
69153,72251,5,220,0
69153,72251,6,230,0
69153,72251,6,241,0
69201,51731,3,1,0
69201,51731,3,210,0
69201,52211,6,1,0
69201,52211,4,210,0
69201,52421,5,1,0
69201,52421,4,210,0
69201,53228,5,1,0
69201,53228,5,210,0
69301,81393,3,1,0
69334,23611,3,1,0
69334,23611,3,210,0
69334,72251,3,1,0
69334,72251,3,210,0
69341,72111,4,1,0
69341,72241,3,1,0
69341,72251,19,1,0
69341,72251,6,210,0
69341,72251,6,230,0
69341,72251,4,241,0
69361,52392,4,1,0
69361,52392,3,210,0
69361,52393,3,1,0
69361,52393,3,210,0
69361,52411,3,1,0
69361,52411,3,210,0
69361,52421,20,1,0
69361,52421,14,210,0
69361,52421,3,220,0
68862,23821,3,1,0
68862,23822,3,1,0
68862,23899,3,1,0
68862,23899,3,210,0
68862,44419,3,1,0
68862,44422,3,1,0
68901,21232,3,1,0
68901,23611,20,1,0
68901,23611,16,210,0
68901,23611,3,220,0
68901,62139,3,1,0
68901,62142,6,1,0
68901,62142,4,210,0
68901,62149,5,1,0
68901,62149,3,230,0
68901,62331,5,1,0
68901,62412,3,1,0
68901,62419,10,1,0
68901,62419,7,210,0
68949,23821,4,1,0
68949,23891,3,1,0
68949,42382,7,1,0
68949,42382,3,241,0
68949,42451,3,1,0
68949,42491,6,1,0
68949,42491,3,220,0
68978,42382,3,1,0
68978,42382,3,230,0
69001,72111,7,1,0
69001,72111,3,210,0
69001,72111,3,230,0
69001,72251,21,1,0
69001,72251,3,210,0
69001,72251,3,220,0
69001,72251,3,230,0
69001,72251,11,241,0
69101,44314,7,1,0
69101,44314,4,210,0
69101,44419,6,1,0
69101,44422,3,1,0
69101,44422,3,230,0
69101,44511,5,1,0
69101,44531,5,1,0
69101,72251,21,241,0
69101,81111,15,1,0
69101,81111,5,210,0
69101,81111,6,220,0
69138,81111,4,1,0
69138,81311,9,1,0
69138,81311,7,210,0
69140,23611,3,1,0
69140,23611,3,210,0
69153,81111,5,1,0
69153,81111,3,210,0
69153,81311,9,1,0
69153,81311,6,210,0
69153,81341,3,1,0
69153,81341,3,210,0
69201,54111,4,1,0
69201,54111,3,210,0
69201,54121,4,1,0
69201,54194,5,1,0
69201,54194,3,230,0
69336,23821,3,1,0
69336,23821,3,210,0
69336,42451,3,1,0
69336,44719,3,1,0
69341,81111,4,1,0
69341,81311,8,1,0
69341,81311,5,220,0
69343,42382,3,1,0
69361,53112,4,1,0
69361,53112,4,210,0
69361,53121,10,1,0
69361,53121,10,210,0
69361,53132,3,1,0
69361,53132,3,210,0
68862,44711,3,1,0
68862,48412,3,1,0
68862,48412,3,210,0
68862,48422,4,1,0
68862,48422,4,210,0
68862,52211,5,1,0
68862,52211,3,210,0
68901,23622,5,1,0
68901,23731,4,1,0
68901,23811,5,1,0
68901,23811,3,210,0
68901,23817,6,1,0
68901,23817,5,210,0
68901,23821,13,1,0
68901,23821,6,210,0
68901,23821,3,230,0
68901,62431,3,1,0
68901,62441,9,1,0
68901,62441,3,230,0
68901,71394,8,1,0
68901,71394,6,210,0
68949,44111,5,1,0
68949,44131,6,1,0
68949,44131,3,230,0
68949,44711,3,1,0
68949,44711,3,230,0
68978,45231,3,1,0
68978,48422,3,1,0
68978,48422,3,210,0
68978,52211,3,1,0
68978,52421,3,1,0
68978,52421,3,210,0
69001,81111,5,1,0
69001,81111,4,210,0
69001,81112,3,1,0
69001,81221,3,1,0
69001,81311,9,1,0
69001,81311,5,210,0
69001,81331,3,1,0
69101,44611,5,1,0
69101,44611,3,241,0
69101,44619,6,1,0
69101,44619,5,210,0
69101,44711,15,1,0
69101,44711,10,220,0
69101,44711,5,230,0
69101,44719,3,1,0
69101,81112,7,1,0
69101,81112,4,210,0
69101,81112,3,220,0
69101,81119,6,1,0
69101,81119,3,220,0
69101,81121,4,1,0
69101,81121,3,210,0
69101,81131,5,1,0
69101,81211,7,1,0
69101,81211,5,210,0
69140,42491,4,1,0
69140,44711,3,1,0
69140,52211,3,1,0
69140,52421,4,1,0
69140,52421,3,210,0
69154,48422,3,1,0
69154,48422,3,210,0
69154,81311,4,1,0
69154,81311,4,210,0
69201,72111,7,1,0
69201,72111,4,230,0
69201,72251,8,1,0
69201,72251,3,210,0
69336,52211,4,1,0
69336,52211,4,220,0
69336,52421,5,1,0
69336,52421,4,210,0
69343,52421,3,1,0
69343,72251,5,1,0
69343,72251,3,230,0
69343,81311,8,1,0
69343,81311,8,210,0
69361,54111,13,1,0
69361,54111,7,210,0
69361,54111,3,220,0
69361,54111,3,230,0
69361,54121,13,1,0
69361,54121,8,210,0
69361,54133,3,1,0
69361,54194,3,1,0
68862,52421,6,1,0
68862,52421,3,210,0
68862,52421,3,220,0
68862,54111,4,1,0
68862,54111,3,210,0
68862,54121,4,1,0
68901,23822,14,1,0
68901,23822,3,210,0
68901,23822,5,220,0
68901,23822,5,230,0
68901,32612,4,1,0
68901,32619,4,1,0
68901,72111,10,1,0
68901,72111,3,210,0
68901,72111,3,220,0
68901,72111,3,230,0
68901,72231,4,1,0
68901,72231,3,241,0
68901,72241,7,1,0
68901,72241,3,220,0
68949,48422,3,1,0
68949,48423,4,1,0
68949,48423,4,210,0
68949,51731,3,1,0
68949,51731,3,210,0
68949,52211,5,1,0
68978,54121,3,1,0
68978,56173,3,1,0
68978,72251,4,1,0
69001,81341,5,1,0
69001,81341,5,210,0
69101,44812,3,1,0
69101,44814,3,1,0
69101,44819,3,1,0
69101,44821,4,1,0
69101,44821,3,210,0
69101,45111,5,1,0
69101,45111,4,210,0
69101,45231,5,1,0
69101,81291,3,1,0
69101,81291,3,210,0
69101,81311,21,1,0
69101,81311,11,210,0
69101,81311,4,220,0
69101,81311,6,230,0
69101,81331,4,1,0
69101,81331,3,210,0
69101,81341,4,1,0
69140,54121,3,1,0
69140,54121,3,210,0
69140,72251,3,1,0
69140,81111,7,1,0
69140,81111,5,210,0
69155,72251,4,1,0
69155,81311,3,1,0
69155,81311,3,210,0
69156,72251,3,1,0
69201,81311,7,1,0
69201,81311,5,210,0
69210,23611,4,1,0
69210,23611,3,210,0
69336,62441,3,1,0
69336,72251,5,1,0
69336,81131,3,1,0
69336,81131,3,210,0
69336,81311,3,1,0
69336,81311,3,210,0
69347,42451,3,1,0
69361,55111,7,1,0
69361,56131,3,1,0
69361,56144,3,1,0
69361,56172,5,1,0
69361,56173,6,1,0
69361,56173,5,210,0
68005,62111,8,1,0
68005,62121,15,1,0
68005,62121,6,210,0
68005,62121,4,220,0
68005,62121,4,230,0
68005,62133,4,1,0
68005,62133,4,210,0
68008,42491,3,1,0
68008,44122,3,1,0
68008,44122,3,210,0
68008,44131,6,1,0
68008,44131,3,220,0
68008,44711,7,1,0
68022,42512,5,210,0
68022,44111,6,1,0
68022,44111,4,241,0
68022,44419,3,1,0
68022,44419,3,210,0
68022,44611,3,1,0
68022,81311,15,1,0
68022,81311,10,210,0
68022,81321,5,1,0
68022,81321,4,210,0
68023,23611,7,1,0
68023,23611,6,210,0
68025,54121,7,210,0
68025,54161,3,1,0
68025,54194,4,1,0
68025,55111,4,1,0
68801,81111,12,1,0
68801,81111,6,210,0
68801,81111,4,230,0
68801,81119,6,1,0
68801,81131,4,1,0
68803,52229,5,1,0
68803,52229,3,210,0
68803,52392,3,1,0
68803,52392,3,210,0
68803,52393,3,1,0
68803,52411,3,1,0
68803,52421,28,1,0
68803,52421,24,210,0
68803,52421,3,220,0
68818,48412,3,1,0
68818,48422,4,1,0
68818,48422,3,210,0
68818,48423,3,1,0
68818,52211,4,1,0
68825,23611,3,1,0
68825,23611,3,210,0
68825,44422,3,1,0
68826,23611,3,1,0
68845,53111,4,1,0
68845,53111,4,210,0
68845,53121,8,1,0
68845,53121,8,210,0
68845,53131,4,1,0
68845,54111,4,1,0
68845,54121,3,1,0
68847,44812,8,1,0
68847,44812,3,210,0
68847,44812,3,220,0
68847,44814,6,1,0
68847,44814,4,241,0
68847,44815,3,1,0
68847,44819,3,1,0
68847,44821,5,1,0
68847,44821,5,220,0
68847,44831,4,1,0
68848,42491,3,1,0
68848,52211,5,1,0
68848,52211,4,230,0
68104,81211,5,1,0
68104,81211,4,210,0
68104,81311,17,1,0
68104,81311,8,210,0
68104,81311,4,220,0
68104,81311,3,230,0
68104,81331,3,1,0
68104,81341,3,1,0
68104,81341,3,210,0
68106,53111,8,1,0
68106,53111,7,210,0
68106,53112,4,1,0
68106,53112,4,210,0
68106,53121,13,1,0
68106,53121,13,210,0
68106,53131,5,1,0
68107,45331,3,1,0
68107,48412,7,1,0
68107,48412,3,210,0
68107,48821,3,1,0
68107,48849,3,1,0
68107,48851,3,1,0
68107,48851,3,210,0
68108,81311,8,1,0
68108,81311,5,210,0
68108,81393,4,1,0
68110,23811,3,1,0
68112,72251,15,1,0
68112,72251,3,210,0
68112,72251,7,230,0
68112,72251,3,241,0
68112,81311,4,1,0
68112,81311,3,210,0
68114,54121,21,1,0
68114,54121,9,210,0
68114,54121,4,220,0
68114,54121,5,230,0
68114,54131,8,1,0
68114,54131,4,210,0
68114,54133,5,1,0
68114,54141,5,1,0
68114,54141,4,210,0
68116,23899,5,1,0
68116,23899,4,210,0
68116,42345,4,1,0
68116,42345,4,210,0
68116,42512,3,1,0
68116,42512,3,210,0
68117,23813,3,210,0
68117,23814,5,1,0
68117,23814,3,210,0
68117,23817,6,1,0
68117,23817,6,210,0
68117,23821,9,1,0
68117,23821,4,210,0
68117,23821,3,241,0
68117,23822,7,1,0
68117,23829,4,1,0
68117,23832,6,1,0
68117,23832,3,230,0
68118,56111,3,1,0
68118,56172,3,1,0
68118,62111,10,1,0
68118,62111,4,210,0
68123,54161,4,1,0
68123,54161,4,210,0
68123,56172,3,1,0
68123,56173,9,1,0
68123,56173,7,210,0
68123,61162,4,1,0
68124,71394,7,1,0
68124,71394,4,210,0
68124,71399,4,1,0
68124,71399,3,210,0
68124,72241,6,1,0
68127,48412,20,1,0
68127,48412,5,210,0
68127,48412,6,220,0
68127,48412,3,241,0
68127,48412,3,242,0
68127,48421,6,1,0
68127,48423,4,1,0
68128,23611,16,1,0
68128,23611,9,210,0
68128,23611,4,230,0
68004,48422,4,1,0
68004,48422,4,210,0
68004,81111,3,1,0
68004,81111,3,210,0
68007,52421,4,1,0
68007,52421,4,210,0
68007,53121,17,1,0
68007,53121,17,210,0
68007,54121,3,1,0
68007,54121,3,210,0
68008,81111,5,1,0
68008,81111,3,210,0
68008,81119,3,1,0
68008,81211,9,1,0
68008,81211,7,210,0
68008,81291,3,1,0
68008,81311,10,1,0
68008,81311,6,210,0
68008,81311,3,230,0
68022,55111,5,1,0
68022,55111,3,241,0
68022,56111,3,1,0
68022,56111,3,210,0
68022,56131,4,1,0
68022,56131,3,210,0
68025,42491,6,1,0
68025,42491,4,220,0
68025,44111,6,1,0
68025,44111,3,242,0
68025,44112,5,1,0
68025,44112,4,210,0
68025,44131,4,1,0
68025,81321,4,1,0
68025,81321,3,210,0
68025,81341,3,1,0
68028,23611,21,1,0
68031,81311,3,1,0
68046,52213,6,1,0
68046,52213,3,210,0
68046,52392,10,1,0
68046,52392,9,210,0
68046,52421,22,1,0
68046,52421,18,210,0
68046,52421,4,220,0
68048,52211,3,1,0
68048,52392,3,1,0
68048,52392,3,210,0
68048,52421,8,1,0
68048,52421,6,210,0
68048,53111,3,1,0
68048,53111,3,210,0
68065,23899,3,220,0
68066,23611,6,1,0
68066,23611,6,210,0
68102,52211,8,1,0
68102,52211,3,220,0
68102,52213,3,1,0
68102,52229,3,1,0
68102,52392,6,1,0
68102,52392,3,210,0
68862,62121,3,1,0
68862,72251,3,1,0
68862,81111,4,1,0
68862,81111,4,210,0
68901,33271,3,1,0
68901,42312,4,1,0
68901,42382,4,1,0
68901,42393,3,1,0
68901,72251,64,1,0
68901,72251,8,210,0
68901,72251,11,220,0
68901,72251,23,230,0
68901,72251,18,241,0
68901,72251,4,242,0
68901,81111,15,1,0
68949,52314,3,1,0
68949,52421,10,1,0
68949,52421,7,210,0
68949,53121,5,1,0
68949,53121,4,210,0
68978,81311,6,1,0
68978,81311,6,210,0
68979,11511,3,1,0
68979,11511,3,210,0
69021,72251,3,1,0
69022,48422,4,1,0
69022,48422,4,210,0
69022,52211,4,1,0
69101,45331,4,1,0
69101,45399,10,1,0
69101,45399,6,210,0
69101,45399,4,220,0
69101,48411,6,1,0
69101,48411,4,210,0
69101,48412,5,1,0
69101,48412,3,210,0
69101,81393,9,1,0
69101,81393,5,210,0
69101,81393,3,230,0
69103,52211,6,1,0
69140,81311,6,1,0
69140,81311,5,210,0
69143,48423,3,1,0
69143,48423,3,210,0
69162,21311,4,1,0
69162,21311,3,210,0
69162,23622,3,1,0
69162,23822,3,1,0
69210,42491,4,1,0
69210,42491,3,230,0
69210,44131,4,1,0
69210,44711,4,1,0
69337,23611,6,1,0
69337,23611,6,210,0
69337,23821,3,1,0
69337,23822,6,1,0
69337,23822,4,210,0
69356,23611,3,1,0
69356,23611,3,210,0
69361,62111,10,1,0
69361,62111,3,220,0
69361,62111,4,241,0
69361,62121,17,1,0
69361,62121,7,210,0
69361,62121,7,220,0
69361,62131,8,1,0
69361,62131,6,210,0
69361,62133,5,1,0
69361,62133,5,210,0
68005,23611,6,1,0
68005,23611,6,210,0
68005,23622,4,1,0
68005,23811,5,1,0
68005,23811,3,220,0
68005,23821,5,1,0
68005,23822,8,1,0
68005,23822,4,210,0
68005,23822,3,220,0
68007,54151,3,1,0
68007,54151,3,210,0
68007,54161,10,1,0
68007,54161,9,210,0
68007,54192,3,1,0
68007,54192,3,210,0
68007,56132,3,1,0
68007,56132,3,210,0
68007,56172,4,1,0
68007,56172,3,210,0
68015,44711,3,1,0
68022,56171,3,1,0
68022,56171,3,210,0
68022,56172,8,1,0
68022,56172,5,210,0
68022,56173,26,1,0
68022,56173,20,210,0
68022,56173,4,230,0
68022,56211,4,1,0
68022,56211,4,210,0
68022,61161,4,1,0
68025,44413,5,1,0
68025,44419,5,1,0
68025,44511,8,1,0
68025,44511,4,210,0
68025,44512,3,1,0
68025,44512,3,210,0
68025,44611,4,1,0
68025,44619,5,1,0
68025,44619,3,210,0
68028,23611,18,210,0
68028,23622,5,1,0
68028,23622,3,210,0
68028,23711,3,1,0
68028,23811,5,1,0
68028,23811,3,241,0
68028,23814,5,1,0
68034,56173,3,1,0
68034,56173,3,210,0
68037,23611,7,1,0
68037,23611,5,210,0
68046,53111,10,1,0
68046,53111,6,210,0
68046,53111,3,220,0
68046,53121,26,1,0
68046,53121,26,210,0
68046,53131,7,1,0
68046,53131,4,210,0
68046,54111,7,1,0
68046,54111,5,210,0
68048,53121,10,1,0
68048,53121,10,210,0
68048,54121,3,1,0
68048,54121,3,210,0
68048,54133,3,1,0
68048,54151,3,1,0
68066,23822,3,1,0
68066,44711,4,1,0
68066,44711,3,220,0
