Zip,Naics,Establishments,Employees,Payroll
68502,453220,4,210,0
68502,453310,4,1,0
68502,454110,10,1,0
68502,454110,6,210,0
68502,454110,3,220,0
68503,621111,3,1,0
68503,621210,3,1,0
68503,624190,4,1,0
68503,624210,3,1,0
68503,624410,6,1,0
68503,624410,3,210,0
68504,811111,20,1,0
68504,811111,15,210,0
68504,811111,4,220,0
68504,811121,6,1,0
68504,811122,3,1,0
68504,811310,4,1,0
68504,812112,6,1,0
68504,812112,5,210,0
68504,812113,3,1,0
68504,812199,7,1,0
68504,812199,4,210,0
68506,446110,3,1,0
68506,446110,3,241,0
68506,447110,4,1,0
68506,451110,3,1,0
68506,453310,3,1,0
68506,453998,6,1,0
68506,453998,4,220,0
68507,236115,3,1,0
68507,236118,9,1,0
68507,236118,5,210,0
68507,236118,3,220,0
68507,237110,4,1,0
68507,238110,5,1,0
68507,238110,5,210,0
68507,238210,6,1,0
68507,238210,3,241,0
68508,531311,4,1,0
68508,541110,71,1,0
68508,541110,44,210,0
68508,541110,9,220,0
68508,541110,7,230,0
68508,541110,10,241,0
68510,446191,3,1,0
68510,446199,4,1,0
68510,446199,3,220,0
68510,447110,10,1,0
68510,447110,4,220,0
68510,447110,3,230,0
68510,448310,6,1,0
68510,448310,3,210,0
68512,236115,3,1,0
68512,236115,3,210,0
68512,236117,3,1,0
68512,236118,12,1,0
68512,236118,11,210,0
68512,236220,5,1,0
68512,238110,3,1,0
68512,238210,4,1,0
68512,238210,3,220,0
68516,238310,3,1,0
68516,238320,11,1,0
68516,238320,10,210,0
68516,238330,3,1,0
68516,238330,3,210,0
68516,238350,9,1,0
68516,238350,8,210,0
68516,238910,4,1,0
68516,238910,3,210,0
68516,238990,5,1,0
68516,238990,3,210,0
68516,561510,3,1,0
68516,561720,18,1,0
68516,561720,10,210,0
68516,561720,3,220,0
68516,561720,3,230,0
68516,561730,21,1,0
68516,561730,17,210,0
68516,561730,3,220,0
68516,561790,3,1,0
68516,561790,3,210,0
68516,562111,6,1,0
68516,562111,3,210,0
68521,423420,3,1,0
68521,423730,3,1,0
68521,441110,5,1,0
68521,441120,9,1,0
68521,441120,7,210,0
68522,238220,6,1,0
68522,238310,5,1,0
68522,238320,3,1,0
68522,238320,3,210,0
68522,238330,4,1,0
68522,238330,3,210,0
68522,238350,3,1,0
68522,238910,3,1,0
68522,238990,4,1,0
68522,238990,4,210,0
68527,236118,3,1,0
68527,236118,3,210,0
68527,238220,3,1,0
68527,238220,3,210,0
68527,531210,4,1,0
68601,448120,5,1,0
68601,448120,3,210,0
68601,448140,4,1,0
68601,448210,3,1,0
68601,448310,3,1,0
68601,451110,4,1,0
68601,451110,4,210,0
68601,813110,17,1,0
68601,813110,5,210,0
68601,813110,5,220,0
68601,813110,3,230,0
68601,813110,3,241,0
68601,813410,5,1,0
68601,813410,3,210,0
68729,236118,5,1,0
68729,236118,4,210,0
68729,524210,3,1,0
68729,524210,3,210,0
68730,722511,3,1,0
68733,484220,3,1,0
68733,484220,3,210,0
68734,424910,3,1,0
68739,236118,3,1,0
68739,236118,3,210,0
68739,238210,3,1,0
68739,238210,3,210,0
68739,423820,4,1,0
68739,447110,3,1,0
68739,452319,4,1,0
68739,522110,5,1,0
68739,524210,7,1,0
68739,524210,7,210,0
68739,561730,4,1,0
68739,561730,3,210,0
68745,424910,4,1,0
68745,484220,5,1,0
68745,484220,5,210,0
68748,236220,3,1,0
68748,484220,3,1,0
68748,484220,3,210,0
68025,484220,7,1,0
68025,484220,5,210,0
68025,484230,7,1,0
68025,484230,6,210,0
68025,517311,4,1,0
68025,517311,3,210,0
68025,517312,3,1,0
68028,446120,3,1,0
68028,447110,4,1,0
68028,448110,3,1,0
68028,448120,8,1,0
68028,448120,5,230,0
68028,448140,14,1,0
68028,448140,7,230,0
68028,448140,4,241,0
68038,484220,3,1,0
68038,484220,3,210,0
68046,621111,17,1,0
68046,621111,7,210,0
68046,621111,4,220,0
68046,621111,4,230,0
68046,621210,14,1,0
68046,621210,6,220,0
68046,621210,6,230,0
68046,621310,5,1,0
68046,621310,4,210,0
68046,621330,7,1,0
68046,621330,6,210,0
68048,813110,8,210,0
68057,524210,4,1,0
68057,524210,4,210,0
68066,811111,7,1,0
68066,811111,6,210,0
68066,813110,7,1,0
68066,813110,3,210,0
68066,813410,3,1,0
68066,813410,3,210,0
68102,561110,3,1,0
68102,561320,5,1,0
68102,561612,3,1,0
68102,561720,3,1,0
68102,611610,3,1,0
68102,611610,3,210,0
68104,711320,3,1,0
68104,711320,3,210,0
68104,711510,3,1,0
68104,713990,3,1,0
68106,522110,4,1,0
68106,522110,3,220,0
68106,522320,5,1,0
68106,523920,5,1,0
68106,523920,4,210,0
68106,523930,6,1,0
68106,523930,6,210,0
68107,445110,14,1,0
68107,445110,3,210,0
68107,445110,6,230,0
68107,445120,3,1,0
68107,446110,3,1,0
68107,447110,10,1,0
68107,447110,4,210,0
68107,447110,3,220,0
68108,722410,7,1,0
68108,722410,4,210,0
68108,722511,8,1,0
68108,722511,3,210,0
68108,722513,11,1,0
68108,722513,4,210,0
68108,722513,3,220,0
68112,561720,3,1,0
68112,561730,8,1,0
68112,561730,4,210,0
68112,623110,3,1,0
68112,624410,3,1,0
68114,531210,28,1,0
68114,531210,26,210,0
68114,531311,12,1,0
68114,531311,4,210,0
68114,531312,4,1,0
68114,531390,3,1,0
68114,531390,3,210,0
68114,532210,3,1,0
68114,532210,3,210,0
68114,533110,3,1,0
68116,238210,8,1,0
68116,238210,8,210,0
68116,238220,5,1,0
68116,238220,5,210,0
68116,238320,7,1,0
68116,238320,6,210,0
68116,238330,3,1,0
68116,238330,3,210,0
68116,238350,6,1,0
68116,238350,5,210,0
68116,238910,3,1,0
68116,238990,5,1,0
68116,238990,3,210,0
68117,238110,7,1,0
68117,238110,4,210,0
68117,238130,5,1,0
68117,238130,4,210,0
68117,238140,3,1,0
68117,238170,5,1,0
68117,238170,4,210,0
68117,238210,7,1,0
68117,238210,3,241,0
68117,238220,7,1,0
68118,621111,9,1,0
68118,621111,3,220,0
68118,621111,3,241,0
68118,621210,9,1,0
68123,561730,9,1,0
68123,561730,6,210,0
68123,611620,4,1,0
68123,611620,3,210,0
68123,621111,7,1,0
68123,621111,3,210,0
68124,711510,3,1,0
68124,711510,3,210,0
68124,713940,8,1,0
68124,713940,6,210,0
68124,713990,3,1,0
68124,721110,6,1,0
68127,454110,13,1,0
68127,454110,4,210,0
68127,454110,5,220,0
68127,454210,3,1,0
68127,484110,4,1,0
68127,484110,3,210,0
68127,813410,4,210,0
68127,813410,3,220,0
68127,813910,4,1,0
68127,813910,4,210,0
68127,813930,3,1,0
68128,813110,4,1,0
68128,813110,3,210,0
68128,813930,4,1,0
68130,236115,9,1,0
68130,236115,7,210,0
68130,236118,13,1,0
68130,236118,10,210,0
68130,722410,5,1,0
68130,722410,3,220,0
68132,515112,3,1,0
68132,517311,3,1,0
68132,517311,3,210,0
68132,524210,3,1,0
68132,524210,3,210,0
68132,531210,23,1,0
68132,531210,21,210,0
68134,447110,17,1,0
68134,447110,11,230,0
68134,447110,3,241,0
68134,451120,3,1,0
68134,452319,4,1,0
68134,452319,3,220,0
68134,453310,3,1,0
68134,453998,3,1,0
68134,454110,5,1,0
68135,488510,3,1,0
68135,488510,3,210,0
68135,522110,3,1,0
68135,523930,6,1,0
68135,523930,6,210,0
68135,524210,16,1,0
68135,524210,15,210,0
68136,621210,3,1,0
68136,621310,5,1,0
68136,621310,4,210,0
68136,621340,5,1,0
68136,621340,4,210,0
68136,621399,4,1,0
68136,621399,4,210,0
68136,624410,10,1,0
68136,624410,4,210,0
68136,624410,4,241,0
68137,524126,4,1,0
68137,524210,47,1,0
68137,524210,36,210,0
68137,524210,6,220,0
68137,524210,3,230,0
68138,236117,3,1,0
68138,236118,11,1,0
68138,236118,6,210,0
68138,236118,3,220,0
68138,236220,4,1,0
68138,237130,3,1,0
68144,236115,6,1,0
68144,236115,5,210,0
68144,236117,5,1,0
68144,236117,3,210,0
68144,236118,28,1,0
68144,236118,20,210,0
68144,236118,4,220,0
68144,236118,4,230,0
68144,541110,28,1,0
68144,541110,17,210,0
68144,541110,4,220,0
68144,541110,4,230,0
68144,541110,3,241,0
68144,541191,4,1,0
68147,447110,4,1,0
68147,484121,3,1,0
68147,531210,4,1,0
68147,531210,4,210,0
68154,524126,14,1,0
68154,524126,3,210,0
68154,524126,3,230,0
68154,524126,4,241,0
68154,524210,67,1,0
68154,524210,46,210,0
68154,524210,8,220,0
68154,524210,4,230,0
68154,524210,6,241,0
68154,524292,3,1,0
68154,813410,4,1,0
68154,813410,4,210,0
68154,813920,3,1,0
68154,813920,3,210,0
68157,238160,3,1,0
68157,238160,3,210,0
68157,238220,3,1,0
68164,713940,9,1,0
68164,713940,3,210,0
68164,713940,3,220,0
68164,722410,6,1,0
68164,722410,3,230,0
68310,522110,9,1,0
68310,522110,4,210,0
68310,522110,3,220,0
68310,523920,4,1,0
68310,523920,4,210,0
68310,524210,15,1,0
68310,524210,13,210,0
68333,561720,3,1,0
68333,561730,3,1,0
68333,621210,5,1,0
68333,621210,5,210,0
68333,624410,3,1,0
68333,624410,3,230,0
68355,484110,3,1,0
68355,484110,3,210,0
68355,484220,5,1,0
68355,484220,4,210,0
68355,522110,4,1,0
68355,524210,6,1,0
68355,524210,3,210,0
68355,524210,3,220,0
68372,238210,3,1,0
68372,238210,3,210,0
68372,238220,4,1,0
68372,238220,3,210,0
68372,531210,3,1,0
68372,531210,3,210,0
68410,722511,7,1,0
68410,722511,3,220,0
68410,722513,10,1,0
68410,722513,3,230,0
68410,722513,5,241,0
68410,811111,3,1,0
68410,812112,4,1,0
68434,811121,4,1,0
68434,811121,3,210,0
68434,812112,3,1,0
68434,812112,3,210,0
68434,813110,9,1,0
68434,813110,5,210,0
68467,236118,6,210,0
68467,238110,3,1,0
68467,238210,4,1,0
68467,238210,4,210,0
68467,238220,9,1,0
68467,238220,5,210,0
68467,238220,3,230,0
68502,484121,3,1,0
68502,484121,3,210,0
68502,488510,5,1,0
68502,488510,4,210,0
68502,518210,3,1,0
68502,522110,5,1,0
68502,522110,4,220,0
68503,722511,9,1,0
68503,722511,5,210,0
68503,722513,6,1,0
68503,722513,3,230,0
68503,811111,8,1,0
68503,811111,5,210,0
68504,812210,3,1,0
68504,812910,4,1,0
68504,812910,3,210,0
68504,813110,10,1,0
68504,813110,5,210,0
68504,813410,3,1,0
68504,813410,3,210,0
68506,454110,5,1,0
68506,454110,4,210,0
68506,454390,4,1,0
68506,454390,4,210,0
68506,484220,3,1,0
68506,484220,3,210,0
68506,517311,5,1,0
68507,238220,5,1,0
68507,238220,3,230,0
68507,238320,4,1,0
68507,238330,3,1,0
68507,332710,3,1,0
68508,541211,7,1,0
68508,541310,11,1,0
68508,541310,4,220,0
68508,541330,20,1,0
68508,541330,7,210,0
68508,541330,6,220,0
68508,541330,3,230,0
68508,541430,3,1,0
68510,451110,5,1,0
68510,453310,4,1,0
68510,453310,3,210,0
68510,453991,4,1,0
68510,453991,3,210,0
68510,453998,5,1,0
68510,511210,3,1,0
68510,517311,3,1,0
68510,517312,3,1,0
68512,238310,3,1,0
68512,238310,3,210,0
68512,238320,4,1,0
68512,238320,3,210,0
68512,238330,3,1,0
68512,238350,3,1,0
68512,238350,3,210,0
68516,311811,5,1,0
68516,423490,3,1,0
68516,423490,3,210,0
68516,425120,3,1,0
68516,425120,3,210,0
68516,611110,3,1,0
68516,611610,5,1,0
68516,611610,4,230,0
68516,611620,5,1,0
68516,611620,3,210,0
68516,611710,5,1,0
68521,441310,4,1,0
68521,441320,4,1,0
68521,441320,3,220,0
68521,442110,6,1,0
68521,444130,3,1,0
68521,444130,3,230,0
68521,444190,5,1,0
68521,445110,4,1,0
68521,445310,4,1,0
68522,447110,3,1,0
68522,454110,4,1,0
68522,454110,3,210,0
68522,484121,11,1,0
68527,531210,4,210,0
68528,236118,3,1,0
68528,236118,3,210,0
68601,452319,5,1,0
68601,452319,3,230,0
68601,453220,4,1,0
68601,453220,4,210,0
68601,453310,5,1,0
68601,453310,4,220,0
68601,454110,5,1,0
68601,454110,3,210,0
68620,238220,3,1,0
68620,238220,3,210,0
68739,624410,3,1,0
68739,813110,3,1,0
68745,524210,3,1,0
68745,524210,3,210,0
68745,811111,3,1,0
68745,813110,5,1,0
68745,813110,4,210,0
68748,522110,3,1,0
68748,561720,3,1,0
68748,722310,4,1,0
68748,722310,3,220,0
68748,722513,3,1,0
68756,236118,3,1,0
68756,236118,3,210,0
68756,524210,5,1,0
68756,524210,3,210,0
68756,722513,3,1,0
68756,813110,6,1,0
68756,813110,6,210,0
68758,813110,3,1,0
68758,813110,3,210,0
68763,424510,4,1,0
68763,424910,4,1,0
68763,441310,5,1,0
68763,444220,3,1,0
68763,444220,3,210,0
68025,522110,15,1,0
68025,522110,4,210,0
68025,522110,7,220,0
68025,523120,3,1,0
68025,523920,7,1,0
68025,523920,6,210,0
68025,523930,3,1,0
68025,524210,19,1,0
68025,524210,15,210,0
68028,448150,5,1,0
68028,448150,3,241,0
68028,448190,4,1,0
68028,448210,11,1,0
68028,448210,3,210,0
68028,448210,6,220,0
68028,454110,6,1,0
68028,454110,5,210,0
68041,813110,3,1,0
68041,813110,3,210,0
68045,484110,3,1,0
68045,484110,3,210,0
68046,621340,11,1,0
68046,621340,4,210,0
68046,621340,3,220,0
68046,621399,5,1,0
68046,621399,3,210,0
68046,621498,3,1,0
68046,621610,4,1,0
68046,623312,4,1,0
68046,624120,3,1,0
68059,236118,5,1,0
68059,236118,4,210,0
68059,238210,5,1,0
68059,238210,3,210,0
68059,238220,3,1,0
68059,238220,3,210,0
68069,236118,4,1,0
68069,236118,3,210,0
68069,238220,3,1,0
68102,621330,7,1,0
68102,621330,5,210,0
68102,621399,3,1,0
68102,621399,3,210,0
68102,621610,3,1,0
68104,722410,15,1,0
68104,722410,4,210,0
68104,722410,6,220,0
68104,722410,4,230,0
68104,722511,18,1,0
68104,722511,4,230,0
68104,722511,11,241,0
68104,722513,11,1,0
68104,722513,4,220,0
68104,722513,3,241,0
68106,524210,7,1,0
68106,524210,5,210,0
68106,531110,6,1,0
68106,531110,5,210,0
68106,531120,4,1,0
68106,531120,4,210,0
68106,531210,15,1,0
68106,531210,15,210,0
68106,531312,3,1,0
68107,452319,4,1,0
68107,453310,3,1,0
68107,484121,8,1,0
68107,484121,4,210,0
68107,484210,3,1,0
68108,813110,8,1,0
68108,813110,7,210,0
68108,813930,3,1,0
68112,722511,3,1,0
68112,722513,10,1,0
68112,722513,4,230,0
68112,722513,3,241,0
68112,722515,3,1,0
68112,813110,5,1,0
68112,813110,4,210,0
68114,541110,70,1,0
68114,541110,42,210,0
68114,541110,14,220,0
68114,541110,5,230,0
68114,541110,7,241,0
68116,423450,4,1,0
68116,423450,4,210,0
68116,425120,3,1,0
68116,425120,3,210,0
68116,441228,3,1,0
68117,238290,4,1,0
68117,238320,6,1,0
68117,238320,3,210,0
68117,238350,6,1,0
68117,238350,3,210,0
68117,238910,4,1,0
68117,238990,5,1,0
68117,238990,3,220,0
68118,621210,4,210,0
68118,621210,4,230,0
68118,621310,4,1,0
68118,621310,4,210,0
68118,621399,4,1,0
68118,621399,3,210,0
68118,624410,3,1,0
68118,713940,5,1,0
68123,621210,7,1,0
68123,621210,3,220,0
68123,621310,5,1,0
68123,621310,4,210,0
68123,621320,4,1,0
68123,621320,3,230,0
68123,621340,3,1,0
68123,621391,5,1,0
68123,621391,4,210,0
68123,624190,3,1,0
68123,624410,9,1,0
68124,722410,7,1,0
68124,722410,3,210,0
68124,722511,7,1,0
68124,722513,19,1,0
68124,722513,5,210,0
68124,722513,7,230,0
68124,722513,4,241,0
68124,722515,7,1,0
68124,722515,4,230,0
68127,484121,12,1,0
68127,484121,5,210,0
68127,484121,3,230,0
68127,484122,10,1,0
68127,484122,4,241,0
68127,484122,3,242,0
68127,484210,7,1,0
68127,484210,3,210,0
68127,484230,3,1,0
68127,488510,6,1,0
68127,493110,3,1,0
68128,236115,5,1,0
68128,236118,7,1,0
68128,236118,4,210,0
68128,236118,3,220,0
68128,236220,3,1,0
68128,238130,5,1,0
68128,238130,4,210,0
68128,238210,5,1,0
68130,236220,3,1,0
68130,238130,3,1,0
68130,238130,3,210,0
68130,238160,3,1,0
68130,238160,3,210,0
68130,238210,5,1,0
68130,238210,3,210,0
68130,238220,6,1,0
68130,238220,3,230,0
68130,238310,3,1,0
68130,722511,31,1,0
68130,722511,6,210,0
68130,722511,4,220,0
68130,722511,11,241,0
68130,722511,5,242,0
68130,722511,3,251,0
68130,722513,25,1,0
68130,722513,3,210,0
68130,722513,4,220,0
68130,722513,6,230,0
68130,722513,9,241,0
68130,722513,3,242,0
68130,722515,5,1,0
68130,811111,3,1,0
68132,541110,5,1,0
68132,541110,4,210,0
68132,541310,5,1,0
68132,541611,5,1,0
68132,541611,5,210,0
68132,541613,3,1,0
68132,541613,3,210,0
68134,454110,4,210,0
68134,484121,4,1,0
68134,484121,3,210,0
68134,517312,3,1,0
68135,531110,3,1,0
68135,531110,3,210,0
68135,531210,23,1,0
68135,531210,23,210,0
68135,541211,3,1,0
68135,541211,3,210,0
68136,713940,4,1,0
68136,713990,4,1,0
68136,713990,4,210,0
68136,722410,4,1,0
68136,722511,5,1,0
68136,722511,3,210,0
68136,722513,6,1,0
68136,722513,3,230,0
68137,531110,12,1,0
68137,531110,6,210,0
68137,531110,3,220,0
68137,531120,6,1,0
68137,531120,3,210,0
68137,531120,3,220,0
68137,531210,12,1,0
68137,531210,10,210,0
68137,531311,4,1,0
68137,532490,3,1,0
68138,238110,4,1,0
68138,238110,3,210,0
68138,238140,4,1,0
68138,238140,3,241,0
68138,238160,3,1,0
68138,238210,13,1,0
68138,238210,5,210,0
68138,238210,5,241,0
68138,238220,10,1,0
68138,238220,4,210,0
68138,238220,4,241,0
68138,238320,5,1,0
68144,236220,5,1,0
68144,236220,3,210,0
68144,238110,4,1,0
68144,238160,8,1,0
68144,238160,4,210,0
68144,238170,3,1,0
68144,541211,17,1,0
68144,541211,9,210,0
68144,541211,4,220,0
68144,541211,3,230,0
68144,541213,3,1,0
68144,541219,6,1,0
68144,541219,4,210,0
68144,541330,11,1,0
68144,541330,3,210,0
68144,541330,4,230,0
68144,541410,7,1,0
68144,541410,6,210,0
68144,541511,11,1,0
68147,561720,5,1,0
68147,561720,3,210,0
68147,561730,3,1,0
68147,561730,3,210,0
68147,624410,5,1,0
68147,624410,3,210,0
68154,531110,5,1,0
68154,531110,4,210,0
68154,531120,7,1,0
68154,531120,7,210,0
68154,531210,66,1,0
68154,531210,63,210,0
68154,531311,10,1,0
68154,531311,7,210,0
68154,531312,3,1,0
68154,531320,4,1,0
68154,531320,3,210,0
68154,531390,4,1,0
68157,238320,3,1,0
68157,238320,3,210,0
68157,524210,3,1,0
68157,524210,3,210,0
68157,531210,3,1,0
68157,531210,3,210,0
68164,722511,19,1,0
68164,722511,4,210,0
68164,722511,5,230,0
68164,722511,6,241,0
68164,722511,3,242,0
68164,722513,26,1,0
68164,722513,10,230,0
68164,722513,9,241,0
68164,722513,3,242,0
68164,722515,4,1,0
68164,811121,3,1,0
68164,811490,3,1,0
68310,531110,5,1,0
68310,531110,5,210,0
68310,531210,5,1,0
68310,531210,4,210,0
68310,531311,3,1,0
68310,541110,7,1,0
68310,541110,3,210,0
68310,541110,4,220,0
68333,722310,4,1,0
68333,722511,5,1,0
68333,722513,5,1,0
68355,541110,4,1,0
68355,541110,3,210,0
68355,541211,3,1,0
68372,621310,3,1,0
68372,813110,3,1,0
68410,813110,13,1,0
68410,813110,8,210,0
68410,813110,4,220,0
68467,423820,6,1,0
68467,424910,7,1,0
68467,424910,5,210,0
68467,441110,3,1,0
68502,523120,3,1,0
68502,523120,3,210,0
68502,523920,3,1,0
68502,524126,3,1,0
68502,524210,14,1,0
68502,524210,12,210,0
68503,813110,8,1,0
68503,813110,5,210,0
68503,813410,4,1,0
68503,813410,3,210,0
68505,236118,11,1,0
68505,236118,11,210,0
68505,238160,3,1,0
68505,238160,3,210,0
68505,238210,3,1,0
68505,238220,4,1,0
68506,517311,3,210,0
68506,522110,16,1,0
68506,522110,4,210,0
68506,522110,6,220,0
68506,522292,5,1,0
68507,423810,3,1,0
68507,423830,3,1,0
68507,423840,3,1,0
68507,441310,3,1,0
68507,447110,7,1,0
68507,447110,4,230,0
68508,541511,15,1,0
68508,541511,5,210,0
68508,541511,3,230,0
68508,541511,3,241,0
68508,541512,6,1,0
68508,541512,3,230,0
68508,541611,8,1,0
68508,541611,3,210,0
68508,541613,12,1,0
68508,541613,5,210,0
68508,541613,3,220,0
68508,541620,3,1,0
68510,522110,10,1,0
68510,522110,3,210,0
68510,522110,3,230,0
68510,522130,3,1,0
68510,522292,3,1,0
68510,523120,3,1,0
68510,523120,3,210,0
68512,446110,3,1,0
68512,454110,4,1,0
68512,484121,3,1,0
68512,484121,3,210,0
68516,441110,6,1,0
68516,441110,3,242,0
68516,441310,4,1,0
68516,441320,5,1,0
68516,441320,3,220,0
68516,442299,5,1,0
68516,611710,3,210,0
68516,621111,32,1,0
68516,621111,9,210,0
68516,621111,5,220,0
68516,621111,4,230,0
68516,621111,9,241,0
68521,446110,3,1,0
68521,447110,10,1,0
68521,447110,4,220,0
68521,447110,5,230,0
68521,448120,3,1,0
68521,452319,5,1,0
68522,484121,7,210,0
68522,484220,3,1,0
68522,484220,3,210,0
68522,522110,3,1,0
68522,522110,3,220,0
68522,531210,4,1,0
68522,531210,3,210,0
68528,238220,3,1,0
68528,238310,3,1,0
68528,238910,5,1,0
68528,423720,3,1,0
68601,454390,6,1,0
68601,454390,6,210,0
68601,484110,5,1,0
68601,484110,4,210,0
68601,484121,8,1,0
68601,484121,5,210,0
68601,484220,12,1,0
68601,484220,8,210,0
68601,484230,4,1,0
68620,423820,3,1,0
68620,424910,3,1,0
68620,447110,3,1,0
68620,522110,4,1,0
68758,424510,3,1,0
68758,424510,3,220,0
68763,238210,6,1,0
68763,238210,3,210,0
68763,238210,3,220,0
68763,238220,5,1,0
68763,238220,5,210,0
68763,323111,3,1,0
68763,323111,3,210,0
68763,445110,3,1,0
68763,447110,3,1,0
68763,484121,5,1,0
68763,484121,4,210,0
68763,484220,7,1,0
68763,484220,5,210,0
68763,522110,5,1,0
68763,522110,3,220,0
68763,524210,5,1,0
68763,621310,4,1,0
68763,621310,3,210,0
68763,621320,4,1,0
68763,621330,3,1,0
68763,721110,4,1,0
68763,722511,6,1,0
68763,722511,3,220,0
68763,722513,4,1,0
68764,813110,3,1,0
68764,813110,3,210,0
68765,722513,3,1,0
68765,813110,4,1,0
68776,522110,6,1,0
68776,522110,3,220,0
68776,524210,6,1,0
68776,524210,6,210,0
68776,531110,5,1,0
68776,531110,4,210,0
68025,524210,3,220,0
68025,531110,7,1,0
68025,531110,3,220,0
68025,531120,3,1,0
68025,531120,3,210,0
68025,531210,9,1,0
68025,531210,8,210,0
68025,531311,3,1,0
68028,484121,11,1,0
68028,484121,6,210,0
68028,484220,7,1,0
68028,484220,6,210,0
68028,522110,5,1,0
68028,524210,13,1,0
68028,524210,12,210,0
68045,484220,3,1,0
68045,484220,3,210,0
68045,524210,3,1,0
68045,524210,3,210,0
68045,541940,3,1,0
68046,624410,26,1,0
68046,624410,6,210,0
68046,624410,8,220,0
68046,624410,5,230,0
68046,624410,6,241,0
68046,713940,8,1,0
68046,713940,3,210,0
68046,713940,3,241,0
68059,238320,5,1,0
68059,238320,4,210,0
68059,484121,3,1,0
68059,531110,3,1,0
68059,531110,3,210,0
68069,541611,3,1,0
68069,561720,4,1,0
68069,561730,7,1,0
68069,561730,3,220,0
68102,624110,3,1,0
68102,624120,3,1,0
68102,624190,5,1,0
68102,624221,3,1,0
68102,624410,5,1,0
68102,624410,3,241,0
68102,711310,6,1,0
68102,711310,3,251,0
68104,811111,3,1,0
68104,811111,3,210,0
68104,812112,4,1,0
68104,812112,3,210,0
68104,813110,18,1,0
68104,813110,9,210,0
68104,813110,4,220,0
68106,541110,17,1,0
68106,541110,11,210,0
68106,541110,4,220,0
68106,541310,5,1,0
68106,541310,3,210,0
68107,488210,3,1,0
68107,488490,3,1,0
68107,492110,5,1,0
68107,493120,3,1,0
68107,493120,3,241,0
68107,522110,5,1,0
68110,238110,3,1,0
68110,238160,3,1,0
68110,238220,8,1,0
68110,238220,5,210,0
68110,238990,3,1,0
68110,337215,3,1,0
68113,541330,4,1,0
68113,541511,5,1,0
68113,541512,8,1,0
68113,541512,4,210,0
68114,541211,15,1,0
68114,541211,8,210,0
68114,541211,4,230,0
68114,541213,3,1,0
68114,541219,5,1,0
68114,541219,3,210,0
68114,541310,8,1,0
68114,541310,4,210,0
68114,541330,5,1,0
68114,541410,3,1,0
68114,541511,6,1,0
68114,541511,3,210,0
68114,541512,3,1,0
68114,541512,3,210,0
68116,441228,3,210,0
68116,446120,4,1,0
68116,447110,5,1,0
68116,447110,4,230,0
68116,451110,3,1,0
68117,423140,3,1,0
68117,423830,3,1,0
68117,423840,3,1,0
68118,722410,5,1,0
68118,722410,3,241,0
68118,722511,16,1,0
68118,722511,6,241,0
68118,722511,5,242,0
68118,722513,14,1,0
68118,722513,5,230,0
68118,722513,8,241,0
68118,722515,10,1,0
68118,722515,7,230,0
68123,624410,4,210,0
68123,721110,7,1,0
68123,721110,3,241,0
68124,811111,7,1,0
68124,811111,4,210,0
68124,811111,3,220,0
68124,812112,12,1,0
68124,812112,8,210,0
68124,812220,4,1,0
68127,522110,7,1,0
68127,522110,3,220,0
68127,523120,3,1,0
68127,523920,3,1,0
68127,523920,3,210,0
68128,238220,17,1,0
68128,238220,5,210,0
68128,238220,3,220,0
68128,238220,3,242,0
68128,238290,4,1,0
68128,238320,4,1,0
68128,238320,3,210,0
68128,238330,6,1,0
68128,238330,4,210,0
68128,238340,3,1,0
68128,238340,3,210,0
68128,238990,5,1,0
68128,238990,3,210,0
68130,238310,3,210,0
68130,238320,7,1,0
68130,238320,5,210,0
68130,238350,6,1,0
68130,238350,5,210,0
68130,425120,4,1,0
68130,812112,20,1,0
68130,812112,14,210,0
68130,812199,7,1,0
68130,812199,3,241,0
68130,812990,4,1,0
68130,812990,3,210,0
68132,561720,5,1,0
68132,611110,3,1,0
68134,522110,5,1,0
68134,522110,3,220,0
68134,522130,4,1,0
68134,522390,3,1,0
68134,524210,26,1,0
68134,524210,23,210,0
68134,524210,3,220,0
68135,541511,14,1,0
68135,541511,12,210,0
68135,541512,8,1,0
68135,541512,8,210,0
68135,541611,5,1,0
68135,541611,4,210,0
68135,541613,3,1,0
68135,541613,3,210,0
68135,541690,3,1,0
68135,541810,3,1,0
68135,541810,3,210,0
68135,541940,4,1,0
68136,722515,8,1,0
68136,722515,5,241,0
68136,812112,3,1,0
68136,812910,3,1,0
68137,541110,5,1,0
68137,541211,11,1,0
68137,541211,7,210,0
68137,541211,3,220,0
68137,541219,7,1,0
68137,541219,3,210,0
68137,541310,3,1,0
68137,541330,11,1,0
68138,238320,3,210,0
68138,238350,9,1,0
68138,238350,6,210,0
68138,238990,9,1,0
68138,238990,4,210,0
68144,238210,13,1,0
68144,238210,5,210,0
68144,238210,4,220,0
68144,238210,3,230,0
68144,238220,19,1,0
68144,238220,5,210,0
68144,238220,3,220,0
68144,238220,7,230,0
68144,238310,3,1,0
68144,238320,7,1,0
68144,238320,5,210,0
68144,238330,6,1,0
68144,238350,7,1,0
68144,238350,4,210,0
68144,541511,7,210,0
68144,541511,3,220,0
68144,541512,6,1,0
68144,541512,3,210,0
68144,541611,13,1,0
68144,541611,12,210,0
68144,541613,4,1,0
68144,541613,3,210,0
68144,541690,4,1,0
68144,541690,4,210,0
68144,541940,7,1,0
