Zip,Naics,Establishments,Employees,Payroll
68801,23622,9,1,0
68801,23622,4,210,0
68801,23622,3,220,0
68801,23711,3,1,0
68801,23811,4,1,0
68801,23814,3,1,0
68801,23814,3,210,0
68801,81391,3,1,0
68801,81391,3,210,0
68801,23817,5,1,0
68801,23817,5,210,0
68801,23821,11,1,0
68801,23821,6,210,0
68801,23822,20,1,0
68801,23822,13,210,0
68801,23822,3,220,0
68801,23822,3,230,0
68801,23831,4,1,0
68801,23831,3,210,0
68801,23835,3,1,0
68801,23891,4,1,0
68801,23891,3,210,0
68801,23899,4,1,0
68801,33231,3,1,0
68801,42311,3,1,0
68801,42449,3,1,0
68801,42491,3,1,0
68801,42512,3,1,0
68801,42512,3,210,0
68801,44111,3,1,0
68801,44112,7,1,0
68801,44112,4,210,0
68801,44131,4,1,0
68801,44419,7,1,0
68801,44419,3,210,0
68801,44422,3,1,0
68801,44511,6,1,0
68801,44611,3,1,0
68801,44611,3,230,0
68801,44711,13,1,0
68801,44711,6,220,0
68801,44711,5,230,0
68801,44719,4,1,0
68801,44831,3,1,0
68801,45111,3,1,0
68801,45221,3,1,0
68801,45221,3,242,0
68801,45331,5,1,0
68801,45399,8,1,0
68801,45399,4,210,0
68801,45439,3,1,0
68802,48412,3,1,0
68802,52211,3,1,0
68802,54111,3,1,0
68803,44413,3,1,0
68803,44419,3,1,0
68803,44422,4,1,0
68803,44529,3,1,0
68803,44611,6,1,0
68803,44611,3,210,0
68803,44613,3,1,0
68803,44619,10,1,0
68803,44619,6,210,0
68803,44619,4,220,0
68803,81131,4,1,0
68803,81131,3,210,0
68803,81211,15,1,0
68803,81211,9,210,0
68803,81211,5,220,0
68803,81311,17,1,0
68803,81311,4,210,0
68803,81311,8,220,0
68803,81311,3,230,0
68803,81341,5,1,0
68803,44711,7,1,0
68803,44711,3,220,0
68803,44711,3,230,0
68803,44812,9,1,0
68803,44812,5,230,0
68803,44814,9,1,0
68803,44814,3,220,0
68803,44814,3,241,0
68803,44819,7,1,0
68803,44819,4,210,0
68803,44821,10,1,0
68803,44821,6,220,0
68803,44831,3,1,0
68803,45111,5,1,0
68803,45111,3,210,0
68803,45112,3,1,0
68803,45221,3,1,0
68803,45221,3,242,0
68803,45231,4,1,0
68803,45322,3,1,0
68803,45399,5,1,0
68803,45399,4,210,0
68803,45439,4,1,0
68803,45439,3,210,0
68803,48411,3,1,0
68803,48412,9,1,0
68803,48422,5,1,0
68803,48422,3,210,0
68803,51511,3,1,0
68803,51731,14,1,0
68803,51731,7,210,0
68803,51731,3,220,0
68803,52211,9,1,0
68803,52211,3,220,0
68803,52211,3,241,0
68803,52229,3,1,0
68803,52239,4,1,0
68803,52239,4,210,0
68803,52393,3,1,0
68803,52393,3,210,0
68803,52411,15,1,0
68803,52411,14,210,0
68803,52421,23,1,0
68803,52421,19,210,0
68803,52421,3,220,0
68803,53111,5,1,0
68803,53121,11,1,0
68803,53121,11,210,0
68803,53131,3,1,0
68803,53221,3,1,0
68803,53221,3,210,0
68803,53228,3,1,0
68803,54111,8,1,0
68803,54111,6,210,0
68803,54121,14,1,0
68803,54121,10,210,0
68803,54133,3,1,0
68803,54151,4,1,0
68803,54151,4,210,0
68803,54194,4,1,0
68803,56131,3,1,0
68803,56172,5,1,0
68803,56172,3,210,0
68803,56173,12,1,0
68803,56173,9,210,0
68803,56173,3,220,0
68803,56211,3,1,0
68803,23611,19,1,0
68803,23611,15,210,0
68803,23622,7,1,0
68803,23622,4,210,0
68803,61111,5,1,0
68803,62111,36,1,0
68803,62111,13,210,0
68803,62111,8,220,0
68803,62111,9,230,0
68803,62111,4,241,0
68803,62121,17,1,0
68803,23711,3,1,0
68803,23731,3,1,0
68803,23811,6,1,0
68803,23811,3,210,0
68803,23816,7,1,0
68803,23816,5,210,0
68803,23821,9,1,0
68803,23821,5,210,0
68803,23822,16,1,0
68803,23822,9,210,0
68803,23822,3,220,0
68803,62121,7,210,0
68803,62121,6,220,0
68803,62121,4,230,0
68803,62131,10,1,0
68803,62131,6,210,0
68803,62131,3,220,0
68803,62134,10,1,0
68803,62134,5,210,0
68803,62134,4,220,0
68803,62139,4,1,0
68803,62149,4,1,0
68803,62151,3,1,0
68803,62161,3,1,0
68803,62311,3,1,0
68803,23831,4,1,0
68803,23832,4,1,0
68803,23891,6,1,0
68803,23899,3,1,0
68803,33311,3,1,0
68803,62331,5,1,0
68803,62331,3,241,0
68803,62419,5,1,0
68803,62419,3,210,0
68803,62441,7,1,0
68803,62441,3,210,0
68803,71394,5,1,0
68803,71394,3,210,0
68803,42361,3,1,0
68803,42372,4,1,0
68803,42382,9,1,0
68803,42382,4,241,0
68803,42383,6,1,0
68803,42383,5,230,0
68803,42384,3,1,0
68803,42449,3,1,0
68803,72111,13,1,0
68803,72111,3,220,0
68803,72111,5,230,0
68803,72111,3,241,0
68803,72241,5,1,0
68803,72241,3,220,0
68803,72251,70,1,0
68803,72251,11,210,0
68803,72251,11,220,0
68803,72251,15,230,0
68803,72251,27,241,0
68803,72251,6,242,0
68803,44111,4,1,0
68803,44112,9,1,0
68803,44112,9,210,0
68803,44122,3,1,0
68803,44131,7,1,0
68803,44131,3,230,0
68803,44132,6,1,0
68803,44211,4,1,0
68803,44221,5,1,0
68803,44314,9,1,0
68803,44314,3,220,0
68803,81111,10,1,0
68803,81111,5,210,0
68803,81111,3,220,0
68803,81112,4,1,0
68803,81119,5,1,0
68803,81119,4,210,0
68803,81121,4,1,0
68810,23611,3,1,0
68810,23611,3,210,0
68810,23891,3,1,0
68810,52411,3,1,0
68810,52411,3,210,0
68818,23611,7,1,0
68818,23611,6,210,0
68818,42382,3,1,0
68818,42491,4,1,0
68818,44131,5,1,0
68818,44131,3,220,0
68818,44711,3,1,0
68818,48422,5,1,0
68818,48422,4,210,0
68818,52211,4,1,0
68818,52421,5,1,0
68818,52421,3,210,0
68818,54111,4,1,0
68818,54111,4,210,0
68818,54121,3,1,0
68818,54121,3,220,0
68818,54151,3,1,0
68818,54169,4,1,0
68818,54169,3,210,0
68818,55111,4,1,0
68818,56121,3,1,0
68818,56173,3,1,0
68818,56173,3,210,0
68818,62121,4,1,0
68818,62131,3,1,0
68818,72251,8,1,0
68818,72251,3,210,0
68818,81112,4,1,0
68818,81112,3,210,0
68818,81311,9,1,0
68818,81311,7,210,0
68820,23821,3,1,0
68820,23821,3,210,0
68822,81311,8,1,0
68822,81311,7,210,0
68822,23611,7,1,0
68822,23611,5,210,0
68822,23711,4,1,0
68822,23711,4,210,0
68822,23821,3,1,0
68822,23822,4,1,0
68822,23822,3,210,0
68822,23891,3,1,0
68822,44112,3,1,0
68822,44112,3,210,0
68822,44314,3,1,0
68822,44314,3,210,0
68822,44422,4,1,0
68822,44422,3,230,0
68822,52211,3,1,0
68822,52421,8,1,0
68822,52421,7,210,0
68822,54111,6,1,0
68822,54111,3,210,0
68822,54111,3,220,0
68822,54121,6,1,0
68822,54121,4,210,0
68822,54194,4,1,0
68822,56173,3,1,0
68822,62131,3,1,0
68822,62412,3,1,0
68822,72111,7,1,0
68822,72111,3,210,0
68822,72241,3,1,0
68822,72251,10,1,0
68822,72251,3,210,0
68822,72251,5,241,0
68822,81111,5,1,0
68822,81111,4,210,0
68822,81112,5,1,0
68822,81112,4,210,0
68822,81119,3,1,0
68822,81119,3,210,0
68823,23611,3,1,0
68823,23821,3,1,0
68823,23821,3,210,0
68823,44419,4,1,0
68823,44711,4,1,0
68823,52211,3,1,0
68823,54194,3,1,0
68823,72251,6,1,0
68823,72251,4,210,0
68823,81111,5,1,0
68823,81111,5,210,0
68823,81311,7,1,0
68823,81311,6,210,0
68824,81311,4,1,0
68824,81311,3,210,0
68825,23611,3,1,0
68825,23611,3,210,0
68825,72251,3,1,0
68826,23611,4,1,0
68826,23611,4,210,0
68826,23822,4,1,0
68826,23822,3,220,0
68826,42382,5,1,0
68826,42382,3,241,0
68826,42491,3,1,0
68826,44711,3,1,0
68826,51731,3,1,0
68826,52421,7,1,0
68826,52421,6,210,0
68826,54121,3,1,0
68826,56173,4,1,0
68826,56173,4,210,0
68826,72251,11,1,0
68826,72251,3,210,0
68826,72251,4,230,0
68826,81311,8,1,0
68826,81311,7,210,0
68831,52411,3,1,0
68831,52411,3,210,0
68832,23611,3,1,0
68832,23811,3,1,0
68832,48422,5,1,0
68832,48422,3,210,0
68832,52211,3,1,0
68832,81311,4,1,0
68836,23611,3,1,0
68836,23611,3,210,0
68836,48422,3,1,0
68836,48422,3,210,0
68836,52412,3,1,0
68836,52412,3,210,0
68836,52421,7,1,0
68836,52421,7,210,0
68836,81111,3,1,0
68836,81111,3,210,0
68840,23611,3,1,0
68840,44711,4,1,0
68840,52421,4,1,0
68840,52421,4,210,0
68840,56173,3,1,0
68840,56173,3,210,0
68840,81311,3,1,0
68840,81311,3,210,0
68843,23611,5,1,0
68843,23611,5,210,0
68843,42451,3,1,0
68843,81311,3,1,0
68843,81311,3,210,0
68844,23611,3,1,0
68845,52421,14,1,0
68845,52421,12,210,0
68845,53111,3,1,0
68845,53111,3,210,0
68845,53121,5,1,0
68845,53121,5,210,0
68845,53131,3,1,0
68845,53131,3,210,0
68845,54111,6,1,0
68845,54111,3,210,0
68845,54151,4,1,0
68845,54161,7,1,0
68845,54161,7,210,0
68845,54169,7,1,0
68845,54169,7,210,0
68845,54194,3,1,0
68845,55111,3,1,0
68845,56111,4,1,0
68845,56111,3,210,0
68845,56172,5,1,0
68845,56172,3,210,0
68845,56173,3,1,0
68845,62111,17,1,0
68845,62111,6,210,0
68845,62111,3,220,0
68845,62111,3,230,0
68845,62121,10,1,0
68845,62121,6,220,0
68845,62121,4,230,0
68845,62131,4,1,0
68845,62131,3,210,0
68845,62133,3,1,0
68845,62134,6,1,0
68845,62134,3,241,0
68845,62139,3,1,0
68845,62149,3,1,0
68845,62419,5,1,0
68845,62419,3,230,0
68845,62441,8,1,0
68845,62441,4,210,0
68845,72111,10,1,0
68845,72111,4,230,0
68845,72111,3,241,0
68845,72251,28,1,0
68845,72251,6,210,0
68845,72251,4,220,0
68845,72251,10,230,0
68845,72251,8,241,0
68845,81112,5,1,0
68845,81112,5,210,0
68845,81211,6,1,0
68845,81211,5,210,0
68845,81291,3,1,0
68845,81311,16,1,0
68845,81311,7,210,0
68845,81311,3,220,0
68845,81311,3,230,0
68845,81321,3,1,0
68845,23611,20,1,0
68845,23611,18,210,0
68845,23622,6,1,0
68845,23622,3,220,0
68845,23731,3,1,0
68845,23813,3,1,0
68845,23814,4,1,0
68845,23816,3,1,0
68845,23821,5,1,0
68845,23821,4,210,0
68845,23822,10,1,0
68845,23822,7,210,0
68845,23835,5,1,0
68845,23835,5,210,0
68845,23891,3,1,0
68845,23891,3,210,0
68845,23899,4,1,0
68845,45411,4,1,0
68845,45411,3,210,0
68845,48411,3,1,0
68845,48412,3,1,0
68845,48422,5,1,0
68845,48422,3,220,0
68845,51731,4,1,0
68845,51731,3,210,0
68845,52211,3,1,0
68847,52421,25,1,0
68847,52421,16,210,0
68847,52421,8,220,0
68847,53111,5,1,0
68847,53111,5,210,0
68847,53112,3,1,0
68847,53121,14,1,0
68847,53121,11,210,0
68847,53121,3,220,0
68847,53131,3,1,0
68847,53132,3,1,0
68847,53132,3,210,0
68847,53211,5,1,0
68847,53211,3,210,0
68847,53221,3,1,0
68847,54111,16,1,0
68847,54111,10,210,0
68847,54111,6,220,0
68847,54121,9,1,0
68847,54121,5,210,0
68847,54133,3,1,0
68847,54151,4,1,0
68847,54161,3,1,0
68847,56132,4,1,0
68847,56172,6,1,0
68847,56173,6,1,0
68847,56173,3,210,0
68847,61111,3,1,0
68847,61161,3,1,0
68847,62111,28,1,0
68847,62111,11,210,0
68847,62111,6,220,0
68847,62111,5,230,0
68847,62111,5,241,0
68847,62121,11,1,0
68847,62121,3,210,0
68847,62121,5,220,0
68847,62121,3,230,0
68847,62131,16,1,0
68847,62131,14,210,0
68847,62132,3,1,0
68847,62133,9,1,0
68847,62133,7,210,0
68847,62139,3,1,0
68847,62149,5,1,0
68847,62149,3,210,0
68847,62311,3,1,0
68847,62311,3,242,0
68847,62331,3,1,0
68847,62331,3,241,0
68847,62411,3,1,0
68847,62441,7,1,0
68847,62441,4,210,0
68847,71211,3,1,0
68847,71399,3,1,0
68847,71399,3,210,0
68847,72111,13,1,0
68847,72111,6,230,0
68847,22121,5,1,0
68847,23611,16,1,0
68847,23611,12,210,0
68847,23611,3,220,0
68847,72241,12,1,0
68847,72241,4,210,0
68847,72241,7,220,0
68847,72251,71,1,0
68847,72251,6,210,0
68847,72251,7,220,0
68847,72251,16,230,0
68847,72251,34,241,0
68847,72251,8,242,0
68847,23622,6,1,0
68847,23811,3,1,0
68847,23813,4,1,0
68847,23813,4,210,0
68847,23816,4,1,0
68847,23821,5,1,0
68847,23822,16,1,0
68847,23822,9,210,0
68847,23822,4,220,0
68847,23831,3,1,0
68847,23832,3,1,0
68847,23833,5,1,0
68847,23833,5,210,0
68847,81111,15,1,0
68847,81111,6,210,0
68847,81111,6,220,0
68847,81111,3,230,0
68847,81112,8,1,0
68847,81112,4,210,0
68847,81119,6,1,0
68847,81119,3,220,0
68847,81211,16,1,0
68847,81211,8,210,0
68847,81211,7,220,0
68847,81291,3,1,0
68847,81291,3,210,0
68847,23835,3,1,0
68847,23835,3,210,0
68847,23891,3,1,0
68847,23891,3,210,0
68847,23899,4,1,0
68847,23899,3,210,0
68847,32311,5,1,0
68847,33271,3,1,0
68847,33351,3,1,0
68847,81311,10,1,0
68847,81311,5,210,0
68847,81341,8,1,0
68847,81341,3,210,0
68847,81341,3,220,0
68847,81391,5,1,0
68847,81391,4,210,0
68847,42339,3,1,0
68847,42382,3,1,0
68847,42383,4,1,0
68847,42491,4,1,0
68847,44111,3,1,0
68847,44112,7,1,0
68847,44112,3,210,0
68847,44112,4,220,0
68847,44122,5,1,0
68847,44131,6,1,0
68847,44211,6,1,0
68847,44211,4,230,0
68847,44314,9,1,0
68847,44314,5,210,0
68847,44314,3,220,0
68847,44413,3,1,0
68847,44419,7,1,0
68847,44419,3,210,0
68847,44511,3,1,0
68847,44611,3,1,0
68847,44619,7,1,0
68847,44619,5,210,0
68847,44711,18,1,0
68847,44711,9,220,0
68847,44711,6,230,0
68847,44711,3,241,0
68847,44812,8,1,0
68847,44812,3,220,0
68847,44812,3,230,0
68847,44814,5,1,0
68847,44821,7,1,0
68847,44821,3,220,0
68847,44821,3,230,0
68847,44831,4,1,0
68847,44831,4,220,0
68847,45111,5,1,0
68847,45112,4,1,0
68847,45114,3,1,0
68847,45321,3,1,0
68847,45322,3,1,0
68847,45331,5,1,0
68847,45399,8,1,0
68847,45399,5,210,0
68847,45439,4,1,0
68847,48412,6,1,0
68847,48412,4,210,0
68847,48422,4,1,0
68847,48422,3,210,0
68847,48423,4,1,0
68847,48819,3,1,0
68847,51731,17,1,0
68847,51731,3,210,0
68847,51731,7,220,0
68847,51731,4,241,0
68847,52211,13,1,0
68847,52211,4,210,0
68847,52211,5,220,0
68847,52239,3,1,0
68847,52239,3,210,0
68847,52312,6,1,0
68847,52312,5,210,0
68847,52392,6,1,0
68847,52392,6,210,0
68847,52393,6,1,0
68847,52393,4,210,0
68848,52211,5,1,0
68848,52211,3,230,0
68848,53121,4,1,0
68848,53121,4,210,0
68848,81321,3,1,0
68848,81391,3,1,0
68849,72231,4,1,0
68849,72231,3,220,0
68850,62419,5,1,0
68850,62419,3,210,0
68850,72111,7,1,0
68850,72111,3,210,0
68850,72251,24,1,0
68850,72251,9,210,0
68850,72251,9,230,0
68850,72251,4,241,0
68850,81111,3,1,0
68850,81111,3,210,0
68850,81112,3,1,0
68850,81211,6,1,0
68850,81211,6,210,0
68850,81311,10,1,0
68850,81311,7,210,0
68850,23711,8,1,0
68850,23711,4,210,0
68850,23821,6,1,0
68850,23821,3,210,0
68850,31111,3,1,0
68850,31161,3,1,0
68850,42382,5,1,0
68850,42382,3,230,0
68850,44112,3,1,0
68850,44131,5,1,0
68850,44132,6,1,0
68850,44132,5,220,0
68850,44413,3,1,0
68850,44511,3,1,0
68850,44711,7,1,0
68850,44711,4,220,0
68850,44711,3,230,0
68850,44719,3,1,0
68850,44814,4,1,0
68850,44814,4,210,0
68850,45231,4,1,0
68850,45231,3,220,0
68850,45331,4,1,0
68850,45331,3,210,0
68850,48411,3,1,0
68850,48411,3,210,0
68850,48412,4,1,0
68850,48422,6,1,0
68850,48422,5,210,0
68850,51731,3,1,0
68850,51731,3,210,0
68850,52211,5,1,0
68850,52421,9,1,0
68850,52421,7,210,0
68850,54111,5,1,0
68850,54111,5,210,0
68850,54121,5,1,0
68850,54194,3,1,0
68850,56172,3,1,0
68850,56173,5,1,0
68850,56173,4,210,0
68850,62111,3,1,0
68850,62121,4,1,0
68850,62121,3,220,0
68850,62131,3,1,0
68850,62131,3,210,0
68853,81311,6,1,0
68853,81311,5,210,0
68862,23821,3,1,0
68862,23821,3,210,0
68862,23822,5,1,0
68862,23822,4,210,0
68862,44419,3,1,0
68862,44422,3,1,0
68862,44711,3,1,0
68862,48422,3,1,0
68862,48422,3,210,0
68862,52211,5,1,0
68862,52421,6,1,0
68862,52421,4,210,0
68862,54111,4,1,0
68862,54111,3,210,0
68862,54121,4,1,0
68862,23611,6,1,0
68862,23611,4,210,0
68862,23622,3,1,0
68862,23711,3,1,0
68862,23711,3,210,0
68862,62419,3,1,0
68862,62441,3,1,0
68862,62441,3,210,0
68862,72251,4,1,0
68862,81111,4,1,0
68862,81111,3,210,0
68862,81311,6,1,0
68862,81311,5,210,0
68863,48423,3,1,0
68863,48423,3,210,0
68863,54194,4,1,0
68863,54194,4,210,0
68864,48422,3,1,0
68864,52411,3,1,0
68864,52411,3,210,0
68866,48422,4,1,0
68866,48422,4,210,0
68869,31161,3,1,0
68869,44422,3,1,0
68869,48422,3,1,0
68869,51731,3,1,0
68869,51731,3,210,0
68869,54194,3,1,0
68869,54194,3,210,0
68869,81311,4,1,0
68869,81311,3,210,0
68872,52411,4,1,0
68872,52411,4,210,0
68873,23611,5,1,0
68873,23611,5,210,0
68873,44711,3,1,0
68873,52211,3,1,0
68873,52411,6,1,0
68873,52411,6,210,0
68873,52421,7,1,0
68873,52421,6,210,0
68873,62441,3,1,0
68873,72251,3,1,0
68873,81111,4,1,0
68873,81111,4,210,0
68873,81311,3,1,0
68874,72251,3,1,0
68876,48423,3,1,0
68876,81311,3,1,0
68883,23611,4,1,0
68883,23611,3,210,0
68883,42491,5,1,0
68883,42491,4,220,0
68883,52421,3,1,0
68883,81311,4,1,0
68883,81311,4,210,0
68901,44422,4,1,0
68901,44511,4,1,0
68901,44611,8,1,0
68901,44611,4,230,0
68901,44619,4,1,0
68901,44711,13,1,0
68901,44711,7,220,0
68901,44711,4,230,0
68901,44719,3,1,0
68901,44821,3,1,0
68901,45121,3,1,0
68901,45231,4,1,0
68901,45331,4,1,0
68901,45411,3,1,0
68901,45439,4,1,0
68901,45439,3,210,0
68901,48411,3,1,0
68901,48411,3,210,0
68901,48412,7,1,0
68901,48412,4,210,0
68901,48422,4,1,0
68901,48422,3,210,0
68901,48423,5,1,0
68901,48423,5,210,0
68901,51731,5,1,0
68901,51731,3,210,0
68901,52211,11,1,0
68901,52211,5,230,0
68901,52392,8,1,0
68901,52392,6,210,0
68901,52411,4,1,0
68901,52411,3,210,0
68901,52412,3,1,0
68901,52421,25,1,0
68901,52421,19,210,0
68901,52421,5,220,0
68901,53111,8,1,0
68901,53111,6,210,0
68901,53112,8,1,0
68901,53112,6,210,0
68901,53121,12,1,0
68901,53121,12,210,0
68901,53131,3,1,0
68901,53131,3,210,0
68901,53132,3,1,0
68901,53132,3,210,0
68901,53228,3,1,0
68901,54111,10,1,0
68901,54111,7,210,0
68901,11511,3,1,0
68901,23611,23,1,0
68901,23611,21,210,0
68901,23622,3,1,0
68901,23731,4,1,0
68901,23811,6,1,0
68901,23811,4,210,0
68901,23821,13,1,0
68901,23821,4,210,0
68901,23821,6,220,0
68901,23822,16,1,0
68901,23822,4,210,0
68901,23822,8,220,0
68901,23822,3,230,0
68901,23832,4,1,0
68901,23832,4,210,0
68901,23835,3,1,0
68901,32612,3,1,0
68901,32619,5,1,0
68901,33311,3,1,0
68901,42312,3,1,0
68901,42382,6,1,0
68901,42383,3,1,0
68901,42393,3,1,0
68901,42451,5,1,0
68901,42491,7,1,0
68901,44111,5,1,0
68901,44112,8,1,0
68901,44112,7,210,0
68901,44131,6,1,0
68901,44131,3,210,0
68901,44131,3,230,0
68901,44211,4,1,0
68901,44211,3,230,0
68901,44314,6,1,0
68901,44314,4,220,0
68901,44419,8,1,0
68901,44419,3,220,0
68901,54121,13,1,0
68901,54121,10,210,0
68901,54151,3,1,0
68901,54161,6,1,0
68901,54161,6,210,0
68901,54169,4,1,0
68901,54169,4,210,0
68901,54181,3,1,0
68901,54192,3,1,0
68901,54192,3,210,0
68901,54194,3,1,0
68901,54199,3,1,0
68901,56132,3,1,0
68901,56171,3,1,0
68901,56172,8,1,0
68901,56172,3,210,0
68901,56172,3,220,0
68901,56173,14,1,0
68901,56173,13,210,0
68901,61111,4,1,0
68901,62111,21,1,0
68901,62111,9,210,0
68901,62111,3,220,0
68901,62111,3,230,0
68901,62111,6,241,0
68901,62121,13,1,0
68901,62121,3,210,0
68901,62121,6,220,0
68901,62121,3,230,0
68901,62131,7,1,0
68901,62131,6,210,0
68901,62132,4,1,0
68901,62133,4,1,0
68901,62133,4,210,0
68901,62134,3,1,0
68901,62142,4,1,0
68901,62149,4,1,0
68901,62149,3,230,0
68901,62331,5,1,0
68901,62412,3,1,0
68901,62419,7,1,0
68901,62419,3,210,0
68901,62419,3,230,0
68901,62431,3,1,0
68901,62441,7,1,0
68901,62441,3,230,0
68901,71394,6,1,0
68901,71394,4,210,0
68901,71399,3,1,0
68901,71399,3,210,0
68901,72111,9,1,0
68901,72111,4,210,0
68901,72231,4,1,0
68901,72241,6,1,0
68901,72241,3,210,0
68901,72251,60,1,0
68901,72251,5,210,0
68901,72251,9,220,0
68901,72251,18,230,0
68901,72251,26,241,0
68901,81111,14,1,0
68901,81111,10,210,0
68901,81111,3,220,0
68901,81112,7,1,0
68901,81112,5,210,0
68901,81131,4,1,0
68901,81131,3,210,0
68901,81211,4,1,0
68901,81291,3,1,0
68901,81311,22,1,0
68901,81311,9,210,0
68901,81311,8,220,0
68901,81311,3,230,0
68901,81341,8,1,0
68901,81341,6,210,0
68920,52211,3,1,0
68920,52421,4,1,0
68920,52421,3,210,0
68920,72251,8,1,0
68920,72251,4,210,0
68920,72251,3,220,0
68920,81311,3,1,0
68922,48422,3,1,0
68922,48422,3,210,0
68922,52421,4,1,0
68922,52421,4,210,0
68922,72251,3,1,0
68922,81311,3,1,0
68922,81311,3,210,0
68924,81311,3,1,0
68927,23611,3,1,0
68927,23611,3,210,0
68927,48422,3,1,0
68930,42451,4,1,0
68930,42451,3,210,0
68937,11511,3,1,0
68937,42382,3,1,0
68937,52421,3,1,0
68939,81311,3,1,0
68939,81311,3,210,0
68949,11511,7,1,0
68949,11511,5,210,0
68949,23611,5,1,0
68949,23611,5,210,0
68949,23821,4,1,0
68949,23822,4,1,0
68949,23822,3,220,0
68949,23891,3,1,0
68949,32311,3,1,0
68949,32311,3,210,0
68949,42382,6,1,0
68949,42382,4,241,0
68949,42451,4,1,0
68949,42491,6,1,0
68949,42491,5,210,0
68949,44111,5,1,0
68949,44131,5,1,0
68949,44131,3,220,0
68949,44711,3,1,0
68949,45231,3,1,0
68949,45399,3,1,0
68949,48422,9,1,0
68949,48422,7,210,0
68949,48423,4,1,0
68949,48423,3,210,0
68949,51731,4,1,0
68949,51731,4,210,0
68949,52211,5,1,0
68949,52314,4,1,0
68949,52314,3,210,0
68949,52421,13,1,0
68949,52421,10,210,0
68949,53121,3,1,0
68949,53121,3,210,0
68949,54111,8,1,0
68949,54111,6,210,0
68949,54121,5,1,0
68949,54121,4,210,0
68949,56173,4,1,0
68949,56173,3,210,0
68949,56199,3,1,0
68949,62121,4,1,0
68949,62131,3,1,0
68949,62131,3,210,0
68949,72111,4,1,0
68949,72111,3,210,0
68949,72251,12,1,0
68949,72251,4,230,0
68949,72251,6,241,0
68949,81111,8,1,0
68949,81111,4,210,0
68949,81112,3,1,0
68949,81112,3,210,0
68949,81131,3,1,0
68949,81211,3,1,0
68949,81311,12,1,0
68949,81311,5,210,0
68949,81311,4,220,0
68955,23611,3,1,0
68957,42491,3,1,0
68957,42491,3,210,0
68958,81311,4,1,0
68958,81311,4,210,0
68959,23611,4,1,0
68959,42491,4,1,0
68959,48422,3,1,0
68959,52421,5,1,0
68959,52421,3,210,0
68959,54169,3,1,0
68959,54169,3,210,0
68959,72251,7,1,0
68959,72251,3,230,0
68959,81311,7,1,0
68959,81311,4,210,0
68959,81311,3,220,0
68970,42382,3,1,0
68970,81311,3,1,0
68970,81311,3,210,0
68971,72241,3,1,0
68973,42451,3,1,0
68978,23611,3,1,0
68978,23821,3,1,0
68978,23822,4,1,0
68978,23822,4,210,0
68978,42382,3,1,0
68978,52211,3,1,0
68978,52421,3,1,0
68978,54121,4,1,0
68978,54121,3,210,0
68978,56173,3,1,0
68978,72251,6,1,0
68978,81111,4,1,0
68978,81111,4,210,0
68978,81311,4,1,0
68978,81311,4,210,0
68979,11511,4,1,0
68979,11511,4,210,0
68979,42491,3,1,0
68979,48411,3,1,0
68979,48411,3,210,0
68979,52421,4,1,0
68979,52421,4,210,0
68979,72251,4,1,0
68979,72251,3,210,0
68979,81311,3,1,0
68979,81311,3,210,0
68980,48422,3,1,0
68980,48422,3,210,0
68982,48423,4,1,0
68982,48423,4,210,0
69001,21311,5,1,0
69001,21311,5,210,0
69001,23611,9,1,0
69001,23611,7,210,0
69001,23811,3,1,0
69001,23821,4,1,0
69001,23822,7,1,0
69001,23822,6,210,0
69001,42382,6,1,0
69001,42382,3,230,0
69001,42449,3,1,0
69001,42491,5,1,0
69001,42491,3,210,0
69001,44111,4,1,0
69001,44112,3,1,0
69001,44112,3,210,0
69001,44131,4,1,0
69001,44314,4,1,0
69001,44413,4,1,0
69001,44422,3,1,0
69001,44531,3,1,0
69001,44531,3,220,0
69001,44611,4,1,0
69001,44619,3,1,0
69001,44711,4,1,0
69001,44814,3,1,0
69001,45111,3,1,0
69001,45111,3,210,0
69001,45399,4,1,0
69001,45399,3,210,0
69001,48412,3,1,0
69001,48422,5,1,0
69001,48422,4,210,0
69001,48423,3,1,0
69001,48423,3,210,0
69001,51731,5,1,0
69001,51731,3,210,0
69001,52211,7,1,0
69001,52211,3,210,0
69001,52392,3,1,0
69001,52392,3,210,0
69001,52421,13,1,0
69001,52421,10,210,0
69001,54111,5,1,0
69001,54111,4,210,0
69001,54121,6,1,0
69001,54121,4,220,0
69001,54133,4,1,0
69001,54161,4,1,0
69001,54161,4,210,0
69001,54194,3,1,0
69001,55111,4,1,0
69001,55111,3,210,0
69001,56173,6,1,0
69001,56173,5,210,0
69001,62111,5,1,0
69001,62121,6,1,0
69001,62121,4,220,0
69001,62131,3,1,0
69001,62132,4,1,0
69001,62321,5,1,0
69001,62321,5,220,0
69001,62412,3,1,0
69001,62419,4,1,0
69001,62419,3,210,0
69001,71394,3,1,0
69001,72111,6,1,0
69001,72111,4,230,0
69001,72231,5,1,0
69001,72231,3,210,0
69001,72251,18,1,0
69001,72251,4,220,0
69001,72251,10,241,0
69001,81111,3,1,0
69001,81111,3,210,0
69001,81112,3,1,0
69001,81131,3,1,0
69001,81311,8,1,0
69001,81311,4,210,0
69001,81341,6,1,0
69001,81341,6,210,0
69021,52421,4,1,0
69021,52421,4,210,0
69022,52211,4,1,0
69022,52421,3,1,0
69022,52421,3,210,0
69022,81311,3,1,0
69022,81311,3,210,0
