Zip,Naics,Establishments,Employees,Payroll
68154,5111,5,210,0
68154,5173,4,1,0
68154,5182,4,1,0
68154,5191,4,1,0
68154,5191,3,210,0
68154,7139,6,1,0
68154,7211,7,1,0
68154,7211,4,230,0
68154,7223,3,1,0
68154,7223,3,210,0
68164,5611,3,1,0
68164,5614,7,1,0
68164,5614,3,251,0
68164,5616,8,1,0
68164,5616,3,220,0
68164,5617,22,1,0
68164,5617,17,210,0
68310,4238,6,1,0
68310,4238,3,241,0
68310,4245,4,1,0
68310,4411,7,1,0
68310,4411,3,210,0
68333,2381,3,1,0
68333,2382,6,1,0
68333,2382,5,210,0
68333,2383,3,1,0
68333,2383,3,210,0
68333,4238,3,1,0
68333,4411,4,1,0
68355,4245,5,1,0
68355,4245,4,210,0
68355,4249,3,1,0
68355,4413,4,1,0
68355,4441,5,1,0
68355,4441,3,210,0
68355,4471,3,1,0
68372,2389,3,1,0
68372,2389,3,210,0
68372,5617,3,1,0
68372,5617,3,210,0
68372,6213,3,1,0
68372,6213,3,210,0
68410,8111,5,1,0
68410,8111,5,210,0
68410,8121,4,1,0
68410,8131,12,1,0
68410,8131,7,210,0
68410,8131,4,220,0
68446,2361,3,1,0
68446,2382,3,1,0
68446,2382,3,210,0
68446,2389,5,1,0
68446,2389,4,210,0
68446,4238,3,1,0
68467,4231,4,1,0
68467,4238,8,1,0
68467,4238,3,210,0
68467,4245,3,1,0
68467,4249,6,1,0
68467,4249,5,210,0
68502,5239,5,1,0
68502,5239,4,210,0
68502,5241,3,1,0
68502,5242,14,1,0
68502,5242,11,210,0
68502,5242,3,220,0
68502,5311,3,1,0
68502,5312,13,1,0
68502,5312,12,210,0
68504,2361,12,1,0
68504,2361,9,210,0
68504,2361,3,220,0
68504,2362,3,1,0
68504,2373,3,1,0
68504,2381,15,1,0
68504,2381,10,210,0
68504,2381,4,220,0
68505,2389,3,1,0
68505,2389,3,210,0
68505,4422,4,1,0
68505,4422,3,210,0
68505,4441,3,1,0
68505,4461,10,1,0
68505,4461,3,210,0
68505,4461,3,230,0
68505,4461,3,241,0
68506,5221,3,230,0
68506,5221,4,241,0
68506,5222,4,1,0
68506,5239,16,1,0
68506,5239,16,210,0
68506,5241,3,1,0
68506,5242,32,1,0
68506,5242,25,210,0
68507,3327,4,1,0
68507,4233,5,1,0
68507,4233,3,241,0
68507,4238,11,1,0
68507,4238,3,220,0
68507,4238,4,241,0
68507,4246,4,1,0
68508,5411,78,1,0
68508,5411,48,210,0
68508,5411,11,220,0
68508,5411,7,230,0
68508,5411,9,241,0
68508,5411,3,242,0
68508,5412,7,1,0
68508,5413,30,1,0
68508,5413,8,210,0
68508,5413,11,220,0
68508,5413,4,230,0
68508,5413,3,241,0
68508,5413,3,242,0
68510,4481,6,1,0
68510,4483,6,1,0
68510,4483,4,210,0
68510,4511,10,1,0
68510,4511,4,210,0
68510,4532,3,1,0
68510,4532,3,210,0
68510,4533,4,1,0
68510,4533,4,210,0
68512,2362,5,1,0
68512,2381,13,1,0
68512,2381,8,210,0
68512,2381,3,220,0
68512,2382,7,1,0
68512,2382,4,210,0
68516,2382,30,1,0
68516,2382,18,210,0
68516,2382,6,220,0
68516,2382,4,241,0
68516,2383,22,1,0
68516,2383,20,210,0
68516,2389,6,1,0
68516,5621,6,1,0
68516,5621,5,220,0
68516,6111,3,1,0
68516,6116,13,1,0
68516,6116,4,210,0
68516,6116,4,220,0
68516,6116,5,230,0
68516,6117,5,1,0
68516,6117,5,210,0
68521,4421,5,1,0
68521,4421,4,210,0
68521,4422,3,1,0
68521,4441,9,1,0
68521,4441,3,241,0
68521,4451,5,1,0
68521,4452,3,1,0
68521,4453,4,1,0
68521,4461,7,1,0
68522,4236,5,1,0
68522,4236,3,210,0
68522,4249,3,1,0
68522,4471,6,1,0
68522,4471,3,220,0
68522,4541,5,1,0
68522,4541,3,210,0
68528,4842,3,1,0
68528,5239,4,1,0
68528,5239,3,210,0
68528,5312,4,1,0
68528,5312,4,210,0
68528,5324,4,1,0
68528,5413,3,1,0
68528,5416,4,1,0
68528,5416,4,210,0
68826,6213,5,1,0
68826,6213,3,210,0
68826,7225,6,1,0
68826,7225,3,230,0
68826,8131,8,1,0
68826,8131,6,210,0
68845,5511,3,1,0
68845,5611,4,1,0
68845,5617,11,1,0
68845,5617,4,210,0
68845,5617,5,220,0
68847,5173,14,1,0
68847,5173,6,210,0
68847,5173,3,220,0
68847,5173,3,230,0
68847,5221,14,1,0
68847,5221,5,210,0
68847,5221,5,220,0
68850,4238,5,1,0
68850,4238,3,241,0
68850,4411,5,1,0
68850,4411,3,241,0
68850,4413,10,1,0
68850,4413,6,220,0
68866,4249,4,1,0
68866,4249,4,210,0
68866,4842,4,1,0
68866,4842,4,210,0
68901,4452,3,1,0
68901,4452,3,210,0
68901,4461,14,1,0
68901,4461,4,210,0
68901,4461,5,220,0
68901,4461,3,241,0
68901,4471,15,1,0
68901,4471,4,210,0
68901,4471,7,220,0
68901,4471,4,230,0
68920,5242,4,1,0
68920,5242,4,210,0
68920,7225,6,1,0
68920,7225,4,210,0
68949,8111,11,1,0
68949,8111,7,210,0
68949,8113,3,1,0
68949,8121,3,1,0
68949,8121,3,210,0
68982,4842,4,1,0
68982,4842,3,210,0
69001,2131,4,1,0
69001,2131,4,210,0
69033,4238,6,1,0
69033,4245,5,1,0
69033,4249,3,1,0
69033,4413,4,1,0
69101,5242,22,1,0
69101,5242,15,210,0
69101,5242,7,220,0
69101,5311,9,1,0
69101,5311,7,210,0
69101,5312,11,1,0
69101,5312,9,210,0
69101,5313,6,1,0
69101,5313,5,210,0
69130,2361,6,1,0
69130,2361,6,210,0
69130,2382,4,1,0
69130,2382,3,220,0
69130,4441,5,1,0
69130,4441,3,220,0
69130,4442,3,1,0
69145,7225,6,1,0
69145,7225,3,210,0
69145,7225,3,230,0
69145,8111,4,1,0
69145,8111,4,210,0
69145,8131,4,1,0
69145,8131,4,210,0
69162,5411,5,1,0
69162,5411,5,210,0
69162,5412,6,1,0
69162,5412,3,210,0
69162,5419,3,1,0
69162,6212,3,1,0
69301,2361,4,1,0
69301,2361,3,210,0
69301,2371,3,1,0
69301,2381,7,1,0
69301,2381,5,210,0
69301,2382,6,1,0
69337,6211,5,1,0
69337,6211,4,210,0
69337,6212,4,1,0
69337,6213,5,1,0
69337,6213,3,210,0
69337,6241,3,1,0
69337,6243,3,1,0
69337,6243,3,210,0
69360,5242,4,1,0
69360,5242,3,210,0
69360,8131,3,1,0
69360,8131,3,210,0
69361,7139,5,1,0
69361,7211,7,1,0
69361,7211,4,241,0
69361,7224,3,1,0
69361,7224,3,210,0
68831,4842,3,1,0
68831,4842,3,210,0
68831,5241,3,1,0
68831,5241,3,210,0
68845,6211,21,1,0
68845,6211,9,210,0
68845,6211,4,230,0
68845,6211,4,241,0
68845,6212,14,1,0
68845,6212,3,210,0
68845,6212,5,220,0
68845,6212,6,230,0
68845,6213,18,1,0
68845,6213,10,210,0
68845,6213,3,230,0
68845,6213,3,241,0
68847,5222,4,1,0
68847,5222,3,210,0
68847,5223,5,1,0
68847,5223,5,210,0
68847,5231,7,1,0
68847,5231,5,210,0
68847,5239,10,1,0
68847,5239,9,210,0
68850,4441,4,1,0
68850,4441,3,210,0
68850,4451,3,1,0
68850,4471,8,1,0
68850,4471,3,220,0
68850,4471,4,230,0
68850,4481,3,1,0
68850,4481,3,210,0
68850,4523,4,1,0
68869,3116,3,1,0
68869,4442,3,1,0
68869,4842,6,1,0
68869,4842,4,210,0
68901,4511,3,1,0
68901,4512,3,1,0
68901,4512,3,210,0
68901,4523,6,1,0
68901,4523,3,210,0
68901,4533,4,1,0
68901,4539,4,1,0
68901,4539,3,210,0
68920,8131,4,1,0
68920,8131,3,210,0
68922,4842,4,1,0
68922,5242,4,1,0
68922,5242,4,210,0
68949,8131,11,1,0
68949,8131,3,210,0
68949,8131,6,220,0
68955,2381,3,1,0
68955,2389,3,1,0
69001,2361,7,1,0
69001,2361,6,210,0
69001,2381,4,1,0
69001,2381,3,210,0
69001,2382,8,1,0
69001,2382,4,210,0
69001,4238,8,1,0
69033,4471,3,1,0
69033,4842,4,1,0
69033,4842,4,210,0
69033,5221,4,1,0
69033,5242,7,1,0
69033,5242,5,210,0
69101,5321,3,1,0
69101,5324,3,1,0
69101,5411,24,1,0
69101,5411,19,210,0
69101,5411,3,230,0
69101,5412,12,1,0
69101,5412,5,210,0
69101,5412,3,220,0
69101,5413,7,1,0
69130,4461,4,1,0
69130,4471,5,1,0
69130,4842,7,1,0
69130,4842,5,210,0
69130,5221,3,1,0
69130,5242,5,1,0
69130,5242,4,210,0
69162,6213,8,1,0
69162,6213,7,210,0
69162,7139,3,1,0
69162,7139,3,210,0
69162,7211,8,1,0
69162,7211,5,230,0
69162,7225,20,1,0
69162,7225,5,210,0
69162,7225,3,220,0
69301,2382,3,210,0
69301,2389,4,1,0
69301,2389,3,210,0
69301,4238,5,1,0
69301,4244,3,1,0
69301,4245,4,1,0
69301,4249,3,1,0
69337,7139,3,1,0
69337,7211,5,1,0
69337,7211,3,210,0
69337,7225,14,1,0
69337,7225,4,220,0
69337,7225,6,230,0
69337,7225,4,241,0
69361,2212,3,1,0
69361,2361,4,1,0
69361,2361,4,210,0
69361,2362,6,1,0
69361,2371,3,1,0
69361,2381,15,1,0
69361,2381,8,210,0
69361,2381,4,230,0
69361,7225,43,1,0
69361,7225,9,210,0
69361,7225,5,220,0
69361,7225,11,230,0
69361,7225,15,241,0
69361,7225,3,242,0
69361,8111,23,1,0
68832,4842,5,1,0
68832,4842,4,210,0
68832,5416,3,1,0
68832,5416,3,210,0
68832,5617,3,1,0
68832,5617,3,210,0
68845,6214,7,1,0
68845,6214,4,210,0
68845,6231,3,1,0
68845,6233,3,1,0
68845,6241,9,1,0
68847,5242,22,1,0
68847,5242,14,210,0
68847,5242,7,220,0
68847,5311,11,1,0
68847,5311,9,210,0
68847,5312,16,1,0
68847,5312,15,210,0
68847,5313,5,1,0
68847,5313,4,210,0
68850,4533,3,1,0
68850,4841,4,1,0
68850,4842,7,1,0
68850,4842,6,210,0
68850,5173,4,1,0
68850,5221,6,1,0
68869,5173,3,1,0
68869,5173,3,210,0
68869,8131,4,1,0
68869,8131,3,210,0
68901,4541,3,1,0
68901,4543,4,1,0
68901,4543,4,210,0
68901,4841,9,1,0
68901,4841,6,210,0
68901,4842,11,1,0
68901,4842,10,210,0
68922,8131,3,1,0
68922,8131,3,210,0
68924,8131,3,1,0
68955,2389,3,210,0
68957,4249,3,1,0
68957,4249,3,210,0
69001,4238,3,210,0
69001,4238,3,230,0
69001,4249,8,1,0
69001,4249,6,210,0
69001,4411,6,1,0
69001,4411,3,230,0
69001,4413,7,1,0
69001,4413,5,210,0
69033,5412,3,1,0
69033,5412,3,210,0
69033,7211,3,1,0
69033,7225,6,1,0
69033,7225,3,220,0
69033,7225,3,230,0
69101,5413,5,210,0
69101,5415,3,1,0
69101,5415,3,210,0
69101,5416,9,1,0
69101,5416,8,210,0
69101,5419,12,1,0
69101,5419,7,210,0
69101,5419,5,230,0
69130,5411,6,1,0
69130,5411,4,210,0
69130,5511,3,1,0
69130,5617,5,1,0
69130,5617,5,210,0
69153,2361,8,1,0
69153,2361,7,210,0
69153,2381,6,1,0
69153,2381,4,210,0
69153,2382,3,1,0
69153,2389,5,1,0
69153,2389,4,210,0
69153,4238,4,1,0
69162,7225,4,230,0
69162,7225,8,241,0
69162,8111,6,1,0
69162,8111,4,210,0
69162,8121,4,1,0
69162,8121,4,210,0
69301,4413,4,1,0
69301,4441,3,1,0
69301,4451,3,1,0
69301,4471,6,1,0
69301,4523,3,1,0
69301,4841,3,1,0
69301,4841,3,210,0
69301,4842,6,1,0
69301,4842,6,210,0
69337,8111,6,1,0
69337,8111,6,210,0
69337,8131,10,1,0
69337,8131,7,210,0
69337,8131,3,220,0
69339,7224,3,1,0
69361,2382,8,1,0
69361,2383,7,1,0
69361,2383,4,210,0
69361,3273,3,1,0
69361,4231,5,1,0
69361,8111,14,210,0
69361,8111,7,220,0
69361,8121,9,1,0
69361,8121,6,210,0
69361,8131,16,1,0
69361,8131,8,210,0
69361,8131,6,220,0
68832,8131,4,1,0
68832,8131,3,210,0
68836,4471,3,1,0
68836,4841,3,1,0
68836,4842,5,1,0
68836,4842,5,210,0
68845,6241,3,220,0
68845,6244,5,1,0
68845,7139,4,1,0
68845,7211,10,1,0
68845,7211,6,230,0
68845,7225,28,1,0
68845,7225,5,210,0
68845,7225,4,220,0
68845,7225,9,230,0
68847,5321,4,1,0
68847,5321,3,210,0
68847,5411,16,1,0
68847,5411,12,210,0
68847,5411,4,220,0
68847,5412,9,1,0
68847,5412,5,210,0
68850,5242,9,1,0
68850,5242,7,210,0
68850,5312,3,1,0
68850,5312,3,210,0
68850,5411,6,1,0
68850,5411,5,210,0
68873,2361,5,1,0
68873,2361,5,210,0
68873,2382,3,1,0
68901,5173,6,1,0
68901,5173,4,210,0
68901,5221,14,1,0
68901,5221,3,210,0
68901,5221,3,220,0
68901,5221,7,230,0
68924,8131,3,210,0
68927,4842,3,1,0
68958,8131,4,1,0
68958,8131,4,210,0
68959,2361,3,1,0
68959,2381,4,1,0
68959,2381,4,210,0
68959,2382,5,1,0
68959,2382,3,210,0
69001,4441,6,1,0
69001,4441,3,230,0
69001,4442,3,1,0
69001,4453,4,1,0
69001,4461,6,1,0
69001,4461,3,210,0
69001,4471,5,1,0
69001,4481,5,1,0
69033,8111,3,1,0
69033,8131,6,1,0
69033,8131,5,210,0
69101,5614,3,1,0
69101,5614,3,210,0
69101,5616,3,1,0
69101,5617,20,1,0
69101,5617,16,210,0
69101,5617,3,220,0
69101,5619,5,1,0
69101,5619,3,210,0
69130,6212,3,1,0
69130,6212,3,220,0
69130,6213,4,1,0
69130,6213,3,210,0
69130,6232,5,1,0
69130,6232,4,230,0
69130,6241,4,1,0
69130,7211,4,1,0
69153,4413,8,1,0
69153,4413,4,210,0
69153,4413,4,220,0
69153,4441,3,1,0
69153,4471,10,1,0
69153,4471,3,230,0
69153,4471,3,241,0
69162,8131,7,1,0
69162,8131,4,210,0
69162,8131,3,220,0
69163,2382,3,1,0
69163,2382,3,210,0
69301,4882,3,1,0
69301,5173,5,1,0
69301,5173,5,210,0
69301,5221,9,1,0
69301,5221,4,210,0
69301,5221,3,230,0
69339,7224,3,220,0
69339,7225,3,1,0
69341,2361,8,1,0
69341,2361,7,210,0
69341,2371,3,1,0
69361,4231,3,241,0
69361,4236,3,1,0
69361,4237,4,1,0
69361,4237,3,210,0
69361,4238,6,1,0
69361,4244,3,1,0
69361,4245,3,1,0
69361,4247,3,1,0
69361,4249,5,1,0
69361,4249,3,210,0
69361,8132,5,1,0
69361,8132,3,210,0
69361,8133,5,1,0
69361,8133,5,210,0
69361,8139,5,1,0
69361,8139,5,210,0
69363,8131,3,1,0
68822,4431,3,1,0
68822,4431,3,210,0
68822,4441,3,1,0
68822,4442,3,1,0
68822,4442,3,230,0
68822,4451,3,1,0
68822,4471,4,1,0
68822,4471,3,230,0
68836,5241,4,1,0
68836,5241,4,210,0
68836,5242,7,1,0
68836,5242,7,210,0
68845,7225,9,241,0
68845,8111,7,1,0
68845,8111,7,210,0
68845,8121,8,1,0
68845,8121,5,210,0
68847,5413,5,1,0
68847,5414,3,1,0
68847,5414,3,210,0
68847,5415,6,1,0
68847,5415,3,210,0
68847,5416,4,1,0
68847,5416,3,210,0
68847,5419,4,1,0
68847,5613,5,1,0
68847,5614,3,1,0
68847,5617,15,1,0
68847,5617,7,210,0
68847,5617,4,220,0
68850,5412,5,1,0
68850,5416,3,1,0
68850,5419,3,1,0
68850,5617,9,1,0
68850,5617,6,210,0
68850,6211,4,1,0
68850,6212,4,1,0
68850,6212,3,220,0
68873,4411,5,1,0
68873,4411,3,210,0
68873,4471,4,1,0
68873,4471,3,230,0
68873,5221,3,1,0
68873,5241,5,1,0
68873,5241,5,210,0
68901,5231,3,1,0
68901,5231,3,210,0
68901,5239,10,1,0
68901,5239,8,210,0
68901,5241,5,1,0
68901,5241,4,210,0
68901,5242,22,1,0
68901,5242,16,210,0
68901,5242,5,220,0
68959,4245,3,1,0
68959,4249,5,1,0
68959,4842,7,1,0
68959,4842,4,210,0
68959,4842,3,220,0
69001,4511,4,1,0
69001,4511,3,210,0
69001,4842,5,1,0
69001,4842,4,210,0
69001,5173,6,1,0
69001,5173,3,210,0
69001,5221,8,1,0
69001,5221,4,210,0
69045,8111,3,1,0
69101,1151,4,1,0
69101,1151,3,210,0
69101,6116,3,1,0
69101,6211,20,1,0
69101,6211,7,220,0
69101,6211,8,230,0
69101,6212,16,1,0
69101,6212,3,210,0
69101,6212,10,220,0
69130,7225,9,1,0
69130,7225,4,220,0
69130,8131,11,1,0
69130,8131,10,210,0
69130,8139,3,1,0
69153,4523,3,1,0
69153,4532,3,1,0
69153,4841,3,1,0
69153,4841,3,210,0
69153,4842,3,1,0
69153,4842,3,210,0
69153,5151,3,1,0
69153,5173,6,1,0
69153,5173,4,210,0
69163,4842,4,1,0
69163,4842,3,210,0
69165,2382,3,1,0
69301,5239,3,1,0
69301,5242,8,1,0
69301,5242,6,210,0
69301,5311,7,1,0
69301,5311,5,210,0
69301,5411,3,1,0
69301,5411,3,210,0
69341,2381,6,1,0
69341,2381,3,210,0
69341,2382,11,1,0
69341,2382,6,210,0
69341,2382,3,220,0
69341,2383,4,1,0
69341,2389,3,1,0
69361,4411,11,1,0
69361,4411,7,210,0
69361,4413,8,1,0
69361,4413,5,220,0
69361,4431,4,1,0
69361,4441,9,1,0
69361,4441,4,210,0
68822,5221,4,1,0
68822,5242,7,1,0
68822,5242,4,210,0
68822,5242,3,220,0
68822,5411,6,1,0
68822,5411,4,210,0
68822,5412,8,1,0
68836,8111,5,1,0
68836,8111,4,210,0
68840,2361,3,1,0
68840,2381,3,1,0
68840,2382,4,1,0
68845,8129,3,1,0
68845,8129,3,210,0
68845,8131,16,1,0
68845,8131,8,210,0
68845,8131,4,230,0
68845,8132,4,1,0
68847,2212,4,1,0
68847,6111,3,1,0
68847,6116,4,1,0
68847,6116,3,210,0
68847,6211,27,1,0
68847,6211,12,210,0
68850,6213,7,1,0
68850,6213,6,210,0
68850,6241,5,1,0
68850,6241,3,210,0
68850,7139,3,1,0
68850,7211,6,1,0
68850,7211,3,210,0
68873,5242,6,1,0
68873,5242,5,210,0
68873,5419,3,1,0
68873,7225,6,1,0
68901,5311,16,1,0
68901,5311,13,210,0
68901,5312,16,1,0
68901,5312,16,210,0
68901,5313,6,1,0
68901,5313,6,210,0
68937,2371,3,1,0
68937,2371,3,210,0
68937,5242,3,1,0
68959,5242,6,1,0
68959,5242,4,210,0
68959,5312,3,1,0
68959,5312,3,210,0
68959,5411,3,1,0
68959,5416,5,1,0
68959,5416,5,210,0
69001,5239,4,1,0
69001,5239,4,210,0
69001,5242,13,1,0
69001,5242,10,210,0
69001,5311,4,1,0
69001,5311,3,210,0
69001,5312,4,1,0
69001,5312,4,210,0
69101,2361,15,1,0
69101,2361,13,210,0
69101,2362,3,1,0
69101,2362,3,230,0
69101,2381,11,1,0
69101,2381,6,210,0
69101,2381,3,220,0
69101,2382,23,1,0
69101,2382,11,210,0
69101,6213,33,1,0
69101,6213,24,210,0
69101,6213,4,220,0
69101,6213,5,230,0
69101,6214,10,1,0
69101,6214,4,210,0
69101,6232,7,1,0
69101,6232,3,220,0
69138,2361,3,1,0
69138,2361,3,210,0
69138,2382,7,1,0
69138,2382,6,210,0
69138,4238,4,1,0
69138,4245,4,1,0
69138,4249,6,1,0
69138,4249,5,210,0
69153,5221,4,1,0
69153,5239,4,1,0
69153,5239,4,210,0
69153,5242,14,1,0
69153,5242,13,210,0
69153,5311,8,1,0
69153,5311,4,210,0
69153,5311,3,220,0
69153,5312,3,1,0
69153,5312,3,210,0
69166,8131,4,1,0
69166,8131,4,210,0
69301,5412,7,1,0
69301,5412,4,210,0
69301,5419,3,1,0
69301,5617,5,1,0
69301,5617,4,210,0
69301,6211,4,1,0
69341,4238,3,1,0
69341,4238,3,241,0
69341,4245,3,1,0
69341,4413,3,1,0
69341,4471,3,1,0
69341,4543,3,1,0
69341,4841,9,1,0
69341,4841,3,210,0
69341,4841,4,241,0
69361,4461,9,1,0
69361,4461,6,220,0
69361,4471,11,1,0
69361,4471,6,220,0
69361,4471,3,241,0
69361,4481,7,1,0
69361,4481,3,210,0
69361,4481,3,230,0
69361,4482,4,1,0
68822,5412,6,210,0
68822,5419,6,1,0
68822,5419,3,210,0
68822,5617,7,1,0
68822,5617,6,210,0
68822,6213,8,1,0
68840,4471,4,1,0
68840,4471,3,230,0
68840,5242,4,1,0
68840,5242,4,210,0
68840,5617,6,1,0
68840,5617,4,210,0
68847,2361,14,1,0
68847,2361,13,210,0
68847,2362,6,1,0
68847,2381,12,1,0
68847,2381,4,210,0
68847,2381,4,220,0
68847,2381,3,230,0
68847,6211,6,230,0
68847,6211,5,241,0
68847,6212,11,1,0
68847,6212,8,220,0
68847,6213,34,1,0
68847,6213,25,210,0
68847,6213,4,220,0
68847,6213,3,230,0
68850,7225,22,1,0
68850,7225,7,210,0
68850,7225,10,230,0
68850,8111,6,1,0
68850,8111,3,210,0
68850,8121,7,1,0
68850,8121,6,210,0
68873,8111,6,1,0
68873,8111,5,210,0
68873,8131,4,1,0
68873,8131,3,210,0
68901,5411,12,1,0
68901,5411,6,210,0
68901,5411,6,220,0
68901,5412,12,1,0
68901,5412,9,210,0
68901,5412,3,230,0
68901,5415,3,1,0
68901,5416,11,1,0
68939,4471,3,1,0
68959,7225,6,1,0
68959,7225,3,230,0
68959,8111,4,1,0
68959,8111,4,210,0
68959,8131,7,1,0
68959,8131,5,210,0
69001,5411,6,1,0
69001,5411,4,210,0
69001,5412,7,1,0
69001,5412,3,210,0
69001,5412,4,220,0
69001,5413,5,1,0
69001,5415,4,1,0
69001,5415,4,210,0
69001,5416,3,1,0
69001,5416,3,210,0
69101,2382,6,220,0
69101,2382,3,230,0
69101,2383,11,1,0
69101,2383,7,210,0
69101,2383,3,220,0
69101,2389,7,1,0
69101,2389,4,210,0
69101,2389,3,220,0
69101,6233,3,1,0
69101,6241,16,1,0
69101,6241,9,210,0
69101,6241,3,241,0
69101,6242,5,1,0
69101,6242,3,210,0
69101,6244,10,1,0
69101,6244,4,210,0
69138,4471,5,1,0
69138,4842,7,1,0
69138,4842,7,210,0
69138,5242,5,1,0
69138,5242,3,210,0
69153,5411,11,1,0
69153,5411,9,210,0
69153,5412,5,1,0
69153,5413,3,1,0
69153,5416,5,1,0
69153,5416,5,210,0
69153,5419,3,1,0
69201,2361,8,1,0
69201,2361,6,210,0
69201,2373,3,1,0
69201,2381,4,1,0
69201,2381,3,210,0
69201,2382,6,1,0
69201,2382,4,210,0
69201,2383,3,1,0
69301,6212,5,1,0
69301,6213,5,1,0
69301,6213,3,210,0
69301,6241,5,1,0
69301,6241,4,210,0
69301,6244,4,1,0
69301,6244,3,210,0
69301,7139,3,1,0
69301,7211,7,1,0
69301,7211,4,230,0
69341,4842,6,1,0
69341,4842,6,210,0
69341,5221,5,1,0
69341,5221,3,220,0
69341,5239,4,1,0
69341,5239,4,210,0
69341,5242,7,1,0
69341,5242,7,210,0
69361,4482,3,210,0
69361,4483,4,1,0
69361,4483,3,210,0
69361,4511,5,1,0
69361,4523,7,1,0
69361,4523,3,220,0
69361,4532,5,1,0
69361,4532,3,210,0
68822,6213,5,210,0
68822,6241,5,1,0
68822,6241,3,241,0
68822,6244,4,1,0
68822,7139,3,1,0
68822,7139,3,210,0
68822,7211,9,1,0
68822,7211,5,210,0
68840,8111,3,1,0
68840,8131,3,1,0
68840,8131,3,210,0
68842,4842,3,1,0
68842,4842,3,210,0
68847,2382,19,1,0
68847,2382,10,210,0
68847,2382,4,220,0
68847,2382,4,230,0
68847,2383,13,1,0
68847,2383,8,210,0
68847,2389,6,1,0
68847,2389,3,210,0
68847,6214,8,1,0
68847,6214,6,210,0
68847,6219,3,1,0
68847,6231,3,1,0
68847,6231,3,242,0
68847,6233,3,1,0
68847,6241,6,1,0
68847,6242,3,1,0
68847,6244,9,1,0
68847,6244,5,210,0
68847,6244,3,230,0
68850,8131,9,1,0
68850,8131,6,210,0
68850,8131,3,220,0
68850,8139,4,1,0
68850,8139,4,210,0
68876,4842,3,1,0
68901,5416,10,210,0
68901,5418,4,1,0
68901,5418,3,210,0
68901,5419,6,1,0
68901,5613,4,1,0
68901,5614,3,1,0
68901,5616,3,1,0
68943,4842,3,1,0
68949,1151,5,1,0
69001,5419,3,1,0
69001,5511,3,1,0
69001,5617,8,1,0
69001,5617,6,210,0
69001,6211,5,1,0
69001,6212,5,1,0
69101,3231,3,1,0
69101,3231,3,210,0
69101,4231,3,1,0
69101,4238,5,1,0
69101,4238,3,241,0
69101,4244,4,1,0
69101,6244,4,220,0
69101,7121,3,1,0
69101,7139,11,1,0
69101,7139,8,210,0
69138,5411,5,1,0
69138,5411,4,210,0
69138,5412,4,1,0
69138,5412,3,210,0
69138,5416,6,1,0
69138,5416,6,210,0
69138,5419,3,1,0
69138,5511,4,1,0
69153,5617,5,1,0
69153,5617,5,210,0
69153,6212,5,1,0
69153,6212,3,210,0
69153,6213,6,1,0
69153,6213,3,210,0
69153,7211,8,1,0
69153,7211,4,230,0
69201,4413,3,1,0
69201,4451,3,1,0
69201,4471,6,1,0
69201,4471,4,230,0
69201,4523,3,1,0
69201,4543,3,1,0
69201,4841,4,1,0
69201,4841,3,210,0
69301,7225,11,1,0
69301,7225,3,210,0
69301,7225,5,241,0
69301,8111,11,1,0
69301,8111,7,210,0
69301,8111,4,220,0
69301,8113,3,1,0
69341,5312,4,1,0
69341,5312,4,210,0
69341,5411,5,1,0
69341,5411,4,210,0
69341,5617,6,1,0
69341,5617,3,210,0
69361,4541,3,1,0
69361,4541,3,210,0
69361,4841,7,1,0
69361,4841,3,210,0
69361,4841,3,220,0
69361,4842,9,1,0
69361,4842,5,210,0
69361,4842,3,220,0
68822,7225,12,1,0
68822,7225,4,210,0
68822,7225,5,241,0
68822,8111,11,1,0
68822,8111,8,210,0
68822,8111,3,220,0
68843,2361,4,1,0
68843,2361,4,210,0
68843,2382,3,1,0
68843,2382,3,210,0
68843,4245,3,1,0
68843,4841,3,1,0
68843,8131,4,1,0
68843,8131,3,210,0
68847,3231,5,1,0
68847,3231,3,230,0
68847,3273,3,1,0
68847,3335,3,1,0
68847,3363,3,1,0
68847,4233,5,1,0
68847,4233,3,220,0
68847,7121,3,1,0
68847,7139,7,1,0
68847,7139,5,210,0
68853,4441,3,1,0
68853,8131,5,1,0
68853,8131,4,210,0
68883,2361,4,1,0
68883,2361,4,210,0
68883,4249,6,1,0
68883,4249,3,220,0
68883,4471,3,1,0
68901,5617,24,1,0
68901,5617,16,210,0
68901,5617,6,220,0
68901,5619,3,1,0
68901,5619,3,210,0
68901,6111,3,1,0
68901,6116,3,1,0
68949,1151,4,210,0
68949,2361,4,1,0
68949,2361,3,210,0
68949,2381,4,1,0
68949,2381,4,210,0
68949,2382,8,1,0
68949,2382,3,210,0
68949,2382,4,220,0
68949,2389,3,1,0
68970,4238,3,1,0
68970,8131,3,1,0
68970,8131,3,210,0
68973,4842,4,1,0
69001,6212,4,220,0
69001,6213,7,1,0
69001,6213,3,210,0
69001,6213,3,230,0
69001,6214,4,1,0
69001,6232,5,1,0
69001,6232,4,210,0
69001,6241,7,1,0
69001,6241,6,210,0
69001,6244,4,1,0
69101,4411,12,1,0
69101,4411,7,210,0
69101,4411,3,241,0
69101,4412,3,1,0
69101,4413,6,1,0
69101,4413,3,220,0
69101,4413,3,230,0
69101,4431,7,1,0
69101,4431,6,210,0
69101,7211,21,1,0
69101,7211,5,210,0
