Zip,Naics,Establishments,Employees,Payroll
68510,541921,3,210,0
68510,541940,5,1,0
68510,551114,3,1,0
68512,541110,10,1,0
68512,541110,7,210,0
68512,541219,3,1,0
68512,541330,5,1,0
68512,541330,3,230,0
68516,448210,4,1,0
68516,451110,4,1,0
68516,451211,3,1,0
68516,452319,3,1,0
68516,453220,4,1,0
68516,453910,4,1,0
68516,453910,3,230,0
68516,624410,8,210,0
68516,624410,3,230,0
68516,624410,10,241,0
68516,711510,3,1,0
68516,711510,3,210,0
68516,713940,8,1,0
68516,713940,7,210,0
68516,713990,4,1,0
68521,522110,8,1,0
68521,522110,5,230,0
68521,523920,4,1,0
68521,523920,4,210,0
68521,524210,5,1,0
68521,524210,3,210,0
68521,531190,4,1,0
68522,812112,3,1,0
68522,813110,3,1,0
68522,813110,3,210,0
68523,236115,3,1,0
68523,236115,3,210,0
68523,236220,4,1,0
68523,236220,3,210,0
68528,454110,3,1,0
68528,484121,7,1,0
68528,484121,6,210,0
68528,532412,3,1,0
68601,522110,16,1,0
68601,522110,5,210,0
68601,522110,3,220,0
68601,522110,4,230,0
68601,522110,4,241,0
68601,522130,4,1,0
68601,523120,4,1,0
68601,523120,4,210,0
68620,811121,3,1,0
68620,811121,3,210,0
68620,813110,3,1,0
68620,813410,3,1,0
68620,813410,3,210,0
68649,813110,3,1,0
68649,813110,3,210,0
68701,441110,4,1,0
68701,441120,9,1,0
68701,441120,7,210,0
68701,441210,5,1,0
68701,441228,3,1,0
68701,441310,5,1,0
68701,441310,4,230,0
68701,441320,4,1,0
68701,441320,3,220,0
68701,442110,3,1,0
68701,624410,20,1,0
68701,624410,9,210,0
68701,624410,5,220,0
68701,624410,3,230,0
68701,624410,3,241,0
68701,713910,3,1,0
68701,713940,3,1,0
68730,238990,3,1,0
68730,447110,3,1,0
68730,722511,3,1,0
68763,441310,5,1,0
68763,441310,3,220,0
68763,445110,3,1,0
68763,447110,3,1,0
68776,484110,3,1,0
68776,484230,3,1,0
68776,522110,5,1,0
68776,522110,3,220,0
68776,524210,5,1,0
68776,524210,5,210,0
68787,541211,3,1,0
68787,541211,3,210,0
68787,561730,4,1,0
68787,621210,4,1,0
68801,448120,3,1,0
68801,448190,3,1,0
68801,448190,3,210,0
68801,451110,4,1,0
68801,451110,3,210,0
68801,453220,3,1,0
68801,453220,3,210,0
68801,453310,4,1,0
68803,238110,9,1,0
68803,238110,4,210,0
68803,238160,11,1,0
68803,238160,9,210,0
68803,238210,9,1,0
68803,238210,5,210,0
68803,238220,19,1,0
68803,238220,13,210,0
68803,238290,3,1,0
68803,238310,5,1,0
68803,238310,3,210,0
68803,238320,3,1,0
68803,621310,11,1,0
68803,621310,6,210,0
68803,621310,4,230,0
68803,621320,5,1,0
68803,621320,3,220,0
68803,621330,6,1,0
68803,621330,4,210,0
68803,621340,18,1,0
68803,621340,11,210,0
68803,621340,5,220,0
68803,621399,5,1,0
68803,621399,3,210,0
68820,238210,3,1,0
68820,238210,3,210,0
68822,236115,3,1,0
68822,236115,3,210,0
68822,236118,4,1,0
68822,236118,4,210,0
68832,484220,4,1,0
68832,484220,3,220,0
68845,624410,8,1,0
68845,624410,3,241,0
68845,713940,3,1,0
68845,713990,4,1,0
68845,713990,3,210,0
68845,721110,10,1,0
68845,721110,6,230,0
68847,524210,21,1,0
68847,524210,14,210,0
68847,524210,6,220,0
68847,531110,6,1,0
68847,531110,5,210,0
68847,531210,17,1,0
68847,531210,16,210,0
68847,531311,4,1,0
68847,531311,4,210,0
68102,813211,10,1,0
68102,813211,4,210,0
68104,236118,9,1,0
68104,236118,8,210,0
68105,541511,3,1,0
68105,541511,3,210,0
68105,541611,5,1,0
68105,541611,5,210,0
68105,541613,4,1,0
68105,541613,4,210,0
68105,541921,3,1,0
68105,551114,6,1,0
68105,551114,3,242,0
68106,621210,8,1,0
68106,621210,3,210,0
68106,621210,3,220,0
68106,621310,3,1,0
68106,621320,3,1,0
68106,621330,9,1,0
68106,621330,8,210,0
68106,621340,4,1,0
68106,621399,3,1,0
68106,621610,7,1,0
68106,621610,4,241,0
68107,624110,5,1,0
68107,624120,3,1,0
68107,624190,4,1,0
68107,624410,19,1,0
68107,624410,11,210,0
68107,624410,5,220,0
68110,611110,3,1,0
68110,624410,8,1,0
68110,624410,3,210,0
68110,624410,3,220,0
68110,722511,4,1,0
68114,443142,6,1,0
68114,443142,3,210,0
68114,445110,8,1,0
68114,446110,3,1,0
68114,446110,3,241,0
68114,446120,6,1,0
68114,446130,12,1,0
68114,446130,8,210,0
68114,621111,72,1,0
68114,621111,39,210,0
68114,621111,10,220,0
68114,621111,12,230,0
68114,621111,4,242,0
68114,621111,4,251,0
68114,621112,4,1,0
68114,621112,3,210,0
68114,621210,31,1,0
68114,621210,14,210,0
68114,621210,15,220,0
68116,531110,5,1,0
68116,531110,3,220,0
68116,531210,45,1,0
68116,531210,45,210,0
68116,531311,5,1,0
68116,531311,3,210,0
68116,531320,3,1,0
68116,531320,3,210,0
68116,531390,4,1,0
68116,531390,4,210,0
68117,532120,5,1,0
68117,532120,4,210,0
68117,532490,3,1,0
68117,541430,3,1,0
68117,541430,3,210,0
68122,238310,3,1,0
68122,238350,3,1,0
68122,238350,3,210,0
68122,238990,3,1,0
68122,323113,3,1,0
68122,454110,3,1,0
68123,813110,10,1,0
68123,813110,3,210,0
68123,813110,3,230,0
68123,813110,3,241,0
68124,236118,8,1,0
68124,236118,5,210,0
68127,238130,5,210,0
68127,238150,3,1,0
68127,238160,11,1,0
68127,238160,8,210,0
68127,238170,5,1,0
68127,238170,4,210,0
68127,238210,20,1,0
68127,238210,5,210,0
68127,238210,4,220,0
68127,238210,5,241,0
68127,238210,4,242,0
68127,238220,19,1,0
68127,541110,7,1,0
68127,541110,7,210,0
68127,541211,4,1,0
68127,541211,3,210,0
68127,541219,5,1,0
68127,541219,4,210,0
68127,541330,7,1,0
68127,541330,5,210,0
68127,541430,3,1,0
68127,541511,6,1,0
68127,541511,3,210,0
68127,541512,5,1,0
68128,446110,3,1,0
68128,446110,3,241,0
68128,447110,9,1,0
68128,447110,4,230,0
68128,453310,5,1,0
68130,522292,3,1,0
68130,523120,4,1,0
68130,523920,15,1,0
68130,523920,10,210,0
68130,523920,3,220,0
68130,523930,8,1,0
68130,523930,7,210,0
68130,524210,29,1,0
68130,524210,25,210,0
68131,531110,7,1,0
68131,531110,7,210,0
68131,531210,6,1,0
68131,531210,5,210,0
68131,531311,6,1,0
68131,531311,3,210,0
68131,541110,10,1,0
68133,425120,3,1,0
68133,523920,3,1,0
68133,523920,3,210,0
68133,523930,3,1,0
68133,523930,3,210,0
68134,621210,10,1,0
68134,621210,3,210,0
68134,621210,5,220,0
68134,621310,7,1,0
68134,621310,7,210,0
68134,621340,3,1,0
68134,621610,14,1,0
68134,621610,7,210,0
68135,811111,3,1,0
68135,812112,10,1,0
68135,812112,8,210,0
68135,813110,11,1,0
68135,813110,6,210,0
68137,423120,5,1,0
68137,423220,5,1,0
68137,423310,3,1,0
68137,423420,4,1,0
68137,423430,7,1,0
68137,423450,3,1,0
68137,423610,5,1,0
68137,423610,3,220,0
68137,561730,10,210,0
68137,561730,5,220,0
68137,561790,3,1,0
68137,611610,5,1,0
68137,611620,4,1,0
68138,454110,8,1,0
68138,454110,4,210,0
68138,484110,3,1,0
68138,484121,10,1,0
68138,484121,5,210,0
68138,484220,8,1,0
68144,442210,3,1,0
68144,442299,4,1,0
68144,443142,7,1,0
68144,443142,3,210,0
68144,443142,3,220,0
68144,444130,3,1,0
68144,445110,6,1,0
68144,445310,5,1,0
68144,621210,24,1,0
68144,621210,5,210,0
68144,621210,12,220,0
68144,621210,4,230,0
68144,621210,3,241,0
68144,621310,17,1,0
68144,621310,15,210,0
68144,621320,4,1,0
68144,621330,41,1,0
68144,621330,39,210,0
68144,621340,17,1,0
68144,621340,9,210,0
68144,621399,8,1,0
68144,621399,5,210,0
68152,811111,3,1,0
68152,811111,3,210,0
68152,811121,3,1,0
68152,811121,3,210,0
68152,813110,5,1,0
68154,551114,20,1,0
68154,551114,4,210,0
68154,551114,4,242,0
68154,551114,4,251,0
68154,551114,3,254,0
68164,445110,6,1,0
68164,445110,3,242,0
68164,446120,3,1,0
68164,446191,3,1,0
68164,446191,3,210,0
68164,447110,5,1,0
68164,447110,3,230,0
68301,811111,3,1,0
68301,811111,3,210,0
68310,722410,3,220,0
68310,722511,8,1,0
68310,722511,3,230,0
68310,722511,3,241,0
68310,722513,11,1,0
68310,722513,4,230,0
68310,722513,7,241,0
68310,722515,3,1,0
68310,811111,5,1,0
68310,811111,3,210,0
68347,484220,5,1,0
68347,484220,4,210,0
68347,524210,5,1,0
68347,524210,4,210,0
68361,238220,3,1,0
68361,238220,3,210,0
68361,332710,3,1,0
68361,423820,5,1,0
68361,447110,4,1,0
68361,447110,3,230,0
68405,531210,3,1,0
68405,531210,3,210,0
68405,561730,4,1,0
68430,236118,4,1,0
68430,236118,3,210,0
68430,238110,3,1,0
68430,238130,4,1,0
68430,238350,4,1,0
68467,621111,4,1,0
68467,621210,5,1,0
68467,621310,5,1,0
68467,621310,4,210,0
68467,621320,4,1,0
68467,621330,6,1,0
68467,621330,5,210,0
68467,621511,3,1,0
68467,621511,3,210,0
68467,621610,3,1,0
68467,624110,3,1,0
68502,621210,4,210,0
68502,621330,8,1,0
68502,621330,7,210,0
68502,621340,5,1,0
68502,621340,3,210,0
68502,621420,4,1,0
68502,623110,3,1,0
68502,623220,3,1,0
68502,624190,4,1,0
68504,441310,6,1,0
68504,441310,4,230,0
68504,442299,3,1,0
68504,444190,5,1,0
68504,444190,3,230,0
68504,445110,5,1,0
68504,445310,3,1,0
68504,446120,3,1,0
68505,524210,16,1,0
68505,524210,13,210,0
68505,531110,3,1,0
68505,531210,9,1,0
68505,531210,9,210,0
68505,541219,3,1,0
68506,611110,6,1,0
68506,611610,3,1,0
68506,611620,4,1,0
68507,722511,3,210,0
68507,722513,7,1,0
68507,722513,3,220,0
68507,811111,5,1,0
68507,811111,3,210,0
68507,812199,4,1,0
68507,812199,4,210,0
68508,722310,5,1,0
68508,722310,4,210,0
68508,722410,31,1,0
68508,722410,8,210,0
68508,722410,5,220,0
68508,722410,12,230,0
68508,722410,6,241,0
68510,561320,8,1,0
68510,561320,5,210,0
68510,561720,10,1,0
68510,561720,9,210,0
68510,561730,3,1,0
68510,561730,3,210,0
68510,611110,3,1,0
68510,611620,3,1,0
68512,541511,7,1,0
68512,541511,5,210,0
68512,541611,4,1,0
68512,541611,3,210,0
68512,541613,6,1,0
68512,541613,4,210,0
68512,551114,4,1,0
68512,551114,3,230,0
68516,454110,11,1,0
68516,454110,11,210,0
68516,454390,5,1,0
68516,454390,5,210,0
68516,484121,8,1,0
68516,484121,7,210,0
68516,484220,6,1,0
68516,484220,6,210,0
68516,722410,7,1,0
68516,722410,4,230,0
68516,722511,32,1,0
68516,722511,4,210,0
68516,722511,3,220,0
68516,722511,5,230,0
68516,722511,14,241,0
68516,722511,5,242,0
68516,722513,43,1,0
68516,722513,5,210,0
68516,722513,13,230,0
68516,722513,20,241,0
68521,531190,3,210,0
68521,531210,15,1,0
68521,531210,15,210,0
68521,531311,5,1,0
68521,531311,3,210,0
68521,541219,3,1,0
68523,238220,3,1,0
68523,238220,3,210,0
68523,561730,5,1,0
68528,561720,5,1,0
68528,561720,3,210,0
68528,623210,6,1,0
68528,623210,4,220,0
68601,523920,9,1,0
68601,523920,9,210,0
68601,524210,30,1,0
68601,524210,25,210,0
68601,524210,5,220,0
68601,531110,10,1,0
68601,531110,5,210,0
68601,531110,3,220,0
68624,813110,3,1,0
68624,813110,3,210,0
68627,484121,3,1,0
68651,813110,3,1,0
68651,813110,3,210,0
68701,442210,3,1,0
68701,442210,3,220,0
68701,443141,3,1,0
68701,444130,4,1,0
68701,444190,11,1,0
68701,444190,7,220,0
68701,445110,6,1,0
68701,445110,3,210,0
68701,721110,10,1,0
68701,721110,3,210,0
68701,721110,3,230,0
68701,721110,3,241,0
68701,722410,8,1,0
68701,722410,4,220,0
68731,484121,5,1,0
68733,484220,3,1,0
68733,484220,3,210,0
68763,453110,3,1,0
68763,453110,3,210,0
68763,484121,4,1,0
68763,484121,3,210,0
68763,484220,7,1,0
68763,484220,5,210,0
68763,522110,5,1,0
68776,531110,7,1,0
68776,531110,6,210,0
68776,541110,4,1,0
68776,541110,4,210,0
68776,541213,4,1,0
68776,541213,4,220,0
68787,721110,3,1,0
68787,722310,3,1,0
68787,722511,5,1,0
68787,722513,11,1,0
68787,722513,3,220,0
68787,722513,3,230,0
68787,722515,3,1,0
68801,453991,3,1,0
68801,453991,3,210,0
68801,453998,5,1,0
68801,453998,4,210,0
68801,484110,4,1,0
68801,484110,3,210,0
68801,484121,9,1,0
68801,484121,6,210,0
68801,484220,5,1,0
68801,484220,4,210,0
68803,238330,3,1,0
68803,238330,3,210,0
68803,238910,6,1,0
68803,238990,6,1,0
68803,238990,3,210,0
68803,238990,3,220,0
68803,332710,3,1,0
68803,332710,3,210,0
68803,333111,3,1,0
68803,621420,5,1,0
68803,621420,4,210,0
68803,621493,3,1,0
68803,621610,7,1,0
68803,621610,3,210,0
68803,621910,3,1,0
68803,622110,3,1,0
68803,623110,4,1,0
68822,237110,6,1,0
68822,237110,3,210,0
68822,238210,3,1,0
68822,238210,3,210,0
68822,238220,4,1,0
68822,238220,3,210,0
68822,441310,3,1,0
68832,561730,3,1,0
68832,561730,3,210,0
68832,813110,4,1,0
68832,813110,3,210,0
68845,722511,15,1,0
68845,722511,3,210,0
68845,722511,5,230,0
68845,722511,4,241,0
68845,722513,11,1,0
68845,722513,4,210,0
68845,722515,5,1,0
68845,722515,4,230,0
68847,531320,3,1,0
68847,531320,3,210,0
68847,541110,14,1,0
68847,541110,11,210,0
68847,541110,3,220,0
68104,238110,3,1,0
68104,238110,3,210,0
68104,238210,6,1,0
68104,238210,3,210,0
68104,238220,4,1,0
68104,238220,4,210,0
68104,238320,4,1,0
68104,238320,3,210,0
68104,238340,3,1,0
68104,238340,3,210,0
68104,238350,3,1,0
68105,561720,7,1,0
68105,561720,3,210,0
68105,561720,3,220,0
68105,621210,4,1,0
68106,624120,9,1,0
68106,624120,3,241,0
68106,624120,3,242,0
68106,624410,6,1,0
68106,624410,3,210,0
68106,713940,7,1,0
68106,713940,3,241,0
68107,722320,4,1,0
68107,722410,10,1,0
68107,722410,8,210,0
68107,722511,17,1,0
68107,722511,5,210,0
68107,722511,4,220,0
68107,722511,3,230,0
68107,722511,4,241,0
68107,722513,17,1,0
68107,722513,3,210,0
68110,813110,9,1,0
68110,813110,6,210,0
68110,813410,4,1,0
68111,236118,7,1,0
68111,236118,6,210,0
68114,446130,3,230,0
68114,447110,4,1,0
68114,448110,5,1,0
68114,448120,16,1,0
68114,448120,7,220,0
68114,448120,7,230,0
68114,448140,19,1,0
68114,448140,3,220,0
68114,448140,6,230,0
68114,621310,5,1,0
68114,621310,3,210,0
68114,621320,6,1,0
68114,621320,3,210,0
68114,621330,25,1,0
68114,621330,20,210,0
68114,621330,3,220,0
68114,621340,11,1,0
68114,621340,6,210,0
68114,621399,8,1,0
68114,621399,4,210,0
68114,621399,3,220,0
68114,621420,3,1,0
68114,621420,3,210,0
68116,541110,5,1,0
68116,541110,4,210,0
68116,541213,3,1,0
68116,541213,3,230,0
68116,541219,3,1,0
68116,541219,3,210,0
68116,541430,5,1,0
68116,541430,5,210,0
68117,561320,6,1,0
68117,561320,3,241,0
68117,561720,3,1,0
68117,561730,8,1,0
68117,561730,6,210,0
68122,488410,3,1,0
68122,493110,3,1,0
68122,517311,7,1,0
68122,517311,3,210,0
68122,524210,6,1,0
68122,524210,6,210,0
68124,238210,4,1,0
68124,238220,7,1,0
68124,238220,3,210,0
68124,238320,7,1,0
68127,238220,8,210,0
68127,238220,5,230,0
68127,238310,3,1,0
68127,238320,14,1,0
68127,238320,7,210,0
68127,238320,3,220,0
68127,238320,3,230,0
68127,238340,3,1,0
68127,238350,10,1,0
68127,238350,5,210,0
68127,238350,3,230,0
68127,238390,5,1,0
68127,238990,10,1,0
68127,238990,7,210,0
68127,541519,4,1,0
68127,541611,8,1,0
68127,541611,7,210,0
68127,541613,3,1,0
68127,541810,3,1,0
68127,541890,3,1,0
68127,541940,4,1,0
68127,551114,7,1,0
68128,484110,8,1,0
68128,484110,6,210,0
68128,484121,6,1,0
68128,484122,3,1,0
68128,484210,3,1,0
68128,484210,3,241,0
68128,484220,5,1,0
68128,493110,3,1,0
68130,524292,3,1,0
68130,531110,5,1,0
68130,531110,3,210,0
68130,531120,4,1,0
68130,531120,4,210,0
68130,531210,38,1,0
68130,531210,38,210,0
68130,531311,4,1,0
68131,541110,7,210,0
68131,541211,4,1,0
68131,541211,4,210,0
68131,541310,3,1,0
68131,541430,3,1,0
68131,541511,3,1,0
68131,541611,3,1,0
68133,524210,5,1,0
68133,524210,4,210,0
68133,531210,8,1,0
68133,531210,8,210,0
68133,541330,3,1,0
68134,624110,3,1,0
68134,624120,7,1,0
68134,624120,3,242,0
68134,624190,3,1,0
68134,624410,17,1,0
68134,624410,7,210,0
68134,624410,7,230,0
68136,236115,7,1,0
68136,236115,5,210,0
68136,236117,4,1,0
68136,236117,3,210,0
68136,236118,14,1,0
68136,236118,12,210,0
68136,236220,3,1,0
68136,238110,3,1,0
68136,238130,6,1,0
68137,423730,7,1,0
68137,423730,3,210,0
68137,423830,8,1,0
68137,423830,6,210,0
68137,423850,6,1,0
68137,423850,3,220,0
68137,423920,3,1,0
68137,423990,3,1,0
68137,424210,5,1,0
68137,621111,6,1,0
68137,621210,10,1,0
68137,621210,4,210,0
68137,621210,3,220,0
68137,621310,11,1,0
68137,621310,10,210,0
68137,621320,4,1,0
68137,621330,16,1,0
68137,621330,14,210,0
68137,621340,14,1,0
68137,621340,8,210,0
68137,621340,3,230,0
68138,484220,3,210,0
68138,484220,3,220,0
68138,484230,7,1,0
68138,484230,6,210,0
68138,488510,5,1,0
68138,493110,9,1,0
68138,493110,3,241,0
68138,524210,6,1,0
68144,446120,5,1,0
68144,446191,5,1,0
68144,446191,3,210,0
68144,447110,8,1,0
68144,447110,4,230,0
68144,621420,7,1,0
68144,621420,6,210,0
68144,621498,5,1,0
68144,621610,10,1,0
68144,621610,4,220,0
68144,621610,3,241,0
68144,621999,3,1,0
68144,623210,6,1,0
68144,623210,3,210,0
68154,236115,4,1,0
68154,236115,3,210,0
68154,236118,10,1,0
68154,236118,7,210,0
68154,236118,3,230,0
68154,236220,3,1,0
68154,238160,4,1,0
68154,238160,4,210,0
68154,238170,3,1,0
68154,238170,3,210,0
68154,238210,5,1,0
68154,561110,6,1,0
68154,561312,4,1,0
68154,561312,3,210,0
68154,561320,23,1,0
68154,561320,12,210,0
68154,561320,3,230,0
68154,561320,5,242,0
68154,561320,3,251,0
68164,448140,4,1,0
68164,448140,3,241,0
68164,451110,3,1,0
68164,452319,3,1,0
68164,453991,3,1,0
68164,454110,4,1,0
68164,454110,3,220,0
68305,236118,3,1,0
68305,238220,3,1,0
68310,811121,4,1,0
68310,811121,4,220,0
68310,812112,3,1,0
68310,812210,3,1,0
68310,813110,14,1,0
68310,813110,11,210,0
68310,813312,3,1,0
68347,561730,5,1,0
68347,561730,3,210,0
68361,522110,3,1,0
68361,524210,5,1,0
68361,524210,3,220,0
68405,813110,8,1,0
68405,813110,6,210,0
68430,238350,4,210,0
68430,561720,3,1,0
68430,561720,3,210,0
68460,484121,3,1,0
68460,484121,3,210,0
68460,813110,3,1,0
68461,561730,3,1,0
68467,624410,4,1,0
68467,721110,10,1,0
68467,721110,5,210,0
68467,722511,6,1,0
68502,624410,7,1,0
68502,624410,3,210,0
68502,624410,3,230,0
68502,713940,3,1,0
68502,722310,3,1,0
68502,722320,5,1,0
68502,722320,3,210,0
68504,447110,9,1,0
68504,447110,3,220,0
68504,447110,6,230,0
68504,452319,3,1,0
68504,453998,3,1,0
68505,541511,3,1,0
68505,541511,3,210,0
68505,561320,3,1,0
68505,561710,3,1,0
68505,561720,6,1,0
68505,561720,5,210,0
68506,621111,45,1,0
68506,621111,20,210,0
68506,621111,7,230,0
68506,621111,9,241,0
68506,621111,4,242,0
68506,621112,3,1,0
68506,621210,32,1,0
68506,621210,12,210,0
68506,621210,12,220,0
68506,621210,7,230,0
68506,621310,25,1,0
68507,813110,10,1,0
68507,813110,4,210,0
68507,813110,3,220,0
68507,813910,5,1,0
68507,813910,4,210,0
68508,722511,42,1,0
68508,722511,7,210,0
68508,722511,3,220,0
68508,722511,8,230,0
68508,722511,19,241,0
68508,722511,4,242,0
68508,722513,27,1,0
68508,722513,4,210,0
68508,722513,8,230,0
68508,722513,12,241,0
68508,722515,16,1,0
68508,722515,7,220,0
68508,722515,4,230,0
68508,722515,4,241,0
68510,621111,28,1,0
68510,621111,8,210,0
68510,621111,4,220,0
68510,621111,5,230,0
68510,621111,7,241,0
68512,561110,3,1,0
68512,561720,9,1,0
68512,561720,7,210,0
68512,561730,6,1,0
68512,561730,4,210,0
68516,484230,5,1,0
68516,484230,4,210,0
68516,512110,4,1,0
68516,512110,3,210,0
68516,722513,3,242,0
68516,722515,20,1,0
68516,722515,5,210,0
68516,722515,5,230,0
68516,722515,8,241,0
68516,811111,8,1,0
68516,811111,7,220,0
68516,811121,5,1,0
68516,811121,3,210,0
68516,811192,3,1,0
68521,541330,4,1,0
68521,541330,3,210,0
68521,541511,13,1,0
68521,541511,8,210,0
68521,541611,3,1,0
68521,541611,3,210,0
68521,551114,8,1,0
68523,722511,3,1,0
68528,722511,4,1,0
68528,722513,8,1,0
68528,722513,3,241,0
68528,722515,3,1,0
68601,531120,4,1,0
68601,531120,4,210,0
68601,531210,18,1,0
68601,531210,13,210,0
68601,531320,5,1,0
68601,531320,5,210,0
68629,238910,3,1,0
68629,484220,6,1,0
68629,484220,5,210,0
68629,484230,4,1,0
68629,484230,4,210,0
68658,813110,3,1,0
68658,813110,3,210,0
68701,445310,3,1,0
68701,446110,4,1,0
68701,446110,3,241,0
68701,446120,3,1,0
68701,446191,4,1,0
68701,446191,3,210,0
68701,722511,19,1,0
68701,722511,3,210,0
68701,722511,4,230,0
68701,722511,8,241,0
68701,722511,4,242,0
68701,722513,32,1,0
68701,722513,6,210,0
68701,722513,4,220,0
68701,722513,7,230,0
68701,722513,12,241,0
68701,722513,3,242,0
68701,722515,8,1,0
68701,722515,4,220,0
68763,522110,4,220,0
68763,524210,5,1,0
68763,524210,3,220,0
68776,561720,4,1,0
68776,561720,3,210,0
68776,561730,4,1,0
68776,561730,3,210,0
68776,621111,3,1,0
68776,621210,5,1,0
68776,621210,3,220,0
68787,811111,3,1,0
68787,813110,7,1,0
68787,813110,3,220,0
68788,236115,3,1,0
68801,484230,4,1,0
68801,484230,3,210,0
68801,492110,4,1,0
68803,423120,3,1,0
68803,423330,5,1,0
68803,423330,4,210,0
68803,423720,4,1,0
68803,423820,9,1,0
68803,623312,5,1,0
68803,624190,5,1,0
68803,624221,3,1,0
68803,624410,4,1,0
68803,713940,4,1,0
68822,444220,3,1,0
68822,444220,3,230,0
68822,484220,3,1,0
68822,484220,3,210,0
68836,484220,3,1,0
68836,484220,3,210,0
68836,524210,6,1,0
68836,524210,6,210,0
68845,811121,3,1,0
68845,811121,3,210,0
68845,811310,3,1,0
68845,811310,3,210,0
68845,812112,6,1,0
68845,812112,5,210,0
68845,813110,18,1,0
68847,541211,8,1,0
68847,541211,4,210,0
68847,541715,3,1,0
68847,541921,4,1,0
68847,541921,3,210,0
68847,541940,3,1,0
68847,551114,3,1,0
68104,441320,3,1,0
68104,441320,3,220,0
68104,445110,4,1,0
68104,452319,3,1,0
68105,621330,8,1,0
68105,621330,7,210,0
68105,621420,8,1,0
68105,621420,4,210,0
68105,621498,4,1,0
68105,621991,4,1,0
68105,624120,7,1,0
68105,624120,4,210,0
68105,624190,6,1,0
68105,624410,4,1,0
68106,721110,4,1,0
68106,721110,3,241,0
68106,722310,3,1,0
68106,722330,4,1,0
68106,722330,4,210,0
68106,722410,14,1,0
68106,722410,6,210,0
68106,722410,4,220,0
68106,722410,3,230,0
68107,722513,4,220,0
68107,722513,5,230,0
68107,722513,4,241,0
68107,811111,9,1,0
68107,811111,8,210,0
68107,811121,4,1,0
68107,811121,4,210,0
68107,811192,4,1,0
68107,811192,4,210,0
68111,238140,3,1,0
68111,238160,4,1,0
68111,238160,3,210,0
68111,238350,4,1,0
68111,238350,3,210,0
68111,238990,3,1,0
68111,445110,4,1,0
68114,448140,7,241,0
68114,448150,4,1,0
68114,448190,7,1,0
68114,448190,3,241,0
68114,448210,14,1,0
68114,448210,4,210,0
68114,448210,3,220,0
68114,448210,6,230,0
68114,448310,6,1,0
68114,448310,3,230,0
68114,451110,6,1,0
68114,621493,5,1,0
68114,621498,4,1,0
68114,621511,4,1,0
68114,621610,11,1,0
68114,621610,4,241,0
68114,621999,3,1,0
68114,622110,3,1,0
68114,623312,3,1,0
68116,541511,14,1,0
68116,541511,13,210,0
68116,541512,6,1,0
68116,541512,5,210,0
68116,541611,15,1,0
68116,541611,14,210,0
68116,541613,6,1,0
68116,541613,6,210,0
68116,541614,3,1,0
68116,541810,4,1,0
68116,541810,3,210,0
68116,541921,4,1,0
68116,541921,4,210,0
68117,624410,4,1,0
68117,624410,3,210,0
68117,722330,3,1,0
68122,531210,5,1,0
68122,531210,5,210,0
68122,541330,3,1,0
68122,561720,5,1,0
68122,561720,5,210,0
68122,561730,13,1,0
68122,561730,8,210,0
68124,425120,5,1,0
68124,425120,5,210,0
68124,447110,3,1,0
68124,451110,3,1,0
68124,453310,3,1,0
68127,311612,3,1,0
68127,323111,10,1,0
68127,323111,3,210,0
68127,332710,4,1,0
68127,332710,4,210,0
68127,561311,3,1,0
68127,561311,3,242,0
68127,561320,7,1,0
68127,561710,4,1,0
68127,561720,12,1,0
68127,561720,6,210,0
68128,522110,10,1,0
68128,522110,5,220,0
68128,522110,3,230,0
68128,523920,4,1,0
68128,524126,5,1,0
68130,531311,3,230,0
