Zip,Naics,Establishments,Employees,Payroll
52352,81,3,210,0
52353,00,341,1,147830
52353,00,77,220,0
52353,00,40,230,0
52353,00,14,241,0
52353,00,11,242,0
52353,00,4,251,0
52353,23,50,1,0
52353,23,32,210,0
52353,23,13,220,0
52361,53,4,1,0
52361,53,3,210,0
52361,54,10,1,0
52361,54,7,210,0
52361,56,5,1,0
52361,62,18,1,0
52361,62,7,210,0
52361,62,4,220,0
52361,62,4,230,0
52402,00,212,230,0
52402,00,160,241,0
52402,00,48,242,0
52402,00,28,251,0
52402,00,7,252,0
52402,23,67,1,0
52402,23,39,210,0
52402,23,16,220,0
52402,23,7,230,0
52402,23,5,241,0
52403,00,393,1,423520
52403,00,233,210,0
52403,00,59,220,0
52403,00,44,230,0
52403,00,40,241,0
52403,00,6,242,0
52403,00,7,251,0
52403,00,3,252,0
52403,23,28,1,0
52403,23,24,210,0
52404,31,64,1,0
52404,31,4,210,0
52404,31,10,220,0
52404,31,12,230,0
52404,31,14,241,0
52404,31,14,242,0
52404,31,9,251,0
52405,31,4,210,0
52405,31,5,1,0
52405,42,8,1,0
52405,42,5,210,0
52405,44,39,1,0
52405,44,13,210,0
52405,44,10,220,0
52405,44,10,230,0
52405,44,5,241,0
52501,44,107,1,0
52501,44,40,210,0
52501,44,22,220,0
52501,44,28,230,0
52501,44,10,241,0
52501,44,4,251,0
52531,31,12,1,0
52531,31,3,210,0
52531,31,4,242,0
52531,42,6,1,0
52531,42,3,210,0
52531,44,25,1,0
52531,44,9,210,0
52531,44,9,220,0
52531,44,5,230,0
52549,00,6,1,341
52549,00,6,210,0
52551,00,18,1,1414
52551,00,15,210,0
52551,00,3,220,0
52551,21,4,1,0
52551,21,3,210,0
52551,23,3,1,0
52551,23,3,210,0
52551,44,4,1,0
52552,00,9,1,844
52552,00,8,210,0
52552,23,4,1,0
52552,23,4,210,0
52553,00,27,1,64222
52553,00,11,210,0
52557,00,7,1,37947
52557,00,3,241,0
52561,00,21,1,11632
52561,00,13,210,0
52561,00,6,220,0
52561,44,3,1,0
52561,48,7,1,0
52561,48,4,210,0
52561,81,4,1,0
52561,81,4,210,0
52563,00,15,1,2941
52563,00,11,210,0
52563,42,6,1,0
52563,42,4,210,0
52563,52,3,1,0
52585,00,3,230,0
52585,23,5,1,0
52585,23,4,210,0
52585,42,4,1,0
52585,42,4,210,0
52585,44,3,1,0
52585,44,3,210,0
52585,48,3,1,0
52585,81,4,1,0
52585,81,3,210,0
52590,00,11,1,2097
52590,00,8,210,0
52590,44,3,1,0
52591,00,104,1,37899
52591,00,65,210,0
52591,00,21,220,0
52591,00,8,230,0
52591,00,7,241,0
52591,23,13,1,0
52591,23,9,210,0
52627,81,34,1,0
52627,81,21,210,0
52627,81,11,220,0
52641,44,10,230,0
52641,44,45,1,0
52641,44,20,210,0
52641,44,9,220,0
52641,44,3,241,0
52655,53,8,1,0
52655,53,5,210,0
52655,54,7,1,0
52655,54,6,210,0
52655,55,6,1,0
52655,56,10,1,0
52655,56,5,230,0
52655,56,3,241,0
52722,48,26,1,0
52722,48,16,210,0
52722,48,6,220,0
52722,48,3,230,0
52722,51,9,1,0
52722,51,6,210,0
52732,54,34,1,0
52732,54,22,210,0
52732,54,5,220,0
52732,54,6,230,0
52742,81,23,1,0
52742,81,15,210,0
52742,81,6,220,0
52745,00,6,1,1525
52745,00,4,210,0
52746,00,15,1,2785
52746,00,10,210,0
52746,23,4,1,0
52746,23,3,210,0
52756,54,3,210,0
52756,56,3,1,0
52756,81,3,1,0
52757,00,6,1,1619
52757,00,3,210,0
52757,31,3,1,0
52758,00,6,1,468
52758,00,4,210,0
52758,44,3,1,0
52760,00,7,1,8949
52760,00,3,210,0
52761,00,708,1,994774
52761,00,339,210,0
52761,00,141,220,0
52761,00,98,230,0
52761,00,68,241,0
52761,00,22,242,0
52761,00,24,251,0
52761,00,14,252,0
52761,22,7,1,0
52761,22,6,210,0
52761,71,10,1,0
52761,71,7,210,0
52761,72,87,1,0
52761,72,27,210,0
52761,72,16,220,0
52761,72,22,230,0
52761,72,19,241,0
52761,72,3,242,0
52778,72,8,1,0
52778,72,4,210,0
52778,72,3,230,0
52778,81,14,1,0
52778,81,8,210,0
52778,81,5,220,0
52801,00,225,1,217813
52801,00,115,210,0
52801,00,30,220,0
52801,00,36,230,0
52801,00,27,241,0
52801,00,11,242,0
52801,00,4,251,0
52801,22,6,1,0
52803,44,52,1,0
52803,44,25,210,0
52803,44,14,220,0
52803,44,10,230,0
52803,44,3,241,0
52804,81,33,1,0
52804,81,21,210,0
52804,81,6,220,0
52804,81,3,242,0
52806,55,12,1,0
52806,55,5,210,0
52806,56,52,1,0
52806,56,23,210,0
52806,56,7,220,0
52806,56,9,230,0
52806,56,9,241,0
52241,00,827,1,768159
52241,00,342,210,0
52241,00,167,220,0
52241,00,133,230,0
52241,00,123,241,0
52241,00,41,242,0
52241,00,11,251,0
52241,00,7,252,0
52241,23,48,1,0
52241,23,32,210,0
52241,23,8,220,0
52241,23,3,230,0
52241,23,4,241,0
52246,00,339,1,419162
52246,00,168,210,0
52246,00,69,220,0
52246,00,43,230,0
52246,00,41,241,0
52246,00,10,242,0
52246,00,5,251,0
52246,23,27,1,0
52246,23,14,210,0
52246,23,7,220,0
52253,72,5,1,0
52253,72,3,210,0
52253,81,7,1,0
52253,81,5,210,0
52254,00,15,1,2056
52254,00,12,210,0
52254,48,3,1,0
52254,48,3,210,0
52254,81,3,1,0
52254,81,3,210,0
52255,00,23,1,5466
52255,00,11,210,0
52255,42,4,1,0
52255,00,10,220,0
52255,23,5,1,0
52255,23,4,210,0
52301,00,90,1,28680
52301,00,60,210,0
52301,00,16,220,0
52301,00,9,230,0
52301,23,16,1,0
52302,61,9,1,0
52302,61,4,230,0
52302,62,91,1,0
52302,62,30,210,0
52302,62,27,220,0
52302,62,14,230,0
52302,62,12,241,0
52302,62,6,242,0
52314,53,5,1,0
52314,53,5,210,0
52314,54,10,1,0
52314,54,8,210,0
52314,56,7,1,0
52314,56,4,210,0
52318,00,12,1,27480
52318,00,8,210,0
52318,81,3,1,0
52320,00,18,1,2257
52338,00,73,1,20166
52338,00,51,210,0
52338,00,7,220,0
52338,00,10,230,0
52338,00,4,241,0
52338,23,20,1,0
52338,23,15,210,0
52338,31,3,1,0
52338,42,3,1,0
52338,44,9,1,0
52338,44,7,210,0
52338,48,3,1,0
52338,53,3,1,0
52338,53,3,210,0
52338,54,7,1,0
52338,54,6,210,0
52353,31,13,1,0
52353,31,4,210,0
52353,31,3,241,0
52353,42,22,1,0
52353,42,14,210,0
52353,42,3,220,0
52361,71,3,1,0
52361,72,16,1,0
52361,72,6,210,0
52361,72,4,230,0
52361,72,4,241,0
52403,31,10,1,0
52403,31,4,210,0
52403,31,3,220,0
52404,54,68,1,0
52404,54,37,210,0
52404,54,12,220,0
52404,54,11,230,0
52404,54,5,241,0
52404,54,3,242,0
52405,48,10,1,0
52405,48,6,210,0
52405,51,3,1,0
52405,51,3,210,0
52405,52,15,1,0
52405,52,12,210,0
52405,52,3,220,0
52531,48,5,1,0
52531,48,4,210,0
52531,51,4,1,0
52531,52,10,1,0
52531,52,5,210,0
52531,52,3,220,0
52531,53,6,1,0
52531,53,5,210,0
52531,54,15,1,0
52531,54,11,210,0
52531,54,3,220,0
52553,00,6,220,0
52553,00,3,230,0
52553,00,4,241,0
52553,23,3,1,0
52553,31,4,1,0
52553,44,4,1,0
52553,48,4,1,0
52553,48,3,210,0
52553,72,3,1,0
52554,00,20,1,3371
52554,00,13,210,0
52554,00,3,220,0
52554,00,4,230,0
52554,23,6,1,0
52554,23,5,210,0
52554,44,3,1,0
52556,00,570,1,296804
52556,00,375,210,0
52556,00,92,220,0
52556,00,51,230,0
52556,00,40,241,0
52556,00,7,251,0
52556,23,35,1,0
52556,23,20,210,0
52556,23,10,220,0
52563,52,3,210,0
52565,00,51,1,37848
52565,00,24,210,0
52565,00,16,220,0
52565,00,6,230,0
52565,00,3,241,0
52565,31,4,1,0
52565,42,3,1,0
52565,44,8,1,0
52565,44,4,220,0
52565,48,4,1,0
52565,48,4,220,0
52565,53,3,1,0
52565,53,3,210,0
52565,54,3,1,0
52565,62,7,1,0
52565,62,5,210,0
52565,72,6,1,0
52591,31,5,1,0
52591,31,3,210,0
52591,42,7,1,0
52591,42,4,210,0
52591,44,14,1,0
52591,44,7,210,0
52591,44,4,220,0
52591,48,8,1,0
52591,48,6,210,0
52591,52,6,1,0
52591,52,3,210,0
52601,71,15,1,0
52601,71,4,210,0
52601,71,6,220,0
52601,72,84,1,0
52601,72,23,210,0
52601,72,10,220,0
52630,00,4,1,1109
52631,00,3,230,0
52631,00,20,1,14960
52631,00,6,210,0
52631,00,8,220,0
52631,31,5,1,0
52631,42,5,1,0
52631,44,3,1,0
52632,00,312,1,241962
52632,00,140,210,0
52632,00,80,220,0
52641,48,16,1,0
52641,48,8,210,0
52641,48,3,241,0
52641,51,10,1,0
52641,51,6,210,0
52641,51,4,220,0
52641,52,25,1,0
52641,52,17,210,0
52641,52,4,220,0
52641,52,3,230,0
52655,62,38,1,0
52655,62,4,210,0
52655,62,8,220,0
52655,62,13,230,0
52655,62,6,241,0
52655,62,4,242,0
52722,52,82,1,0
52722,52,52,210,0
52722,52,17,220,0
52722,52,7,230,0
52722,52,3,241,0
52722,52,3,242,0
52726,00,72,1,25738
52726,00,38,210,0
52726,00,16,220,0
52726,00,13,230,0
52726,00,5,241,0
52726,23,22,1,0
52726,23,13,210,0
52726,23,4,220,0
52726,23,4,230,0
52732,56,30,1,0
52732,56,18,210,0
52732,56,3,230,0
52732,56,3,241,0
52732,56,3,251,0
52747,00,78,1,29244
52747,00,40,210,0
52747,00,16,220,0
52747,23,9,210,0
52747,00,15,230,0
52747,00,5,241,0
52747,23,12,1,0
52747,23,3,220,0
52747,31,9,1,0
52747,31,4,210,0
52747,42,7,1,0
52747,42,3,230,0
52747,44,9,1,0
52747,44,3,210,0
52747,44,3,230,0
52747,48,4,1,0
52747,62,9,1,0
52747,62,3,210,0
52747,62,3,220,0
52761,23,55,1,0
52761,23,29,210,0
52761,23,15,220,0
52761,23,8,230,0
52801,22,4,210,0
52801,23,10,1,0
52801,23,4,210,0
52801,23,4,220,0
52801,31,11,1,0
52801,31,4,210,0
52801,31,5,230,0
52801,42,4,1,0
52801,44,15,1,0
52801,44,10,210,0
52801,44,3,220,0
52801,51,8,1,0
52803,48,3,210,0
52803,48,4,1,0
52803,51,7,1,0
52803,51,4,210,0
52803,52,17,1,0
52803,52,13,210,0
52803,52,4,220,0
52803,53,18,1,0
52803,53,16,210,0
52805,00,4,1,1982
52806,00,804,1,872392
52806,00,307,210,0
52806,00,162,220,0
52806,00,131,230,0
52806,00,126,241,0
52806,00,51,242,0
52806,61,4,1,0
52806,62,68,1,0
52807,53,62,1,0
52807,53,49,210,0
52807,53,7,220,0
52807,53,5,230,0
52241,31,12,1,0
52241,31,5,210,0
52246,23,4,230,0
52246,31,12,1,0
52246,31,5,210,0
52246,31,5,220,0
52246,42,13,1,0
52246,42,7,210,0
52301,23,13,210,0
52301,31,4,1,0
52301,42,4,1,0
52301,42,3,210,0
52301,44,14,1,0
52301,44,6,210,0
52301,44,3,220,0
52301,44,3,230,0
52301,48,3,1,0
52301,48,3,210,0
52301,52,4,1,0
52314,62,16,1,0
52314,62,6,210,0
52314,62,7,220,0
52314,71,4,1,0
52314,71,3,210,0
52314,72,20,1,0
52314,72,8,210,0
52314,72,5,220,0
52314,72,5,230,0
52320,23,3,1,0
52320,00,13,210,0
52320,00,3,220,0
52321,00,5,1,1953
52321,00,4,210,0
52322,00,48,1,5274
52322,00,33,210,0
52322,00,12,220,0
52322,00,3,230,0
52322,23,18,1,0
52322,23,14,210,0
52322,23,4,220,0
52322,42,3,1,0
52322,44,4,1,0
52322,48,3,1,0
52322,48,3,210,0
52322,56,4,1,0
52322,56,4,210,0
52338,56,8,1,0
52338,56,7,210,0
52338,62,4,1,0
52338,72,4,1,0
52338,81,5,1,0
52338,81,3,210,0
52339,00,67,1,114147
52339,00,39,210,0
52339,00,13,220,0
52339,00,6,230,0
52339,00,4,241,0
52339,00,3,242,0
52353,42,3,230,0
52353,44,45,1,0
52353,44,17,210,0
52353,44,15,220,0
52353,44,8,230,0
52361,81,25,1,0
52361,81,17,210,0
52361,81,7,220,0
52402,31,31,1,0
52402,31,9,210,0
52402,31,4,220,0
52402,31,7,230,0
52402,31,5,241,0
52402,31,4,251,0
52402,42,46,1,0
52402,42,21,210,0
52402,42,8,220,0
52402,42,9,230,0
52402,55,8,1,0
52402,55,3,220,0
52402,55,4,241,0
52402,56,60,1,0
52402,56,33,210,0
52403,42,12,1,0
52403,42,8,210,0
52403,44,44,1,0
52403,44,21,210,0
52403,44,11,220,0
52403,44,5,230,0
52403,44,3,241,0
52404,42,128,1,0
52404,42,33,210,0
52404,42,27,220,0
52404,42,24,230,0
52404,42,29,241,0
52404,42,8,242,0
52404,42,7,251,0
52405,53,11,1,0
52405,53,10,210,0
52405,54,18,1,0
52531,56,6,1,0
52531,56,3,210,0
52531,62,20,1,0
52531,62,7,210,0
52531,62,5,220,0
52531,62,4,230,0
52531,62,3,241,0
52531,72,12,1,0
52531,72,4,210,0
52531,72,5,230,0
52556,23,3,230,0
52556,31,25,1,0
52565,72,3,230,0
52565,81,3,1,0
52565,81,3,210,0
52567,00,10,1,1228
52567,00,8,210,0
52567,23,3,1,0
52569,00,7,1,1183
52569,00,5,210,0
52570,00,12,1,3225
52570,00,9,210,0
52570,42,3,1,0
52571,00,43,1,7111
52571,00,27,210,0
52571,00,9,220,0
52571,00,5,230,0
52571,42,7,1,0
52571,42,4,220,0
52571,44,4,1,0
52571,44,3,220,0
52571,48,4,1,0
52571,48,3,210,0
52571,54,3,1,0
52591,54,6,1,0
52591,54,5,210,0
52591,62,13,1,0
52591,62,9,210,0
52591,72,11,1,0
52591,72,5,220,0
52591,72,3,230,0
52601,72,25,230,0
52601,72,22,241,0
52601,72,3,242,0
52632,00,48,230,0
52632,00,26,241,0
52632,00,9,242,0
52632,00,6,251,0
52632,23,30,1,0
52632,23,16,210,0
52632,23,4,220,0
52632,23,5,230,0
52632,23,3,241,0
52632,31,17,1,0
52641,53,11,1,0
52641,53,10,210,0
52655,72,10,1,0
52655,72,4,230,0
52655,72,3,241,0
52655,81,30,1,0
52655,81,20,210,0
52655,81,6,220,0
52655,81,3,230,0
52722,53,69,1,0
52722,53,58,210,0
52726,42,5,1,0
52726,44,9,1,0
52726,44,4,220,0
52726,44,3,230,0
52726,52,4,1,0
52726,52,3,210,0
52726,54,3,1,0
52726,56,5,1,0
52726,56,4,210,0
52732,61,3,1,0
52732,62,91,1,0
52732,62,37,210,0
52732,62,17,220,0
52732,62,18,230,0
52732,62,14,241,0
52747,71,3,1,0
52747,72,4,1,0
52747,72,3,210,0
52747,81,14,1,0
52747,81,11,210,0
52748,00,229,1,162018
52748,00,113,210,0
52748,00,46,220,0
52748,00,32,230,0
52748,00,29,241,0
52748,00,7,242,0
52748,23,45,1,0
52748,23,25,210,0
52761,31,41,1,0
52761,31,12,210,0
52761,31,3,220,0
52761,31,6,230,0
52761,31,6,241,0
52761,31,3,242,0
52761,31,9,252,0
52761,81,70,1,0
52761,81,41,210,0
52761,81,18,220,0
52761,81,5,230,0
52761,81,4,241,0
52801,51,6,210,0
52801,52,24,1,0
52801,52,12,210,0
52801,52,5,220,0
52801,52,3,230,0
52801,52,4,241,0
52803,54,39,1,0
52803,54,32,210,0
52803,54,4,230,0
52806,00,17,251,0
52806,22,11,210,0
52806,00,6,252,0
52806,00,3,254,0
52806,22,12,1,0
52806,23,66,1,0
52806,23,36,210,0
52806,23,9,220,0
52806,23,7,230,0
52806,23,9,241,0
52806,23,4,242,0
52806,62,21,210,0
52806,62,18,220,0
52806,62,6,230,0
52806,62,13,241,0
52806,62,3,242,0
52806,62,7,251,0
52241,42,19,1,0
52241,42,8,210,0
52241,42,6,220,0
52241,42,3,241,0
52241,44,175,1,0
52241,44,58,210,0
52241,44,38,220,0
52241,44,30,230,0
52241,44,34,241,0
52241,44,6,242,0
52241,44,3,251,0
52241,44,6,252,0
52241,71,13,1,0
52241,71,6,220,0
52241,71,3,230,0
52241,72,138,1,0
52241,72,45,241,0
52241,72,22,210,0
52241,72,21,220,0
52241,72,31,230,0
52241,72,17,242,0
52246,42,4,220,0
52246,44,47,1,0
52246,44,8,210,0
52246,44,12,220,0
52246,44,14,230,0
52246,44,7,241,0
52246,44,4,242,0
52301,54,7,1,0
52301,54,5,210,0
52301,56,4,1,0
52301,56,3,210,0
52301,62,11,1,0
52301,62,6,210,0
52301,72,5,1,0
52301,72,3,210,0
52301,81,12,1,0
52301,81,10,210,0
52302,00,801,1,441133
52302,00,427,210,0
52302,00,143,220,0
52302,00,120,230,0
52302,71,10,1,0
52302,71,5,210,0
52302,71,4,220,0
52314,81,16,1,0
52314,81,12,210,0
52314,81,3,220,0
52322,72,4,1,0
52322,81,7,1,0
52322,81,5,210,0
52323,00,10,1,641
52323,00,10,210,0
52324,00,53,1,33898
52324,00,31,210,0
52324,00,12,220,0
52324,00,4,230,0
52324,00,5,241,0
52324,22,5,1,0
52324,22,3,210,0
52324,23,15,1,0
52324,23,10,210,0
52339,23,7,1,0
52324,44,6,1,0
52324,44,3,210,0
52339,23,5,210,0
52339,31,6,1,0
52339,42,5,1,0
52339,44,15,1,0
52339,44,7,210,0
52339,44,5,220,0
52339,44,3,230,0
52339,48,3,1,0
52339,52,3,1,0
52339,54,5,1,0
52339,54,4,210,0
52339,62,5,1,0
52339,72,6,1,0
52339,72,5,210,0
52339,81,8,1,0
52339,81,6,210,0
52353,48,16,1,0
52353,48,12,210,0
52353,48,3,220,0
52362,00,31,1,5354
52362,00,18,210,0
52362,00,9,220,0
52362,00,4,230,0
52362,23,3,1,0
52362,44,4,1,0
52362,48,6,1,0
52362,48,3,210,0
52362,72,5,1,0
52362,81,5,1,0
52362,81,4,210,0
52401,00,484,1,854730
52401,00,233,210,0
52401,00,88,220,0
52401,00,65,230,0
52401,00,55,241,0
52401,00,24,242,0
52401,00,12,251,0
52401,00,4,252,0
52402,42,5,241,0
52402,56,6,241,0
52402,56,10,220,0
52402,56,4,230,0
52402,56,4,251,0
52403,48,8,1,0
52403,48,7,210,0
52404,55,10,1,0
52404,55,4,210,0
52404,56,84,1,0
52404,56,35,210,0
52404,56,12,220,0
52404,56,14,230,0
52404,56,13,241,0
52404,56,4,242,0
52404,56,4,251,0
52405,54,13,210,0
52405,56,18,1,0
52405,56,10,210,0
52405,56,5,220,0
52405,61,4,1,0
52405,61,3,220,0
52501,48,22,1,0
52501,48,12,210,0
52501,48,4,242,0
52531,81,16,1,0
52531,81,11,210,0
52531,81,4,220,0
52533,00,13,210,0
52533,00,17,1,1770
52533,00,3,220,0
52533,54,3,1,0
52533,54,3,210,0
52533,81,4,1,0
52533,81,3,210,0
52556,31,10,210,0
52556,31,5,220,0
52556,31,5,241,0
52556,31,3,251,0
52556,42,25,1,0
52556,42,11,210,0
52556,42,7,220,0
52556,42,3,230,0
52556,42,3,241,0
52556,44,80,1,0
52556,44,43,210,0
52556,44,9,220,0
52556,44,16,230,0
52556,44,10,241,0
52571,54,3,210,0
52571,72,6,1,0
52571,72,4,210,0
52571,81,5,1,0
52571,81,4,210,0
52572,00,14,1,3482
52572,00,12,210,0
52572,48,3,1,0
52573,00,4,1,124
52573,00,4,210,0
52574,00,3,1,930
52576,00,10,1,1904
52576,00,7,210,0
52577,00,396,1,333597
52577,00,224,210,0
52577,00,75,220,0
52577,00,52,230,0
52577,00,21,241,0
52577,00,15,242,0
52591,81,14,1,0
52591,81,11,210,0
52591,81,3,220,0
52594,00,3,1,299
52594,00,3,210,0
52595,00,3,1,135
52601,00,687,1,403472
52601,00,341,210,0
52601,00,146,220,0
52601,00,106,230,0
52601,00,64,241,0
52601,00,16,242,0
52601,00,7,251,0
52601,00,5,252,0
52601,23,44,1,0
52601,23,27,210,0
52601,81,90,1,0
52601,81,66,210,0
52601,81,13,220,0
52601,81,10,230,0
52632,31,3,210,0
52632,31,3,241,0
52632,31,4,242,0
52632,42,12,1,0
52632,42,4,210,0
52632,42,6,220,0
52632,44,42,1,0
52632,44,12,210,0
52632,44,16,220,0
52632,44,9,230,0
52632,44,3,241,0
52641,54,24,1,0
52641,54,17,210,0
52641,54,3,220,0
52641,54,3,230,0
52656,00,65,1,21386
52656,00,43,210,0
52656,00,13,220,0
52656,00,3,230,0
52656,00,5,241,0
52656,23,21,1,0
52656,23,16,210,0
52656,23,3,220,0
52722,53,7,220,0
52722,53,4,230,0
52726,62,7,1,0
52726,62,6,210,0
52726,72,4,1,0
52726,81,6,1,0
52726,81,3,210,0
52727,00,4,1,195
52727,00,4,210,0
52728,00,20,1,23080
52728,00,8,210,0
52728,00,3,220,0
52748,23,7,220,0
52748,23,5,230,0
52748,23,6,241,0
52761,42,34,1,0
52761,42,14,210,0
52761,42,10,220,0
52761,42,7,230,0
52761,42,3,251,0
52761,99,3,1,0
52761,99,3,210,0
52765,00,10,1,3571
52765,00,8,210,0
52765,23,3,1,0
52766,00,13,1,4432
52766,00,10,210,0
52767,00,10,1,3287
52801,53,11,1,0
52801,53,9,210,0
52801,54,38,1,0
52801,54,25,210,0
52801,54,4,220,0
52801,54,5,230,0
52803,56,24,1,0
52803,56,12,210,0
52803,56,3,230,0
52803,56,3,241,0
52803,56,3,242,0
52806,71,8,1,0
52806,71,3,230,0
52807,54,82,1,0
52807,54,48,210,0
52807,54,17,220,0
52807,54,8,230,0
52807,54,6,241,0
52246,48,3,210,0
52246,48,5,1,0
52246,51,9,1,0
52246,51,6,210,0
52246,52,16,1,0
52246,52,12,210,0
52246,52,3,220,0
52302,00,74,241,0
52302,00,24,242,0
52302,00,11,251,0
52302,11,3,1,0
52302,11,3,210,0
52302,22,3,1,0
52302,23,114,1,0
52302,23,76,210,0
52302,23,16,220,0
52302,23,13,230,0
52302,23,5,241,0
52302,23,3,242,0
52302,72,65,1,0
52302,72,15,210,0
52302,72,8,220,0
52302,72,23,230,0
52302,72,16,241,0
52302,72,3,242,0
52315,00,17,1,5802
52315,00,7,210,0
52315,00,5,220,0
52315,00,4,241,0
52315,23,3,1,0
52315,23,3,210,0
52315,44,4,1,0
52315,44,3,220,0
52315,72,3,1,0
52316,00,33,1,4717
52316,00,22,210,0
52316,00,6,220,0
52316,00,3,230,0
52316,23,4,1,0
52316,23,4,210,0
52316,44,5,1,0
52316,48,4,1,0
52316,48,3,210,0
52316,62,3,1,0
52316,81,6,1,0
52316,81,6,210,0
52324,48,3,1,0
52324,52,5,1,0
52324,52,3,220,0
52324,56,5,1,0
52324,56,3,210,0
52324,62,4,1,0
52324,81,5,1,0
52324,81,4,210,0
52325,00,9,1,765
52325,00,7,210,0
52325,23,4,1,0
52325,23,4,210,0
52326,00,11,1,1253
52326,00,6,210,0
52326,00,4,220,0
52326,48,4,1,0
52326,48,3,220,0
52340,00,87,1,21964
52340,00,56,210,0
52340,00,12,220,0
52340,00,13,230,0
52340,00,5,241,0
52340,23,13,1,0
52340,23,8,210,0
52340,23,3,220,0
52340,44,11,1,0
52340,42,3,1,0
52340,44,6,210,0
52340,44,4,230,0
52340,52,3,1,0
52340,52,3,210,0
52340,53,9,1,0
52340,53,8,210,0
52353,51,6,1,0
52353,51,3,210,0
52353,52,28,1,0
52353,52,21,210,0
52353,52,3,220,0
52353,52,3,230,0
52401,23,11,1,0
52401,23,3,210,0
52401,23,3,241,0
52401,31,9,1,0
52401,31,3,230,0
52401,42,11,1,0
52401,42,9,210,0
52401,44,28,1,0
52401,44,12,210,0
52401,44,11,220,0
52401,44,3,230,0
52402,44,200,1,0
52402,44,64,210,0
52402,44,43,220,0
52402,44,49,230,0
52402,44,28,241,0
52402,44,9,242,0
52402,44,3,251,0
52402,44,4,252,0
52402,61,22,1,0
52402,61,6,210,0
52402,61,4,220,0
52402,61,4,230,0
52402,61,3,241,0
52403,51,6,1,0
52403,51,4,210,0
52403,52,17,1,0
52403,52,13,210,0
52403,53,34,1,0
52403,53,30,210,0
52403,53,3,220,0
52405,62,43,1,0
52405,62,20,210,0
52405,62,9,220,0
52405,62,4,230,0
52405,62,8,241,0
52501,51,13,1,0
52501,51,5,210,0
52501,51,5,230,0
52501,52,46,1,0
52501,52,31,210,0
52501,52,11,220,0
52501,52,3,241,0
52534,00,5,1,2265
52534,00,4,210,0
52535,00,12,1,1767
52536,00,12,210,0
52535,00,9,210,0
52535,31,3,1,0
52536,00,15,1,2000
52536,00,3,220,0
52536,48,5,1,0
52536,48,4,210,0
52537,00,159,1,71499
52537,00,91,210,0
52537,00,27,220,0
52537,00,25,230,0
52537,00,10,241,0
52537,00,5,242,0
52537,23,21,1,0
52537,23,17,210,0
52537,23,4,220,0
52577,00,5,251,0
52577,23,36,1,0
52577,23,27,210,0
52577,23,7,220,0
52601,23,9,220,0
52601,23,3,230,0
52632,48,12,1,0
52632,48,7,210,0
52632,51,6,1,0
52632,51,3,220,0
52641,56,13,1,0
52641,56,6,210,0
52641,56,3,220,0
52641,61,4,1,0
52641,62,46,1,0
52641,62,17,210,0
52641,62,13,220,0
52641,62,9,230,0
52641,62,6,241,0
52656,42,6,1,0
52656,44,5,1,0
52656,44,3,220,0
52656,48,4,1,0
52656,48,4,210,0
52722,54,95,1,0
52722,54,70,210,0
52722,54,7,220,0
52722,54,13,230,0
52722,54,5,241,0
52728,00,4,230,0
52728,00,4,241,0
52728,23,3,1,0
52728,42,3,1,0
52729,00,24,1,2945
52729,00,21,210,0
52729,23,9,1,0
52729,23,9,210,0
52729,48,4,1,0
52729,48,3,210,0
52730,00,80,1,59054
52730,00,47,210,0
52730,00,12,220,0
52730,00,10,230,0
52730,00,5,241,0
52730,00,3,242,0
52730,23,13,1,0
52730,23,8,210,0
52730,23,3,220,0
52730,31,4,1,0
52732,71,10,1,0
52732,71,7,210,0
52732,72,79,1,0
52732,72,21,210,0
52732,72,16,220,0
52732,72,20,230,0
52732,72,17,241,0
52732,72,5,242,0
52748,31,17,1,0
52748,31,5,210,0
52748,31,4,220,0
52748,31,3,230,0
52748,31,4,241,0
52748,42,18,1,0
52748,42,8,210,0
52748,42,5,220,0
52748,42,3,241,0
52748,44,22,1,0
52748,44,11,210,0
52761,44,104,1,0
52761,44,8,241,0
52761,44,44,210,0
52761,44,24,220,0
52761,44,19,230,0
52761,44,3,242,0
52761,44,4,251,0
52767,00,7,210,0
52768,00,24,1,3584
52768,00,19,210,0
52768,00,3,220,0
52768,23,5,1,0
52768,23,5,210,0
52768,31,3,1,0
52768,48,4,1,0
52768,48,3,210,0
52768,81,3,1,0
52768,81,3,210,0
52769,00,10,1,1447
52769,00,10,210,0
52769,23,5,1,0
52769,23,5,210,0
52772,00,95,210,0
52772,00,158,1,49530
52772,00,32,220,0
52772,00,20,230,0
52772,00,6,241,0
52772,00,5,242,0
52772,23,26,1,0
52772,23,20,210,0
52772,23,3,220,0
52801,56,8,1,0
52801,56,3,210,0
52801,62,14,1,0
52801,62,7,210,0
52801,62,3,230,0
52801,71,7,1,0
52803,61,4,1,0
52803,62,43,1,0
52803,62,18,210,0
52803,62,8,220,0
52803,62,6,230,0
52803,62,5,241,0
52803,62,3,242,0
52806,31,35,1,0
52806,31,7,210,0
52806,31,6,220,0
52806,31,4,230,0
52806,31,6,241,0
52806,31,6,242,0
52806,31,4,251,0
52806,42,67,1,0
52806,42,18,210,0
52806,42,16,220,0
52806,42,16,230,0
52806,42,12,241,0
52806,42,5,242,0
52806,72,87,1,0
52806,72,18,210,0
52806,72,11,220,0
52806,72,20,230,0
52806,72,30,241,0
52806,72,7,242,0
52807,55,12,1,0
52241,81,55,1,0
