Zip,Naics,Establishments,Employees,Payroll
51053,81,5,210,0
51103,00,265,1,143471
51103,00,121,210,0
51103,00,65,220,0
51103,00,39,230,0
51103,00,28,241,0
51103,00,7,242,0
51103,00,3,251,0
51103,23,44,1,0
51103,23,24,210,0
51103,23,9,220,0
51103,23,4,230,0
51103,23,6,241,0
51104,81,32,1,0
51104,81,19,210,0
51104,81,9,220,0
51104,81,4,230,0
51106,52,49,1,0
51106,52,31,210,0
51106,52,10,220,0
51106,52,5,230,0
51108,81,10,1,0
51108,81,5,210,0
51108,81,4,220,0
51109,00,57,1,9468
51109,00,36,210,0
51109,00,11,220,0
51109,00,8,230,0
51109,23,5,1,0
51109,23,5,210,0
51109,44,16,1,0
51109,44,7,210,0
51109,44,6,220,0
51238,44,5,1,0
51238,48,5,1,0
51238,48,4,210,0
51238,56,3,1,0
51238,81,6,1,0
51238,81,6,210,0
51239,00,145,1,63912
51239,00,82,210,0
51239,00,29,220,0
51239,00,14,230,0
51239,00,17,241,0
51239,23,26,1,0
51239,23,17,210,0
51239,23,4,220,0
51239,23,3,230,0
51247,44,28,1,0
51247,44,9,210,0
51247,44,10,220,0
51247,44,6,230,0
51247,44,3,241,0
50063,31,3,1,0
50063,42,5,1,0
50063,44,10,1,0
50063,44,6,210,0
50063,48,5,1,0
50063,48,3,210,0
50063,52,6,1,0
50063,52,3,210,0
50063,52,3,220,0
50063,54,6,1,0
50063,54,4,210,0
50111,48,28,1,0
50111,48,7,210,0
50111,48,3,220,0
50111,48,5,230,0
50111,48,8,241,0
50111,48,4,251,0
50112,71,7,1,0
50112,71,4,210,0
50112,72,32,1,0
50112,72,11,210,0
50112,72,5,220,0
50112,72,13,230,0
50125,53,25,1,0
50125,53,22,210,0
50125,54,42,1,0
50125,54,32,210,0
50125,54,4,220,0
50125,54,4,230,0
50129,53,9,1,0
50129,53,9,210,0
50129,54,16,1,0
50129,54,10,210,0
50129,54,5,220,0
50129,56,5,1,0
50129,56,3,210,0
50129,62,27,1,0
50129,62,12,210,0
50129,62,9,220,0
50146,00,3,1,68
50146,00,3,210,0
50147,00,8,1,1302
50147,00,6,210,0
50147,81,3,1,0
50147,81,3,210,0
50148,00,3,1,950
50148,00,3,210,0
50149,00,10,1,1750
50149,00,7,210,0
50150,00,10,1,771
50150,00,7,210,0
50151,00,14,1,1908
50151,00,11,210,0
50151,00,3,220,0
50151,23,6,1,0
50151,23,6,210,0
50151,31,3,1,0
50153,00,21,1,8385
50153,00,12,210,0
50153,00,4,220,0
50201,52,12,1,0
50201,52,8,210,0
50201,53,8,1,0
50201,53,7,210,0
50201,54,27,1,0
50201,54,18,210,0
50201,54,4,220,0
50201,54,3,230,0
50208,81,60,1,0
50208,81,44,210,0
50208,81,11,220,0
50208,81,5,230,0
50213,81,19,1,0
50213,81,14,210,0
50213,81,4,220,0
50219,81,60,1,0
50219,81,35,210,0
50219,81,17,220,0
50233,00,17,210,0
50233,00,4,220,0
50233,23,6,1,0
50233,23,4,210,0
50233,44,3,1,0
50233,48,4,1,0
50233,72,4,1,0
50233,72,3,210,0
50234,00,3,1,2150
50235,00,9,1,662
50235,00,8,210,0
50235,81,3,1,0
50236,00,29,1,9277
50236,00,16,210,0
50236,00,6,220,0
50236,00,3,230,0
50236,00,4,241,0
50236,23,6,1,0
50236,23,4,210,0
50236,31,5,1,0
50236,54,4,1,0
50261,42,3,1,0
50261,53,4,1,0
50261,53,4,210,0
50261,54,11,1,0
50261,54,7,210,0
50261,54,3,220,0
50261,56,6,1,0
50265,23,86,1,0
50265,23,46,210,0
50265,23,17,220,0
50265,23,7,230,0
50265,23,10,241,0
50265,23,5,242,0
50273,48,6,210,0
50273,51,7,1,0
50273,51,5,210,0
50273,52,25,1,0
50273,52,19,210,0
50273,52,3,220,0
50309,81,124,1,0
50309,81,67,210,0
50309,81,26,220,0
50309,81,15,230,0
50309,81,13,241,0
50310,81,69,1,0
50310,81,41,210,0
50310,81,15,220,0
50310,81,9,230,0
50310,81,3,241,0
50312,55,8,1,0
50312,55,3,210,0
50312,55,3,220,0
50314,62,14,230,0
50314,62,16,241,0
50314,62,6,242,0
50314,62,3,260,0
50316,31,3,230,0
50316,42,37,1,0
50316,42,10,210,0
50316,42,5,220,0
50316,42,9,230,0
50316,42,10,241,0
50317,55,4,1,0
50317,56,41,1,0
50317,56,21,210,0
50317,56,5,220,0
50317,56,9,230,0
50317,56,3,241,0
50321,31,18,1,0
50321,31,4,210,0
50321,31,3,230,0
50321,31,4,241,0
50321,42,30,1,0
50321,42,11,210,0
50321,42,3,220,0
50321,42,3,230,0
50321,42,10,241,0
50322,62,117,1,0
50322,62,54,210,0
50322,62,19,220,0
50322,62,22,230,0
50322,62,12,241,0
50322,62,5,242,0
50322,62,3,252,0
50323,81,21,1,0
50323,81,18,210,0
50324,00,154,1,86285
50324,00,101,210,0
50324,00,23,220,0
50324,00,18,230,0
50324,00,8,241,0
50324,23,14,1,0
50324,23,9,210,0
50327,81,35,1,0
50327,81,19,210,0
50327,81,11,220,0
50327,81,4,230,0
50401,54,60,1,0
50401,54,36,210,0
50401,54,13,220,0
50401,54,8,230,0
50401,54,3,241,0
50424,48,6,1,0
50424,48,5,210,0
50424,56,3,1,0
50424,56,3,210,0
50424,62,7,1,0
50424,62,4,210,0
50424,81,3,1,0
50424,81,3,210,0
50426,00,3,1,230
50428,00,329,1,196502
50428,00,177,210,0
50428,00,72,220,0
50428,00,39,230,0
50428,00,25,241,0
50428,00,11,242,0
50428,00,3,251,0
50428,23,30,1,0
50428,23,18,210,0
50428,23,8,220,0
50438,00,130,1,120647
50438,00,66,210,0
50438,00,27,220,0
50438,00,24,230,0
50438,00,7,241,0
50438,00,3,242,0
50438,23,9,1,0
50438,23,7,210,0
50438,31,7,1,0
50438,42,8,1,0
50438,42,4,210,0
50438,44,16,1,0
50438,44,4,210,0
50438,44,3,220,0
50438,44,6,230,0
50459,00,9,230,0
50459,00,3,241,0
50459,00,3,242,0
50459,23,9,1,0
50459,23,9,210,0
50459,31,10,1,0
50459,31,4,210,0
50459,42,5,1,0
50459,44,9,1,0
50459,44,4,210,0
50459,44,3,220,0
50459,51,3,1,0
50459,51,3,210,0
50459,52,6,1,0
50459,52,4,220,0
50483,00,21,1,3715
50483,00,15,210,0
50483,00,3,220,0
50483,00,3,230,0
50483,23,6,1,0
50483,23,5,210,0
50483,48,3,1,0
50483,48,3,210,0
50483,52,4,1,0
50483,52,3,210,0
50484,00,11,1,1098
50484,00,9,210,0
50484,48,4,1,0
50484,48,3,210,0
50501,00,828,1,745138
50501,00,395,210,0
50501,00,161,220,0
50501,00,127,230,0
50501,00,97,241,0
50501,61,7,1,0
50501,61,5,210,0
50501,62,114,1,0
50501,62,51,210,0
50501,62,29,220,0
50501,62,18,230,0
50501,62,11,241,0
50511,81,39,1,0
50511,81,28,210,0
50511,81,7,220,0
50511,81,4,230,0
50538,23,5,1,0
50538,23,4,210,0
50539,00,13,1,5584
50539,00,10,210,0
50539,42,3,1,0
50540,00,20,1,16056
50540,00,13,210,0
50540,00,3,230,0
50540,23,3,1,0
50540,23,3,210,0
50540,52,4,1,0
50540,52,4,210,0
50541,00,14,1,18032
50541,00,8,210,0
50542,00,30,1,6789
50542,00,21,210,0
50542,00,3,220,0
50542,00,3,230,0
50542,00,3,241,0
50542,31,3,1,0
50542,42,5,1,0
50542,44,3,1,0
50542,54,4,1,0
50542,54,4,210,0
50542,72,3,1,0
50542,81,4,1,0
50543,00,41,1,15796
50543,00,27,210,0
50543,00,7,220,0
50543,00,4,230,0
50574,71,3,1,0
50574,72,8,1,0
50574,72,4,210,0
50574,81,8,1,0
50574,81,7,210,0
50575,00,20,1,7941
50575,00,12,210,0
50575,00,3,220,0
50575,00,3,230,0
50575,42,4,1,0
50575,52,3,1,0
50588,72,33,1,0
50588,72,9,210,0
50588,72,6,220,0
50588,72,7,230,0
50588,72,9,241,0
50613,55,6,1,0
50613,56,50,1,0
50613,56,23,210,0
50613,56,11,220,0
50613,56,6,230,0
50613,56,5,241,0
50613,56,3,242,0
50616,54,17,1,0
50616,54,14,210,0
50616,55,4,1,0
50616,56,9,1,0
50616,56,6,210,0
50638,51,4,1,0
50638,52,11,1,0
50638,52,6,210,0
50638,52,3,220,0
50638,54,4,1,0
50638,54,3,210,0
50638,56,4,1,0
50638,56,3,210,0
50651,00,3,241,0
50651,23,11,1,0
50651,23,8,210,0
50651,23,3,220,0
50651,42,8,1,0
50651,42,3,210,0
50651,44,8,1,0
50651,44,4,210,0
50651,54,5,1,0
50651,54,3,210,0
50651,56,3,1,0
50651,62,3,1,0
50651,81,9,1,0
50651,81,5,210,0
50651,81,3,220,0
50652,00,6,1,774
50652,00,5,210,0
50665,62,4,210,0
50665,62,3,220,0
50665,72,6,1,0
50665,72,3,220,0
50665,81,10,1,0
50665,81,9,210,0
50666,00,18,1,3245
50666,00,14,210,0
50666,00,3,230,0
50666,23,3,1,0
50666,23,3,210,0
50666,52,3,1,0
50666,52,3,210,0
50666,81,4,1,0
50666,81,3,210,0
50680,00,27,1,8143
50680,00,19,210,0
50680,00,3,220,0
50680,00,3,230,0
50680,23,5,1,0
50680,23,5,210,0
50680,44,3,1,0
50680,48,6,1,0
50680,48,5,210,0
50681,00,3,1,254
50682,00,39,1,10919
50682,00,29,210,0
50682,00,5,220,0
50682,00,4,230,0
50682,23,11,1,0
50682,23,11,210,0
50701,71,19,1,0
50701,71,6,220,0
50701,71,6,230,0
50701,71,3,242,0
50702,72,11,210,0
50702,72,9,220,0
50702,72,18,230,0
50702,72,15,241,0
50702,72,6,242,0
50704,00,33,1,377096
50704,00,13,210,0
50704,00,7,220,0
50704,00,5,230,0
50704,00,3,241,0
50704,42,3,1,0
50704,44,4,1,0
50704,52,3,1,0
50704,81,4,1,0
50707,00,101,1,34862
50707,00,46,210,0
50707,00,26,220,0
50707,00,19,230,0
50707,00,8,241,0
50707,23,8,1,0
50707,23,6,210,0
50707,31,4,1,0
50707,42,9,1,0
50707,42,4,210,0
50707,42,3,220,0
50707,44,24,1,0
50707,44,6,210,0
50707,44,8,220,0
50707,44,6,230,0
50843,23,3,210,0
50843,48,3,1,0
50845,00,10,1,1346
50845,00,7,210,0
50845,81,3,1,0
50845,81,3,210,0
50846,00,16,1,6292
50846,00,7,210,0
50846,00,5,220,0
50846,00,3,230,0
50846,23,5,1,0
50846,23,4,210,0
50846,44,3,1,0
50846,48,3,1,0
50848,00,3,1,156
50848,00,3,210,0
50849,00,104,1,56995
50849,00,67,210,0
50849,00,16,220,0
50849,00,8,230,0
50849,00,8,241,0
50849,00,3,242,0
50849,23,8,1,0
50849,23,5,210,0
50849,23,3,220,0
51012,31,7,1,0
51012,31,3,220,0
51012,42,6,1,0
51012,42,4,210,0
51012,44,31,1,0
51012,44,13,210,0
51012,44,10,220,0
51012,44,4,230,0
51030,56,3,210,0
51030,81,4,1,0
51031,00,383,1,629571
51031,00,206,210,0
51031,00,63,220,0
51031,00,55,230,0
51031,00,34,241,0
51031,00,10,242,0
51031,00,8,251,0
51031,00,6,252,0
51031,22,3,1,0
51031,23,44,1,0
51031,23,27,210,0
51031,23,9,220,0
51031,23,8,230,0
51039,44,4,1,0
51039,52,6,1,0
51039,52,3,210,0
51039,54,6,1,0
51039,54,4,210,0
51039,62,6,1,0
51039,62,3,210,0
51039,71,4,1,0
51039,71,4,210,0
51039,72,5,1,0
51054,00,120,1,128060
51054,00,54,210,0
51054,00,25,220,0
51054,00,20,230,0
51054,00,14,241,0
51054,00,3,252,0
51054,23,11,1,0
51054,23,6,210,0
51054,31,10,1,0
51054,31,3,241,0
51054,42,8,1,0
51054,42,4,210,0
51054,42,3,220,0
51054,44,14,1,0
51054,44,4,210,0
51054,44,5,220,0
51054,44,3,230,0
51103,31,9,1,0
51103,42,13,1,0
51103,42,3,210,0
51103,42,5,220,0
51103,42,3,230,0
51105,00,218,1,166710
51105,00,95,210,0
51105,00,53,220,0
51105,00,37,230,0
51105,00,20,241,0
51105,00,9,242,0
51105,23,25,1,0
51105,23,9,210,0
51105,23,4,220,0
51105,23,5,230,0
51105,23,3,241,0
51105,23,3,242,0
51106,53,29,1,0
51106,53,23,210,0
51106,53,3,220,0
51109,62,5,1,0
51109,71,3,1,0
51109,71,3,210,0
51109,72,6,1,0
51109,72,3,230,0
51109,81,11,1,0
51109,81,10,210,0
51111,00,96,1,361874
51111,00,23,210,0
51239,31,13,1,0
51239,31,3,210,0
51239,31,5,220,0
51239,31,3,230,0
51239,42,13,1,0
51239,42,5,210,0
51239,42,4,241,0
51247,48,25,1,0
51247,48,22,210,0
51247,52,12,1,0
51247,52,9,210,0
51247,53,8,1,0
50063,56,7,1,0
50063,56,5,210,0
50063,62,4,1,0
50063,72,4,1,0
50063,72,3,210,0
50063,81,8,1,0
50063,81,7,210,0
50066,00,5,1,364
50066,00,4,210,0
50067,00,6,1,1121
50067,00,3,210,0
50111,51,6,1,0
50111,51,5,210,0
50111,52,23,1,0
50111,52,16,210,0
50111,52,5,220,0
50112,81,28,1,0
50112,81,17,210,0
50112,81,7,220,0
50112,81,4,230,0
50125,56,29,1,0
50125,56,15,210,0
50125,56,9,220,0
50129,71,4,1,0
50129,71,3,210,0
50129,72,16,1,0
50129,72,6,210,0
50129,72,6,220,0
50129,72,4,230,0
50131,71,6,1,0
50131,72,56,1,0
50131,72,18,210,0
50131,72,7,220,0
50131,72,13,230,0
50131,72,16,241,0
50153,00,3,241,0
50153,23,6,1,0
50153,23,4,210,0
50153,81,5,1,0
50153,81,4,210,0
50154,00,5,1,2769
50154,23,3,1,0
50155,00,4,1,358
50155,00,4,210,0
50156,00,90,1,19042
50156,00,61,210,0
50156,00,17,220,0
50156,00,6,230,0
50156,00,5,241,0
50156,23,14,1,0
50156,23,12,210,0
50156,31,4,1,0
50201,56,6,1,0
50201,56,3,210,0
50201,62,17,1,0
50201,62,8,210,0
50210,00,22,1,4495
50210,00,17,210,0
50210,23,7,1,0
50210,23,6,210,0
50214,00,18,1,2997
50214,00,15,210,0
50214,23,3,1,0
50214,23,3,210,0
50214,42,3,1,0
50216,00,96,1,23213
50216,00,70,210,0
50216,00,13,220,0
50216,00,5,230,0
50216,00,8,241,0
50216,23,16,1,0
50216,23,14,210,0
50216,42,7,1,0
50216,42,6,210,0
50216,44,11,1,0
50219,81,5,230,0
50219,81,3,241,0
50236,56,3,1,0
50237,00,45,1,7476
50237,00,34,210,0
50237,00,5,220,0
50237,00,6,230,0
50237,23,16,1,0
50237,23,12,210,0
50237,23,3,230,0
50237,44,4,1,0
50237,44,3,210,0
50237,53,4,1,0
50237,53,3,210,0
50261,56,4,210,0
50261,81,3,1,0
50262,00,3,1,191
50262,00,3,210,0
50263,00,568,1,388831
50263,00,336,210,0
50263,00,86,220,0
50263,00,72,230,0
50263,00,49,241,0
50263,00,12,242,0
50263,00,10,251,0
50263,23,63,1,0
50263,23,45,210,0
50263,23,8,220,0
50263,23,5,230,0
50263,23,4,241,0
50265,71,26,1,0
50265,71,16,210,0
50265,71,5,220,0
50265,71,3,230,0
50266,48,19,1,0
50266,48,10,210,0
50266,48,5,220,0
50266,48,3,230,0
50266,61,24,1,0
50266,61,8,210,0
50266,61,6,220,0
50273,53,10,1,0
50273,53,9,210,0
50273,54,22,1,0
50273,54,16,210,0
50273,54,4,220,0
50309,53,69,1,0
50312,56,22,1,0
50312,56,12,210,0
50312,56,4,220,0
50312,56,5,230,0
50312,61,10,1,0
50312,61,7,210,0
50313,48,70,1,0
50313,48,19,210,0
50313,48,6,220,0
50313,48,21,230,0
50313,48,12,241,0
50313,48,7,242,0
50314,71,4,1,0
50314,72,19,1,0
50314,72,6,210,0
50314,72,4,230,0
50314,72,6,241,0
50316,44,34,1,0
50316,44,13,210,0
50316,44,8,220,0
50316,44,3,230,0
50316,44,7,241,0
50316,48,16,1,0
50316,48,5,210,0
50317,62,35,1,0
50317,62,9,210,0
50317,62,15,220,0
50317,62,4,230,0
50317,62,4,242,0
50321,44,28,1,0
50321,44,10,210,0
50321,44,5,220,0
50321,44,7,230,0
50321,44,4,241,0
50324,23,3,230,0
50324,31,4,1,0
50324,42,6,1,0
50324,42,3,210,0
50324,44,17,1,0
50324,44,12,210,0
50324,48,4,1,0
50324,48,3,210,0
50324,51,3,1,0
50324,51,3,210,0
50324,52,18,1,0
50324,52,15,210,0
50325,55,8,1,0
50325,55,3,210,0
50325,55,4,241,0
50392,00,12,1,1742362
50392,00,4,210,0
50392,52,6,1,0
50392,72,3,1,0
50398,00,10,1,59152
50398,00,3,230,0
50398,52,5,1,0
50398,54,4,1,0
50401,56,49,1,0
50401,56,29,210,0
50401,56,7,220,0
50401,56,6,230,0
50401,56,5,241,0
50428,31,11,1,0
50428,31,3,210,0
50428,31,3,220,0
50428,42,19,1,0
50428,42,6,210,0
50428,42,7,220,0
50428,42,3,241,0
50438,48,14,1,0
50438,48,8,210,0
50438,48,3,220,0
50438,52,7,1,0
50438,52,5,210,0
50459,54,6,1,0
50459,54,6,210,0
50459,56,4,1,0
50459,56,3,210,0
50459,62,7,1,0
50459,62,3,220,0
50459,71,3,1,0
50459,72,5,1,0
50459,81,8,1,0
50459,81,6,210,0
50501,00,25,242,0
50501,00,16,251,0
50501,00,5,252,0
50501,23,69,1,0
50501,23,39,210,0
50501,23,11,220,0
50501,23,6,230,0
50501,23,8,241,0
50501,23,4,242,0
50543,23,5,1,0
50543,23,4,210,0
50543,42,5,1,0
50543,42,3,220,0
50543,44,5,1,0
50543,44,3,210,0
50543,48,7,1,0
50543,48,7,210,0
50543,62,4,1,0
50543,62,3,210,0
50543,81,5,1,0
50543,81,4,210,0
50575,81,4,1,0
50575,81,3,210,0
50576,00,8,1,963
50576,00,6,210,0
50577,00,14,1,5334
50577,00,11,210,0
50577,48,4,1,0
50577,48,4,210,0
50577,81,5,1,0
50577,81,5,210,0
50588,81,31,1,0
50588,81,22,210,0
50588,81,8,220,0
50613,31,41,1,0
50613,31,8,210,0
50613,31,11,220,0
50613,31,7,230,0
50613,31,7,241,0
50613,31,7,242,0
50613,61,14,1,0
50613,61,7,210,0
50613,61,3,220,0
50616,62,36,1,0
50616,62,16,210,0
50616,62,5,220,0
50616,62,6,230,0
50616,62,5,241,0
50638,62,19,1,0
50638,62,10,210,0
50638,62,3,220,0
50638,62,3,230,0
50638,72,12,1,0
50638,72,6,210,0
50638,81,12,1,0
50638,81,9,210,0
50653,00,9,1,2035
50653,00,5,210,0
50653,00,3,220,0
50654,00,14,1,3351
50654,00,10,210,0
50654,00,3,230,0
50654,23,5,1,0
50654,23,4,210,0
50655,00,11,1,1288
50655,00,8,210,0
50655,44,3,1,0
50655,81,4,1,0
50655,81,3,210,0
50657,00,3,1,1079
50658,00,48,1,8504
50658,00,31,210,0
50658,00,12,220,0
50658,00,4,241,0
50658,23,7,1,0
50658,23,5,210,0
50658,42,4,1,0
50658,44,5,1,0
50658,48,4,1,0
50658,48,4,210,0
50658,52,6,1,0
50658,52,3,210,0
50667,00,10,1,1747
50667,00,6,210,0
50667,00,4,220,0
50668,00,24,1,6533
50668,00,14,210,0
50668,00,3,220,0
50668,00,4,230,0
50668,00,3,241,0
50668,42,3,1,0
50668,81,9,1,0
50668,81,8,210,0
50669,00,48,1,78765
50669,00,22,210,0
50669,00,14,220,0
50669,00,7,230,0
50669,00,3,242,0
50669,23,7,1,0
50669,23,4,210,0
50682,42,6,1,0
50682,42,3,210,0
50682,44,4,1,0
50682,44,3,210,0
50682,48,3,1,0
50701,00,699,1,687292
50701,00,309,210,0
50701,00,150,220,0
50701,00,106,230,0
50701,00,88,241,0
50701,00,29,242,0
50701,00,12,251,0
50701,21,3,1,0
50701,22,4,1,0
50701,23,45,1,0
50701,23,24,210,0
50701,23,9,220,0
50701,23,5,230,0
50701,23,5,241,0
50701,72,57,1,0
50701,72,9,210,0
50701,72,8,220,0
50701,72,14,230,0
50701,72,21,241,0
50701,72,4,242,0
50702,81,49,1,0
50702,81,24,210,0
50702,81,16,220,0
50702,81,6,230,0
50707,44,3,241,0
50707,48,5,1,0
50707,54,3,1,0
50707,56,7,1,0
50707,56,3,210,0
50707,62,11,1,0
50849,31,3,1,0
50849,42,4,1,0
50849,44,12,1,0
50849,44,7,210,0
50849,48,6,1,0
50849,48,3,210,0
50849,51,3,1,0
50849,51,3,210,0
50849,52,7,1,0
50849,52,4,210,0
50849,54,8,1,0
50849,54,7,210,0
51012,48,10,1,0
51012,48,7,210,0
51012,52,12,1,0
51012,52,7,210,0
51031,31,21,1,0
51031,31,6,210,0
51031,31,4,220,0
51031,31,3,230,0
51031,31,3,252,0
51039,81,12,1,0
51039,81,9,210,0
51039,81,3,220,0
51040,00,115,1,50687
51040,00,65,210,0
51040,00,22,220,0
51040,00,14,230,0
51040,00,11,241,0
51040,23,12,1,0
51040,23,11,210,0
51054,48,6,1,0
51054,52,7,1,0
51054,52,4,210,0
51054,53,3,1,0
51054,54,8,1,0
51054,54,4,210,0
51054,56,7,1,0
51054,56,3,220,0
51054,62,17,1,0
51054,62,6,210,0
51054,62,3,230,0
51054,62,5,241,0
51103,44,37,1,0
51103,44,11,210,0
51103,44,12,220,0
51103,44,10,230,0
51105,31,11,1,0
51105,31,3,230,0
51105,31,3,242,0
51105,42,23,1,0
51105,42,9,210,0
51105,42,6,220,0
51105,42,5,230,0
51105,42,3,241,0
51105,44,44,1,0
51105,44,22,210,0
51105,44,11,220,0
51105,44,8,230,0
51106,54,43,1,0
51106,54,28,210,0
51106,54,6,220,0
51106,54,7,230,0
51111,00,12,220,0
51111,00,16,230,0
51111,00,28,241,0
51111,00,12,242,0
51111,00,3,251,0
51111,31,15,1,0
51111,31,3,220,0
51111,31,4,241,0
51111,31,3,242,0
51111,42,28,1,0
51111,42,4,210,0
51111,42,6,220,0
51111,42,4,230,0
51111,42,9,241,0
51111,42,5,242,0
51239,44,13,1,0
51239,44,4,210,0
51239,44,6,220,0
51239,48,24,1,0
51239,48,20,210,0
51239,48,3,220,0
51247,53,7,210,0
51247,54,5,1,0
51247,56,12,1,0
51247,56,7,210,0
51247,56,3,220,0
51247,62,15,1,0
51247,62,4,210,0
51247,62,3,220,0
51247,62,3,230,0
50068,00,3,1,217
50068,00,3,210,0
50069,00,41,1,13048
50069,00,27,210,0
50069,00,3,220,0
50069,00,8,230,0
50069,23,10,1,0
50069,23,10,210,0
50069,42,3,1,0
50069,44,8,1,0
50069,44,4,230,0
50069,56,3,1,0
50069,81,6,1,0
50069,81,5,210,0
50070,00,31,1,9588
50070,00,24,210,0
50070,00,3,230,0
50070,23,12,1,0
50070,23,9,210,0
50111,53,24,1,0
50111,53,19,210,0
50111,54,29,1,0
50111,54,22,210,0
50111,54,4,220,0
50115,00,85,1,33310
50115,00,55,210,0
50115,00,12,220,0
50115,00,12,230,0
50115,00,4,241,0
50115,23,6,1,0
50115,23,5,210,0
50115,42,7,1,0
50115,42,3,210,0
50115,42,3,230,0
50115,44,10,1,0
50115,44,3,220,0
50115,44,3,230,0
50115,48,7,1,0
50115,48,6,210,0
50115,52,8,1,0
50115,52,5,210,0
50125,56,4,230,0
50125,61,6,1,0
50125,61,3,210,0
50125,62,47,1,0
50125,62,21,210,0
50125,62,6,220,0
50125,62,16,230,0
50129,81,28,1,0
50129,81,21,210,0
50129,81,7,220,0
50156,31,4,220,0
50156,42,5,1,0
50156,42,4,210,0
50156,44,9,1,0
50156,44,4,210,0
50156,44,3,220,0
50156,51,4,1,0
50156,51,4,210,0
50156,52,5,1,0
50156,52,4,210,0
50156,53,6,1,0
50156,53,6,210,0
50156,54,6,1,0
50156,54,6,210,0
50158,71,8,1,0
50158,71,4,210,0
50158,71,3,230,0
50158,72,71,1,0
50158,72,21,210,0
50158,72,13,220,0
50158,72,15,230,0
50158,72,16,241,0
50158,72,6,242,0
50201,62,3,220,0
50201,71,4,1,0
50201,71,3,210,0
50201,72,12,1,0
50201,72,4,210,0
50201,72,3,220,0
50201,72,3,230,0
50210,81,7,1,0
50210,81,6,210,0
50211,00,275,1,121148
50211,00,177,210,0
50211,00,35,220,0
50211,00,31,230,0
50211,00,23,241,0
50211,00,7,242,0
50211,23,50,1,0
50211,23,41,210,0
50211,23,6,220,0
50216,44,4,210,0
50216,44,4,220,0
50216,44,3,241,0
50216,51,3,1,0
50216,52,8,1,0
50216,52,7,210,0
50216,53,3,1,0
50216,53,3,210,0
50216,54,6,1,0
50216,54,6,210,0
50220,00,183,1,171312
50220,00,108,210,0
50220,00,29,220,0
50220,00,17,230,0
50220,00,17,241,0
50220,00,7,242,0
50220,00,4,251,0
50220,23,23,1,0
50220,23,19,210,0
50220,23,3,220,0
50237,54,3,1,0
50237,54,3,210,0
50237,56,4,1,0
50237,56,4,210,0
50237,72,4,1,0
50237,81,5,1,0
50237,81,4,210,0
50238,00,13,1,1363
50238,00,9,210,0
50238,00,3,220,0
50238,81,4,1,0
50238,81,4,210,0
50265,31,25,1,0
50265,31,6,210,0
50265,31,3,220,0
50265,31,6,230,0
50265,31,6,241,0
50265,42,34,1,0
50265,42,19,210,0
50265,42,5,220,0
50265,42,5,230,0
50265,42,3,241,0
50265,72,73,1,0
50265,72,20,210,0
50265,72,12,220,0
50265,72,17,230,0
50265,72,20,241,0
50265,72,4,242,0
50266,51,45,1,0
50266,51,19,210,0
50266,51,13,220,0
50266,51,3,230,0
50266,51,5,241,0
50266,51,4,242,0
50266,61,6,230,0
50266,61,3,241,0
50266,62,313,1,0
50266,62,156,210,0
50266,62,44,220,0
50266,62,42,230,0
50266,62,46,241,0
50266,62,15,242,0
50266,62,6,251,0
50273,56,13,1,0
50273,56,8,210,0
50273,56,3,220,0
50273,61,4,1,0
50273,61,4,210,0
50309,53,43,210,0
50309,53,14,220,0
50309,53,7,230,0
50311,00,235,1,170248
50311,00,140,210,0
50311,00,43,220,0
50311,00,19,230,0
50311,00,20,241,0
50311,00,6,242,0
50311,00,3,251,0
50311,00,3,252,0
50311,23,12,1,0
50311,23,9,210,0
50312,62,68,1,0
50312,62,37,210,0
50312,62,11,220,0
50312,62,9,230,0
50312,62,7,241,0
50313,48,4,251,0
50314,81,28,1,0
50314,81,14,210,0
50314,81,7,220,0
50314,81,5,230,0
50316,48,4,220,0
50316,48,3,241,0
50316,51,6,1,0
50316,51,4,210,0
50316,52,9,1,0
50316,52,6,210,0
50316,53,7,1,0
50316,53,5,210,0
50317,71,5,1,0
50317,71,3,210,0
50317,72,53,1,0
50317,72,18,210,0
50317,72,11,220,0
50317,72,8,230,0
50317,72,14,241,0
50321,48,26,1,0
50321,48,8,210,0
50321,48,3,220,0
50321,48,3,230,0
50321,48,3,241,0
50321,48,5,242,0
50321,48,3,251,0
50321,51,8,1,0
50321,51,3,210,0
50324,53,13,1,0
50324,53,11,210,0
50324,54,20,1,0
50324,54,12,210,0
50324,54,3,220,0
50324,54,4,230,0
50325,56,51,1,0
50325,56,29,210,0
50325,56,3,220,0
50325,56,8,230,0
50325,56,6,241,0
50325,56,3,242,0
50401,00,899,1,749922
50401,00,414,210,0
50401,00,192,220,0
50401,00,135,230,0
50401,00,102,241,0
50401,00,33,242,0
50401,00,14,251,0
50401,00,8,252,0
50401,11,6,1,0
50401,11,4,210,0
50401,21,3,1,0
50401,21,3,210,0
50401,23,80,1,0
50401,23,49,210,0
50401,23,11,220,0
50401,23,13,230,0
50401,23,6,241,0
50401,61,7,1,0
50401,61,3,220,0
50401,62,104,1,0
50401,62,33,210,0
50401,62,23,220,0
50401,62,16,230,0
50428,44,46,1,0
50428,44,20,210,0
50428,44,9,220,0
50428,44,10,230,0
50428,44,6,241,0
50438,54,16,1,0
50438,54,11,210,0
50438,54,3,220,0
50438,56,4,1,0
50438,56,4,210,0
50460,00,8,1,2956
50460,00,4,210,0
